date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.71,0.08,103.93,0.08,0.32,-1.25,3.07,0,-1.19,0,94.32,2.04,10.64,0.0,107.01,1505.84,-437.55,108.59,15.53
Dec 2027,366.94,7.64,100.95,1.36,105.65,0.08,0.32,-1.24,11.32,0,-2.3,0,347.99,3.97,6.52,0.0,358.47,1600.61,-437.24,94.77,0.310000000000002
Jan 2028,69.68,1.45,81.97,6.73,75.42,0.08,0.32,-1.24,2.15,0,-1.87,0,66.08,3.22,8.7,0.0,78.0,1701.23,-429.78,100.62,7.460000000000041
Feb 2028,85.25,1.77,57.36,27.81,30.46,0.08,0.32,-1.24,2.63,0,-1.31,0,80.84,2.25,7.79,0.0,90.88,1769.42,-431.06,68.19000000000011,-1.28000000000003
Mar 2028,17.87,0.37,69.73,108.14,0.01,39.2,0.33,-1.23,0.55,0,-1.59,0,16.95,2.74,18.04,0.02,37.74,1793.58,-431.3,24.1599999999999,-0.24000000000000898
Apr 2028,1.28,0.03,136.43,86.89,48.93,1.61,2.43,-0.86,0.04,0,-3.11,0,1.21,5.36,27.94,5.66,40.16,1737.91,-433.92,-55.6699999999998,-2.62
May 2028,150.61,3.13,190.49,99.28,92.92,1.72,2.58,-0.83,4.65,0,-4.34,0,142.83,7.48,35.59,7.22,193.12,1760.57,-445.93,22.6599999999999,-12.01
Jun 2028,101.8,2.12,186.98,125.93,62.22,2.14,3.16,-0.72,3.14,0,-4.26,0,96.54,7.34,39.2,8.64,151.72,1819.59,-456.25,59.02,-10.32
Jul 2028,678.01,14.11,225.94,135.28,117.96,16.92,2.0,-0.93,20.91,0,-5.15,0,642.98,8.87,34.11,8.14,694.11,1844.35,-469.89,24.76,-13.64
Aug 2028,849.02,17.67,240.92,108.38,155.85,9.6,1.44,-1.03,26.19,0,-5.49,0,805.17,9.46,27.26,7.02,848.91,1914.21,-465.19,69.8600000000001,4.69999999999999
Sep 2028,167.06,3.48,170.96,64.81,108.48,1.67,2.51,-0.83,5.15,0,-3.9,0,158.43,6.71,28.14,6.21,199.5,2035.66,-453.98,121.45,11.21
Oct 2028,346.54,7.21,108.84,15.12,99.92,0.78,1.28,-1.05,10.69,0,-2.48,0,328.64,4.28,20.33,3.6,356.84,2117.67,-462.27,82.01,-8.28999999999996
Nov 2028,45.42,0.95,101.5,62.76,38.09,0.08,0.32,-1.22,1.4,0,-2.31,0,43.08,3.99,13.3,0.0,60.36,2198.81,-459.99,81.1399999999999,2.27999999999997
Dec 2028,38.13,0.79,62.96,55.88,6.92,0.08,0.32,-1.22,1.18,0,-1.43,0,36.16,2.47,8.38,0.0,47.02,2225.07,-462.45,26.2600000000002,-2.45999999999998
Jan 2029,20.1,0.42,46.58,36.85,9.46,0.08,0.32,-1.22,0.62,0,-1.06,0,19.06,1.83,10.93,0.0,31.82,2225.07,-464.26,0.0,-1.81
Feb 2029,11.28,0.23,62.7,50.4,11.59,0.08,0.32,-1.22,0.35,0,-1.43,0,10.7,2.46,13.05,0.0,26.21,2225.07,-466.24,0.0,-1.98000000000002
Mar 2029,56.09,1.17,128.84,131.16,4.36,7.64,0.4,-1.21,1.73,0,-2.94,0,53.19,5.06,23.33,0.22,81.8,2225.07,-468.87,0.0,-2.63
Apr 2029,18.59,0.39,197.31,161.42,34.68,1.66,2.5,-0.83,0.57,0,-4.5,0,17.63,7.75,36.35,6.1,67.83,2200.07,-471.9,-25.0,-3.02999999999997
May 2029,8.97,0.19,166.76,122.77,43.45,2.02,3.0,-0.74,0.28,0,-3.8,0,8.5,6.55,45.17,7.6,67.82,2200.07,-485.25,0.0,-13.35
Jun 2029,236.14,4.91,191.72,152.5,42.87,1.9,2.83,-0.77,7.28,0,-4.37,0,223.94,7.53,44.57,8.51,284.56,2200.07,-500.11,0.0,-14.86
Jul 2029,962.59,20.03,232.56,213.31,36.4,0.95,1.52,-1.01,29.69,0,-5.3,0,912.87,9.13,37.97,7.9,967.88,2200.07,-509.31,0.0,-9.19999999999999
Aug 2029,439.72,9.15,220.24,196.7,30.5,1.44,2.19,-0.89,13.56,0,-5.02,0,417.0,8.65,32.14,7.04,464.84,2200.07,-495.34,0.0,13.97
Sep 2029,41.81,0.87,201.16,169.78,30.87,1.94,2.89,-0.76,1.29,0,-4.58,0,39.65,7.9,32.58,6.53,86.66,2200.07,-496.92,0.0,-1.58000000000004
Oct 2029,42.97,0.89,194.06,172.52,20.53,1.29,1.99,-0.92,1.33,0,-4.42,0,40.75,7.62,22.15,3.77,74.3,2200.07,-510.39,0.0,-13.47
Nov 2029,13.64,0.28,35.58,3.74,31.61,0.08,0.32,-1.22,0.42,0,-0.81,0,12.93,1.4,13.4,0.0,27.73,2200.07,-520.17,0.0,-9.779999999999971
Dec 2029,3.1,0.06,30.77,17.43,12.98,0.08,0.32,-1.22,0.1,0,-0.7,0,2.94,1.21,9.12,0.0,13.27,2219.75,-522.11,19.6799999999998,-1.9400000000000501
Jan 2030,180.58,3.76,51.83,48.21,6.6,0.08,0.33,-1.22,5.57,0,-1.18,0,171.26,2.04,8.07,0.0,181.36,2225.07,-524.27,5.32000000000016,-2.15999999999997
Feb 2030,13.19,0.27,38.34,48.9,2.75,13.67,0.33,-1.22,0.41,0,-0.87,0,12.51,1.51,14.34,0.0,28.35,2225.07,-521.43,0.0,2.8400000000000296
Mar 2030,3.35,0.07,60.03,108.1,0.47,49.46,0.83,-1.13,0.1,0,-1.37,0,3.18,2.36,26.91,1.34,33.78,2201.36,-523.44,-23.71,-2.0100000000001
Apr 2030,0.69,0.01,112.16,87.24,24.85,1.76,2.64,-0.81,0.02,0,-2.56,0,0.66,4.41,37.88,6.52,49.47,2127.42,-528.0,-73.9400000000001,-4.55999999999995
May 2030,31.98,0.67,156.38,98.9,57.49,1.92,2.86,-0.77,0.99,0,-3.56,0,30.33,6.14,41.84,7.25,85.56,2116.07,-540.51,-11.3499999999999,-12.51
Jun 2030,5.01,0.1,72.86,127.12,7.13,62.49,3.54,-0.64,0.15,0,-1.66,0,4.75,2.86,47.86,9.26,64.73,2133.42,-553.96,17.3499999999999,-13.45
Jul 2030,390.02,8.12,102.56,134.81,2.24,28.07,2.71,-0.8,12.03,0,-2.34,0,369.88,4.03,40.29,8.65,422.84,2034.39,-568.91,-99.03,-14.9499999999999
Aug 2030,1066.19,22.19,186.44,109.63,118.91,22.98,1.16,-1.08,32.89,0,-4.25,0,1011.12,7.32,28.28,6.95,1053.66,1971.78,-571.37,-62.610000000000106,-2.46000000000004
Sep 2030,36.92,0.77,60.97,65.82,21.69,26.78,2.84,-0.77,1.14,0,-1.39,0,35.01,2.39,29.65,6.31,73.37,2041.67,-551.92,69.8900000000001,19.45
Oct 2030,418.92,8.72,106.37,15.84,97.93,0.44,0.81,-1.14,12.92,0,-2.42,0,397.28,4.18,17.69,2.51,421.67,2010.55,-562.09,-31.1200000000001,-10.1700000000001
Nov 2030,17.86,0.37,37.63,0.08,37.92,0.08,0.33,-1.22,0.55,0,-0.11,0,16.93,0.2,13.64,0.0,30.77,2092.31,-556.06,81.76,6.030000000000089
Dec 2030,109.16,2.27,33.53,0.08,35.31,0.08,0.33,-1.22,3.37,0,-0.67,0,103.52,1.16,8.47,0.0,113.15,2118.05,-557.17,25.7400000000002,-1.11000000000001
Jan 2031,198.9,4.14,71.16,7.26,66.95,0.08,0.33,-1.22,6.14,0,-1.62,0,188.63,2.79,9.95,0.0,201.38,2146.36,-556.03,28.3099999999999,1.13999999999999
Feb 2031,146.45,3.05,60.73,31.38,31.47,0.08,0.33,-1.22,4.52,0,-1.38,0,138.88,2.39,12.7,0.0,153.97,2204.83,-553.07,58.4699999999998,2.95999999999992
Mar 2031,69.12,1.44,67.95,108.3,0.03,40.07,0.35,-1.22,2.13,0,-1.55,0,65.55,2.67,22.39,0.09,90.69,2225.07,-551.48,20.2400000000002,1.59000000000003
Apr 2031,0.65,0.01,77.54,87.85,15.2,26.78,2.46,-0.84,0.02,0,-1.77,0,0.61,3.05,33.92,5.75,43.33,2164.21,-552.56,-60.860000000000106,-1.0799999999999301
May 2031,87.7,1.83,135.15,99.53,37.0,1.77,2.66,-0.8,2.71,0,-3.08,0,83.17,5.31,39.96,6.92,135.36,2122.01,-563.35,-42.1999999999998,-10.7900000000001
Jun 2031,143.08,2.98,30.65,128.5,7.22,102.6,3.03,-0.74,4.41,0,-0.7,0,135.69,1.2,43.35,8.46,188.71,2120.73,-574.11,-1.2800000000001999,-10.76
Jul 2031,332.28,6.92,52.92,135.42,2.31,78.78,2.79,-0.78,10.25,0,-1.21,0,315.11,2.08,38.97,8.46,364.62,1985.77,-582.63,-134.96,-8.519999999999982
Aug 2031,751.61,15.64,99.01,109.72,27.84,24.54,1.68,-0.99,23.18,0,-2.26,0,712.78,3.89,29.44,7.34,753.46,1873.92,-585.62,-111.85,-2.9900000000000095
Sep 2031,459.52,9.56,54.73,68.65,19.26,24.51,1.8,-0.97,14.17,0,-1.25,0,435.78,2.15,25.42,5.96,469.31,1850.45,-574.72,-23.47,10.9
Oct 2031,199.69,4.16,26.45,16.06,15.41,1.3,1.7,-0.99,6.16,0,-0.6,0,189.38,1.04,19.25,3.9,213.57,1822.56,-570.53,-27.8900000000001,4.19000000000005
Nov 2031,156.31,3.25,61.86,0.08,64.16,0.08,0.33,-1.24,4.82,0,-1.31,0,148.24,2.25,11.57,0.0,162.06,1820.1,-571.56,-2.46000000000004,-1.0299999999999698
Dec 2031,407.84,8.49,64.48,1.37,70.62,0.08,0.33,-1.23,12.58,0,-1.47,0,386.78,2.53,6.99,0.0,396.3,1874.18,-569.61,54.0800000000002,1.94999999999993
Jan 2032,397.21,8.27,98.44,8.1,97.07,0.08,0.33,-1.23,12.25,0,-2.24,0,376.69,3.87,8.6,0.0,389.16,1939.29,-560.06,65.1099999999999,9.55000000000007
Feb 2032,128.97,2.68,68.89,27.67,42.85,0.08,0.33,-1.23,3.98,0,-1.57,0,122.31,2.71,8.82,0.0,133.84,2029.23,-551.61,89.9400000000001,8.44999999999993
Mar 2032,139.04,2.89,78.02,108.53,0.0,28.9,0.33,-1.23,4.29,0,-1.78,0,131.86,3.06,18.77,0.0,153.69,2064.73,-550.76,35.5,0.850000000000023
Apr 2032,20.29,0.42,101.05,87.68,14.76,2.63,1.91,-0.94,0.63,0,-2.3,0,19.24,3.97,32.43,4.48,60.12,2018.62,-549.81,-46.110000000000106,0.950000000000045
May 2032,58.11,1.21,107.23,99.89,23.51,16.72,2.77,-0.79,1.79,0,-2.44,0,55.11,4.21,39.31,7.11,105.74,2001.17,-558.82,-17.4499999999998,-9.0100000000001
Jun 2032,485.52,10.1,72.36,129.84,7.74,56.32,2.22,-0.89,14.98,0,-1.65,0,460.44,2.84,39.15,8.2,510.62,1972.21,-570.14,-28.96,-11.319999999999899
Jul 2032,708.31,14.74,86.12,137.32,1.46,39.34,1.88,-0.95,21.85,0,-1.96,0,671.72,3.38,34.26,7.87,717.24,1887.59,-568.12,-84.62000000000009,2.01999999999998
Aug 2032,905.43,18.84,164.35,109.97,94.44,23.93,1.32,-1.06,27.93,0,-3.75,0,858.66,6.46,26.5,6.87,898.49,1818.28,-558.94,-69.30999999999989,9.179999999999948
Sep 2032,536.79,11.17,66.87,68.92,32.22,24.19,1.62,-1.0,16.56,0,-1.52,0,509.06,2.63,24.95,5.87,542.51,1864.67,-544.0,46.39000000000011,14.9400000000001
Oct 2032,319.35,6.65,68.11,16.18,58.25,0.79,1.31,-1.06,9.85,0,-1.55,0,302.85,2.68,18.28,3.5,327.31,1850.36,-537.46,-14.3100000000002,6.539999999999959
Nov 2032,48.48,1.01,70.91,0.08,71.64,0.08,0.33,-1.23,1.5,0,-0.39,0,45.98,0.67,11.51,0.0,58.17,1891.9,-535.02,41.540000000000205,2.4400000000000497
Dec 2032,116.42,2.42,51.91,0.08,53.69,0.08,0.33,-1.23,3.59,0,-0.88,0,110.4,1.51,7.94,0.0,119.86,1953.5,-535.48,61.599999999999895,-0.460000000000036
Jan 2033,22.99,0.48,34.43,7.13,27.29,0.08,0.33,-1.23,0.71,0,-0.78,0,21.8,1.35,8.54,0.0,31.7,2000.72,-534.33,47.22,1.14999999999998
Feb 2033,51.25,1.07,55.78,27.52,28.5,0.08,0.33,-1.23,1.58,0,-1.27,0,48.6,2.19,11.03,0.0,61.82,2020.94,-535.96,20.22,-1.63
Mar 2033,21.1,0.44,98.1,107.65,15.74,26.47,0.42,-1.21,0.65,0,-2.24,0,20.01,3.85,21.86,0.25,45.97,2039.88,-537.21,18.9400000000001,-1.25
Apr 2033,20.2,0.42,85.76,87.87,15.06,18.16,2.24,-0.88,0.62,0,-1.95,0,19.15,3.37,28.27,5.07,55.87,2008.93,-540.67,-30.95,-3.45999999999992
May 2033,233.79,4.87,145.69,100.27,49.37,1.49,2.27,-0.88,7.21,0,-3.32,0,221.71,5.72,36.34,6.7,270.47,1980.68,-550.2,-28.25,-9.53000000000009
Jun 2033,54.77,1.14,141.12,126.32,15.79,2.18,3.22,-0.7,1.69,0,-3.22,0,51.94,5.54,41.15,8.4,107.03,1995.37,-556.15,14.6899999999998,-5.94999999999993
Jul 2033,111.01,2.31,61.86,134.1,2.85,73.79,3.37,-0.68,3.42,0,-1.41,0,105.27,2.43,40.14,8.74,156.59,1971.76,-570.01,-23.6099999999999,-13.86
Aug 2033,426.52,8.88,134.14,107.33,59.92,26.45,2.29,-0.88,13.16,0,-3.06,0,404.49,5.27,29.37,7.27,446.41,1864.72,-580.78,-107.04,-10.77
Sep 2033,4.97,0.1,31.72,66.14,2.44,37.27,2.93,-0.76,0.15,0,-0.72,0,4.72,1.25,28.0,6.33,40.3,1871.98,-581.12,7.259999999999991,-0.34000000000003194
Oct 2033,323.87,6.74,50.8,16.66,40.79,0.74,1.2,-1.08,9.99,0,-1.16,0,307.14,2.0,17.25,3.18,329.57,1812.84,-591.71,-59.14000000000011,-10.59
Nov 2033,64.58,1.34,60.19,0.08,61.12,0.08,0.33,-1.23,1.99,0,-0.57,0,61.24,0.98,10.43,0.0,72.65,1837.9,-588.34,25.0600000000002,3.37
Dec 2033,102.49,2.13,55.52,0.08,57.03,0.08,0.33,-1.23,3.16,0,-0.86,0,97.19,1.47,7.93,0.0,106.6,1890.08,-588.48,52.1799999999998,-0.139999999999986
Jan 2034,117.89,2.45,43.48,7.53,37.77,0.08,0.33,-1.23,3.64,0,-0.99,0,111.8,1.71,6.47,0.0,119.97,1940.65,-587.73,50.5700000000002,0.75
Feb 2034,187.46,3.9,68.38,28.05,43.19,0.08,0.33,-1.23,5.78,0,-1.56,0,177.78,2.69,11.62,0.0,192.09,1973.43,-586.65,32.78,1.08000000000004
Mar 2034,9.71,0.2,34.83,108.6,0.28,74.42,0.63,-1.17,0.3,0,-0.79,0,9.21,1.37,23.56,0.81,34.94,2006.47,-583.99,33.04,2.6599999999999704
Apr 2034,98.51,2.05,84.73,88.34,15.32,18.28,2.27,-0.88,3.04,0,-1.93,0,93.42,3.33,31.19,5.89,133.83,1910.58,-587.09,-95.8900000000001,-3.10000000000002
May 2034,96.26,2.0,146.19,99.5,48.17,1.89,2.83,-0.78,2.97,0,-3.33,0,91.29,5.74,40.4,7.69,145.12,1879.58,-595.02,-31.0,-7.92999999999995
Jun 2034,219.62,4.57,42.5,128.99,7.24,89.86,2.89,-0.77,6.77,0,-0.97,0,208.27,1.67,40.12,8.59,258.66,1889.07,-606.68,9.490000000000009,-11.66
Jul 2034,388.41,8.08,63.26,136.09,2.22,68.0,2.7,-0.81,11.98,0,-1.44,0,368.35,2.48,36.06,8.56,415.46,1769.99,-613.13,-119.08,-6.45000000000005
Aug 2034,459.11,9.55,93.86,108.73,19.55,26.4,2.19,-0.91,14.16,0,-2.14,0,435.39,3.69,26.65,7.14,472.86,1671.66,-614.66,-98.3299999999999,-1.5299999999999698
Sep 2034,43.84,0.91,11.36,66.81,2.23,56.96,2.71,-0.81,1.35,0,-0.26,0,41.58,0.45,23.71,5.88,71.62,1641.25,-612.87,-30.4100000000001,1.78999999999996
Oct 2034,59.12,1.23,16.99,15.39,4.7,2.15,2.13,-0.92,1.82,0,-0.39,0,56.07,0.67,17.84,4.2,78.78,1566.33,-621.18,-74.9200000000001,-8.30999999999995
Nov 2034,554.67,11.54,112.56,2.7,119.63,0.09,0.33,-1.25,17.11,0,-2.57,0,526.02,4.42,11.02,0.0,541.46,1554.09,-627.0,-12.24,-5.82000000000005
Dec 2034,5.88,0.12,33.68,0.09,33.75,0.09,0.33,-1.24,0.18,0,-0.06,0,5.58,0.1,6.73,0.0,12.41,1664.2,-614.03,110.11,12.97
Jan 2035,96.94,2.02,40.06,7.62,33.89,0.09,0.33,-1.24,2.99,0,-0.91,0,91.93,1.57,5.85,0.0,99.36,1692.71,-615.49,28.51,-1.46000000000004
Feb 2035,158.55,3.3,58.28,28.3,32.4,0.09,0.33,-1.24,4.89,0,-1.33,0,150.36,2.29,10.28,0.0,162.92,1722.24,-614.98,29.53,0.509999999999991
Mar 2035,86.27,1.8,62.68,108.71,0.01,45.28,0.35,-1.24,2.66,0,-1.43,0,81.82,2.46,18.19,0.05,102.52,1745.85,-613.0,23.6099999999999,1.98000000000002
Apr 2035,1.27,0.03,43.14,88.42,15.26,61.22,2.52,-0.84,0.04,0,-0.98,0,1.21,1.69,29.31,6.0,38.22,1683.97,-613.4,-61.879999999999896,-0.39999999999997704
May 2035,148.16,3.08,82.25,101.14,23.54,40.7,2.58,-0.84,4.57,0,-1.87,0,140.51,3.23,33.79,7.16,184.69,1612.07,-623.71,-71.90000000000009,-10.3100000000001
Jun 2035,36.38,0.76,20.61,128.24,7.19,114.4,3.51,-0.67,1.12,0,-0.47,0,34.5,0.81,39.27,9.42,84.0,1564.54,-631.59,-47.53,-7.88
Jul 2035,453.24,9.43,63.05,137.38,2.04,67.98,2.51,-0.86,13.98,0,-1.44,0,429.83,2.48,30.61,8.34,471.25,1422.24,-644.54,-142.3,-12.9499999999999
Aug 2035,316.25,6.58,50.04,108.94,2.16,55.29,2.64,-0.84,9.75,0,-1.14,0,299.91,1.97,25.27,7.65,334.8,1329.06,-643.7,-93.18000000000009,0.8399999999999179
Sep 2035,101.85,2.12,41.19,66.98,2.15,26.49,2.61,-0.84,3.14,0,-0.94,0,96.59,1.62,20.49,6.0,124.7,1254.13,-646.22,-74.9299999999998,-2.51999999999998
Oct 2035,165.79,3.45,33.78,16.36,22.16,1.85,1.94,-0.97,5.11,0,-0.77,0,157.23,1.33,15.18,4.33,178.07,1212.74,-653.46,-41.3900000000001,-7.240000000000009
Nov 2035,373.08,7.76,68.67,2.72,72.67,0.09,0.33,-1.26,11.51,0,-1.57,0,353.81,2.7,8.96,0.0,365.47,1220.78,-656.36,8.03999999999996,-2.89999999999998
Dec 2035,3.08,0.06,31.63,0.09,31.67,0.09,0.33,-1.25,0.1,0,-0.04,0,2.92,0.07,6.07,0.0,9.06,1285.99,-648.01,65.21,8.35000000000002
Jan 2036,52.69,1.1,38.97,7.43,32.08,0.09,0.33,-1.25,1.63,0,-0.89,0,49.97,1.53,6.97,0.0,58.48,1313.09,-649.54,27.0999999999999,-1.5299999999999698
Feb 2036,93.41,1.94,55.89,28.1,28.9,0.09,0.34,-1.25,2.88,0,-1.27,0,88.58,2.2,10.11,0.0,100.89,1339.7,-650.39,26.6100000000001,-0.850000000000023
Mar 2036,10.77,0.22,46.01,108.13,1.71,64.37,2.16,-0.92,0.33,0,-1.05,0,10.21,1.81,20.4,4.6,37.01,1360.0,-650.38,20.3,0.009999999999990909
Apr 2036,8.7,0.18,92.07,87.69,15.26,12.22,2.51,-0.86,0.27,0,-2.1,0,8.25,3.62,24.81,6.01,42.68,1280.02,-658.77,-79.98,-8.38999999999999
May 2036,53.16,1.11,119.28,99.87,23.52,4.98,2.88,-0.79,1.64,0,-2.72,0,50.41,4.69,30.48,7.48,93.06,1261.63,-669.99,-18.389999999999898,-11.22
Jun 2036,280.41,5.84,79.39,129.72,7.21,53.02,2.79,-0.81,8.65,0,-1.81,0,265.93,3.12,31.4,8.71,309.16,1253.38,-682.22,-8.25,-12.23
Jul 2036,1351.11,28.12,231.13,144.13,125.73,14.42,1.19,-1.1,41.67,0,-5.27,0,1281.32,9.08,24.39,7.83,1322.61,1179.77,-687.7,-73.6100000000001,-5.480000000000019
Aug 2036,698.31,14.53,153.19,111.14,79.75,25.68,1.7,-1.01,21.54,0,-3.49,0,662.24,6.02,21.64,7.07,696.96,1268.99,-661.42,89.22,26.2800000000001
Sep 2036,45.44,0.95,24.83,66.68,2.31,43.62,2.8,-0.81,1.4,0,-0.57,0,43.1,0.98,21.43,6.2,71.7,1304.12,-653.15,35.1299999999999,8.269999999999982
Oct 2036,15.39,0.32,24.81,14.94,12.07,2.3,2.17,-0.92,0.47,0,-0.57,0,14.59,0.97,14.81,4.03,34.41,1244.99,-662.12,-59.129999999999896,-8.970000000000029
Nov 2036,50.54,1.05,57.07,0.09,57.6,0.09,0.34,-1.25,1.56,0,-0.71,0,47.93,1.23,8.71,0.0,57.87,1243.05,-669.34,-1.9400000000000501,-7.22000000000003
Dec 2036,123.75,2.58,66.68,0.21,68.04,0.09,0.34,-1.25,3.82,0,-1.52,0,117.35,2.62,6.03,0.0,126.0,1293.45,-670.08,50.400000000000105,-0.7400000000000091
Jan 2037,56.9,1.18,29.83,7.62,22.99,0.09,0.34,-1.25,1.76,0,-0.68,0,53.96,1.17,5.73,0.0,60.86,1356.96,-669.38,63.51,0.700000000000045
Feb 2037,70.98,1.48,45.48,28.07,24.17,6.03,0.34,-1.25,2.19,0,-1.04,0,67.31,1.79,8.67,0.0,77.77,1375.72,-669.89,18.76,-0.509999999999991
Mar 2037,36.82,0.77,70.72,108.34,0.0,38.01,0.34,-1.25,1.14,0,-1.61,0,34.92,2.78,14.51,0.0,52.2,1386.78,-670.32,11.0599999999999,-0.430000000000064
Apr 2037,14.35,0.3,80.84,88.13,14.36,22.69,1.54,-1.03,0.44,0,-1.84,0,13.61,3.18,22.66,3.38,42.82,1335.85,-672.39,-50.930000000000106,-2.06999999999994
May 2037,307.11,6.39,167.67,101.54,71.15,1.4,2.14,-0.93,9.47,0,-3.82,0,291.25,6.59,27.64,6.8,332.27,1307.44,-679.74,-28.4099999999999,-7.350000000000019
Jun 2037,39.78,0.83,39.0,128.05,7.04,95.9,3.36,-0.71,1.23,0,-0.89,0,37.72,1.53,33.33,8.79,81.37,1352.63,-683.96,45.190000000000104,-4.22000000000003
Jul 2037,518.78,10.8,83.78,138.24,1.96,47.01,2.42,-0.88,16.0,0,-1.91,0,491.98,3.29,28.13,8.51,531.91,1234.5,-696.46,-118.13,-12.5
Aug 2037,539.16,11.22,105.78,110.74,30.97,26.45,2.07,-0.94,16.63,0,-2.41,0,511.31,4.15,21.35,7.29,544.12,1164.62,-694.19,-69.88000000000011,2.26999999999998
Sep 2037,53.39,1.11,53.86,66.34,14.52,26.78,2.79,-0.81,1.65,0,-1.23,0,50.63,2.12,19.65,6.24,78.64,1150.8,-690.28,-13.819999999999899,3.91000000000008
Oct 2037,198.45,4.13,61.39,16.53,49.77,1.79,1.7,-1.01,6.12,0,-1.4,0,188.2,2.41,12.73,3.88,207.23,1122.5,-699.7,-28.3,-9.420000000000071
Nov 2037,35.64,0.74,40.1,0.09,40.44,0.09,0.34,-1.26,1.1,0,-0.55,0,33.8,0.95,7.1,0.0,41.85,1160.46,-701.57,37.96,-1.87
Dec 2037,813.3,16.93,96.84,7.11,105.14,0.09,0.34,-1.26,25.09,0,-2.21,0,771.28,3.8,5.37,0.0,780.46,1195.31,-702.62,34.8499999999999,-1.0499999999999499
Jan 2038,182.75,3.8,66.92,8.26,61.44,0.09,0.34,-1.25,5.64,0,-1.53,0,173.31,2.63,5.01,0.0,180.95,1296.58,-681.33,101.27,21.29
Feb 2038,104.57,2.18,59.5,28.16,32.62,0.09,0.34,-1.25,3.23,0,-1.36,0,99.17,2.34,8.04,0.0,109.54,1354.51,-678.81,57.930000000000106,2.5200000000001
Mar 2038,68.43,1.42,98.68,108.15,16.66,26.33,0.36,-1.25,2.11,0,-2.25,0,64.9,3.88,15.49,0.07,84.34,1380.6,-678.53,26.0899999999999,0.27999999999997305
Apr 2038,0.91,0.02,106.29,87.38,18.83,1.66,2.5,-0.86,0.03,0,-2.42,0,0.87,4.17,24.61,5.89,35.54,1357.04,-680.35,-23.5599999999999,-1.82000000000005
May 2038,88.67,1.85,159.11,99.56,60.6,1.83,2.74,-0.82,2.73,0,-3.63,0,84.09,6.25,30.08,7.22,127.64,1352.97,-692.0,-4.06999999999994,-11.65
Jun 2038,5.21,0.11,26.49,127.94,7.02,108.8,3.44,-0.69,0.16,0,-0.6,0,4.94,1.04,33.67,8.79,48.44,1385.22,-703.67,32.25,-11.67
Jul 2038,555.84,11.57,101.87,138.31,1.78,28.34,2.24,-0.91,17.14,0,-2.32,0,527.12,4.0,26.73,8.08,565.93,1253.9,-717.03,-131.32,-13.36
Aug 2038,278.37,5.79,93.16,108.22,16.75,27.54,2.63,-0.84,8.59,0,-2.12,0,263.99,3.66,22.13,7.31,297.09,1203.76,-713.44,-50.14000000000011,3.58999999999992
Sep 2038,278.8,5.8,80.25,62.83,42.34,20.45,2.21,-0.92,8.6,0,-1.83,0,264.4,3.15,18.36,5.98,291.88,1174.31,-717.75,-29.45,-4.30999999999995
Oct 2038,29.64,0.62,34.4,14.1,21.72,1.37,2.11,-0.93,0.91,0,-0.78,0,28.11,1.35,13.43,3.96,46.85,1180.98,-720.09,6.67000000000007,-2.3400000000000296
Nov 2038,361.47,7.52,64.8,3.04,68.3,0.09,0.34,-1.26,11.15,0,-1.48,0,342.8,2.55,6.52,0.0,351.87,1190.95,-726.97,9.970000000000029,-6.88
Dec 2038,221.02,4.6,101.76,0.72,104.06,0.09,0.34,-1.25,6.82,0,-2.32,0,209.6,4.0,5.38,0.0,218.98,1254.23,-718.89,63.28,8.080000000000041
Jan 2039,270.21,5.62,64.61,9.09,60.16,0.09,0.34,-1.25,8.33,0,-1.47,0,256.25,2.54,5.66,0.0,264.45,1354.41,-715.99,100.18,2.89999999999998
Feb 2039,301.66,6.28,74.91,29.65,50.39,0.09,0.34,-1.25,9.3,0,-1.71,0,286.08,2.94,8.66,0.0,297.68,1410.41,-710.72,56.0,5.26999999999998
Mar 2039,1.52,0.03,50.18,108.35,0.11,59.08,0.46,-1.23,0.05,0,-1.14,0,1.45,1.97,17.16,0.32,20.9,1453.64,-704.71,43.23,6.009999999999991
Apr 2039,8.99,0.19,113.19,87.34,25.82,1.66,2.5,-0.86,0.28,0,-2.58,0,8.52,4.45,24.98,5.96,43.91,1379.2,-707.82,-74.4400000000001,-3.1100000000000096
May 2039,3.59,0.07,149.05,98.91,49.74,1.98,2.94,-0.78,0.11,0,-3.4,0,3.4,5.85,30.64,7.24,47.14,1381.74,-719.44,2.53999999999996,-11.62
Jun 2039,60.95,1.27,83.57,127.48,7.15,51.17,3.42,-0.69,1.88,0,-1.9,0,57.81,3.28,35.52,9.28,105.88,1402.59,-733.69,20.8499999999999,-14.25
Jul 2039,685.91,14.27,112.38,139.16,2.83,17.19,2.01,-0.95,21.16,0,-2.56,0,650.48,4.41,27.59,8.16,690.65,1327.16,-747.11,-75.4299999999998,-13.42
Aug 2039,611.07,12.72,123.59,110.9,49.69,26.33,1.91,-0.97,18.85,0,-2.82,0,579.5,4.85,21.91,7.2,613.47,1288.17,-739.63,-38.99,7.480000000000019
