date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,23.99,21.45,32.71,0.96,0.27,0,18.19,0,-10.26,0,781.19,1.17,6.33,7.22,795.9,268.9,457.43,19.17,-0.899999999999977
Jun 2028,420.02,10.31,7.13,20.51,3.01,3.38,0.27,0,9.32,0,-3.05,0,400.39,0.35,7.94,8.63,417.31,294.58,457.88,25.68,0.449999999999989
Jul 2028,543.44,13.34,9.07,25.53,3.05,2.74,0.27,0,12.06,0,-3.88,0,518.04,0.44,8.12,9.04,535.64,286.54,455.26,-8.03999999999996,-2.62
Aug 2028,505.48,12.41,6.57,27.38,2.83,8.74,0.27,0,11.22,0,-2.81,0,481.85,0.32,6.58,7.97,496.72,279.0,454.14,-7.540000000000019,-1.12
Sep 2028,697.83,17.13,14.75,20.44,18.01,0.99,0.27,0,15.49,0,-6.31,0,665.21,0.72,4.9,5.82,676.65,266.77,454.31,-12.23,0.17000000000001597
Oct 2028,153.45,3.77,4.17,14.66,1.24,6.38,0.27,0,3.41,0,-1.78,0,146.27,0.2,4.04,2.06,152.58,279.16,457.41,12.39,3.10000000000002
Nov 2028,170.22,4.18,4.16,2.98,7.17,0.24,0.27,0,3.78,0,-1.78,0,162.26,0.2,2.42,0.0,164.88,270.24,456.71,-8.92000000000002,-0.700000000000045
Dec 2028,79.57,1.95,2.52,1.26,4.41,0.24,0.27,0,1.77,0,-1.08,0,75.85,0.12,1.93,0.0,77.9,275.02,458.44,4.779999999999969,1.73000000000002
Jan 2029,66.12,1.62,2.81,0.92,4.82,0.24,0.27,0,1.47,0,-1.2,0,63.03,0.14,1.56,0.0,64.73,277.53,458.87,2.50999999999999,0.430000000000007
Feb 2029,156.01,3.83,5.04,2.52,8.5,0.24,0.27,0,3.46,0,-2.16,0,148.72,0.25,2.54,0.0,151.5,280.82,458.86,3.2900000000000205,-0.009999999999990909
Mar 2029,42.09,1.03,2.9,1.78,3.49,0.24,0.27,0,0.93,0,-1.24,0,40.13,0.14,4.46,0.0,44.73,286.81,459.91,5.990000000000009,1.05000000000001
Apr 2029,214.88,5.27,9.67,16.11,2.77,0.26,0.27,0,4.77,0,-4.14,0,204.84,0.47,4.88,0.14,210.33,285.86,459.34,-0.949999999999989,-0.57000000000005
May 2029,235.64,5.78,16.07,17.9,11.74,1.7,0.27,0,5.23,0,-6.87,0,224.62,0.78,6.86,6.89,239.16,283.76,459.56,-2.10000000000002,0.22000000000002698
Jun 2029,369.14,9.06,6.99,24.3,3.43,9.02,0.27,0,8.19,0,-2.99,0,351.88,0.34,8.73,9.64,370.58,287.21,450.76,3.4499999999999904,-8.80000000000001
Jul 2029,882.01,21.65,13.15,26.0,15.11,1.32,0.27,0,19.58,0,-5.62,0,840.78,0.64,7.11,8.51,857.05,273.15,446.06,-14.06,-4.69999999999999
Aug 2029,737.12,18.09,17.29,24.52,18.78,1.36,0.27,0,16.36,0,-7.4,0,702.66,0.84,6.23,7.78,717.51,280.08,451.23,6.9300000000000095,5.1700000000000195
Sep 2029,413.29,10.14,5.71,17.28,2.44,1.69,0.27,0,9.18,0,-2.44,0,393.97,0.28,5.92,6.3,406.47,291.55,452.16,11.47,0.9300000000000072
Oct 2029,129.88,3.19,4.1,10.92,0.62,2.69,0.27,0,2.88,0,-1.75,0,123.81,0.2,3.47,0.67,128.15,286.64,452.32,-4.91000000000003,0.15999999999996803
Nov 2029,161.68,3.97,4.22,2.77,7.26,0.24,0.27,0,3.59,0,-1.8,0,154.12,0.21,2.41,0.0,156.74,281.36,452.52,-5.279999999999969,0.19999999999998896
Dec 2029,198.52,4.87,6.13,3.26,10.3,0.24,0.27,0,4.41,0,-2.62,0,189.24,0.3,2.1,0.0,191.64,286.23,454.04,4.87,1.52000000000004
Jan 2030,43.01,1.06,1.88,0.56,3.33,0.24,0.27,0,0.95,0,-0.8,0,41.0,0.09,2.18,0.0,43.27,294.45,455.56,8.21999999999997,1.51999999999998
Feb 2030,105.1,2.58,3.89,1.58,6.6,0.24,0.27,0,2.33,0,-1.66,0,100.19,0.19,2.16,0.0,102.54,295.63,455.44,1.18000000000001,-0.120000000000005
Mar 2030,136.59,3.35,3.98,2.46,6.63,0.24,0.27,0,3.03,0,-1.7,0,130.21,0.19,4.1,0.0,134.5,300.1,455.84,4.470000000000031,0.39999999999997704
Apr 2030,110.85,2.72,13.78,16.36,5.77,0.41,0.27,0,2.46,0,-5.89,0,105.67,0.67,5.67,0.81,112.83,302.66,456.91,2.56,1.07000000000005
May 2030,619.59,15.21,24.18,28.7,21.06,1.2,0.27,0,13.75,0,-10.34,0,590.63,1.18,7.03,7.18,606.01,302.61,452.39,-0.0500000000000114,-4.5200000000000395
Jun 2030,414.96,10.19,5.72,25.29,3.05,10.26,0.27,0,9.21,0,-2.45,0,395.56,0.28,8.38,8.7,412.92,315.7,448.36,13.09,-4.02999999999997
Jul 2030,401.29,9.85,4.63,24.01,3.33,11.11,0.27,0,8.91,0,-1.98,0,382.53,0.23,8.3,8.81,399.87,300.38,446.16,-15.32,-2.19999999999999
Aug 2030,682.07,16.74,15.74,26.11,13.84,1.51,0.27,0,15.14,0,-6.73,0,650.18,0.77,6.7,8.21,665.86,284.56,444.01,-15.82,-2.15000000000003
Sep 2030,723.04,17.75,14.93,16.18,23.02,0.85,0.27,0,16.05,0,-6.39,0,689.24,0.73,4.74,5.31,700.02,290.46,443.95,5.899999999999981,-0.0600000000000023
Oct 2030,132.95,3.26,4.01,13.25,0.32,4.77,0.27,0,2.95,0,-1.72,0,126.74,0.2,3.82,0.0,130.75,308.15,448.03,17.69,4.07999999999998
Nov 2030,52.26,1.28,1.98,0.74,3.51,0.24,0.27,0,1.16,0,-0.85,0,49.81,0.1,2.9,0.0,52.81,300.15,449.0,-8.0,0.970000000000027
Dec 2030,240.99,5.92,6.64,4.07,11.25,0.24,0.27,0,5.35,0,-2.84,0,229.72,0.32,2.25,0.0,232.3,300.78,449.05,0.629999999999995,0.0500000000000114
Jan 2031,181.73,4.46,6.39,5.04,8.47,0.24,0.27,0,4.03,0,-2.73,0,173.23,0.31,2.59,0.0,176.14,309.8,451.29,9.020000000000039,2.24000000000001
Feb 2031,263.87,6.48,9.75,16.87,3.3,0.24,0.27,0,5.86,0,-4.17,0,251.53,0.47,3.33,0.0,255.34,315.7,452.32,5.899999999999981,1.0299999999999698
Mar 2031,9.94,0.24,1.38,0.73,1.67,0.24,0.27,0,0.22,0,-0.59,0,9.47,0.07,4.63,0.0,14.17,315.7,453.74,0.0,1.42000000000002
Apr 2031,23.47,0.58,10.58,15.72,0.52,1.08,0.27,0,0.52,0,-4.52,0,22.38,0.51,5.57,0.47,28.93,312.76,453.1,-2.94,-0.639999999999986
May 2031,514.09,12.62,20.54,24.75,17.63,1.43,0.27,0,11.41,0,-8.78,0,490.06,1.0,7.67,7.66,506.39,306.9,448.36,-5.860000000000009,-4.740000000000009
Jun 2031,797.06,19.56,22.95,43.56,8.97,1.31,0.27,0,17.69,0,-9.82,0,759.8,1.12,7.93,8.6,777.45,315.7,443.06,8.80000000000001,-5.30000000000001
Jul 2031,635.18,15.59,11.18,25.33,7.32,1.64,0.27,0,14.1,0,-4.78,0,605.49,0.54,8.2,8.65,622.88,315.7,442.07,0.0,-0.9900000000000091
Aug 2031,826.46,20.29,16.21,34.01,9.89,1.26,0.27,0,18.35,0,-6.93,0,787.82,0.79,6.65,7.78,803.05,313.45,442.47,-2.25,0.400000000000034
Sep 2031,27.64,0.68,0.73,17.78,0.96,17.05,0.27,0,0.61,0,-0.31,0,26.35,0.04,5.3,5.91,37.59,315.7,445.83,2.25,3.35999999999996
Oct 2031,405.11,9.94,10.08,10.59,13.55,0.29,0.27,0,8.99,0,-4.31,0,386.18,0.49,3.35,0.44,390.46,294.58,439.94,-21.12,-5.889999999999991
Nov 2031,269.49,6.61,10.02,7.39,13.29,0.24,0.27,0,5.98,0,-4.29,0,256.89,0.49,2.37,0.0,259.75,304.76,443.91,10.18,3.97000000000003
Dec 2031,49.62,1.22,2.0,1.99,2.23,0.24,0.27,0,1.1,0,-0.85,0,47.3,0.1,2.25,0.0,49.65,315.7,445.34,10.94,1.42999999999995
Jan 2032,118.67,2.91,4.54,6.95,2.47,0.24,0.27,0,2.63,0,-1.94,0,113.13,0.22,2.5,0.0,115.84,315.7,445.32,0.0,-0.0199999999999818
Feb 2032,193.35,4.75,9.37,15.0,2.91,0.24,0.27,0,4.29,0,-4.01,0,184.31,0.46,2.94,0.0,187.71,315.7,445.74,0.0,0.420000000000016
Mar 2032,52.17,1.28,3.86,2.27,4.58,0.24,0.27,0,1.16,0,-1.65,0,49.73,0.19,4.6,0.0,54.52,315.7,445.75,0.0,0.009999999999990909
Apr 2032,351.56,8.63,17.67,27.96,5.3,0.27,0.27,0,7.8,0,-7.56,0,335.13,0.86,5.31,0.19,341.48,315.7,444.99,0.0,-0.7599999999999909
May 2032,178.5,4.38,9.2,18.41,3.08,4.44,0.27,0,3.96,0,-3.93,0,170.15,0.45,7.77,7.25,185.62,315.7,444.78,0.0,-0.21000000000003602
Jun 2032,777.04,19.07,15.62,23.91,18.1,1.4,0.27,0,17.25,0,-6.68,0,740.72,0.76,8.13,8.99,758.6,306.85,437.29,-8.84999999999997,-7.48999999999995
Jul 2032,1071.04,26.29,24.12,52.29,8.36,1.11,0.27,0,23.78,0,-10.31,0,1020.98,1.17,7.53,8.28,1037.96,315.7,438.6,8.84999999999997,1.31
Aug 2032,513.37,12.6,18.31,31.06,8.47,1.68,0.27,0,11.4,0,-7.83,0,489.38,0.89,7.06,7.89,505.23,315.7,443.51,0.0,4.90999999999997
Sep 2032,475.76,11.68,8.61,20.85,4.1,1.4,0.27,0,10.56,0,-3.68,0,453.52,0.42,6.22,6.37,466.53,315.7,438.91,0.0,-4.5999999999999694
Oct 2032,169.35,4.16,6.18,13.07,0.67,1.06,0.27,0,3.76,0,-2.65,0,161.43,0.3,3.78,0.84,166.35,312.45,439.15,-3.25,0.23999999999995197
Nov 2032,238.33,5.85,9.73,10.17,9.34,0.25,0.27,0,5.29,0,-4.16,0,227.19,0.47,2.23,0.0,229.89,308.56,439.15,-3.8899999999999904,0.0
Dec 2032,104.97,2.58,5.02,7.74,1.99,0.25,0.27,0,2.33,0,-2.15,0,100.07,0.24,2.02,0.0,102.33,315.7,440.01,7.139999999999991,0.860000000000014
Jan 2033,121.4,2.98,4.22,6.93,2.11,0.25,0.27,0,2.7,0,-1.8,0,115.72,0.21,2.14,0.0,118.07,315.7,439.93,0.0,-0.0799999999999841
Feb 2033,174.08,4.27,8.02,12.56,3.01,0.25,0.27,0,3.86,0,-3.43,0,165.94,0.39,3.04,0.0,169.37,315.7,440.55,0.0,0.620000000000005
Mar 2033,207.09,5.08,13.41,19.79,4.04,0.25,0.27,0,4.6,0,-5.74,0,197.4,0.65,4.06,0.0,202.12,315.7,440.71,0.0,0.15999999999996803
Apr 2033,25.05,0.61,10.21,15.91,0.58,1.8,0.27,0,0.56,0,-4.37,0,23.88,0.5,5.72,0.6,30.71,315.7,439.3,0.0,-1.40999999999997
May 2033,89.56,2.2,5.55,17.66,3.32,11.13,0.27,0,1.99,0,-2.37,0,85.38,0.27,7.74,7.24,100.62,309.03,434.62,-6.6700000000000195,-4.6800000000000095
Jun 2033,287.23,7.05,5.5,23.27,3.38,12.02,0.27,0,6.38,0,-2.35,0,273.8,0.27,8.17,8.74,290.98,293.75,426.73,-15.28,-7.889999999999991
Jul 2033,912.53,22.4,19.66,30.85,20.03,1.37,0.27,0,20.26,0,-8.41,0,869.88,0.96,7.51,8.92,887.26,277.21,421.74,-16.54,-4.990000000000009
Aug 2033,967.9,23.76,21.66,25.91,28.8,1.08,0.27,0,21.49,0,-9.27,0,922.66,1.05,6.03,7.57,937.32,288.63,424.4,11.42,2.6599999999999704
Sep 2033,874.46,21.46,17.74,35.66,11.09,0.82,0.27,0,19.41,0,-7.59,0,833.59,0.86,5.43,5.97,845.85,310.59,428.78,21.96,4.38
Oct 2033,86.03,2.11,1.33,13.98,1.2,11.24,0.27,0,1.91,0,-0.57,0,82.01,0.06,4.3,1.77,88.15,315.7,434.36,5.110000000000009,5.580000000000041
Nov 2033,136.53,3.35,3.14,2.37,5.55,0.25,0.27,0,3.03,0,-1.34,0,130.15,0.15,2.52,0.0,132.83,301.63,433.66,-14.07,-0.699999999999989
Dec 2033,236.82,5.81,6.74,3.96,11.39,0.25,0.27,0,5.26,0,-2.88,0,225.75,0.33,2.02,0.0,228.09,304.68,435.08,3.0500000000000096,1.41999999999996
Jan 2034,46.24,1.14,2.53,0.69,4.18,0.25,0.27,0,1.03,0,-1.08,0,44.08,0.12,2.59,0.0,46.79,314.08,437.18,9.39999999999998,2.10000000000002
Feb 2034,212.52,5.22,5.0,9.74,2.62,0.25,0.27,0,4.72,0,-2.14,0,202.59,0.24,2.65,0.0,205.48,315.7,436.85,1.62,-0.32999999999998403
Mar 2034,24.1,0.59,0.89,1.06,1.01,0.25,0.27,0,0.53,0,-0.38,0,22.97,0.04,4.55,0.0,27.56,315.7,439.16,0.0,2.31
Apr 2034,314.54,7.72,17.14,22.41,9.29,0.35,0.27,0,6.98,0,-7.33,0,299.83,0.83,5.7,0.71,307.09,312.19,439.04,-3.5099999999999905,-0.120000000000005
May 2034,386.62,9.49,9.61,17.67,6.7,1.63,0.27,0,8.58,0,-4.11,0,368.55,0.47,8.03,7.74,384.78,315.7,437.71,3.5099999999999905,-1.33000000000004
Jun 2034,368.98,9.06,4.67,22.19,3.17,9.87,0.27,0,8.19,0,-2.0,0,351.73,0.23,8.39,8.71,369.06,313.02,434.17,-2.68000000000001,-3.53999999999996
Jul 2034,570.68,14.01,9.81,28.08,3.04,3.59,0.27,0,12.67,0,-4.2,0,544.0,0.48,8.44,9.19,562.11,298.2,431.38,-14.82,-2.7900000000000205
Aug 2034,741.03,18.19,19.24,27.55,18.55,1.38,0.27,0,16.45,0,-8.23,0,706.39,0.94,6.47,7.89,721.68,289.48,430.39,-8.71999999999997,-0.9900000000000091
Sep 2034,19.48,0.48,1.0,19.67,0.86,18.67,0.27,0,0.43,0,-0.43,0,18.57,0.05,5.29,6.2,30.11,300.45,430.46,10.97,0.0699999999999932
Oct 2034,17.36,0.43,0.89,15.77,0.76,14.88,0.27,0,0.39,0,-0.38,0,16.55,0.04,3.91,2.42,22.92,277.61,423.99,-22.84,-6.46999999999997
Nov 2034,4.95,0.12,0.52,1.92,0.32,1.4,0.27,0,0.11,0,-0.22,0,4.72,0.03,2.74,0.0,7.49,259.86,421.3,-17.75,-2.69
Dec 2034,24.38,0.6,1.51,0.23,2.67,0.23,0.27,0,0.54,0,-0.64,0,23.24,0.07,2.28,0.0,25.59,256.31,420.91,-3.5500000000000096,-0.38999999999998597
Jan 2035,79.62,1.95,3.36,1.14,5.69,0.25,0.27,0,1.77,0,-1.44,0,75.9,0.16,2.02,0.0,78.08,256.74,420.54,0.430000000000007,-0.370000000000005
Feb 2035,121.9,2.99,3.78,1.99,6.46,0.25,0.27,0,2.71,0,-1.62,0,116.2,0.18,2.63,0.0,119.02,260.44,420.6,3.6999999999999904,0.0600000000000023
Mar 2035,132.56,3.25,4.59,3.56,6.28,0.25,0.27,0,2.94,0,-1.96,0,126.36,0.22,4.25,0.0,130.83,264.3,421.41,3.8600000000000096,0.810000000000002
Apr 2035,17.59,0.43,11.78,16.42,0.9,0.65,0.27,0,0.39,0,-5.04,0,16.77,0.57,5.49,1.35,24.18,266.36,422.12,2.06,0.70999999999998
May 2035,325.17,7.98,6.7,19.24,2.76,4.78,0.27,0,7.22,0,-2.87,0,309.97,0.33,6.88,7.42,324.59,261.4,415.85,-4.96000000000004,-6.269999999999981
Jun 2035,100.95,2.48,2.5,26.78,3.42,24.29,0.27,0,2.24,0,-1.07,0,96.23,0.12,8.62,10.51,115.48,252.77,412.51,-8.62999999999997,-3.3400000000000296
Jul 2035,1118.42,27.45,26.71,32.24,33.19,1.15,0.27,0,24.83,0,-11.42,0,1066.14,1.3,6.17,8.71,1082.32,223.56,402.91,-29.21,-9.59999999999997
Aug 2035,856.5,21.02,18.63,27.91,20.05,1.24,0.27,0,19.01,0,-7.97,0,816.47,0.91,5.73,7.81,830.92,249.7,407.33,26.14,4.41999999999996
Sep 2035,560.47,13.76,9.17,21.9,5.79,1.28,0.27,0,12.44,0,-3.92,0,534.27,0.45,5.43,6.35,546.5,263.05,410.29,13.35,2.96000000000004
Oct 2035,58.55,1.44,1.01,15.71,1.3,14.19,0.27,0,1.3,0,-0.43,0,55.81,0.05,3.87,1.89,61.62,262.39,412.19,-0.660000000000025,1.89999999999998
Nov 2035,226.47,5.56,7.66,3.7,12.66,0.25,0.27,0,5.03,0,-3.28,0,215.88,0.37,2.41,0.0,218.67,245.91,410.9,-16.48,-1.29000000000002
Dec 2035,18.49,0.45,1.49,0.16,2.5,0.16,0.27,0,0.41,0,-0.64,0,17.63,0.07,2.01,0.0,19.71,256.18,412.38,10.27,1.48000000000002
Jan 2036,78.93,1.94,2.76,1.22,4.77,0.25,0.27,0,1.75,0,-1.18,0,75.24,0.13,2.38,0.0,77.76,256.79,411.88,0.610000000000014,-0.5
Feb 2036,157.92,3.88,5.92,2.45,9.84,0.25,0.27,0,3.51,0,-2.53,0,150.53,0.29,2.6,0.0,153.43,259.21,412.18,2.41999999999996,0.300000000000011
Mar 2036,77.58,1.9,3.21,1.58,5.0,0.25,0.27,0,1.72,0,-1.37,0,73.95,0.16,3.77,0.0,77.88,266.46,412.88,7.25,0.699999999999989
Apr 2036,245.44,6.02,12.96,15.78,8.39,0.28,0.27,0,5.45,0,-5.54,0,233.97,0.63,4.68,0.18,239.45,267.71,412.96,1.25,0.0799999999999841
May 2036,169.37,4.16,6.19,20.11,3.26,10.69,0.27,0,3.76,0,-2.65,0,161.45,0.3,7.5,7.76,177.02,271.42,412.42,3.71000000000004,-0.5399999999999641
Jun 2036,687.44,16.87,26.18,21.96,32.55,1.53,0.27,0,15.26,0,-11.2,0,655.31,1.27,7.39,9.11,673.08,256.77,405.5,-14.65,-6.9200000000000195
Jul 2036,729.44,17.9,15.69,26.37,14.71,1.54,0.27,0,16.19,0,-6.71,0,695.34,0.76,7.57,8.73,712.41,280.67,400.18,23.9,-5.3199999999999905
Aug 2036,546.0,13.4,13.43,22.29,11.28,1.64,0.27,0,12.12,0,-5.75,0,520.48,0.65,6.6,7.86,535.59,286.54,400.66,5.87,0.48000000000001797
Sep 2036,617.58,15.16,14.31,19.49,16.54,1.14,0.27,0,13.71,0,-6.12,0,588.71,0.7,5.43,5.98,600.82,289.86,398.9,3.3199999999999905,-1.76000000000005
Oct 2036,865.26,21.24,22.79,33.64,19.28,0.25,0.27,0,19.21,0,-9.75,0,824.82,1.11,3.71,1.41,831.04,300.1,400.23,10.24,1.33000000000004
Nov 2036,234.02,5.74,9.68,16.77,2.57,0.25,0.27,0,5.2,0,-4.14,0,223.08,0.47,2.59,0.0,226.14,315.7,408.01,15.6,7.77999999999997
Dec 2036,163.5,4.01,5.38,9.58,2.1,0.25,0.27,0,3.63,0,-2.3,0,155.86,0.26,2.13,0.0,158.25,315.7,408.79,0.0,0.7800000000000301
Jan 2037,101.7,2.5,3.37,5.27,2.13,0.25,0.27,0,2.26,0,-1.44,0,96.95,0.16,2.15,0.0,99.26,315.7,409.84,0.0,1.0499999999999499
Feb 2037,179.55,4.41,9.52,14.95,2.84,0.25,0.27,0,3.99,0,-4.07,0,171.16,0.46,2.87,0.0,174.49,315.7,410.39,0.0,0.5500000000000109
Mar 2037,123.3,3.03,4.43,4.77,4.62,0.25,0.27,0,2.74,0,-1.9,0,117.54,0.22,4.64,0.0,122.4,315.7,410.02,0.0,-0.370000000000005
Apr 2037,56.87,1.4,12.83,15.36,4.38,0.64,0.27,0,1.26,0,-5.49,0,54.22,0.62,6.38,1.68,62.9,315.7,410.59,0.0,0.569999999999993
May 2037,80.53,1.98,2.19,18.79,2.81,16.6,0.27,0,1.79,0,-0.94,0,76.77,0.11,7.81,7.48,92.16,313.33,404.41,-2.37,-6.17999999999995
Jun 2037,107.83,2.65,2.16,25.51,3.47,23.35,0.27,0,2.39,0,-0.92,0,102.79,0.11,9.23,10.16,122.28,292.01,397.51,-21.32,-6.90000000000003
Jul 2037,457.94,11.24,7.38,25.23,3.31,7.12,0.27,0,10.17,0,-3.16,0,436.53,0.36,7.87,9.17,453.93,263.17,388.55,-28.84,-8.959999999999981
Aug 2037,721.74,17.72,11.33,25.98,8.79,1.43,0.27,0,16.02,0,-4.85,0,688.0,0.55,6.02,8.01,702.59,251.77,386.11,-11.4,-2.44
Sep 2037,573.02,14.07,10.03,22.08,7.09,1.27,0.27,0,12.72,0,-4.29,0,546.24,0.49,5.32,6.36,558.4,253.37,389.0,1.5999999999999899,2.8899999999999904
Oct 2037,154.52,3.79,5.52,15.89,1.33,5.82,0.27,0,3.43,0,-2.36,0,147.3,0.27,3.89,2.22,153.68,254.15,390.8,0.780000000000001,1.80000000000001
Nov 2037,29.67,0.73,2.07,0.45,3.39,0.25,0.28,0,0.66,0,-0.89,0,28.28,0.1,2.36,0.0,30.74,246.05,389.37,-8.09999999999999,-1.4300000000000102
Dec 2037,356.98,8.76,8.21,6.48,13.86,0.25,0.28,0,7.92,0,-3.51,0,340.29,0.4,1.84,0.0,342.53,247.1,388.87,1.04999999999998,-0.5
Jan 2038,84.83,2.08,3.69,1.2,6.22,0.25,0.28,0,1.88,0,-1.58,0,80.87,0.18,1.93,0.0,82.97,259.14,393.0,12.04,4.13
Feb 2038,108.63,2.67,4.83,1.54,8.04,0.25,0.28,0,2.41,0,-2.07,0,103.55,0.23,2.8,0.0,106.59,263.46,393.03,4.3199999999999905,0.0299999999999727
Mar 2038,132.12,3.24,6.73,1.75,11.03,0.25,0.28,0,2.93,0,-2.88,0,125.94,0.33,3.26,0.0,129.53,268.72,393.11,5.26000000000005,0.0800000000000409
Apr 2038,329.34,8.08,23.03,8.65,31.52,0.33,0.28,0,7.31,0,-9.85,0,313.94,1.12,5.15,0.61,320.83,276.52,392.88,7.79999999999995,-0.230000000000018
May 2038,449.18,11.03,19.08,19.53,19.28,1.48,0.28,0,9.97,0,-8.16,0,428.19,0.93,7.37,7.34,443.83,302.83,389.46,26.31,-3.4200000000000204
Jun 2038,648.46,15.92,17.41,29.92,11.53,1.52,0.28,0,14.4,0,-7.44,0,618.15,0.85,8.12,8.7,635.82,313.54,383.65,10.71,-5.81
Jul 2038,627.19,15.39,9.8,25.51,5.06,1.65,0.28,0,13.92,0,-4.19,0,597.87,0.48,8.17,8.6,615.12,315.7,381.62,2.15999999999997,-2.02999999999997
Aug 2038,777.57,19.09,15.95,30.19,12.21,1.33,0.28,0,17.26,0,-6.82,0,741.22,0.78,6.67,7.79,756.45,311.21,382.48,-4.490000000000009,0.860000000000014
Sep 2038,563.47,13.83,10.66,23.31,6.36,1.15,0.28,0,12.51,0,-4.56,0,537.13,0.52,5.49,5.67,548.81,315.7,384.86,4.490000000000009,2.38
Oct 2038,365.49,8.97,7.66,15.3,4.98,0.74,0.28,0,8.11,0,-3.28,0,348.41,0.37,4.51,2.69,355.98,315.7,386.86,0.0,2.0
Nov 2038,45.64,1.12,3.49,3.26,2.92,0.25,0.28,0,1.01,0,-1.49,0,43.51,0.17,2.95,0.0,46.62,315.7,388.74,0.0,1.88
Dec 2038,246.91,6.06,7.09,13.81,2.29,0.25,0.28,0,5.48,0,-3.03,0,235.37,0.35,2.31,0.0,238.02,315.7,387.98,0.0,-0.7599999999999909
Jan 2039,193.08,4.74,6.61,11.49,2.62,0.25,0.28,0,4.29,0,-2.83,0,184.06,0.32,2.64,0.0,187.02,315.7,390.15,0.0,2.16999999999996
Feb 2039,134.78,3.31,5.55,8.68,2.53,0.25,0.28,0,2.99,0,-2.37,0,128.48,0.27,2.55,0.0,131.3,315.7,391.34,0.0,1.19
Mar 2039,214.05,5.25,11.43,16.55,4.71,0.25,0.28,0,4.75,0,-4.89,0,204.04,0.56,4.74,0.0,209.33,315.7,391.68,0.0,0.34000000000003194
Apr 2039,173.51,4.26,16.69,21.71,5.97,0.4,0.28,0,3.85,0,-7.14,0,165.4,0.81,5.84,0.79,172.84,315.7,391.27,0.0,-0.410000000000025
May 2039,527.03,12.94,18.52,31.15,8.71,1.38,0.28,0,11.7,0,-7.92,0,502.4,0.9,7.6,7.44,518.34,315.7,386.91,0.0,-4.35999999999996
Jun 2039,597.36,14.66,12.91,24.25,9.86,1.64,0.28,0,13.26,0,-5.52,0,569.44,0.63,8.49,9.02,587.58,315.7,382.97,0.0,-3.94
Jul 2039,682.52,16.75,12.71,26.42,9.44,1.58,0.28,0,15.15,0,-5.44,0,650.62,0.62,8.14,8.62,667.99,315.7,381.42,0.0,-1.55000000000001
Aug 2039,439.83,10.8,7.65,20.39,3.04,2.09,0.28,0,9.76,0,-3.27,0,419.27,0.37,7.3,8.07,435.01,315.7,382.24,0.0,0.8199999999999928
Sep 2039,436.32,10.71,7.53,21.79,2.44,3.14,0.28,0,9.69,0,-3.22,0,415.93,0.37,6.24,6.42,428.95,309.63,380.39,-6.0699999999999905,-1.85000000000002
Oct 2039,384.68,9.44,9.34,9.98,12.77,0.43,0.28,0,8.54,0,-3.99,0,366.69,0.45,3.8,1.2,372.15,302.96,380.16,-6.6700000000000195,-0.22999999999996104
Nov 2039,2.44,0.06,0.34,0.06,0.53,0.06,0.28,0,0.05,0,-0.15,0,2.33,0.02,2.93,0.0,5.28,311.78,383.23,8.81999999999999,3.0699999999999905
Dec 2039,24.19,0.59,1.67,0.21,2.9,0.21,0.28,0,0.54,0,-0.71,0,23.06,0.08,2.51,0.0,25.65,309.6,382.86,-2.17999999999995,-0.370000000000005
Jan 2040,279.58,6.86,11.08,14.61,7.79,0.25,0.28,0,6.21,0,-4.74,0,266.51,0.54,2.17,0.0,269.21,310.05,382.4,0.449999999999989,-0.460000000000036
Feb 2040,87.43,2.15,3.5,4.4,2.82,0.25,0.28,0,1.94,0,-1.5,0,83.34,0.17,2.84,0.0,86.36,315.7,383.59,5.649999999999981,1.19
Mar 2040,153.1,3.76,5.88,7.82,4.3,0.26,0.28,0,3.4,0,-2.51,0,145.94,0.29,4.32,0.0,150.55,315.7,383.76,0.0,0.17000000000001597
Apr 2040,6.17,0.15,9.67,16.85,1.35,4.71,0.28,0,0.14,0,-4.14,0,5.88,0.47,6.74,2.37,15.46,315.7,384.37,0.0,0.610000000000014
May 2040,232.23,5.7,6.2,20.46,3.11,9.32,0.28,0,5.16,0,-2.65,0,221.37,0.3,8.07,7.78,237.53,305.87,377.72,-9.82999999999998,-6.649999999999981
Jun 2040,332.73,8.17,4.66,24.78,3.48,13.67,0.28,0,7.39,0,-1.99,0,317.17,0.23,8.71,9.45,335.56,291.87,372.17,-14.0,-5.55000000000001
Jul 2040,179.92,4.42,2.71,25.74,4.06,21.65,0.28,0,3.99,0,-1.16,0,171.51,0.13,8.48,9.33,189.45,273.25,367.84,-18.62,-4.33000000000004
Aug 2040,361.93,8.88,6.35,25.45,3.26,11.07,0.28,0,8.03,0,-2.72,0,345.01,0.31,6.4,8.14,359.85,247.46,361.06,-25.79,-6.77999999999997
Sep 2040,597.03,14.65,14.62,21.42,14.57,1.17,0.28,0,13.25,0,-6.25,0,569.12,0.71,4.72,5.99,580.54,233.53,357.97,-13.93,-3.08999999999998
