date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,105.61,2.44,20.83,11.27,9.18,2.34,12.76,4.92,3.64,0,4.69,0,99.52,0.47,14.3,10.83,125.13,31.29,-775.53,9.8,13.5400000000001
Oct 2017,8.68,0.2,3.86,15.6,6.59,19.09,11.64,4.46,0.3,0,0.87,0,8.18,0.09,12.68,8.19,29.14,31.67,-785.88,0.380000000000003,-10.35
Nov 2017,258.76,5.98,6.08,11.75,0.73,1.92,2.79,0.73,8.93,0,1.37,0,243.85,0.14,2.67,0.16,246.82,13.67,-800.07,-18.0,-14.1900000000001
Dec 2017,5.75,0.13,1.28,1.94,1.06,1.9,2.73,0.68,0.2,0,0.29,0,5.42,0.03,2.57,0.0,8.01,11.87,-792.01,-1.8,8.06000000000006
Jan 2018,48.6,1.12,2.08,1.13,2.07,0.51,2.73,0.8,1.68,0,0.47,0,45.8,0.05,2.52,0.0,48.36,10.5,-793.56,-1.37,-1.5499999999999499
Feb 2018,78.72,1.82,3.37,1.54,3.33,0.51,2.73,0.74,2.72,0,0.76,0,74.18,0.08,2.68,0.0,76.94,11.46,-793.34,0.9600000000000011,0.219999999999914
Mar 2018,38.2,0.88,7.13,0.83,6.11,0.69,6.02,1.23,1.32,0,1.61,0,36.0,0.16,5.13,3.75,45.04,13.58,-791.85,2.12,1.4900000000000102
Apr 2018,48.89,1.13,4.24,4.46,6.66,6.79,12.56,5.23,1.69,0,0.96,0,46.07,0.1,13.95,11.87,71.99,18.66,-797.47,5.08,-5.62
May 2018,91.9,2.13,9.9,2.49,9.44,2.35,14.72,4.97,3.17,0,2.23,0,86.61,0.23,14.81,15.12,116.76,11.9,-814.03,-6.76,-16.5599999999999
Jun 2018,327.19,7.57,15.79,7.78,14.26,2.6,14.14,5.5,11.29,0,3.56,0,308.34,0.36,15.63,16.89,341.21,13.93,-833.5,2.03,-19.47
Jul 2018,144.57,3.34,16.06,5.1,13.39,3.07,16.76,6.64,4.99,0,3.61,0,136.24,0.36,18.86,17.2,172.67,18.61,-844.19,4.68,-10.6900000000001
Aug 2018,421.61,9.75,16.63,12.86,11.73,2.33,12.67,4.91,14.54,0,3.74,0,397.32,0.38,14.29,14.99,426.98,20.19,-862.9,1.58,-18.709999999999898
Sep 2018,366.36,8.47,27.08,12.82,18.01,1.99,10.81,4.08,12.64,0,6.1,0,345.25,0.62,12.04,11.65,369.56,23.06,-867.37,2.87,-4.470000000000031
Oct 2018,52.4,1.21,6.82,17.68,6.36,17.7,11.28,4.31,1.81,0,1.53,0,49.38,0.15,12.41,8.29,70.24,33.76,-867.01,10.7,0.36000000000001403
Nov 2018,0.17,0.0,1.66,7.57,2.3,8.62,5.21,1.75,0.01,0,0.37,0,0.16,0.04,5.34,2.06,7.6,16.98,-878.93,-16.78,-11.92
Dec 2018,185.34,4.29,4.13,4.57,3.34,0.51,2.73,0.68,6.39,0,0.93,0,174.66,0.09,2.56,0.0,177.31,8.77,-884.06,-8.21,-5.13
Jan 2019,6.07,0.14,1.39,0.66,1.04,0.51,2.74,0.8,0.21,0,0.31,0,5.72,0.03,2.24,0.0,8.0,11.09,-878.79,2.32,5.26999999999998
Feb 2019,3.62,0.08,1.74,0.63,1.25,0.49,3.21,0.7,0.12,0,0.39,0,3.41,0.04,2.87,0.47,6.8,11.3,-880.2,0.21000000000000102,-1.41000000000008
Mar 2019,16.02,0.37,5.73,1.23,4.54,1.09,10.95,2.13,0.55,0,1.29,0,15.09,0.13,8.41,8.72,32.36,11.7,-882.67,0.39999999999999897,-2.4699999999999105
Apr 2019,119.98,2.78,4.86,4.55,6.41,4.52,11.92,4.86,4.14,0,1.09,0,113.07,0.11,13.12,11.97,138.26,15.56,-898.37,3.86,-15.7
May 2019,88.02,2.04,7.22,2.52,7.33,2.39,14.87,5.05,3.04,0,1.62,0,82.94,0.16,14.96,15.3,113.36,11.38,-912.16,-4.18,-13.79
Jun 2019,254.86,5.89,11.45,4.49,12.79,2.77,15.1,5.91,8.79,0,2.58,0,240.17,0.26,16.42,17.36,274.21,11.19,-932.63,-0.190000000000001,-20.47
Jul 2019,208.88,4.83,17.05,3.77,16.8,2.91,15.88,6.26,7.21,0,3.84,0,196.84,0.39,17.54,16.78,231.55,13.98,-947.81,2.79,-15.18
Aug 2019,309.88,7.17,15.99,9.76,11.98,2.54,13.85,5.41,10.69,0,3.6,0,292.02,0.36,15.51,15.18,323.08,19.94,-963.17,5.96,-15.36
Sep 2019,358.58,8.29,20.92,12.71,13.4,2.07,11.29,4.28,12.37,0,4.71,0,337.92,0.48,12.59,12.25,363.24,22.31,-972.51,2.37,-9.34000000000003
Oct 2019,99.76,2.31,5.88,15.09,6.25,14.61,11.1,4.23,3.44,0,1.32,0,94.01,0.13,12.1,8.68,114.92,28.04,-974.68,5.73,-2.16999999999996
Nov 2019,35.08,0.81,2.16,6.78,2.27,6.62,5.16,1.73,1.21,0,0.49,0,33.06,0.05,5.24,2.15,40.49,14.46,-985.47,-13.58,-10.7900000000001
Dec 2019,2.95,0.07,1.26,0.95,1.08,1.01,2.74,0.68,0.1,0,0.28,0,2.78,0.03,2.54,0.0,5.35,8.3,-989.35,-6.16,-3.88
Jan 2020,4.98,0.12,1.41,0.66,1.03,0.52,2.74,0.8,0.17,0,0.32,0,4.7,0.03,2.2,0.0,6.92,7.89,-991.03,-0.41000000000000103,-1.67999999999995
Feb 2020,0.93,0.02,1.62,0.62,1.1,0.47,2.76,0.56,0.03,0,0.37,0,0.88,0.04,2.28,0.02,3.21,8.15,-992.48,0.260000000000001,-1.4500000000000501
Mar 2020,0.7,0.02,4.08,1.32,2.95,1.18,11.97,2.19,0.02,0,0.92,0,0.66,0.09,9.12,10.1,19.98,8.7,-994.31,0.549999999999999,-1.82999999999993
Apr 2020,27.12,0.63,2.17,2.23,5.1,5.08,13.49,4.32,0.94,0,0.49,0,25.56,0.05,13.15,13.09,51.84,11.13,-1013.24,2.43,-18.930000000000103
May 2020,239.33,5.54,4.57,2.67,8.76,2.46,13.4,5.21,8.26,0,1.03,0,225.54,0.1,14.27,15.32,255.23,7.17,-1034.07,-3.96,-20.8299999999999
Jun 2020,250.3,5.79,16.9,2.93,18.02,2.44,15.0,5.14,8.63,0,3.8,0,235.88,0.38,14.92,17.09,268.28,7.39,-1048.3,0.22,-14.23
Jul 2020,125.9,2.91,9.31,5.19,10.26,5.54,16.95,6.72,4.34,0,2.1,0,118.65,0.21,19.0,17.17,155.03,17.92,-1062.82,10.53,-14.52
Aug 2020,396.81,9.18,19.21,8.31,17.69,2.38,12.97,5.03,13.69,0,4.32,0,373.94,0.44,14.21,15.07,403.66,13.88,-1083.79,-4.04,-20.97
Sep 2020,1102.75,25.51,41.0,30.1,27.27,1.02,5.53,1.83,38.04,0,9.23,0,1039.21,0.93,6.58,11.48,1058.21,22.92,-1088.79,9.04,-5.0
Oct 2020,443.58,10.26,24.42,33.75,3.71,8.83,7.16,2.54,15.3,0,5.5,0,418.02,0.56,8.56,7.79,434.93,46.28,-1056.71,23.36,32.0799999999999
Nov 2020,80.28,1.86,4.58,22.07,0.68,17.44,2.76,0.7,2.77,0,1.03,0,75.65,0.1,3.03,0.01,78.8,37.21,-1048.31,-9.07,8.40000000000009
Dec 2020,294.69,6.82,10.66,8.23,7.12,0.52,2.75,0.68,10.17,0,2.4,0,277.71,0.24,2.82,0.0,280.77,19.46,-1046.57,-17.75,1.7400000000000102
Jan 2021,184.85,4.28,6.5,3.52,6.16,0.52,2.75,0.8,6.38,0,1.46,0,174.2,0.15,2.97,0.0,177.32,25.31,-1036.07,5.85,10.5
Feb 2021,66.13,1.53,6.77,1.91,5.22,0.52,2.75,0.99,2.28,0,1.52,0,62.32,0.15,3.11,0.0,65.58,29.94,-1030.18,4.63,5.88999999999987
Mar 2021,32.4,0.75,22.68,0.81,17.67,0.67,5.77,1.46,1.12,0,5.11,0,30.54,0.52,5.75,3.4,40.2,33.29,-1028.14,3.35,2.03999999999996
Apr 2021,119.57,2.77,14.4,20.32,6.11,12.84,11.75,4.88,4.12,0,3.24,0,112.68,0.33,14.92,11.64,139.56,48.85,-1029.63,15.56,-1.4900000000000102
May 2021,603.13,13.95,27.08,24.18,11.9,1.77,9.62,3.6,20.8,0,6.1,0,568.37,0.62,12.09,14.47,595.55,34.08,-1040.77,-14.77,-11.1399999999999
Jun 2021,79.19,1.83,37.22,14.21,18.7,3.08,16.76,6.61,2.73,0,8.38,0,74.62,0.85,20.05,17.21,112.73,38.14,-1034.36,4.06,6.41000000000008
Jul 2021,134.81,3.12,5.01,23.34,10.1,26.55,16.73,6.62,4.65,0,1.13,0,127.04,0.11,20.67,16.94,164.76,43.86,-1050.61,5.72,-16.25
Aug 2021,573.04,13.25,23.13,14.29,18.4,2.04,11.1,4.23,19.77,0,5.21,0,540.02,0.53,12.42,14.55,567.52,16.86,-1071.89,-27.0,-21.2800000000002
Sep 2021,193.52,4.48,23.65,11.03,13.55,2.31,12.58,4.83,6.68,0,5.32,0,182.37,0.54,14.11,11.81,208.83,27.67,-1068.34,10.81,3.55000000000018
Oct 2021,198.61,4.59,8.33,20.69,5.21,15.05,9.53,3.55,6.85,0,1.88,0,187.17,0.19,10.48,7.85,205.69,32.55,-1075.91,4.88,-7.57000000000016
Nov 2021,277.04,6.41,10.34,13.73,1.19,0.73,3.5,1.02,9.56,0,2.33,0,261.08,0.24,3.58,1.35,266.25,18.22,-1081.01,-14.33,-5.09999999999991
Dec 2021,12.72,0.29,1.77,3.47,1.05,2.89,2.76,0.68,0.44,0,0.4,0,11.98,0.04,2.69,0.0,14.71,17.58,-1072.97,-0.640000000000001,8.03999999999996
Jan 2022,137.57,3.18,5.37,2.37,5.37,0.52,2.76,0.8,4.75,0,1.21,0,129.64,0.12,2.71,0.0,132.47,15.12,-1074.2,-2.46,-1.23000000000002
Feb 2022,128.0,2.96,6.49,2.09,6.28,0.52,2.76,0.87,4.42,0,1.46,0,120.63,0.15,2.9,0.0,123.67,19.22,-1070.21,4.1,3.9900000000000095
Mar 2022,162.04,3.75,19.09,1.11,17.97,0.97,5.42,2.16,5.59,0,4.3,0,152.7,0.43,6.27,3.76,163.17,23.97,-1066.23,4.75,3.9800000000000204
Apr 2022,162.42,3.76,13.43,15.77,5.97,7.88,11.5,4.77,5.6,0,3.02,0,153.06,0.31,13.94,11.94,179.23,37.94,-1063.35,13.97,2.8800000000001096
May 2022,214.83,4.97,17.02,12.66,7.89,2.78,13.55,5.27,7.41,0,3.83,0,202.45,0.39,15.92,15.16,233.91,28.83,-1073.4,-9.11,-10.0500000000002
Jun 2022,440.57,10.19,21.77,18.16,10.83,2.42,13.17,5.07,15.2,0,4.9,0,415.19,0.49,15.47,16.99,448.14,26.3,-1085.59,-2.53,-12.1899999999998
Jul 2022,230.38,5.33,12.11,14.13,9.14,8.84,15.29,6.0,7.95,0,2.73,0,217.1,0.28,17.77,16.11,251.26,27.33,-1090.58,1.03,-4.990000000000009
Aug 2022,551.97,12.77,22.36,15.07,16.6,2.09,11.36,4.33,19.04,0,5.03,0,520.16,0.51,12.83,14.66,548.16,19.15,-1105.31,-8.18,-14.73
Sep 2022,1125.02,26.02,40.19,33.43,23.78,0.96,5.15,1.66,38.81,0,9.05,0,1060.19,0.91,6.35,11.03,1078.49,27.85,-1102.92,8.7,2.38999999999987
Oct 2022,78.35,1.81,7.05,27.61,6.5,27.0,11.49,4.38,2.7,0,1.59,0,73.83,0.16,13.39,8.89,96.28,47.81,-1069.59,19.96,33.3300000000002
Nov 2022,99.82,2.31,3.86,12.85,0.89,8.52,3.07,0.83,3.44,0,0.87,0,94.07,0.09,3.11,0.33,97.6,21.03,-1081.3,-26.78,-11.71
Dec 2022,9.1,0.21,1.53,2.14,1.05,1.84,2.77,0.68,0.31,0,0.34,0,8.57,0.03,2.61,0.0,11.21,12.52,-1079.55,-8.51,1.75
Jan 2023,182.43,4.22,5.6,3.35,5.6,0.52,2.77,0.8,6.29,0,1.26,0,171.92,0.13,2.6,0.0,174.65,11.22,-1080.98,-1.3,-1.4300000000000601
Feb 2023,82.52,1.91,4.43,1.4,4.36,0.52,2.77,0.77,2.85,0,1.0,0,77.77,0.1,2.83,0.0,80.7,15.66,-1075.39,4.44,5.58999999999992
Mar 2023,57.7,1.33,11.0,0.9,9.47,0.77,5.75,1.54,1.99,0,2.48,0,54.37,0.25,5.48,3.51,63.61,18.67,-1073.55,3.01,1.84000000000015
Apr 2023,75.13,1.74,6.66,8.64,6.48,8.38,12.33,5.12,2.59,0,1.5,0,70.8,0.15,14.08,11.85,96.89,26.11,-1076.81,7.44,-3.2599999999999905
May 2023,37.06,0.86,6.96,2.95,8.98,5.84,15.32,6.01,1.28,0,1.57,0,34.92,0.16,16.99,15.15,67.22,17.34,-1091.78,-8.77,-14.97
Jun 2023,41.39,0.96,7.05,3.23,7.14,4.11,18.01,5.82,1.43,0,1.59,0,39.01,0.16,17.77,18.73,75.67,12.8,-1113.39,-4.54,-21.6100000000001
Jul 2023,197.67,4.57,7.53,3.18,9.91,2.85,16.32,6.1,6.82,0,1.69,0,186.28,0.17,17.21,17.27,220.93,10.25,-1141.31,-2.55,-27.9199999999998
Aug 2023,205.11,4.74,12.39,3.09,13.54,2.56,14.98,5.43,7.08,0,2.79,0,193.29,0.28,15.39,15.35,224.31,10.33,-1160.29,0.0800000000000001,-18.98
Sep 2023,459.84,10.64,19.16,12.12,14.78,1.86,10.07,3.75,15.86,0,4.31,0,433.34,0.44,10.95,11.79,456.52,15.47,-1175.32,5.14,-15.03
Oct 2023,100.47,2.32,8.12,11.68,6.51,9.76,11.5,4.38,3.47,0,1.83,0,94.68,0.18,12.42,9.2,116.49,23.76,-1173.26,8.29,2.05999999999995
Nov 2023,32.5,0.75,2.49,8.15,0.83,6.36,3.0,0.8,1.12,0,0.56,0,30.63,0.06,2.9,0.2,33.79,15.2,-1184.29,-8.56,-11.03
Dec 2023,26.54,0.61,1.94,1.53,1.07,0.52,2.78,0.68,0.92,0,0.44,0,25.01,0.04,2.55,0.0,27.61,8.97,-1185.01,-6.23,-0.720000000000027
Jan 2024,18.67,0.43,2.0,0.67,1.79,0.53,2.78,0.8,0.64,0,0.45,0,17.59,0.05,2.35,0.0,19.99,9.06,-1185.75,0.0899999999999999,-0.7400000000000091
Feb 2024,136.37,3.15,5.26,2.45,5.19,0.53,2.78,0.7,4.7,0,1.18,0,128.52,0.12,2.66,0.0,131.29,9.95,-1186.63,0.8899999999999989,-0.880000000000109
Mar 2024,2.76,0.06,8.72,0.86,6.49,0.73,8.3,1.21,0.1,0,1.96,0,2.6,0.2,6.25,5.98,15.03,14.03,-1182.82,4.08,3.8100000000001697
Apr 2024,17.25,0.4,3.34,4.62,7.19,8.9,13.39,5.57,0.6,0,0.75,0,16.26,0.08,15.02,12.69,44.04,20.64,-1193.84,6.61,-11.02
May 2024,280.05,6.48,7.97,6.0,8.82,2.35,12.76,4.93,9.66,0,1.79,0,263.91,0.18,13.91,14.82,292.82,11.74,-1213.0,-8.9,-19.160000000000103
Jun 2024,398.92,9.23,20.1,8.05,18.74,2.45,13.29,5.12,13.76,0,4.52,0,375.93,0.46,14.55,16.5,407.44,12.13,-1224.19,0.39000000000000107,-11.1900000000001
Jul 2024,720.57,16.67,29.11,21.26,19.23,1.93,10.48,3.94,24.86,0,6.55,0,679.05,0.66,12.32,15.25,707.29,22.05,-1230.58,9.92,-6.38999999999987
Aug 2024,397.02,9.18,23.77,18.88,10.51,2.32,12.63,4.87,13.7,0,5.35,0,374.15,0.54,14.93,14.47,404.09,33.56,-1220.96,11.51,9.61999999999989
Sep 2024,346.5,8.01,21.66,19.16,7.15,2.01,10.89,4.1,11.95,0,4.88,0,326.53,0.49,12.63,11.43,351.08,34.57,-1224.15,1.01,-3.19000000000005
Oct 2024,46.52,1.08,5.07,17.81,6.52,19.44,11.57,4.41,1.6,0,1.14,0,43.84,0.12,12.74,8.53,65.23,33.88,-1225.54,-0.689999999999998,-1.38999999999987
Nov 2024,176.08,4.07,4.8,10.65,1.42,4.38,3.88,1.17,6.07,0,1.08,0,165.94,0.11,3.9,1.4,171.34,15.37,-1238.49,-18.51,-12.95
Dec 2024,94.02,2.17,3.16,3.38,1.7,0.53,2.78,0.68,3.24,0,0.71,0,88.6,0.07,2.57,0.0,91.24,11.22,-1235.45,-4.15,3.03999999999996
Jan 2025,10.6,0.25,1.69,0.68,1.36,0.53,2.78,0.8,0.37,0,0.38,0,9.99,0.04,2.36,0.0,12.38,11.92,-1233.59,0.699999999999999,1.86000000000013
Feb 2025,5.0,0.12,2.18,0.62,1.62,0.48,3.05,0.65,0.17,0,0.49,0,4.71,0.05,2.73,0.26,7.75,12.39,-1234.83,0.47000000000000103,-1.24000000000001
Mar 2025,22.04,0.51,6.79,1.24,5.48,1.1,11.15,2.18,0.76,0,1.53,0,20.77,0.15,8.63,9.04,38.6,13.18,-1236.82,0.7899999999999989,-1.9900000000000102
Apr 2025,65.44,1.51,3.63,4.69,6.49,6.94,12.37,5.13,2.26,0,0.82,0,61.67,0.08,13.67,11.73,87.15,17.89,-1252.54,4.71,-15.72
May 2025,396.36,9.17,10.99,8.14,11.42,2.13,11.57,4.42,13.67,0,2.47,0,373.52,0.25,12.62,14.65,401.04,11.02,-1268.43,-6.87,-15.8900000000001
Jun 2025,329.9,7.63,16.95,8.37,14.6,2.59,14.08,5.45,11.38,0,3.81,0,310.89,0.39,15.59,16.72,343.58,14.84,-1274.09,3.82,-5.65999999999985
Jul 2025,421.46,9.75,22.97,12.66,16.85,2.49,13.54,5.24,14.54,0,5.17,0,397.17,0.52,15.47,16.15,429.31,19.89,-1284.24,5.05,-10.1500000000001
Aug 2025,276.69,6.4,16.83,12.85,8.8,2.59,14.07,5.48,9.54,0,3.79,0,260.74,0.38,16.11,14.96,292.19,27.08,-1288.97,7.19,-4.73000000000002
Sep 2025,1061.48,24.55,33.17,31.63,18.88,1.01,5.42,1.76,36.62,0,7.47,0,1000.32,0.75,6.51,10.97,1018.55,25.76,-1299.18,-1.32,-10.21
Oct 2025,13.06,0.3,7.63,21.29,6.59,21.84,11.7,4.46,0.45,0,1.72,0,12.31,0.17,13.07,8.26,33.81,40.78,-1269.72,15.02,29.46
Nov 2025,83.75,1.94,3.12,10.72,2.44,8.88,5.47,1.84,2.89,0,0.7,0,78.93,0.07,5.69,2.6,87.29,19.7,-1283.05,-21.08,-13.3299999999999
Dec 2025,55.61,1.29,2.85,2.55,1.41,0.53,2.79,0.68,1.92,0,0.64,0,52.4,0.06,2.63,0.0,55.1,11.21,-1285.69,-8.49,-2.6400000000001
Jan 2026,66.54,1.54,2.7,1.41,2.7,0.53,2.79,0.8,2.3,0,0.61,0,62.71,0.06,2.62,0.0,65.39,11.56,-1285.23,0.35,0.460000000000036
Feb 2026,168.72,3.9,5.81,3.04,5.76,0.53,2.79,0.77,5.82,0,1.31,0,159.0,0.13,2.73,0.0,161.86,13.09,-1284.32,1.53,0.9100000000000821
Mar 2026,16.14,0.37,9.68,0.8,7.52,0.66,6.03,1.19,0.56,0,2.18,0,15.21,0.22,5.16,3.56,24.14,17.61,-1279.21,4.52,5.109999999999901
Apr 2026,193.45,4.47,9.77,10.0,5.87,4.05,11.36,4.7,6.67,0,2.2,0,182.3,0.22,13.02,12.17,207.72,24.14,-1284.87,6.53,-5.65999999999985
May 2026,204.16,4.72,14.17,7.35,10.55,2.52,13.7,5.32,7.04,0,3.19,0,192.4,0.32,15.48,15.17,223.37,19.61,-1294.84,-4.53,-9.970000000000029
Jun 2026,149.53,3.46,12.28,7.69,9.84,4.83,16.37,6.42,5.16,0,2.77,0,140.92,0.28,18.45,17.68,177.33,20.53,-1308.16,0.920000000000002,-13.320000000000201
Jul 2026,167.58,3.88,8.33,6.11,9.72,5.68,16.19,6.37,5.78,0,1.88,0,157.93,0.19,18.05,16.53,192.69,17.03,-1327.87,-3.5,-19.7099999999998
Aug 2026,296.18,6.85,15.38,5.48,15.53,2.6,14.11,5.49,10.22,0,3.46,0,279.11,0.35,15.32,15.31,310.09,12.84,-1346.56,-4.19,-18.6900000000001
Sep 2026,719.98,16.65,27.79,19.99,19.0,1.44,7.78,2.77,24.84,0,6.26,0,678.49,0.63,8.73,11.53,699.38,19.07,-1356.8,6.23,-10.24
Oct 2026,19.92,0.46,5.87,16.3,6.72,18.15,11.9,4.54,0.69,0,1.32,0,18.78,0.13,13.05,8.6,40.56,32.92,-1342.25,13.85,14.55
Nov 2026,20.98,0.49,1.73,5.55,4.79,8.56,9.12,3.4,0.72,0,0.39,0,19.77,0.04,9.44,5.5,34.74,15.8,-1356.2,-17.12,-13.95
Dec 2026,426.91,9.87,13.33,7.88,12.56,0.53,2.8,0.68,14.73,0,3.0,0,402.31,0.3,2.62,0.0,405.23,8.32,-1366.31,-7.48,-10.1099999999999
Jan 2027,30.15,0.7,2.31,0.68,2.29,0.53,2.8,0.8,1.04,0,0.52,0,28.41,0.05,2.92,0.0,31.38,19.84,-1350.7,11.52,15.6099999999999
Feb 2027,47.66,1.1,3.67,1.22,3.18,0.53,2.8,0.97,1.64,0,0.83,0,44.91,0.08,2.94,0.0,47.93,20.67,-1351.13,0.8300000000000021,-0.430000000000064
Mar 2027,2.1,0.05,8.27,1.43,6.13,1.3,11.8,2.89,0.07,0,1.86,0,1.98,0.19,10.2,9.95,22.32,22.21,-1350.49,1.54,0.6400000000000999
Apr 2027,316.99,7.33,11.64,13.74,5.12,2.78,10.2,4.2,10.93,0,2.62,0,298.73,0.26,11.93,12.19,323.11,25.75,-1367.42,3.54,-16.9300000000001
May 2027,1355.37,31.35,44.38,32.21,33.59,1.07,5.77,1.94,46.75,0,9.99,0,1277.27,1.01,7.33,14.23,1299.84,22.17,-1372.06,-3.58,-4.63999999999987
Jun 2027,404.4,9.35,42.33,30.96,12.64,2.41,13.1,5.03,13.95,0,9.53,0,381.1,0.96,17.34,16.22,415.62,51.18,-1333.38,29.01,38.679999999999794
Jul 2027,216.18,5.0,17.6,29.12,9.39,20.27,15.69,6.16,7.46,0,3.96,0,203.72,0.4,20.54,16.48,241.14,52.15,-1334.19,0.969999999999999,-0.809999999999945
Aug 2027,312.46,7.23,16.77,15.49,8.09,3.74,13.95,5.42,10.78,0,3.78,0,294.45,0.38,16.22,15.29,326.34,30.26,-1348.78,-21.89,-14.5899999999999
Sep 2027,665.75,15.4,26.19,22.67,14.03,1.6,8.66,3.14,22.96,0,5.9,0,627.39,0.6,10.1,12.28,650.37,26.92,-1358.04,-3.34,-9.259999999999991
Oct 2027,48.77,1.13,5.73,18.39,6.47,19.43,11.51,4.38,1.68,0,1.29,0,45.96,0.13,12.7,8.46,67.25,34.76,-1346.98,7.84,11.0599999999999
Nov 2027,0.05,0.0,1.46,7.84,1.38,8.12,3.86,1.15,0.0,0,0.33,0,0.04,0.03,3.87,0.88,4.82,16.24,-1359.61,-18.52,-12.6299999999999
Dec 2027,10.91,0.25,1.67,1.05,1.1,0.64,2.8,0.68,0.38,0,0.38,0,10.28,0.04,2.62,0.0,12.95,8.35,-1362.87,-7.89,-3.2599999999999905
Jan 2028,214.37,4.96,6.55,3.88,6.54,0.53,2.8,0.8,7.39,0,1.47,0,202.02,0.15,2.58,0.0,204.74,8.3,-1364.24,-0.0499999999999989,-1.37000000000012
