date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,81.76,0.38,0,0.42,0,0,0.02,0.0,0.2,0,-0.06,0,81.18,0.02,0.02,0.0,81.22,0,-79.79,0,0.0699999999999932
Apr 2018,89.38,0.42,0,0.46,0,0,0.1,0.02,0.22,0,-0.07,0,88.74,0.02,0.08,0.04,88.88,0,-79.67,0,0.120000000000005
May 2018,165.19,0.77,0,0.85,0,0,0.51,0.15,0.4,0,-0.12,0,164.02,0.04,0.36,0.24,164.66,0,-79.63,0,0.0400000000000063
Jun 2018,162.61,0.76,0,0.84,0,0,0.65,0.2,0.4,0,-0.12,0,161.46,0.04,0.46,0.3,162.25,0,-79.95,0,-0.320000000000007
Jul 2018,207.68,0.97,0,1.07,0,0,0.66,0.2,0.51,0,-0.15,0,206.21,0.05,0.47,0.31,207.03,0,-80.42,0,-0.469999999999999
Aug 2018,216.16,1.01,0,1.12,0,0,0.57,0.17,0.53,0,-0.16,0,214.62,0.05,0.4,0.27,215.35,0,-80.85,0,-0.429999999999993
Sep 2018,304.71,1.42,0,1.57,0,0,0.34,0.1,0.74,0,-0.22,0,302.54,0.07,0.25,0.21,303.07,0,-81.15,0,-0.300000000000011
Oct 2018,132.31,0.62,0,0.68,0,0,0.25,0.07,0.32,0,-0.1,0,131.37,0.03,0.18,0.1,131.68,0,-81.09,0,0.0600000000000023
Nov 2018,55.3,0.26,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,54.9,0.01,0.02,0.0,54.94,0,-81.15,0,-0.0600000000000023
Dec 2018,52.52,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.14,0.01,0.02,0.0,52.18,0,-81.07,0,0.0800000000000125
Jan 2019,42.23,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,41.93,0.01,0.02,0.0,41.96,0,-81.01,0,0.0599999999999881
Feb 2019,40.74,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.45,0.01,0.02,0.0,40.48,0,-80.96,0,0.0500000000000114
Mar 2019,28.14,0.13,0,0.14,0,0,0.03,0.0,0.07,0,-0.02,0,27.94,0.01,0.03,0.0,27.98,0,-80.91,0,0.0499999999999972
Apr 2019,135.18,0.63,0,0.7,0,0,0.41,0.12,0.33,0,-0.1,0,134.22,0.03,0.29,0.19,134.73,0,-80.89,0,0.019999999999996004
May 2019,148.92,0.7,0,0.77,0,0,0.5,0.15,0.36,0,-0.11,0,147.87,0.03,0.35,0.23,148.48,0,-81.14,0,-0.25
Jun 2019,96.8,0.45,0,0.5,0,0,0.77,0.23,0.24,0,-0.07,0,96.11,0.02,0.54,0.32,96.99,0,-81.46,0,-0.319999999999993
Jul 2019,241.7,1.13,0,1.25,0,0,0.64,0.19,0.59,0,-0.18,0,239.98,0.06,0.45,0.32,240.81,0,-82.16,0,-0.700000000000003
Aug 2019,746.25,3.49,0,3.86,0,0,0.22,0.06,1.82,0,-0.55,0,740.95,0.17,0.16,0.25,741.53,0,-82.51,0,-0.3500000000000089
Sep 2019,314.07,1.47,0,1.62,0,0,0.31,0.09,0.76,0,-0.23,0,311.84,0.07,0.22,0.2,312.32,0,-81.65,0,0.859999999999999
Oct 2019,219.44,1.03,0,1.13,0,0,0.06,0.01,0.53,0,-0.16,0,217.88,0.05,0.05,0.04,218.02,0,-81.53,0,0.120000000000005
Nov 2019,24.04,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.87,0.01,0.02,0.0,23.9,0,-81.25,0,0.280000000000001
Dec 2019,89.95,0.42,0,0.46,0,0,0.02,0.0,0.22,0,-0.07,0,89.31,0.02,0.02,0.0,89.36,0,-81.23,0,0.019999999999996004
Jan 2020,12.41,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.32,0.0,0.02,0.0,12.35,0,-81.1,0,0.13000000000001
Feb 2020,50.85,0.24,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,50.49,0.01,0.02,0.0,50.52,0,-81.1,0,0.0
Mar 2020,57.28,0.27,0,0.29,0,0,0.02,0.0,0.14,0,-0.04,0,56.87,0.01,0.02,0.0,56.91,0,-81.04,0,0.0599999999999881
Apr 2020,45.03,0.21,0,0.23,0,0,0.08,0.02,0.11,0,-0.03,0,44.71,0.01,0.07,0.03,44.81,0,-80.96,0,0.0800000000000125
May 2020,304.59,1.42,0,1.57,0,0,0.32,0.09,0.74,0,-0.22,0,302.42,0.07,0.23,0.23,302.95,0,-80.98,0,-0.0200000000000102
Jun 2020,284.39,1.33,0,1.47,0,0,0.51,0.15,0.69,0,-0.21,0,282.37,0.07,0.36,0.29,283.09,0,-80.91,0,0.0700000000000074
Jul 2020,237.98,1.11,0,1.23,0,0,0.61,0.18,0.58,0,-0.17,0,236.29,0.06,0.43,0.31,237.09,0,-81.09,0,-0.18000000000000702
Aug 2020,245.66,1.15,0,1.27,0,0,0.53,0.16,0.6,0,-0.18,0,243.91,0.06,0.38,0.27,244.61,0,-81.42,0,-0.32999999999999796
Sep 2020,246.78,1.15,0,1.27,0,0,0.38,0.11,0.6,0,-0.18,0,245.03,0.06,0.27,0.2,245.55,0,-81.64,0,-0.219999999999999
Oct 2020,2.22,0.01,0,0.01,0,0,0.31,0.09,0.01,0,-0.0,0,2.21,0.0,0.22,0.08,2.51,0,-81.69,0,-0.0499999999999972
Nov 2020,5.15,0.02,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.12,0.0,0.02,0.0,5.14,0,-81.98,0,-0.29000000000000603
Dec 2020,3.89,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.86,0.0,0.02,0.0,3.88,0,-82.0,0,-0.019999999999996004
Jan 2021,7.89,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.83,0.0,0.02,0.0,7.85,0,-82.01,0,-0.0100000000000051
Feb 2021,11.05,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,10.97,0.0,0.02,0.0,10.99,0,-82.02,0,-0.009999999999990909
Mar 2021,7.62,0.04,0,0.04,0,0,0.09,0.02,0.02,0,-0.01,0,7.57,0.0,0.07,0.03,7.67,0,-82.02,0,0.0
Apr 2021,35.3,0.16,0,0.18,0,0,0.56,0.17,0.09,0,-0.03,0,35.05,0.01,0.39,0.21,35.67,0,-82.11,0,-0.0900000000000034
May 2021,91.75,0.43,0,0.47,0,0,0.68,0.2,0.22,0,-0.07,0,91.1,0.02,0.47,0.29,91.88,0,-82.65,0,-0.540000000000006
Jun 2021,139.86,0.65,0,0.72,0,0,0.73,0.22,0.34,0,-0.1,0,138.87,0.03,0.51,0.33,139.74,0,-83.26,0,-0.609999999999999
Jul 2021,157.26,0.73,0,0.81,0,0,0.74,0.22,0.38,0,-0.12,0,156.15,0.04,0.52,0.33,157.03,0,-83.86,0,-0.5999999999999941
Aug 2021,84.29,0.39,0,0.43,0,0,0.74,0.22,0.21,0,-0.06,0,83.69,0.02,0.52,0.28,84.52,0,-84.44,0,-0.579999999999998
Sep 2021,193.78,0.91,0,1.0,0,0,0.44,0.13,0.47,0,-0.14,0,192.4,0.05,0.31,0.2,192.96,0,-85.1,0,-0.6599999999999971
Oct 2021,26.74,0.12,0,0.14,0,0,0.53,0.16,0.07,0,-0.02,0,26.55,0.01,0.37,0.16,27.08,0,-85.29,0,-0.190000000000012
Nov 2021,30.51,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.29,0.01,0.02,0.0,30.32,0,-85.77,0,-0.47999999999999
Dec 2021,44.96,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.64,0.01,0.02,0.0,44.67,0,-85.74,0,0.0300000000000011
Jan 2022,24.82,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,24.64,0.01,0.02,0.0,24.67,0,-85.69,0,0.0499999999999972
Feb 2022,40.98,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.69,0.01,0.02,0.0,40.72,0,-85.66,0,0.0300000000000011
Mar 2022,39.48,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,39.2,0.01,0.02,0.0,39.23,0,-85.62,0,0.03999999999999201
Apr 2022,104.18,0.49,0,0.54,0,0,0.12,0.03,0.25,0,-0.08,0,103.44,0.02,0.09,0.05,103.61,0,-85.57,0,0.0500000000000114
May 2022,197.35,0.92,0,1.02,0,0,0.51,0.15,0.48,0,-0.14,0,195.95,0.05,0.36,0.27,196.62,0,-85.53,0,0.03999999999999201
Jun 2022,267.26,1.25,0,1.38,0,0,0.53,0.16,0.65,0,-0.2,0,265.36,0.06,0.37,0.29,266.1,0,-85.82,0,-0.289999999999992
Jul 2022,676.02,3.16,0,3.5,0,0,0.31,0.09,1.65,0,-0.5,0,671.22,0.16,0.22,0.3,671.9,0,-86.04,0,-0.220000000000013
Aug 2022,529.99,2.48,0,2.74,0,0,0.29,0.08,1.29,0,-0.39,0,526.23,0.12,0.21,0.26,526.82,0,-85.41,0,0.63000000000001
Sep 2022,208.82,0.98,0,1.08,0,0,0.43,0.13,0.51,0,-0.15,0,207.33,0.05,0.3,0.2,207.89,0,-84.97,0,0.439999999999998
Oct 2022,169.66,0.79,0,0.88,0,0,0.18,0.05,0.41,0,-0.12,0,168.46,0.04,0.13,0.08,168.71,0,-85.12,0,-0.150000000000006
Nov 2022,71.01,0.33,0,0.37,0,0,0.02,0.0,0.17,0,-0.05,0,70.51,0.02,0.02,0.0,70.55,0,-85.04,0,0.0799999999999983
Dec 2022,27.73,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.53,0.01,0.02,0.0,27.56,0,-84.94,0,0.100000000000009
Jan 2023,20.05,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.91,0.0,0.02,0.0,19.94,0,-84.91,0,0.0300000000000011
Feb 2023,18.3,0.09,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,18.17,0.0,0.02,0.0,18.2,0,-84.9,0,0.009999999999990909
Mar 2023,186.85,0.87,0,0.96,0,0,0.02,0.0,0.46,0,-0.14,0,185.53,0.04,0.02,0.0,185.59,0,-84.89,0,0.0100000000000051
Apr 2023,59.66,0.28,0,0.31,0,0,0.21,0.06,0.15,0,-0.04,0,59.24,0.01,0.15,0.08,59.48,0,-84.6,0,0.29000000000000603
May 2023,62.49,0.29,0,0.32,0,0,0.68,0.2,0.15,0,-0.05,0,62.05,0.01,0.47,0.27,62.81,0,-84.73,0,-0.13000000000001
Jun 2023,35.81,0.17,0,0.18,0,0,0.86,0.26,0.09,0,-0.03,0,35.55,0.01,0.6,0.33,36.5,0,-85.36,0,-0.629999999999995
Jul 2023,354.17,1.65,0,1.83,0,0,0.51,0.15,0.86,0,-0.26,0,351.65,0.08,0.36,0.31,352.4,0,-86.24,0,-0.8799999999999949
Aug 2023,168.68,0.79,0,0.87,0,0,0.62,0.18,0.41,0,-0.12,0,167.49,0.04,0.43,0.27,168.23,0,-86.3,0,-0.0600000000000023
Sep 2023,197.99,0.92,0,1.02,0,0,0.41,0.12,0.48,0,-0.15,0,196.58,0.05,0.29,0.19,197.1,0,-86.72,0,-0.42000000000000204
Oct 2023,78.86,0.37,0,0.41,0,0,0.32,0.09,0.19,0,-0.06,0,78.3,0.02,0.23,0.11,78.66,0,-86.86,0,-0.140000000000001
Nov 2023,43.8,0.2,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,43.49,0.01,0.02,0.0,43.52,0,-87.06,0,-0.200000000000003
Dec 2023,9.92,0.05,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.85,0.0,0.02,0.0,9.88,0,-87.01,0,0.0499999999999972
Jan 2024,18.47,0.09,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,18.34,0.0,0.02,0.0,18.37,0,-87.01,0,0.0
Feb 2024,7.68,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.62,0.0,0.02,0.0,7.65,0,-87.0,0,0.0100000000000051
Mar 2024,48.07,0.22,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,47.73,0.01,0.02,0.0,47.76,0,-87.01,0,-0.0100000000000051
Apr 2024,25.61,0.12,0,0.13,0,0,0.12,0.03,0.06,0,-0.02,0,25.42,0.01,0.09,0.04,25.56,0,-86.95,0,0.0600000000000023
May 2024,68.75,0.32,0,0.35,0,0,0.64,0.19,0.17,0,-0.05,0,68.26,0.02,0.45,0.25,68.98,0,-87.04,0,-0.0900000000000034
Jun 2024,141.08,0.66,0,0.73,0,0,0.71,0.21,0.34,0,-0.1,0,140.08,0.03,0.5,0.32,140.93,0,-87.62,0,-0.579999999999998
Jul 2024,193.91,0.91,0,1.0,0,0,0.68,0.21,0.47,0,-0.14,0,192.53,0.05,0.48,0.32,193.37,0,-88.19,0,-0.569999999999993
Aug 2024,246.91,1.15,0,1.28,0,0,0.54,0.16,0.6,0,-0.18,0,245.16,0.06,0.38,0.27,245.87,0,-88.66,0,-0.469999999999999
Sep 2024,323.09,1.51,0,1.67,0,0,0.27,0.08,0.79,0,-0.24,0,320.8,0.08,0.2,0.19,321.26,0,-88.89,0,-0.23000000000000398
Oct 2024,266.86,1.25,0,1.38,0,0,0.11,0.03,0.65,0,-0.2,0,264.97,0.06,0.08,0.09,265.2,0,-88.73,0,0.15999999999999698
Nov 2024,4.72,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.69,0.0,0.02,0.0,4.71,0,-88.44,0,0.29000000000000603
Dec 2024,35.1,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,34.85,0.01,0.02,0.0,34.88,0,-88.45,0,-0.0100000000000051
Jan 2025,13.47,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.37,0.0,0.02,0.0,13.4,0,-88.41,0,0.0400000000000063
Feb 2025,26.29,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,26.11,0.01,0.02,0.0,26.13,0,-88.41,0,0.0
Mar 2025,186.7,0.87,0,0.96,0,0,0.02,0.0,0.45,0,-0.14,0,185.37,0.04,0.02,0.0,185.44,0,-88.39,0,0.019999999999996004
Apr 2025,143.93,0.67,0,0.74,0,0,0.02,0.0,0.35,0,-0.11,0,142.9,0.03,0.02,0.0,142.96,0,-88.09,0,0.29999999999999705
May 2025,143.92,0.67,0,0.74,0,0,0.52,0.15,0.35,0,-0.11,0,142.9,0.03,0.37,0.24,143.54,0,-87.87,0,0.219999999999999
Jun 2025,213.12,1.0,0,1.1,0,0,0.63,0.19,0.52,0,-0.16,0,211.61,0.05,0.44,0.31,212.41,0,-88.23,0,-0.35999999999999893
Jul 2025,205.06,0.96,0,1.06,0,0,0.67,0.2,0.5,0,-0.15,0,203.61,0.05,0.47,0.32,204.45,0,-88.62,0,-0.39000000000000107
Aug 2025,372.08,1.74,0,1.92,0,0,0.41,0.12,0.91,0,-0.27,0,369.44,0.09,0.29,0.27,370.09,0,-89.06,0,-0.439999999999998
Sep 2025,224.63,1.05,0,1.16,0,0,0.38,0.11,0.55,0,-0.17,0,223.03,0.05,0.27,0.19,223.55,0,-88.99,0,0.0700000000000074
Oct 2025,50.49,0.24,0,0.26,0,0,0.25,0.07,0.12,0,-0.04,0,50.13,0.01,0.18,0.08,50.4,0,-89.07,0,-0.0799999999999983
Nov 2025,122.53,0.57,0,0.63,0,0,0.02,0.0,0.3,0,-0.09,0,121.66,0.03,0.02,0.0,121.71,0,-89.24,0,-0.17000000000000198
Dec 2025,18.44,0.09,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,18.31,0.0,0.02,0.0,18.33,0,-89.05,0,0.18999999999999803
Jan 2026,36.18,0.17,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,35.93,0.01,0.02,0.0,35.96,0,-89.04,0,0.009999999999990909
Feb 2026,21.22,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.07,0.0,0.02,0.0,21.1,0,-89.0,0,0.0400000000000063
Mar 2026,26.5,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.31,0.01,0.02,0.0,26.34,0,-88.98,0,0.019999999999996004
Apr 2026,91.38,0.43,0,0.47,0,0,0.28,0.08,0.22,0,-0.07,0,90.73,0.02,0.2,0.12,91.07,0,-88.96,0,0.0200000000000102
May 2026,180.69,0.84,0,0.93,0,0,0.52,0.15,0.44,0,-0.13,0,179.41,0.04,0.37,0.26,180.08,0,-89.12,0,-0.160000000000011
Jun 2026,120.75,0.56,0,0.62,0,0,0.73,0.22,0.29,0,-0.09,0,119.89,0.03,0.51,0.31,120.74,0,-89.44,0,-0.319999999999993
Jul 2026,168.91,0.79,0,0.87,0,0,0.73,0.22,0.41,0,-0.12,0,167.71,0.04,0.51,0.33,168.59,0,-90.06,0,-0.620000000000005
Aug 2026,166.28,0.78,0,0.86,0,0,0.65,0.19,0.4,0,-0.12,0,165.1,0.04,0.45,0.28,165.87,0,-90.61,0,-0.549999999999997
Sep 2026,195.57,0.91,0,1.01,0,0,0.42,0.12,0.48,0,-0.14,0,194.18,0.05,0.3,0.19,194.72,0,-91.06,0,-0.45000000000000295
Oct 2026,35.82,0.17,0,0.18,0,0,0.4,0.12,0.09,0,-0.03,0,35.56,0.01,0.28,0.12,35.97,0,-91.22,0,-0.15999999999999698
Nov 2026,139.87,0.65,0,0.72,0,0,0.02,0.0,0.34,0,-0.1,0,138.88,0.03,0.02,0.0,138.93,0,-91.56,0,-0.34000000000000297
Dec 2026,167.11,0.78,0,0.86,0,0,0.02,0.0,0.41,0,-0.12,0,165.92,0.04,0.02,0.0,165.99,0,-91.34,0,0.219999999999999
Jan 2027,45.0,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.68,0.01,0.02,0.0,44.72,0,-91.08,0,0.260000000000005
Feb 2027,25.23,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.05,0.01,0.02,0.0,25.07,0,-91.03,0,0.0499999999999972
Mar 2027,278.66,1.3,0,1.44,0,0,0.02,0.0,0.68,0,-0.2,0,276.67,0.07,0.02,0.0,276.76,0,-91.0,0,0.0300000000000011
Apr 2027,98.96,0.46,0,0.51,0,0,0.12,0.03,0.24,0,-0.07,0,98.26,0.02,0.09,0.05,98.42,0,-90.55,0,0.45000000000000295
May 2027,228.28,1.07,0,1.18,0,0,0.45,0.13,0.56,0,-0.17,0,226.66,0.05,0.32,0.25,227.28,0,-90.52,0,0.0300000000000011
Jun 2027,259.56,1.21,0,1.34,0,0,0.56,0.17,0.63,0,-0.19,0,257.71,0.06,0.39,0.3,258.47,0,-90.7,0,-0.18000000000000702
Jul 2027,351.65,1.64,0,1.82,0,0,0.51,0.15,0.86,0,-0.26,0,349.15,0.08,0.36,0.31,349.9,0,-90.95,0,-0.25
Aug 2027,285.74,1.33,0,1.48,0,0,0.48,0.14,0.7,0,-0.21,0,283.71,0.07,0.34,0.26,284.38,0,-91.02,0,-0.0699999999999932
Sep 2027,218.22,1.02,0,1.13,0,0,0.44,0.13,0.53,0,-0.16,0,216.67,0.05,0.31,0.21,217.24,0,-91.13,0,-0.10999999999999902
Oct 2027,41.92,0.2,0,0.22,0,0,0.24,0.07,0.1,0,-0.03,0,41.62,0.01,0.17,0.07,41.87,0,-91.28,0,-0.150000000000006
Nov 2027,58.06,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.65,0.01,0.02,0.0,57.69,0,-91.45,0,-0.17000000000000198
Dec 2027,48.38,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.04,0.01,0.02,0.0,48.07,0,-91.37,0,0.0799999999999983
Jan 2028,3.88,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.85,0.0,0.02,0.0,3.88,0,-91.31,0,0.0600000000000023
Feb 2028,33.54,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.3,0.01,0.02,0.0,33.33,0,-91.32,0,-0.009999999999990909
Mar 2028,7.3,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.24,0.0,0.02,0.0,7.27,0,-91.29,0,0.0299999999999869
Apr 2028,17.33,0.08,0,0.09,0,0,0.59,0.18,0.04,0,-0.01,0,17.21,0.0,0.41,0.21,17.84,0,-91.3,0,-0.009999999999990909
May 2028,70.4,0.33,0,0.36,0,0,0.68,0.2,0.17,0,-0.05,0,69.9,0.02,0.48,0.28,70.68,0,-91.89,0,-0.5900000000000029
Jun 2028,48.02,0.22,0,0.25,0,0,0.82,0.25,0.12,0,-0.04,0,47.68,0.01,0.57,0.32,48.58,0,-92.53,0,-0.640000000000001
Jul 2028,437.99,2.05,0,2.26,0,0,0.42,0.12,1.07,0,-0.32,0,434.88,0.1,0.3,0.3,435.58,0,-93.33,0,-0.799999999999997
Aug 2028,167.3,0.78,0,0.86,0,0,0.64,0.19,0.41,0,-0.12,0,166.11,0.04,0.45,0.28,166.88,0,-93.18,0,0.149999999999991
Sep 2028,241.81,1.13,0,1.25,0,0,0.36,0.11,0.59,0,-0.18,0,240.09,0.06,0.26,0.19,240.6,0,-93.62,0,-0.439999999999998
Oct 2028,195.75,0.91,0,1.01,0,0,0.08,0.02,0.48,0,-0.14,0,194.36,0.05,0.07,0.05,194.52,0,-93.66,0,-0.03999999999999201
Nov 2028,35.31,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.06,0.01,0.02,0.0,35.09,0,-93.43,0,0.22999999999999
Dec 2028,6.81,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.76,0.0,0.02,0.0,6.78,0,-93.4,0,0.0300000000000011
Jan 2029,7.3,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.25,0.0,0.02,0.0,7.28,0,-93.41,0,-0.009999999999990909
Feb 2029,18.82,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,18.68,0.0,0.02,0.0,18.71,0,-93.41,0,0.0
Mar 2029,96.76,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.07,0.02,0.02,0.0,96.12,0,-93.4,0,0.009999999999990909
Apr 2029,38.53,0.18,0,0.2,0,0,0.33,0.09,0.09,0,-0.03,0,38.25,0.01,0.23,0.12,38.62,0,-93.26,0,0.140000000000001
May 2029,86.49,0.4,0,0.45,0,0,0.63,0.19,0.21,0,-0.06,0,85.87,0.02,0.44,0.26,86.6,0,-93.55,0,-0.289999999999992
Jun 2029,189.38,0.88,0,0.98,0,0,0.65,0.2,0.46,0,-0.14,0,188.04,0.04,0.46,0.32,188.85,0,-94.11,0,-0.560000000000002
