date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,158.93,0.16,10.97,10.27,0.15,0.06,0.16,0.14,0.23,0,0.71,0,158.54,0.06,0.1,0.0,158.71,0,-939.04,0,1.13999999999999
Dec 2017,530.18,0.55,28.97,27.38,0.15,0.06,0.16,0.14,0.76,0,1.89,0,528.88,0.16,0.1,0.0,529.14,0,-938.11,0,0.92999999999995
Jan 2018,90.04,0.09,4.92,4.58,0.15,0.06,0.16,0.14,0.13,0,0.32,0,89.82,0.03,0.1,0.0,89.95,0,-935.48,0,2.63
Feb 2018,49.47,0.05,4.66,4.3,0.15,0.06,0.16,0.14,0.07,0,0.3,0,49.35,0.03,0.1,0.0,49.48,0,-935.05,0,0.430000000000064
Mar 2018,263.93,0.27,16.31,15.34,0.15,0.06,0.17,0.15,0.38,0,1.06,0,263.28,0.09,0.11,0.0,263.48,0,-934.69,0,0.3599999999999
Apr 2018,9.28,0.01,1.84,1.18,0.6,0.06,4.59,2.17,0.01,0,0.12,0,9.26,0.01,2.97,0.3,12.53,0,-933.27,0,1.42000000000007
May 2018,15.24,0.02,0.54,0.06,0.52,0.06,5.86,2.62,0.02,0,0.04,0,15.2,0.0,3.7,0.42,19.32,0,-935.86,0,-2.5900000000000296
Jun 2018,66.68,0.07,3.26,2.34,0.81,0.06,6.6,3.09,0.1,0,0.21,0,66.52,0.02,4.26,0.49,71.29,0,-939.46,0,-3.60000000000002
Jul 2018,301.9,0.31,12.6,11.39,0.68,0.06,5.37,2.53,0.43,0,0.82,0,301.15,0.07,3.47,0.44,305.13,0,-943.15,0,-3.68999999999994
Aug 2018,533.16,0.55,40.27,37.54,0.49,0.06,3.49,1.67,0.76,0,2.62,0,531.84,0.23,2.26,0.38,534.71,0,-945.18,0,-2.02999999999997
Sep 2018,75.25,0.08,2.94,2.21,0.65,0.06,5.04,2.38,0.11,0,0.19,0,75.07,0.02,3.26,0.31,78.66,0,-944.0,0,1.17999999999995
Oct 2018,221.49,0.23,9.49,8.65,0.45,0.06,3.1,1.49,0.32,0,0.62,0,220.94,0.05,2.0,0.23,223.23,0,-946.68,0,-2.6799999999999504
Nov 2018,99.86,0.1,8.17,7.61,0.15,0.06,0.16,0.14,0.14,0,0.53,0,99.62,0.05,0.1,0.0,99.76,0,-947.58,0,-0.900000000000091
Dec 2018,184.03,0.19,8.72,8.2,0.15,0.06,0.16,0.14,0.26,0,0.57,0,183.58,0.05,0.1,0.0,183.73,0,-946.92,0,0.6600000000000821
Jan 2019,28.17,0.03,2.43,2.2,0.15,0.06,0.16,0.14,0.04,0,0.16,0,28.1,0.01,0.1,0.0,28.22,0,-946.11,0,0.809999999999945
Feb 2019,155.38,0.16,18.23,17.01,0.15,0.06,0.16,0.14,0.22,0,1.19,0,155.0,0.1,0.1,0.0,155.2,0,-945.92,0,0.19000000000005499
Mar 2019,18.57,0.02,0.68,0.51,0.2,0.06,0.68,0.38,0.03,0,0.04,0,18.53,0.0,0.44,0.04,19.01,0,-944.53,0,1.38999999999999
Apr 2019,24.07,0.02,2.82,2.11,0.59,0.06,4.47,2.12,0.03,0,0.18,0,24.01,0.02,2.89,0.3,27.22,0,-944.79,0,-0.259999999999991
May 2019,36.45,0.04,4.83,3.87,0.71,0.06,5.64,2.65,0.05,0,0.32,0,36.36,0.03,3.64,0.4,40.43,0,-947.23,0,-2.4400000000000497
Jun 2019,25.72,0.03,1.67,0.79,0.85,0.06,6.96,3.25,0.04,0,0.11,0,25.65,0.01,4.49,0.5,30.66,0,-950.25,0,-3.0199999999999796
Jul 2019,168.6,0.17,5.67,4.72,0.78,0.06,6.28,2.94,0.24,0,0.37,0,168.18,0.03,4.06,0.46,172.73,0,-954.31,0,-4.05999999999995
Aug 2019,585.59,0.6,47.15,44.01,0.47,0.06,3.27,1.57,0.84,0,3.07,0,584.15,0.26,2.12,0.38,586.91,0,-957.5,0,-3.19000000000005
Sep 2019,60.41,0.06,1.32,0.65,0.7,0.06,5.55,2.61,0.09,0,0.09,0,60.27,0.01,3.58,0.35,64.21,0,-955.68,0,1.82000000000005
Oct 2019,301.5,0.31,31.76,29.45,0.43,0.06,2.93,1.41,0.43,0,2.07,0,300.76,0.18,1.89,0.25,303.08,0,-958.79,0,-3.1100000000000096
Nov 2019,166.02,0.17,11.71,10.97,0.15,0.06,0.18,0.15,0.24,0,0.76,0,165.61,0.07,0.12,0.0,165.8,0,-958.06,0,0.7300000000000179
Dec 2019,127.53,0.13,6.23,5.84,0.15,0.06,0.16,0.14,0.18,0,0.41,0,127.22,0.03,0.1,0.0,127.35,0,-957.09,0,0.969999999999914
Jan 2020,273.34,0.28,21.89,20.53,0.15,0.06,0.16,0.14,0.39,0,1.43,0,272.67,0.12,0.1,0.0,272.89,0,-956.52,0,0.57000000000005
Feb 2020,174.07,0.18,13.69,12.81,0.15,0.06,0.16,0.14,0.25,0,0.89,0,173.64,0.08,0.1,0.0,173.82,0,-954.71,0,1.8099999999999499
Mar 2020,97.59,0.1,7.92,7.37,0.15,0.06,0.16,0.14,0.14,0,0.52,0,97.35,0.04,0.1,0.0,97.5,0,-953.59,0,1.12
Apr 2020,13.98,0.01,1.65,1.36,0.24,0.06,1.12,0.58,0.02,0,0.11,0,13.95,0.01,0.72,0.07,14.75,0,-952.95,0,0.639999999999986
May 2020,8.61,0.01,1.19,0.46,0.72,0.06,5.69,2.68,0.01,0,0.08,0,8.59,0.01,3.68,0.39,12.67,0,-953.42,0,-0.46999999999991404
Jun 2020,13.74,0.01,1.57,0.73,0.8,0.06,6.48,3.03,0.02,0,0.1,0,13.71,0.01,4.18,0.45,18.34,0,-956.75,0,-3.33000000000004
Jul 2020,204.14,0.21,11.35,10.07,0.75,0.06,6.02,2.82,0.29,0,0.74,0,203.64,0.06,3.89,0.45,208.04,0,-960.51,0,-3.7599999999999905
Aug 2020,74.39,0.08,2.18,1.39,0.77,0.06,6.24,2.92,0.11,0,0.14,0,74.2,0.01,4.03,0.41,78.65,0,-963.13,0,-2.62
Sep 2020,109.69,0.11,2.73,2.04,0.67,0.06,5.2,2.45,0.16,0,0.18,0,109.42,0.02,3.36,0.34,113.14,0,-966.59,0,-3.46000000000004
Oct 2020,13.16,0.01,2.71,1.97,0.62,0.06,4.71,2.23,0.02,0,0.18,0,13.12,0.02,3.05,0.27,16.45,0,-969.36,0,-2.7699999999999796
Nov 2020,28.07,0.03,2.53,2.25,0.19,0.06,0.62,0.35,0.04,0,0.17,0,28.0,0.01,0.4,0.03,28.45,0,-971.91,0,-2.54999999999995
Dec 2020,635.69,0.66,52.56,49.4,0.15,0.06,0.16,0.14,0.91,0,3.43,0,634.13,0.29,0.1,0.0,634.52,0,-972.0,0,-0.0900000000000318
Jan 2021,255.07,0.26,20.87,19.57,0.15,0.06,0.16,0.14,0.36,0,1.36,0,254.44,0.12,0.1,0.0,254.66,0,-967.68,0,4.32000000000005
Feb 2021,72.97,0.08,5.44,5.04,0.15,0.06,0.16,0.14,0.1,0,0.35,0,72.8,0.03,0.1,0.0,72.93,0,-965.97,0,1.7099999999999198
Mar 2021,4.54,0.0,0.46,0.29,0.2,0.06,0.7,0.39,0.01,0,0.03,0,4.53,0.0,0.46,0.04,5.03,0,-965.53,0,0.44000000000005496
Apr 2021,14.1,0.01,0.56,0.06,0.54,0.06,4.79,2.21,0.02,0,0.04,0,14.07,0.0,3.06,0.33,17.46,0,-965.84,0,-0.31000000000005895
May 2021,53.13,0.05,4.44,3.54,0.69,0.06,5.45,2.56,0.08,0,0.29,0,53.0,0.02,3.52,0.4,56.94,0,-968.69,0,-2.85000000000002
Jun 2021,179.12,0.18,7.32,6.33,0.71,0.06,5.61,2.64,0.26,0,0.48,0,178.68,0.04,3.62,0.46,182.8,0,-971.61,0,-2.91999999999996
Jul 2021,588.07,0.61,40.14,37.45,0.51,0.06,3.73,1.78,0.84,0,2.62,0,586.62,0.22,2.41,0.43,589.68,0,-974.3,0,-2.68999999999994
Aug 2021,790.81,0.82,57.08,53.53,0.38,0.06,2.42,1.18,1.13,0,3.72,0,788.87,0.32,1.56,0.37,791.12,0,-973.22,0,1.0799999999999301
Sep 2021,618.89,0.64,53.46,50.01,0.36,0.06,2.21,1.08,0.88,0,3.48,0,617.37,0.3,1.43,0.31,619.41,0,-969.99,0,3.2300000000000204
Oct 2021,263.57,0.27,24.11,22.35,0.38,0.06,2.47,1.2,0.38,0,1.57,0,262.92,0.13,1.6,0.2,264.86,0,-967.06,0,2.93000000000006
Nov 2021,66.27,0.07,6.78,6.28,0.15,0.06,0.16,0.14,0.09,0,0.44,0,66.11,0.04,0.1,0.0,66.25,0,-966.58,0,0.479999999999905
Dec 2021,357.1,0.37,33.11,31.05,0.15,0.06,0.16,0.14,0.51,0,2.16,0,356.22,0.19,0.1,0.0,356.51,0,-966.06,0,0.5200000000000949
Jan 2022,367.59,0.38,28.2,26.49,0.15,0.06,0.16,0.14,0.53,0,1.84,0,366.68,0.16,0.1,0.0,366.94,0,-963.4,0,2.6599999999999704
Feb 2022,91.21,0.09,7.77,7.23,0.15,0.06,0.16,0.14,0.13,0,0.51,0,90.99,0.04,0.1,0.0,91.14,0,-961.06,0,2.3400000000000296
Mar 2022,88.93,0.09,8.26,7.64,0.19,0.06,0.55,0.32,0.13,0,0.54,0,88.71,0.05,0.36,0.03,89.15,0,-960.43,0,0.629999999999995
Apr 2022,23.68,0.02,3.85,3.05,0.6,0.06,4.56,2.16,0.03,0,0.25,0,23.63,0.02,2.95,0.31,26.9,0,-960.03,0,0.39999999999997704
May 2022,23.7,0.02,0.9,0.21,0.7,0.06,5.57,2.62,0.03,0,0.06,0,23.64,0.01,3.6,0.39,27.63,0,-962.46,0,-2.43000000000006
Jun 2022,18.42,0.02,1.31,0.48,0.81,0.06,6.59,3.08,0.03,0,0.09,0,18.38,0.01,4.25,0.46,23.1,0,-965.71,0,-3.25
Jul 2022,611.17,0.63,43.77,40.85,0.5,0.06,3.62,1.73,0.87,0,2.85,0,609.66,0.24,2.34,0.42,612.67,0,-969.56,0,-3.84999999999991
Aug 2022,283.9,0.29,23.02,21.12,0.63,0.06,4.82,2.28,0.41,0,1.5,0,283.2,0.13,3.11,0.38,286.83,0,-968.15,0,1.40999999999997
Sep 2022,453.07,0.47,33.97,31.64,0.45,0.06,3.07,1.48,0.65,0,2.21,0,451.95,0.19,1.99,0.32,454.45,0,-969.17,0,-1.01999999999998
Oct 2022,334.8,0.35,25.66,23.93,0.31,0.06,1.78,0.88,0.48,0,1.67,0,333.97,0.14,1.15,0.18,335.44,0,-968.23,0,0.939999999999941
Nov 2022,69.34,0.07,8.57,7.95,0.15,0.06,0.16,0.14,0.1,0,0.56,0,69.17,0.05,0.1,0.0,69.33,0,-967.15,0,1.08000000000004
Dec 2022,45.18,0.05,1.34,1.21,0.15,0.06,0.16,0.14,0.06,0,0.09,0,45.07,0.01,0.1,0.0,45.18,0,-966.5,0,0.649999999999977
Jan 2023,112.21,0.12,10.14,9.45,0.15,0.06,0.16,0.14,0.16,0,0.66,0,111.93,0.06,0.1,0.0,112.09,0,-966.37,0,0.12999999999999498
Feb 2023,226.88,0.23,23.11,21.62,0.15,0.06,0.16,0.14,0.32,0,1.51,0,226.33,0.13,0.1,0.0,226.56,0,-965.56,0,0.810000000000059
Mar 2023,79.72,0.08,7.07,6.55,0.16,0.06,0.28,0.2,0.11,0,0.46,0,79.53,0.04,0.19,0.01,79.76,0,-963.74,0,1.8199999999999399
Apr 2023,81.48,0.08,7.44,6.49,0.56,0.06,4.21,2.0,0.12,0,0.49,0,81.28,0.04,2.72,0.31,84.34,0,-963.26,0,0.48000000000001797
May 2023,43.38,0.04,6.38,5.33,0.7,0.06,5.55,2.61,0.06,0,0.42,0,43.27,0.04,3.58,0.4,47.29,0,-965.18,0,-1.91999999999996
Jun 2023,9.5,0.01,0.69,0.06,0.65,0.06,6.74,3.05,0.01,0,0.04,0,9.48,0.0,4.28,0.47,14.23,0,-968.04,0,-2.8600000000000096
Jul 2023,401.72,0.41,19.42,17.9,0.62,0.06,4.74,2.24,0.57,0,1.27,0,400.74,0.11,3.06,0.43,404.34,0,-972.15,0,-4.110000000000009
Aug 2023,114.8,0.12,7.37,6.3,0.73,0.06,5.81,2.73,0.16,0,0.48,0,114.51,0.04,3.75,0.39,118.69,0,-973.24,0,-1.09000000000003
Sep 2023,882.27,0.91,70.65,66.36,0.27,0.06,1.32,0.67,1.26,0,4.61,0,880.09,0.4,0.85,0.31,881.66,0,-976.06,0,-2.81999999999994
Oct 2023,540.53,0.56,43.45,40.77,0.21,0.06,0.82,0.44,0.77,0,2.83,0,539.2,0.24,0.53,0.17,540.15,0,-971.15,0,4.90999999999997
Nov 2023,160.76,0.17,13.72,12.83,0.15,0.06,0.16,0.14,0.23,0,0.89,0,160.36,0.08,0.1,0.0,160.54,0,-968.09,0,3.05999999999995
Dec 2023,11.87,0.01,0.59,0.47,0.15,0.06,0.16,0.14,0.02,0,0.04,0,11.85,0.0,0.1,0.0,11.95,0,-966.98,0,1.11000000000001
Jan 2024,240.53,0.25,18.9,17.72,0.15,0.06,0.16,0.14,0.34,0,1.23,0,239.94,0.11,0.1,0.0,240.15,0,-966.94,0,0.0399999999999636
Feb 2024,73.98,0.08,7.93,7.35,0.15,0.06,0.16,0.14,0.11,0,0.52,0,73.79,0.04,0.1,0.0,73.94,0,-965.38,0,1.5600000000000602
Mar 2024,91.08,0.09,6.16,5.73,0.15,0.06,0.23,0.17,0.13,0,0.4,0,90.86,0.03,0.15,0.01,91.05,0,-964.77,0,0.610000000000014
Apr 2024,93.85,0.1,8.31,7.31,0.56,0.06,4.19,1.99,0.13,0,0.54,0,93.62,0.05,2.71,0.31,96.69,0,-964.3,0,0.47000000000002706
May 2024,40.33,0.04,4.38,3.49,0.68,0.06,5.36,2.52,0.06,0,0.29,0,40.23,0.02,3.46,0.38,44.09,0,-966.14,0,-1.84000000000003
Jun 2024,23.02,0.02,2.22,1.33,0.81,0.06,6.59,3.09,0.03,0,0.14,0,22.96,0.01,4.26,0.46,27.7,0,-969.01,0,-2.87
Jul 2024,555.64,0.57,34.21,31.88,0.54,0.06,3.96,1.88,0.79,0,2.23,0,554.27,0.19,2.56,0.43,557.45,0,-972.8,0,-3.78999999999996
Aug 2024,262.91,0.27,18.01,16.43,0.64,0.06,4.9,2.31,0.38,0,1.17,0,262.26,0.1,3.17,0.38,265.91,0,-972.29,0,0.509999999999991
Sep 2024,259.3,0.27,23.04,21.18,0.56,0.06,4.13,1.96,0.37,0,1.5,0,258.66,0.13,2.67,0.32,261.78,0,-973.71,0,-1.42000000000007
Oct 2024,47.7,0.05,1.41,0.85,0.57,0.06,4.22,2.0,0.07,0,0.09,0,47.58,0.01,2.73,0.24,50.56,0,-974.33,0,-0.620000000000005
Nov 2024,292.67,0.3,23.37,21.93,0.15,0.06,0.16,0.14,0.42,0,1.52,0,291.95,0.13,0.1,0.0,292.18,0,-976.63,0,-2.29999999999995
Dec 2024,266.43,0.28,8.28,7.88,0.15,0.06,0.16,0.14,0.38,0,0.54,0,265.77,0.05,0.1,0.0,265.92,0,-974.7,0,1.92999999999995
Jan 2025,247.72,0.26,20.12,18.86,0.15,0.06,0.16,0.14,0.35,0,1.31,0,247.11,0.11,0.1,0.0,247.33,0,-973.8,0,0.900000000000091
Feb 2025,28.24,0.03,0.62,0.52,0.15,0.06,0.16,0.14,0.04,0,0.04,0,28.17,0.0,0.1,0.0,28.28,0,-972.14,0,1.65999999999997
Mar 2025,83.84,0.09,8.9,8.27,0.15,0.06,0.16,0.14,0.12,0,0.58,0,83.63,0.05,0.11,0.0,83.79,0,-972.08,0,0.0599999999999454
Apr 2025,40.85,0.04,3.7,2.95,0.59,0.06,4.41,2.09,0.06,0,0.24,0,40.75,0.02,2.85,0.3,43.93,0,-971.4,0,0.6800000000000639
May 2025,6.59,0.01,0.8,0.11,0.7,0.06,5.51,2.59,0.01,0,0.05,0,6.57,0.0,3.56,0.37,10.51,0,-973.72,0,-2.3200000000000496
Jun 2025,19.31,0.02,1.01,0.23,0.78,0.06,6.35,2.98,0.03,0,0.07,0,19.27,0.01,4.1,0.44,23.81,0,-976.95,0,-3.2300000000000204
Jul 2025,384.42,0.4,25.78,23.77,0.64,0.06,4.96,2.34,0.55,0,1.68,0,383.47,0.14,3.2,0.45,387.26,0,-980.66,0,-3.70999999999992
Aug 2025,367.48,0.38,25.64,23.68,0.59,0.06,4.44,2.1,0.53,0,1.67,0,366.58,0.14,2.87,0.39,369.98,0,-981.5,0,-0.840000000000032
Sep 2025,73.52,0.08,1.69,1.02,0.69,0.06,5.4,2.54,0.11,0,0.11,0,73.34,0.01,3.49,0.34,77.18,0,-982.03,0,-0.5299999999999729
Oct 2025,7.04,0.01,0.41,0.06,0.39,0.06,4.52,2.01,0.01,0,0.03,0,7.02,0.0,2.84,0.25,10.11,0,-985.02,0,-2.9900000000000095
Nov 2025,212.96,0.22,13.79,12.94,0.15,0.06,0.17,0.15,0.3,0,0.9,0,212.43,0.08,0.11,0.0,212.62,0,-987.74,0,-2.72000000000003
Dec 2025,221.63,0.23,18.35,17.19,0.15,0.06,0.15,0.14,0.32,0,1.2,0,221.09,0.1,0.1,0.0,221.29,0,-986.56,0,1.1800000000000601
Jan 2026,104.0,0.11,6.95,6.47,0.15,0.06,0.15,0.14,0.15,0,0.45,0,103.75,0.04,0.1,0.0,103.89,0,-985.06,0,1.5
Feb 2026,231.07,0.24,20.51,19.2,0.15,0.06,0.15,0.14,0.33,0,1.34,0,230.5,0.11,0.1,0.0,230.72,0,-984.47,0,0.5899999999999179
Mar 2026,178.97,0.18,17.79,16.61,0.16,0.06,0.29,0.2,0.26,0,1.16,0,178.53,0.1,0.19,0.02,178.84,0,-982.82,0,1.64999999999998
Apr 2026,2.34,0.0,0.19,0.06,0.18,0.06,4.82,2.0,0.0,0,0.01,0,2.34,0.0,2.95,0.32,5.6,0,-981.51,0,1.31000000000006
May 2026,8.62,0.01,1.44,0.67,0.73,0.06,5.79,2.72,0.01,0,0.09,0,8.59,0.01,3.74,0.4,12.75,0,-984.63,0,-3.12
Jun 2026,29.35,0.03,1.25,0.42,0.83,0.06,6.75,3.16,0.04,0,0.08,0,29.28,0.01,4.36,0.48,34.13,0,-988.0,0,-3.37
Jul 2026,278.83,0.29,13.55,12.24,0.7,0.06,5.53,2.6,0.4,0,0.88,0,278.14,0.08,3.57,0.45,282.24,0,-991.96,0,-3.96000000000004
Aug 2026,475.94,0.49,33.41,31.07,0.52,0.06,3.81,1.81,0.68,0,2.18,0,474.77,0.19,2.46,0.38,477.8,0,-994.05,0,-2.08999999999992
Sep 2026,41.85,0.04,0.62,0.06,0.62,0.06,5.39,2.5,0.06,0,0.04,0,41.74,0.0,3.46,0.33,45.53,0,-993.57,0,0.479999999999905
Oct 2026,285.43,0.29,24.54,22.77,0.38,0.06,2.47,1.2,0.41,0,1.6,0,284.73,0.14,1.6,0.21,286.68,0,-996.69,0,-3.12
Nov 2026,36.57,0.04,6.13,5.64,0.15,0.06,0.15,0.14,0.05,0,0.4,0,36.48,0.03,0.1,0.0,36.62,0,-996.16,0,0.530000000000086
Dec 2026,718.83,0.74,47.14,44.45,0.15,0.06,0.15,0.14,1.03,0,3.07,0,717.06,0.26,0.1,0.0,717.43,0,-995.73,0,0.42999999999995003
Jan 2027,99.32,0.1,9.12,8.49,0.15,0.06,0.15,0.14,0.14,0,0.59,0,99.07,0.05,0.1,0.0,99.23,0,-991.64,0,4.09000000000003
Feb 2027,135.04,0.14,10.36,9.68,0.15,0.06,0.15,0.14,0.19,0,0.68,0,134.71,0.06,0.1,0.0,134.87,0,-990.92,0,0.720000000000027
Mar 2027,29.48,0.03,4.53,4.15,0.15,0.06,0.17,0.15,0.04,0,0.3,0,29.4,0.03,0.11,0.0,29.54,0,-990.06,0,0.860000000000014
Apr 2027,2.32,0.0,0.52,0.06,0.48,0.06,4.73,2.15,0.0,0,0.03,0,2.32,0.0,3.0,0.31,5.64,0,-989.75,0,0.30999999999994504
May 2027,84.39,0.09,7.65,6.6,0.66,0.06,5.1,2.4,0.12,0,0.5,0,84.18,0.04,3.29,0.38,87.9,0,-992.6,0,-2.85000000000002
Jun 2027,33.44,0.03,3.5,2.54,0.8,0.06,6.46,3.03,0.05,0,0.23,0,33.36,0.02,4.17,0.46,38.0,0,-995.05,0,-2.4499999999999305
Jul 2027,366.72,0.38,19.65,18.06,0.64,0.06,4.96,2.34,0.52,0,1.28,0,365.82,0.11,3.21,0.44,369.57,0,-998.66,0,-3.6100000000000096
Aug 2027,237.54,0.25,14.39,13.01,0.66,0.06,5.16,2.43,0.34,0,0.94,0,236.96,0.08,3.33,0.39,240.76,0,-999.92,0,-1.25999999999999
Sep 2027,95.84,0.1,6.09,5.17,0.65,0.06,5.02,2.37,0.14,0,0.4,0,95.61,0.03,3.24,0.32,99.2,0,-1001.76,0,-1.84000000000003
Oct 2027,365.27,0.38,37.15,34.55,0.4,0.06,2.58,1.25,0.52,0,2.42,0,364.37,0.21,1.67,0.25,366.5,0,-1004.2,0,-2.4400000000000497
Nov 2027,321.85,0.33,27.95,26.21,0.15,0.06,0.16,0.14,0.46,0,1.82,0,321.06,0.16,0.1,0.0,321.32,0,-1002.84,0,1.36000000000001
Dec 2027,181.45,0.19,7.23,6.82,0.15,0.06,0.15,0.14,0.26,0,0.47,0,181.01,0.04,0.1,0.0,181.15,0,-1000.57,0,2.26999999999998
Jan 2028,94.29,0.1,8.61,8.01,0.15,0.06,0.15,0.14,0.13,0,0.56,0,94.06,0.05,0.1,0.0,94.21,0,-999.85,0,0.720000000000027
Feb 2028,79.89,0.08,6.95,6.45,0.15,0.06,0.15,0.14,0.11,0,0.45,0,79.7,0.04,0.1,0.0,79.84,0,-999.17,0,0.6800000000000639
Mar 2028,151.16,0.16,15.56,14.53,0.15,0.06,0.15,0.14,0.22,0,1.01,0,150.79,0.09,0.1,0.0,150.98,0,-998.62,0,0.549999999999955
Apr 2028,19.94,0.02,2.94,2.53,0.28,0.06,1.46,0.74,0.03,0,0.19,0,19.89,0.02,0.95,0.1,20.95,0,-997.4,0,1.2200000000000302
May 2028,117.74,0.12,20.21,18.29,0.66,0.06,5.15,2.43,0.17,0,1.32,0,117.45,0.11,3.33,0.4,121.3,0,-998.0,0,-0.600000000000023
Jun 2028,51.81,0.05,3.69,2.76,0.78,0.06,6.26,2.93,0.07,0,0.24,0,51.68,0.02,4.04,0.45,56.19,0,-999.65,0,-1.64999999999998
Jul 2028,449.38,0.46,29.09,26.95,0.61,0.06,4.62,2.19,0.64,0,1.9,0,448.27,0.16,2.99,0.45,451.87,0,-1003.1,0,-3.45000000000005
Aug 2028,486.07,0.5,34.21,31.83,0.52,0.06,3.82,1.82,0.69,0,2.23,0,484.88,0.19,2.47,0.39,487.93,0,-1003.44,0,-0.34000000000003194
Sep 2028,434.15,0.45,33.81,31.48,0.44,0.06,3.0,1.44,0.62,0,2.2,0,433.08,0.19,1.94,0.31,435.52,0,-1002.91,0,0.530000000000086
Oct 2028,224.73,0.23,11.13,10.18,0.44,0.06,3.04,1.46,0.32,0,0.73,0,224.18,0.06,1.97,0.23,226.44,0,-1001.95,0,0.9599999999999229
