date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,513.17,2.74,76.25,69.14,1.57,1.18,0.91,0.25,15.45,0,0.41,0,494.98,9.05,1.05,7.36,512.44,0,-32.82,0,10.92
Nov 2018,173.35,0.92,68.3,60.92,0.01,0.17,0.47,0.0,5.22,0,0.37,0,167.21,8.1,0.3,0.0,175.61,0,-24.99,0,7.83
Dec 2018,62.92,0.34,52.65,46.62,0.01,0.17,0.47,0.0,1.89,0,0.28,0,60.69,6.25,0.3,0.0,67.24,0,-19.87,0,5.12
Jan 2019,93.39,0.5,51.63,45.89,0.01,0.17,0.47,0.0,2.81,0,0.28,0,90.08,6.13,0.3,0.0,96.51,0,-18.16,0,1.71
Feb 2019,249.0,1.33,91.43,81.59,0.01,0.17,0.47,0.0,7.5,0,0.49,0,240.18,10.85,0.3,0.0,251.33,0,-15.54,0,2.62
Mar 2019,33.72,0.18,67.55,59.52,0.01,0.18,0.47,0.0,1.02,0,0.36,0,32.53,8.01,0.31,0.01,40.86,0,-8.03,0,7.51
Apr 2019,148.74,0.79,123.27,107.49,4.11,2.83,1.64,0.66,4.48,0,0.66,0,143.47,14.63,2.26,15.06,175.42,0,-7.14,0,0.89
May 2019,54.43,0.29,181.51,157.51,5.49,3.72,2.03,0.89,1.64,0,0.98,0,52.51,21.54,2.91,19.12,96.07,0,-18.03,0,-10.89
Jun 2019,43.67,0.23,66.29,56.07,6.78,4.55,2.39,1.09,1.31,0,0.36,0,42.13,7.87,3.53,24.12,77.64,0,-35.67,0,-17.64
Jul 2019,658.6,3.51,82.01,73.72,5.08,3.45,1.91,0.82,19.83,0,0.44,0,635.26,9.73,2.72,23.4,671.11,0,-59.42,0,-23.75
Aug 2019,1334.77,7.12,170.8,155.99,2.59,1.84,1.21,0.42,40.18,0,0.92,0,1287.46,20.27,1.53,19.76,1329.02,0,-63.64,0,-4.22
Sep 2019,1280.83,6.83,111.74,104.32,1.58,1.19,0.92,0.25,38.56,0,0.6,0,1235.44,13.26,1.05,15.29,1265.04,0,-43.09,0,20.55
Oct 2019,591.96,3.16,106.56,96.59,0.23,0.32,0.54,0.04,17.82,0,0.57,0,570.99,12.64,0.41,1.87,585.92,0,-19.88,0,23.21
Nov 2019,82.0,0.44,70.69,62.53,0.01,0.17,0.47,0.0,2.47,0,0.38,0,79.09,8.39,0.31,0.0,87.78,0,-3.86,0,16.02
Dec 2019,200.76,1.07,68.7,61.42,0.01,0.17,0.47,0.0,6.04,0,0.37,0,193.64,8.15,0.31,0.0,202.1,0,-1.49,0,2.37
Jan 2020,48.39,0.26,43.6,38.62,0.01,0.17,0.47,0.0,1.46,0,0.23,0,46.68,5.17,0.31,0.0,52.16,0,4.45,0,5.94
Feb 2020,393.95,2.1,105.58,94.76,0.01,0.18,0.48,0.0,11.86,0,0.57,0,379.98,12.53,0.31,0.0,392.82,0,5.67,0,1.22
Mar 2020,132.83,0.71,85.28,75.58,0.01,0.18,0.48,0.0,4.0,0,0.46,0,128.12,10.12,0.31,0.0,138.55,0,17.62,0,11.95
Apr 2020,39.06,0.21,119.55,104.98,0.36,0.41,0.58,0.06,1.18,0,0.64,0,37.68,14.19,0.48,1.26,53.61,0,21.6,0,3.98
May 2020,176.03,0.94,120.42,104.8,5.07,3.45,1.91,0.82,5.3,0,0.65,0,169.79,14.29,2.72,19.01,205.81,0,21.64,0,0.0399999999999991
Jun 2020,372.07,1.98,139.33,122.27,5.45,3.69,2.02,0.88,11.2,0,0.75,0,358.89,16.53,2.9,22.76,401.08,0,7.48,0,-14.16
Jul 2020,306.75,1.64,89.18,77.8,6.02,4.06,2.18,0.97,9.23,0,0.48,0,295.87,10.58,3.17,22.64,332.26,0,-4.47,0,-11.95
Aug 2020,786.28,4.19,100.04,90.58,4.03,2.78,1.62,0.65,23.67,0,0.54,0,758.42,11.87,2.22,20.04,792.55,0,-18.6,0,-14.13
Sep 2020,697.89,3.72,93.27,84.48,3.16,2.21,1.37,0.51,21.01,0,0.5,0,673.16,11.07,1.81,15.57,701.61,0,-15.4,0,3.2
Oct 2020,0.0,0.0,28.56,24.45,2.08,1.52,1.07,0.34,0.0,0,0.15,0,0.0,3.39,1.3,5.54,10.23,0,-10.33,0,5.07
Nov 2020,42.04,0.22,52.86,46.7,0.01,0.18,0.48,0.0,1.27,0,0.28,0,40.55,6.27,0.31,0.0,47.13,0,-16.45,0,-6.12
Dec 2020,25.88,0.14,42.4,37.45,0.01,0.18,0.48,0.0,0.78,0,0.23,0,24.97,5.03,0.31,0.0,30.3,0,-15.37,0,1.08
Jan 2021,39.5,0.21,35.78,31.72,0.01,0.18,0.48,0.0,1.19,0,0.19,0,38.1,4.25,0.31,0.0,42.66,0,-14.85,0,0.52
Feb 2021,47.17,0.25,39.05,34.63,0.01,0.18,0.48,0.0,1.42,0,0.21,0,45.5,4.63,0.31,0.0,50.44,0,-13.94,0,0.91
Mar 2021,3.88,0.02,39.45,34.67,0.23,0.32,0.54,0.04,0.12,0,0.21,0,3.74,4.68,0.41,0.74,9.58,0,-12.79,0,1.15
Apr 2021,6.49,0.03,71.57,61.13,5.01,3.41,1.9,0.81,0.2,0,0.39,0,6.26,8.49,2.69,17.24,34.68,0,-13.71,0,-0.920000000000002
May 2021,209.87,1.12,39.31,33.81,5.42,3.68,2.02,0.88,6.32,0,0.21,0,202.44,4.66,2.89,21.39,231.38,0,-31.46,0,-17.75
Jun 2021,109.92,0.59,18.34,14.35,7.01,4.71,2.47,1.13,3.31,0,0.1,0,106.03,2.18,3.64,26.53,138.38,0,-47.46,0,-16.0
Jul 2021,668.2,3.56,48.9,44.75,5.16,3.51,1.94,0.83,20.12,0,0.26,0,644.52,5.8,2.76,23.93,677.01,0,-71.92,0,-24.46
Aug 2021,209.11,1.12,15.45,12.65,6.13,4.14,2.22,0.99,6.3,0,0.08,0,201.69,1.83,3.22,21.55,228.3,0,-76.58,0,-4.66
Sep 2021,834.29,4.45,82.06,75.52,2.79,1.98,1.27,0.45,25.12,0,0.44,0,804.73,9.74,1.64,15.68,831.78,0,-92.98,0,-16.4
Oct 2021,380.82,2.03,21.59,20.07,2.98,2.1,1.32,0.48,11.46,0,0.12,0,367.33,2.56,1.72,11.31,382.92,0,-83.93,0,9.05
Nov 2021,86.97,0.46,48.1,42.77,0.01,0.18,0.48,0.0,2.62,0,0.26,0,83.89,5.71,0.31,0.0,89.9,0,-84.5,0,-0.569999999999993
Dec 2021,621.15,3.31,96.1,87.67,0.01,0.18,0.48,0.0,18.7,0,0.52,0,599.13,11.4,0.31,0.0,610.85,0,-82.1,0,2.4000000000000097
Jan 2022,182.94,0.98,58.99,52.82,0.01,0.18,0.48,0.0,5.51,0,0.32,0,176.46,7.0,0.31,0.0,183.76,0,-63.37,0,18.73
Feb 2022,193.35,1.03,45.74,41.27,0.01,0.18,0.48,0.0,5.82,0,0.25,0,186.5,5.43,0.31,0.0,192.24,0,-58.03,0,5.34
Mar 2022,45.67,0.24,42.88,37.98,0.01,0.18,0.48,0.0,1.37,0,0.23,0,44.05,5.09,0.31,0.0,49.45,0,-52.44,0,5.59
Apr 2022,104.35,0.56,63.49,56.22,0.36,0.41,0.58,0.06,3.14,0,0.34,0,100.65,7.53,0.48,1.35,110.02,0,-51.32,0,1.12
May 2022,45.47,0.24,122.32,105.49,5.86,3.96,2.15,0.95,1.37,0,0.66,0,43.86,14.51,3.1,20.9,82.37,0,-49.72,0,1.6
Jun 2022,224.4,1.2,72.16,62.49,5.92,4.0,2.16,0.96,6.76,0,0.39,0,216.45,8.56,3.13,22.74,250.87,0,-69.78,0,-20.06
Jul 2022,912.1,4.87,89.34,81.81,4.21,2.9,1.68,0.68,27.46,0,0.48,0,879.77,10.6,2.31,22.69,915.38,0,-86.59,0,-16.81
Aug 2022,1396.35,7.45,171.9,157.33,2.47,1.77,1.18,0.4,42.04,0,0.93,0,1346.87,20.4,1.48,19.84,1388.59,0,-82.34,0,4.25
Sep 2022,429.76,2.29,67.54,60.13,4.23,2.91,1.68,0.68,12.94,0,0.36,0,414.53,8.01,2.32,16.67,441.54,0,-60.0,0,22.34
Oct 2022,155.71,0.83,60.01,52.88,1.97,1.45,1.04,0.32,4.69,0,0.32,0,150.19,7.12,1.25,6.12,164.68,0,-64.37,0,-4.37
Nov 2022,388.44,2.07,113.29,101.48,0.01,0.18,0.49,0.0,11.69,0,0.61,0,374.67,13.44,0.31,0.0,388.43,0,-66.21,0,-1.8399999999999899
Dec 2022,218.12,1.16,77.58,69.3,0.01,0.18,0.49,0.0,6.57,0,0.42,0,210.39,9.21,0.31,0.0,219.91,0,-54.39,0,11.82
Jan 2023,111.5,0.59,50.01,44.58,0.01,0.18,0.49,0.0,3.36,0,0.27,0,107.55,5.93,0.31,0.0,113.8,0,-47.89,0,6.5
Feb 2023,176.13,0.94,61.33,54.84,0.01,0.18,0.49,0.0,5.3,0,0.33,0,169.88,7.28,0.31,0.0,177.47,0,-44.75,0,3.14
Mar 2023,286.27,1.53,113.2,100.86,0.01,0.18,0.49,0.0,8.62,0,0.61,0,276.13,13.43,0.31,0.0,289.87,0,-39.61,0,5.14
Apr 2023,65.65,0.35,67.35,59.21,0.89,0.75,0.74,0.14,1.98,0,0.36,0,63.32,7.99,0.73,3.25,75.3,0,-30.87,0,8.74
May 2023,15.59,0.08,175.1,151.54,5.94,4.02,2.17,0.96,0.47,0,0.94,0,15.03,20.78,3.14,20.8,59.75,0,-32.37,0,-1.5
Jun 2023,104.85,0.56,116.68,100.59,6.66,4.48,2.37,1.07,3.16,0,0.63,0,101.14,13.84,3.48,24.53,142.99,0,-52.98,0,-20.61
Jul 2023,1253.0,6.68,128.35,118.1,3.37,2.36,1.44,0.54,37.72,0,0.69,0,1208.6,15.23,1.91,22.71,1248.45,0,-75.02,0,-22.04
Aug 2023,361.04,1.93,60.38,53.11,5.35,3.63,2.0,0.86,10.87,0,0.32,0,348.25,7.16,2.85,20.18,378.44,0,-60.22,0,14.8
Sep 2023,691.12,3.69,85.79,77.95,2.99,2.11,1.34,0.48,20.81,0,0.46,0,666.63,10.18,1.73,14.78,693.32,0,-70.34,0,-10.12
Oct 2023,472.46,2.52,139.7,124.63,1.24,0.98,0.84,0.2,14.22,0,0.75,0,455.72,16.58,0.9,5.74,478.94,0,-64.71,0,5.63000000000001
Nov 2023,159.54,0.85,86.04,76.4,0.01,0.18,0.49,0.0,4.8,0,0.46,0,153.89,10.21,0.31,0.0,164.41,0,-56.12,0,8.59
Dec 2023,55.2,0.29,75.62,66.72,0.01,0.18,0.49,0.0,1.66,0,0.41,0,53.24,8.97,0.31,0.0,62.53,0,-51.34,0,4.7799999999999905
Jan 2024,135.96,0.73,75.65,67.17,0.01,0.18,0.49,0.0,4.09,0,0.41,0,131.14,8.98,0.31,0.0,140.43,0,-49.76,0,1.58000000000001
Feb 2024,43.3,0.23,61.6,54.37,0.01,0.18,0.49,0.0,1.3,0,0.33,0,41.77,7.31,0.31,0.0,49.39,0,-45.75,0,4.01
Mar 2024,142.12,0.76,106.36,94.1,0.01,0.18,0.49,0.0,4.28,0,0.57,0,137.09,12.62,0.31,0.0,150.02,0,-44.6,0,1.15
Apr 2024,18.44,0.1,127.09,111.44,0.47,0.48,0.62,0.07,0.56,0,0.68,0,17.78,15.08,0.53,1.61,35.01,0,-40.24,0,4.36
May 2024,39.11,0.21,195.69,169.76,5.78,3.91,2.13,0.93,1.18,0,1.05,0,37.72,23.22,3.06,20.35,84.36,0,-41.16,0,-0.9199999999999949
Jun 2024,197.01,1.05,114.01,98.87,6.3,4.25,2.28,1.02,5.93,0,0.61,0,190.03,13.53,3.31,24.22,231.09,0,-60.49,0,-19.33
Jul 2024,781.53,4.17,92.71,83.88,4.74,3.24,1.84,0.77,23.53,0,0.5,0,753.83,11.0,2.57,23.48,790.88,0,-79.42,0,-18.93
Aug 2024,849.63,4.53,131.87,118.85,3.91,2.71,1.6,0.63,25.58,0,0.71,0,819.52,15.65,2.17,20.31,857.65,0,-79.95,0,-0.530000000000001
Sep 2024,1024.06,5.46,94.11,87.35,2.07,1.52,1.08,0.33,30.83,0,0.51,0,987.77,11.17,1.3,14.84,1015.06,0,-74.94,0,5.01000000000001
Oct 2024,658.39,3.51,115.69,104.78,0.72,0.65,0.7,0.12,19.82,0,0.62,0,635.06,13.73,0.66,4.95,654.39,0,-59.18,0,15.76
Nov 2024,30.94,0.17,52.36,46.21,0.01,0.18,0.49,0.0,0.93,0,0.28,0,29.84,6.21,0.31,0.0,36.37,0,-44.27,0,14.91
Dec 2024,58.96,0.31,55.86,49.43,0.01,0.18,0.49,0.0,1.78,0,0.3,0,56.87,6.63,0.31,0.0,63.82,0,-43.55,0,0.720000000000006
Jan 2025,14.17,0.08,41.49,36.6,0.01,0.19,0.49,0.0,0.43,0,0.22,0,13.67,4.92,0.31,0.0,18.91,0,-41.96,0,1.59
Feb 2025,86.95,0.46,52.04,46.22,0.01,0.19,0.49,0.0,2.62,0,0.28,0,83.87,6.17,0.31,0.0,90.36,0,-41.81,0,0.149999999999999
Mar 2025,364.15,1.94,169.9,150.95,0.01,0.19,0.49,0.0,10.96,0,0.91,0,351.24,20.16,0.31,0.0,371.72,0,-39.4,0,2.41
Apr 2025,188.04,1.0,184.15,162.49,0.02,0.19,0.5,0.0,5.66,0,0.99,0,181.38,21.85,0.32,0.04,203.59,0,-28.02,0,11.38
May 2025,94.69,0.51,206.91,180.01,5.45,3.7,2.04,0.88,2.85,0,1.11,0,91.34,24.55,2.91,19.58,138.37,0,-21.9,0,6.12
Jun 2025,112.75,0.6,175.5,152.18,6.61,4.46,2.37,1.07,3.39,0,0.94,0,108.76,20.82,3.46,24.45,157.49,0,-38.68,0,-16.78
Jul 2025,693.57,3.7,97.12,87.15,5.1,3.48,1.94,0.82,20.88,0,0.52,0,669.0,11.52,2.74,23.99,707.25,0,-60.09,0,-21.41
Aug 2025,1121.91,5.98,184.94,167.07,3.1,2.18,1.37,0.5,33.77,0,1.0,0,1082.16,21.94,1.79,19.92,1125.81,0,-63.8,0,-3.7099999999999906
Sep 2025,864.13,4.61,102.57,93.74,2.55,1.83,1.22,0.41,26.01,0,0.55,0,833.51,12.17,1.53,15.0,862.2,0,-49.82,0,13.98
Oct 2025,302.46,1.61,71.24,63.81,1.09,0.88,0.8,0.17,9.11,0,0.38,0,291.74,8.45,0.83,4.11,305.13,0,-39.06,0,10.76
Nov 2025,446.15,2.38,124.82,111.9,0.01,0.19,0.5,0.0,13.43,0,0.67,0,430.33,14.81,0.32,0.0,445.46,0,-34.31,0,4.75
Dec 2025,88.53,0.47,69.76,61.76,0.01,0.19,0.5,0.0,2.67,0,0.38,0,85.39,8.28,0.32,0.0,93.99,0,-20.7,0,13.61
Jan 2026,30.05,0.16,51.81,45.73,0.01,0.19,0.5,0.0,0.9,0,0.28,0,28.99,6.15,0.32,0.0,35.45,0,-18.15,0,2.55
Feb 2026,87.37,0.47,65.29,57.84,0.01,0.19,0.5,0.0,2.63,0,0.35,0,84.28,7.75,0.32,0.0,92.34,0,-17.47,0,0.68
Mar 2026,72.33,0.39,73.86,65.26,0.01,0.19,0.5,0.0,2.18,0,0.4,0,69.77,8.76,0.32,0.0,78.85,0,-14.98,0,2.49
Apr 2026,70.5,0.38,155.92,136.54,1.69,1.27,0.97,0.27,2.12,0,0.84,0,68.0,18.5,1.12,6.2,93.82,0,-12.91,0,2.07
May 2026,60.18,0.32,187.12,162.34,5.89,3.99,2.17,0.95,1.81,0,1.01,0,58.05,22.2,3.12,21.27,104.64,0,-16.85,0,-3.94
Jun 2026,180.62,0.96,72.53,62.46,6.28,4.24,2.28,1.01,5.44,0,0.39,0,174.21,8.61,3.31,23.87,210.0,0,-36.51,0,-19.66
Jul 2026,557.23,2.97,59.06,52.93,5.54,3.76,2.07,0.89,16.78,0,0.32,0,537.48,7.01,2.95,24.09,571.53,0,-55.82,0,-19.31
Aug 2026,523.68,2.79,68.13,60.86,5.07,3.46,1.94,0.82,15.77,0,0.37,0,505.12,8.08,2.73,21.24,537.18,0,-64.0,0,-8.18
Sep 2026,538.87,2.87,70.39,63.42,3.65,2.54,1.53,0.59,16.22,0,0.38,0,519.77,8.35,2.05,15.58,545.75,0,-70.23,0,-6.23
Oct 2026,324.89,1.73,47.32,42.67,1.98,1.46,1.06,0.32,9.78,0,0.25,0,313.38,5.61,1.26,7.35,327.59,0,-70.15,0,0.0799999999999983
Nov 2026,538.09,2.87,130.5,117.37,0.01,0.19,0.5,0.0,16.2,0,0.7,0,519.02,15.48,0.32,0.0,534.82,0,-68.2,0,1.95
Dec 2026,690.09,3.68,98.99,90.58,0.01,0.19,0.5,0.0,20.77,0,0.53,0,665.63,11.75,0.32,0.0,677.7,0,-51.8,0,16.4
Jan 2027,302.55,1.61,79.76,71.66,0.01,0.19,0.5,0.0,9.11,0,0.43,0,291.82,9.46,0.32,0.0,301.6,0,-30.99,0,20.81
Feb 2027,194.09,1.04,70.47,62.95,0.01,0.19,0.5,0.0,5.84,0,0.38,0,187.21,8.36,0.32,0.0,195.89,0,-21.95,0,9.04
Mar 2027,696.83,3.72,162.4,146.16,0.01,0.19,0.5,0.0,20.98,0,0.87,0,672.13,19.27,0.32,0.0,691.72,0,-16.23,0,5.72
Apr 2027,231.33,1.23,96.77,86.03,0.44,0.47,0.63,0.07,6.96,0,0.52,0,223.13,11.48,0.53,1.97,237.11,0,5.12,0,21.35
May 2027,165.49,0.88,97.35,84.47,5.29,3.6,2.0,0.85,4.98,0,0.52,0,159.62,11.55,2.83,19.93,193.94,0,10.08,0,4.96
Jun 2027,71.85,0.38,89.35,76.47,6.71,4.52,2.4,1.08,2.16,0,0.48,0,69.3,10.6,3.51,24.25,107.66,0,-5.5,0,-15.58
Jul 2027,1011.83,5.4,156.16,140.9,4.16,2.88,1.68,0.67,30.46,0,0.84,0,975.98,18.53,2.3,23.81,1020.62,0,-28.42,0,-22.92
Aug 2027,965.85,5.15,136.38,123.57,3.49,2.44,1.49,0.56,29.08,0,0.73,0,931.62,16.18,1.98,19.86,969.64,0,-21.94,0,6.48
Sep 2027,645.17,3.44,98.17,88.35,3.59,2.51,1.52,0.58,19.42,0,0.53,0,622.31,11.65,2.03,16.79,652.77,0,-12.92,0,9.02
Oct 2027,81.12,0.43,53.24,46.64,1.74,1.31,1.0,0.28,2.44,0,0.29,0,78.24,6.32,1.15,5.01,90.72,0,-10.7,0,2.22
Nov 2027,316.39,1.69,122.85,109.48,0.01,0.19,0.5,0.0,9.52,0,0.66,0,305.17,14.58,0.32,0.0,320.07,0,-13.7,0,-3.0
Dec 2027,290.49,1.55,104.13,92.95,0.01,0.19,0.5,0.0,8.75,0,0.56,0,280.19,12.36,0.32,0.0,292.87,0,-4.02,0,9.68
Jan 2028,25.97,0.14,44.14,38.99,0.01,0.19,0.5,0.0,0.78,0,0.24,0,25.05,5.24,0.32,0.0,30.61,0,4.79,0,8.81
Feb 2028,84.6,0.45,62.09,55.02,0.01,0.19,0.5,0.0,2.55,0,0.33,0,81.61,7.37,0.32,0.0,89.29,0,5.3,0,0.51
Mar 2028,19.24,0.1,65.83,57.95,0.01,0.19,0.5,0.0,0.58,0,0.35,0,18.56,7.81,0.32,0.0,26.69,0,7.68,0,2.38
Apr 2028,7.53,0.04,114.23,98.51,5.01,3.42,1.92,0.81,0.23,0,0.61,0,7.26,13.55,2.7,17.25,40.77,0,8.11,0,0.43
May 2028,35.43,0.19,209.42,181.7,5.99,4.06,2.2,0.97,1.07,0,1.13,0,34.17,24.85,3.17,21.41,83.6,0,-9.42,0,-17.53
Jun 2028,164.4,0.88,211.3,183.94,6.27,4.24,2.28,1.01,4.95,0,1.14,0,158.57,25.07,3.3,23.52,210.46,0,-29.88,0,-20.46
Jul 2028,1132.97,6.04,162.79,147.59,3.52,2.46,1.5,0.57,34.11,0,0.88,0,1092.82,19.32,1.99,22.14,1136.27,0,-48.58,0,-18.7
Aug 2028,682.33,3.64,115.45,103.42,4.34,3.0,1.74,0.7,20.54,0,0.62,0,658.15,13.7,2.39,20.11,694.34,0,-36.68,0,11.9
Sep 2028,730.3,3.9,101.32,91.79,2.96,2.1,1.35,0.48,21.99,0,0.55,0,704.42,12.02,1.73,15.14,733.31,0,-36.67,0,0.009999999999998009
Oct 2028,153.55,0.82,87.45,76.96,1.83,1.37,1.03,0.3,4.62,0,0.47,0,148.11,10.38,1.19,5.69,165.36,0,-30.14,0,6.53
Nov 2028,301.26,1.61,96.03,85.91,0.01,0.19,0.51,0.0,9.07,0,0.52,0,290.59,11.39,0.32,0.0,302.3,0,-31.46,0,-1.32
Dec 2028,12.96,0.07,47.36,41.74,0.01,0.19,0.51,0.0,0.39,0,0.25,0,12.5,5.62,0.32,0.0,18.44,0,-22.39,0,9.07
Jan 2029,66.41,0.35,60.24,53.31,0.01,0.19,0.51,0.0,2.0,0,0.32,0,64.05,7.15,0.32,0.0,71.52,0,-22.25,0,0.140000000000001
Feb 2029,100.6,0.54,57.47,51.06,0.01,0.19,0.51,0.0,3.03,0,0.31,0,97.04,6.82,0.32,0.0,104.18,0,-20.43,0,1.82
Mar 2029,254.7,1.36,120.91,107.46,0.01,0.19,0.51,0.0,7.67,0,0.65,0,245.67,14.35,0.32,0.0,260.34,0,-17.6,0,2.83
Apr 2029,44.87,0.24,102.61,89.86,1.29,1.02,0.87,0.21,1.35,0,0.55,0,43.28,12.18,0.93,4.62,61.01,0,-9.79,0,7.81
