date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,72.54,0.39,26.91,23.21,2.58,1.84,1.2,0.42,2.18,0,0.14,0,69.97,3.19,1.53,9.27,83.97,0,-127.59,0,-4.73
Nov 2019,76.31,0.41,32.69,29.2,0.01,0.17,0.47,0.0,2.3,0,0.18,0,73.61,3.88,0.3,0.0,77.79,0,-135.31,0,-7.72
Dec 2019,7.67,0.04,26.65,23.55,0.01,0.17,0.47,0.0,0.23,0,0.14,0,7.39,3.16,0.3,0.0,10.86,0,-133.31,0,2.0
Jan 2020,29.76,0.16,29.77,26.4,0.01,0.17,0.47,0.0,0.9,0,0.16,0,28.71,3.53,0.3,0.0,32.54,0,-133.4,0,-0.0900000000000034
Feb 2020,6.87,0.04,23.3,20.62,0.01,0.17,0.47,0.0,0.21,0,0.13,0,6.63,2.77,0.3,0.0,9.69,0,-132.81,0,0.5900000000000029
Mar 2020,3.08,0.02,29.45,25.92,0.17,0.27,0.51,0.03,0.09,0,0.16,0,2.98,3.49,0.38,0.66,7.51,0,-132.95,0,-0.139999999999986
Apr 2020,4.3,0.02,56.74,48.47,4.01,2.76,1.61,0.65,0.13,0,0.31,0,4.15,6.73,2.21,17.23,30.33,0,-133.84,0,-0.890000000000015
May 2020,136.1,0.73,114.73,99.82,4.45,3.04,1.73,0.72,4.1,0,0.62,0,131.27,13.61,2.42,20.84,168.14,0,-151.6,0,-17.76
Jun 2020,263.49,1.41,30.72,26.74,4.93,3.35,1.87,0.8,7.93,0,0.17,0,254.15,3.64,2.65,24.63,285.07,0,-168.74,0,-17.14
Jul 2020,804.56,4.29,89.03,81.08,3.88,2.68,1.57,0.63,24.22,0,0.48,0,776.05,10.56,2.15,24.35,813.11,0,-186.34,0,-17.6
Aug 2020,718.24,3.83,94.37,85.39,3.6,2.5,1.49,0.58,21.62,0,0.51,0,692.78,11.2,2.01,21.35,727.34,0,-186.93,0,-0.5900000000000029
Sep 2020,1586.69,8.46,177.05,163.39,0.93,0.77,0.73,0.15,47.77,0,0.95,0,1530.46,21.01,0.74,15.92,1568.14,0,-187.06,0,-0.12999999999999498
Oct 2020,567.48,3.03,83.32,76.01,0.47,0.47,0.6,0.08,17.08,0,0.45,0,547.37,9.89,0.53,3.63,561.41,0,-154.84,0,32.22
Nov 2020,122.16,0.65,55.72,49.62,0.01,0.17,0.47,0.0,3.68,0,0.3,0,117.83,6.61,0.3,0.0,124.75,0,-141.47,0,13.37
Dec 2020,823.25,4.39,95.14,87.9,0.01,0.17,0.47,0.0,24.78,0,0.51,0,794.08,11.29,0.3,0.0,805.67,0,-137.96,0,3.5099999999999905
Jan 2021,254.48,1.36,73.97,66.32,0.01,0.17,0.47,0.0,7.66,0,0.4,0,245.46,8.78,0.3,0.0,254.54,0,-113.14,0,24.82
Feb 2021,96.44,0.51,45.82,40.82,0.01,0.17,0.47,0.0,2.9,0,0.25,0,93.03,5.44,0.3,0.0,98.77,0,-105.55,0,7.59
Mar 2021,164.7,0.88,97.79,86.71,0.01,0.17,0.47,0.0,4.96,0,0.53,0,158.86,11.6,0.3,0.0,170.77,0,-102.87,0,2.67999999999999
Apr 2021,139.58,0.74,104.56,92.39,0.32,0.37,0.56,0.05,4.2,0,0.56,0,134.63,12.41,0.45,1.56,149.06,0,-97.86,0,5.01000000000001
May 2021,545.65,2.91,224.5,198.6,3.2,2.24,1.38,0.52,16.43,0,1.21,0,526.31,26.64,1.83,19.51,574.28,0,-95.16,0,2.7
Jun 2021,25.85,0.14,178.94,155.09,5.55,3.76,2.05,0.9,0.78,0,0.96,0,24.93,21.23,2.94,24.65,73.76,0,-97.9,0,-2.7400000000000095
Jul 2021,570.29,3.04,111.93,99.69,4.41,3.02,1.72,0.71,17.17,0,0.6,0,550.08,13.28,2.4,24.18,589.94,0,-121.97,0,-24.07
Aug 2021,1174.36,6.26,191.44,173.25,2.5,1.79,1.18,0.4,35.35,0,1.03,0,1132.74,22.72,1.49,20.62,1177.57,0,-129.38,0,-7.41
Sep 2021,361.98,1.93,82.23,72.86,3.59,2.49,1.49,0.58,10.9,0,0.44,0,349.16,9.76,2.01,16.91,377.84,0,-114.39,0,14.99
Oct 2021,241.08,1.29,56.93,51.0,0.91,0.76,0.73,0.15,7.26,0,0.31,0,232.54,6.75,0.74,3.98,244.01,0,-120.87,0,-6.48
Nov 2021,766.09,4.09,173.18,155.96,0.01,0.17,0.47,0.0,23.06,0,0.93,0,738.95,20.55,0.31,0.0,759.8,0,-117.87,0,3.0
Dec 2021,13.04,0.07,47.68,42.0,0.01,0.17,0.47,0.0,0.39,0,0.26,0,12.58,5.66,0.31,0.0,18.54,0,-94.35,0,23.52
Jan 2022,324.22,1.73,109.92,98.18,0.01,0.17,0.47,0.0,9.76,0,0.59,0,312.73,13.04,0.31,0.0,326.08,0,-94.17,0,0.179999999999993
Feb 2022,193.2,1.03,69.05,61.68,0.01,0.17,0.47,0.0,5.82,0,0.37,0,186.35,8.19,0.31,0.0,194.85,0,-84.29,0,9.88
Mar 2022,342.78,1.83,136.53,121.59,0.01,0.17,0.47,0.0,10.32,0,0.73,0,330.63,16.2,0.31,0.0,347.14,0,-78.58,0,5.71000000000001
Apr 2022,238.18,1.27,171.6,151.6,0.45,0.46,0.6,0.07,7.17,0,0.92,0,229.74,20.36,0.52,2.5,253.11,0,-68.0,0,10.58
May 2022,48.61,0.26,208.76,181.67,4.6,3.14,1.78,0.74,1.46,0,1.12,0,46.89,24.77,2.49,20.32,94.47,0,-62.93,0,5.07
Jun 2022,175.28,0.93,219.66,191.68,5.19,3.53,1.95,0.84,5.28,0,1.18,0,169.06,26.06,2.77,24.85,222.76,0,-81.71,0,-18.78
Jul 2022,548.65,2.93,145.14,128.68,4.39,3.01,1.72,0.71,16.52,0,0.78,0,529.21,17.22,2.39,23.71,572.53,0,-101.21,0,-19.5
Aug 2022,916.73,4.89,173.63,156.06,3.09,2.17,1.35,0.5,27.6,0,0.93,0,884.24,20.6,1.77,20.94,927.55,0,-108.63,0,-7.42
Sep 2022,680.67,3.63,69.72,63.94,2.66,1.89,1.23,0.43,20.49,0,0.38,0,656.55,8.27,1.57,16.07,682.46,0,-101.89,0,6.73999999999999
Oct 2022,132.46,0.71,40.35,35.27,2.7,1.92,1.24,0.44,3.99,0,0.22,0,127.77,4.79,1.59,10.22,144.37,0,-97.89,0,4.0
Nov 2022,120.32,0.64,72.11,63.98,0.01,0.18,0.48,0.0,3.62,0,0.39,0,116.06,8.56,0.31,0.0,124.92,0,-104.72,0,-6.83
Dec 2022,14.5,0.08,38.94,34.36,0.01,0.18,0.48,0.0,0.44,0,0.21,0,13.98,4.62,0.31,0.0,18.91,0,-101.18,0,3.5399999999999903
Jan 2023,238.03,1.27,92.84,82.76,0.01,0.18,0.48,0.0,7.17,0,0.5,0,229.6,11.02,0.31,0.0,240.92,0,-101.01,0,0.17000000000000198
Feb 2023,173.7,0.93,65.21,58.22,0.01,0.18,0.48,0.0,5.23,0,0.35,0,167.54,7.74,0.31,0.0,175.59,0,-93.82,0,7.190000000000009
Mar 2023,92.22,0.49,64.47,57.13,0.01,0.18,0.48,0.0,2.78,0,0.35,0,88.95,7.65,0.31,0.0,96.91,0,-88.72,0,5.099999999999991
Apr 2023,82.06,0.44,88.45,77.87,0.63,0.58,0.65,0.1,2.47,0,0.48,0,79.15,10.5,0.6,2.89,93.14,0,-86.07,0,2.6500000000000097
May 2023,13.69,0.07,141.46,122.46,4.79,3.27,1.84,0.77,0.41,0,0.76,0,13.21,16.78,2.59,21.01,53.58,0,-86.57,0,-0.5
Jun 2023,49.33,0.26,38.52,32.09,5.9,3.98,2.15,0.95,1.49,0,0.21,0,47.59,4.57,3.11,27.41,82.68,0,-107.47,0,-20.9
Jul 2023,528.52,2.82,73.8,66.0,4.65,3.17,1.79,0.75,15.91,0,0.4,0,509.79,8.76,2.52,24.99,546.06,0,-134.38,0,-26.91
Aug 2023,691.82,3.69,111.49,100.2,3.73,2.59,1.54,0.6,20.83,0,0.6,0,667.3,13.23,2.08,21.76,704.37,0,-144.11,0,-9.730000000000018
Sep 2023,684.83,3.65,96.5,87.39,2.73,1.94,1.25,0.44,20.62,0,0.52,0,660.56,11.45,1.61,16.53,690.14,0,-145.38,0,-1.26999999999998
Oct 2023,199.81,1.07,43.9,38.76,2.64,1.88,1.23,0.42,6.02,0,0.24,0,192.73,5.21,1.56,10.57,210.08,0,-141.58,0,3.79999999999998
Nov 2023,81.13,0.43,57.64,51.1,0.01,0.18,0.48,0.0,2.44,0,0.31,0,78.26,6.84,0.31,0.0,85.41,0,-146.71,0,-5.13
Dec 2023,107.72,0.57,48.67,43.38,0.01,0.18,0.48,0.0,3.24,0,0.26,0,103.9,5.77,0.31,0.0,109.98,0,-144.43,0,2.28
Jan 2024,52.74,0.28,34.58,30.75,0.01,0.18,0.48,0.0,1.59,0,0.19,0,50.87,4.1,0.31,0.0,55.29,0,-141.41,0,3.0200000000000093
Feb 2024,126.26,0.67,43.71,39.13,0.01,0.18,0.48,0.0,3.8,0,0.24,0,121.78,5.19,0.31,0.0,127.28,0,-140.11,0,1.29999999999998
Mar 2024,32.8,0.17,56.68,50.0,0.01,0.18,0.48,0.0,0.99,0,0.31,0,31.64,6.73,0.31,0.0,38.67,0,-136.56,0,3.5500000000000096
Apr 2024,73.73,0.39,153.03,134.18,1.23,0.97,0.83,0.2,2.22,0,0.82,0,71.11,18.16,0.89,5.68,95.84,0,-135.75,0,0.810000000000002
May 2024,107.16,0.57,134.47,116.97,4.44,3.04,1.74,0.72,3.23,0,0.72,0,103.36,15.96,2.42,20.32,142.05,0,-139.01,0,-3.2599999999999905
Jun 2024,292.89,1.56,106.75,93.54,4.82,3.29,1.85,0.78,8.82,0,0.57,0,282.51,12.67,2.6,24.39,322.17,0,-156.41,0,-17.4
Jul 2024,878.76,4.69,135.67,122.46,3.51,2.44,1.48,0.57,26.45,0,0.73,0,847.62,16.1,1.98,23.08,888.78,0,-172.47,0,-16.06
Aug 2024,701.1,3.74,156.75,139.94,3.63,2.52,1.51,0.59,21.11,0,0.84,0,676.26,18.6,2.03,21.28,718.17,0,-169.28,0,3.19
Sep 2024,464.56,2.48,58.81,53.0,3.29,2.3,1.41,0.53,13.99,0,0.32,0,448.1,6.98,1.87,16.61,473.55,0,-169.53,0,-0.25
Oct 2024,166.38,0.89,44.98,39.59,2.47,1.77,1.18,0.4,5.01,0,0.24,0,160.48,5.34,1.48,9.62,176.93,0,-172.72,0,-3.19
Nov 2024,196.61,1.05,63.43,56.79,0.01,0.18,0.48,0.0,5.92,0,0.34,0,189.64,7.53,0.31,0.0,197.47,0,-177.88,0,-5.16
Dec 2024,50.81,0.27,37.03,32.88,0.01,0.18,0.48,0.0,1.53,0,0.2,0,49.01,4.39,0.31,0.0,53.71,0,-172.1,0,5.78
Jan 2025,55.35,0.3,49.98,44.25,0.01,0.18,0.48,0.0,1.67,0,0.27,0,53.39,5.93,0.31,0.0,59.63,0,-170.85,0,1.25
Feb 2025,85.14,0.45,42.47,37.83,0.01,0.18,0.48,0.0,2.56,0,0.23,0,82.13,5.04,0.31,0.0,87.48,0,-169.4,0,1.44999999999999
Mar 2025,26.04,0.14,52.93,46.68,0.01,0.18,0.48,0.0,0.78,0,0.28,0,25.11,6.28,0.31,0.0,31.7,0,-167.09,0,2.31
Apr 2025,135.73,0.72,78.21,69.22,0.53,0.52,0.63,0.08,4.09,0,0.42,0,130.92,9.28,0.56,2.6,143.35,0,-166.51,0,0.580000000000013
May 2025,197.07,1.05,56.74,49.48,4.11,2.83,1.65,0.66,5.93,0,0.31,0,190.09,6.73,2.26,19.69,218.78,0,-165.15,0,1.3599999999999899
Jun 2025,369.7,1.97,60.6,53.58,4.66,3.18,1.8,0.75,11.13,0,0.33,0,356.6,7.19,2.52,24.64,390.95,0,-179.59,0,-14.44
Jul 2025,732.94,3.91,76.83,70.0,3.91,2.7,1.59,0.63,22.07,0,0.41,0,706.97,9.12,2.17,23.54,741.79,0,-193.83,0,-14.24
Aug 2025,401.08,2.14,62.69,55.69,4.37,3.0,1.72,0.7,12.07,0,0.34,0,386.86,7.44,2.39,21.27,417.95,0,-195.85,0,-2.01999999999998
Sep 2025,831.22,4.43,97.3,89.03,2.29,1.65,1.13,0.37,25.02,0,0.52,0,801.76,11.54,1.4,15.92,830.62,0,-205.72,0,-9.87
Oct 2025,0.0,0.0,25.99,22.17,2.19,1.59,1.1,0.35,0.0,0,0.14,0,0.0,3.08,1.35,7.33,11.76,0,-196.85,0,8.87
Nov 2025,26.81,0.14,49.11,43.34,0.01,0.18,0.49,0.0,0.81,0,0.26,0,25.86,5.83,0.31,0.0,32.0,0,-204.79,0,-7.94
Dec 2025,127.42,0.68,50.53,45.11,0.01,0.18,0.49,0.0,3.84,0,0.27,0,122.9,5.99,0.31,0.0,129.21,0,-204.21,0,0.579999999999984
Jan 2026,87.3,0.47,42.86,38.19,0.01,0.18,0.49,0.0,2.63,0,0.23,0,84.21,5.09,0.31,0.0,89.6,0,-200.59,0,3.62
Feb 2026,189.41,1.01,57.47,51.52,0.01,0.18,0.49,0.0,5.7,0,0.31,0,182.7,6.82,0.31,0.0,189.83,0,-198.21,0,2.38
Mar 2026,45.89,0.24,75.55,66.6,0.01,0.18,0.49,0.0,1.38,0,0.41,0,44.27,8.96,0.31,0.0,53.54,0,-192.69,0,5.520000000000009
Apr 2026,112.55,0.6,117.35,103.09,1.37,1.06,0.87,0.22,3.39,0,0.63,0,108.56,13.92,0.96,6.54,129.98,0,-191.38,0,1.31
May 2026,59.43,0.32,91.17,78.7,4.68,3.2,1.81,0.76,1.79,0,0.49,0,57.33,10.82,2.54,21.08,91.76,0,-194.56,0,-3.1800000000000095
Jun 2026,90.22,0.48,19.54,15.83,5.49,3.72,2.04,0.89,2.72,0,0.11,0,87.02,2.32,2.92,25.36,117.62,0,-214.41,0,-19.85
Jul 2026,598.61,3.19,62.38,56.5,4.28,2.94,1.7,0.69,18.02,0,0.34,0,577.4,7.4,2.35,23.8,610.95,0,-238.11,0,-23.7
Aug 2026,645.23,3.44,64.54,58.8,3.83,2.66,1.57,0.62,19.42,0,0.35,0,622.37,7.66,2.13,21.67,653.84,0,-244.56,0,-6.44999999999999
Sep 2026,719.14,3.84,76.22,69.84,2.64,1.88,1.23,0.42,21.65,0,0.41,0,693.66,9.04,1.56,16.46,720.73,0,-247.42,0,-2.8599999999999905
Oct 2026,45.89,0.24,18.2,15.64,2.05,1.5,1.07,0.33,1.38,0,0.1,0,44.27,2.16,1.29,7.15,54.87,0,-242.63,0,4.78999999999999
Nov 2026,100.68,0.54,68.8,60.98,0.01,0.18,0.49,0.0,3.03,0,0.37,0,97.11,8.16,0.31,0.0,105.59,0,-249.04,0,-6.41
Dec 2026,744.63,3.97,67.93,63.65,0.01,0.18,0.49,0.0,22.42,0,0.37,0,718.24,8.06,0.31,0.0,726.61,0,-246.13,0,2.91
Jan 2027,114.62,0.61,53.42,47.58,0.01,0.18,0.49,0.0,3.45,0,0.29,0,110.56,6.34,0.31,0.0,117.21,0,-223.83,0,22.3
Feb 2027,99.15,0.53,49.13,43.74,0.01,0.18,0.49,0.0,2.98,0,0.26,0,95.64,5.83,0.31,0.0,101.78,0,-220.58,0,3.25
Mar 2027,27.51,0.15,45.5,40.12,0.17,0.29,0.54,0.03,0.83,0,0.24,0,26.53,5.4,0.39,0.69,33.01,0,-217.82,0,2.76000000000002
Apr 2027,381.31,2.03,147.57,130.45,2.91,2.06,1.31,0.47,11.48,0,0.79,0,367.8,17.51,1.7,16.44,403.45,0,-217.95,0,-0.12999999999999498
May 2027,1046.37,5.58,219.73,197.49,2.1,1.53,1.08,0.34,31.5,0,1.18,0,1009.29,26.07,1.31,19.86,1056.52,0,-222.97,0,-5.020000000000009
Jun 2027,390.45,2.08,72.55,64.22,4.52,3.1,1.77,0.73,11.75,0,0.39,0,376.61,8.61,2.46,24.05,411.73,0,-210.89,0,12.08
Jul 2027,571.64,3.05,66.63,60.05,4.35,2.99,1.72,0.7,17.21,0,0.36,0,551.39,7.91,2.38,23.8,585.47,0,-223.84,0,-12.95
Aug 2027,557.7,2.97,85.43,76.55,4.06,2.8,1.64,0.65,16.79,0,0.46,0,537.94,10.14,2.24,21.73,572.04,0,-231.09,0,-7.25
Sep 2027,475.69,2.54,66.68,59.92,3.41,2.38,1.46,0.55,14.32,0,0.36,0,458.83,7.91,1.93,17.44,486.11,0,-236.55,0,-5.46000000000001
Oct 2027,3.71,0.02,17.07,14.34,2.28,1.65,1.13,0.37,0.11,0,0.09,0,3.58,2.02,1.39,7.66,14.66,0,-240.22,0,-3.6699999999999906
Nov 2027,20.54,0.11,53.47,47.13,0.01,0.18,0.49,0.0,0.62,0,0.29,0,19.81,6.34,0.31,0.0,26.47,0,-248.44,0,-8.22
Dec 2027,128.57,0.69,45.38,40.62,0.01,0.18,0.49,0.0,3.87,0,0.24,0,124.02,5.38,0.31,0.0,129.71,0,-248.03,0,0.40999999999999703
Jan 2028,318.17,1.7,95.7,85.71,0.01,0.18,0.49,0.0,9.58,0,0.52,0,306.89,11.36,0.31,0.0,318.56,0,-244.41,0,3.62
Feb 2028,155.72,0.83,57.1,51.03,0.01,0.18,0.49,0.0,4.69,0,0.31,0,150.2,6.78,0.31,0.0,157.29,0,-234.8,0,9.60999999999999
Mar 2028,267.98,1.43,88.94,79.52,0.01,0.18,0.49,0.0,8.07,0,0.48,0,258.48,10.55,0.31,0.0,269.35,0,-230.3,0,4.5
Apr 2028,132.44,0.71,136.49,120.22,0.63,0.58,0.67,0.1,3.99,0,0.73,0,127.74,16.19,0.61,3.05,147.6,0,-222.25,0,8.05000000000001
May 2028,66.28,0.35,144.33,125.37,4.51,3.09,1.77,0.73,2.0,0,0.78,0,63.94,17.13,2.46,20.05,103.56,0,-221.14,0,1.11000000000001
Jun 2028,157.87,0.84,82.47,71.4,5.26,3.58,1.98,0.85,4.75,0,0.44,0,152.28,9.78,2.81,24.99,189.87,0,-239.46,0,-18.32
Jul 2028,1030.91,5.5,97.06,89.58,3.17,2.23,1.39,0.51,31.04,0,0.52,0,994.37,11.52,1.82,23.1,1030.82,0,-260.39,0,-20.93
Aug 2028,1360.54,7.26,163.09,149.52,2.2,1.6,1.12,0.35,40.96,0,0.88,0,1312.33,19.35,1.36,20.78,1353.82,0,-252.81,0,7.5799999999999805
Sep 2028,606.42,3.23,77.78,70.53,2.87,2.04,1.31,0.46,18.26,0,0.42,0,584.93,9.23,1.68,16.23,612.06,0,-232.52,0,20.29
Oct 2028,176.68,0.94,47.41,42.07,1.64,1.24,0.96,0.26,5.32,0,0.26,0,170.42,5.62,1.09,6.49,183.63,0,-230.92,0,1.60000000000002
Nov 2028,317.93,1.7,103.98,92.96,0.01,0.19,0.49,0.0,9.57,0,0.56,0,306.66,12.34,0.31,0.0,319.32,0,-232.53,0,-1.61000000000001
Dec 2028,9.6,0.05,40.76,35.94,0.01,0.19,0.49,0.0,0.29,0,0.22,0,9.26,4.84,0.31,0.0,14.41,0,-222.89,0,9.64000000000001
Jan 2029,359.57,1.92,114.79,102.65,0.01,0.19,0.49,0.0,10.82,0,0.62,0,346.83,13.62,0.31,0.0,360.76,0,-222.88,0,0.009999999999990909
Feb 2029,192.23,1.03,64.6,57.8,0.01,0.19,0.49,0.0,5.79,0,0.35,0,185.42,7.67,0.31,0.0,193.4,0,-211.93,0,10.95
