date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,80.93,0.18,1.33,0,1.5,3.57,8.33,0.83,0.08,0,3.57,0,80.67,0,5.43,0.03,86.14,0,-2949.93,0,-4.61999999999989
Jul 2018,162.0,0.35,2.78,0,3.14,4.33,8.27,1.02,0.17,0,4.33,0,161.48,0,6.06,0.03,167.58,0,-2953.81,0,-3.8800000000001096
Aug 2018,372.43,0.81,6.85,0,7.23,5.38,5.6,1.28,0.38,0,5.81,0,371.23,0,6.16,0.03,377.43,0,-2956.6,0,-2.78999999999996
Sep 2018,176.9,0.39,1.81,0,2.19,3.09,5.9,0.71,0.18,0,3.09,0,176.33,0,4.29,0.02,180.65,0,-2954.76,0,1.83999999999969
Oct 2018,18.12,0.04,0.03,0,0.07,2.04,5.79,0.45,0.02,0,2.04,0,18.07,0,3.36,0.02,21.45,0,-2956.7,0,-1.9399999999996
Nov 2018,2.21,0.0,0.11,0,0.11,0.41,0.81,0.04,0.0,0,0.41,0,2.2,0,0.48,0.0,2.68,0,-2959.99,0,-3.28999999999996
Dec 2018,23.86,0.05,0.19,0,0.0,0.27,0.55,0.01,0.02,0,0.51,0,23.78,0,0.28,0.0,24.07,0,-2960.35,0,-0.36000000000012705
Jan 2019,3.61,0.01,0.04,0,0.0,0.27,0.55,0.01,0.0,0,0.31,0,3.6,0,0.28,0.0,3.88,0,-2960.37,0,-0.0199999999999818
Feb 2019,12.32,0.03,0.12,0,0.15,0.41,0.76,0.04,0.01,0,0.41,0,12.28,0,0.46,0.0,12.75,0,-2960.6,0,-0.230000000000018
Mar 2019,13.62,0.03,0.21,0,0.24,1.94,5.24,0.42,0.01,0,1.94,0,13.58,0,3.11,0.02,16.71,0,-2960.9,0,-0.300000000000182
Apr 2019,13.55,0.03,0.06,0,0.09,2.28,6.48,0.51,0.01,0,2.28,0,13.5,0,3.77,0.02,17.3,0,-2963.78,0,-2.8800000000001096
May 2019,0.61,0.0,0.02,0,0.03,2.77,8.04,0.63,0.0,0,2.77,0,0.61,0,4.66,0.03,5.3,0,-2967.48,0,-3.69999999999982
Jun 2019,68.2,0.15,1.01,0,1.16,3.51,8.63,0.82,0.07,0,3.51,0,67.98,0,5.47,0.04,73.48,0,-2972.14,0,-4.65999999999985
Jul 2019,228.73,0.5,4.12,0,4.62,4.79,7.56,1.14,0.24,0,4.79,0,228.0,0,6.25,0.03,234.28,0,-2976.41,0,-4.26999999999998
Aug 2019,251.29,0.55,4.44,0,4.99,4.67,6.66,1.11,0.26,0,4.67,0,250.48,0,5.87,0.03,256.39,0,-2977.83,0,-1.42000000000007
Sep 2019,163.69,0.36,1.38,0,1.74,3.0,6.26,0.69,0.17,0,3.0,0,163.17,0,4.32,0.02,167.51,0,-2978.49,0,-0.6599999999998539
Oct 2019,39.35,0.09,0.22,0,0.31,2.18,5.85,0.48,0.04,0,2.18,0,39.22,0,3.5,0.02,42.74,0,-2980.93,0,-2.4400000000000497
Nov 2019,64.81,0.14,0.66,0,0.52,0.63,0.92,0.1,0.07,0,0.92,0,64.6,0,0.7,0.0,65.31,0,-2984.1,0,-3.1700000000000697
Dec 2019,0.45,0.0,0.01,0,0.0,0.27,0.56,0.01,0.0,0,0.28,0,0.45,0,0.29,0.0,0.73,0,-2983.94,0,0.159999999999854
Jan 2020,4.03,0.01,0.08,0,0.0,0.27,0.56,0.01,0.0,0,0.36,0,4.02,0,0.29,0.0,4.31,0,-2984.21,0,-0.26999999999998203
Feb 2020,4.12,0.01,0.03,0,0.04,0.31,0.64,0.02,0.0,0,0.31,0,4.11,0,0.35,0.0,4.46,0,-2984.4,0,-0.19000000000005499
Mar 2020,0.6,0.0,0.01,0,0.01,2.04,5.84,0.45,0.0,0,2.04,0,0.6,0,3.37,0.02,3.99,0,-2984.71,0,-0.30999999999994504
Apr 2020,0.31,0.0,0.02,0,0.02,2.36,6.8,0.53,0.0,0,2.36,0,0.31,0,3.94,0.03,4.27,0,-2988.09,0,-3.3800000000001096
May 2020,12.84,0.03,0.13,0,0.15,2.76,7.81,0.63,0.01,0,2.76,0,12.79,0,4.58,0.03,17.4,0,-2992.03,0,-3.94000000000005
Jun 2020,87.86,0.19,1.28,0,1.47,3.55,8.3,0.82,0.09,0,3.55,0,87.57,0,5.4,0.03,93.01,0,-2996.47,0,-4.4399999999996
Jul 2020,358.52,0.78,6.4,0,7.18,5.64,6.46,1.35,0.37,0,5.64,0,357.37,0,6.65,0.03,364.05,0,-3000.34,0,-3.87000000000035
Aug 2020,301.84,0.66,4.92,0,5.58,4.8,6.2,1.14,0.31,0,4.8,0,300.87,0,5.84,0.03,306.74,0,-2999.47,0,0.870000000000346
Sep 2020,512.23,1.12,5.23,0,3.78,2.95,3.21,0.67,0.53,0,5.51,0,510.58,0,3.37,0.02,513.98,0,-2999.46,0,0.00999999999976353
Oct 2020,236.69,0.52,2.15,0,2.67,2.57,3.65,0.58,0.24,0,2.57,0,235.93,0,3.18,0.02,239.12,0,-2995.97,0,3.49000000000024
Nov 2020,41.79,0.09,0.46,0,0.0,0.27,0.56,0.01,0.04,0,0.82,0,41.66,0,0.29,0.0,41.95,0,-2996.25,0,-0.28000000000020003
Dec 2020,554.66,1.21,5.66,0,0.0,0.27,0.57,0.01,0.57,0,7.14,0,552.88,0,0.29,0.0,553.17,0,-2995.95,0,0.300000000000182
Jan 2021,141.53,0.31,1.62,0,0.0,0.27,0.57,0.01,0.15,0,2.2,0,141.07,0,0.29,0.0,141.36,0,-2988.8,0,7.14999999999964
Feb 2021,28.02,0.06,0.3,0,0.0,0.27,0.57,0.01,0.03,0,0.63,0,27.93,0,0.29,0.0,28.22,0,-2987.01,0,1.78999999999996
Mar 2021,50.93,0.11,1.05,0,0.11,0.35,0.64,0.03,0.05,0,1.4,0,50.77,0,0.38,0.0,51.15,0,-2986.91,0,0.10000000000036399
Apr 2021,40.05,0.09,0.45,0,0.54,2.32,5.94,0.52,0.04,0,2.32,0,39.92,0,3.64,0.02,43.59,0,-2986.08,0,0.829999999999927
May 2021,84.03,0.18,1.38,0,1.56,3.16,6.99,0.73,0.09,0,3.16,0,83.76,0,4.67,0.03,88.47,0,-2989.17,0,-3.0900000000001495
Jun 2021,12.2,0.03,0.1,0,0.13,3.22,9.22,0.74,0.01,0,3.22,0,12.16,0,5.39,0.04,17.59,0,-2992.23,0,-3.05999999999995
Jul 2021,259.99,0.57,5.17,0,5.73,5.23,7.27,1.24,0.27,0,5.23,0,259.16,0,6.53,0.03,265.73,0,-2997.51,0,-5.2800000000002
Aug 2021,435.16,0.95,7.95,0,6.39,4.79,5.04,1.14,0.45,0,7.31,0,433.76,0,5.49,0.03,439.29,0,-2998.08,0,-0.569999999999709
Sep 2021,103.31,0.23,1.07,0,1.29,2.94,6.73,0.67,0.11,0,2.94,0,102.98,0,4.41,0.02,107.41,0,-2994.25,0,3.8299999999999303
Oct 2021,126.46,0.28,1.09,0,1.37,2.28,4.65,0.51,0.13,0,2.28,0,126.06,0,3.23,0.02,129.3,0,-2997.29,0,-3.03999999999996
Nov 2021,377.47,0.82,4.03,0,0.0,0.27,0.57,0.01,0.39,0,5.13,0,376.26,0,0.29,0.0,376.56,0,-2999.04,0,-1.75
Dec 2021,3.72,0.01,0.05,0,0.0,0.27,0.57,0.01,0.0,0,0.33,0,3.71,0,0.3,0.0,4.0,0,-2994.08,0,4.96000000000004
Jan 2022,123.32,0.27,1.72,0,0.0,0.27,0.57,0.01,0.13,0,2.26,0,122.92,0,0.3,0.0,123.22,0,-2994.32,0,-0.24000000000023602
Feb 2022,103.67,0.23,1.08,0,0.0,0.27,0.57,0.01,0.11,0,1.58,0,103.33,0,0.3,0.0,103.63,0,-2992.49,0,1.83000000000038
Mar 2022,115.01,0.25,1.94,0,0.64,0.73,1.02,0.12,0.12,0,2.28,0,114.64,0,0.82,0.0,115.46,0,-2991.37,0,1.11999999999989
Apr 2022,61.98,0.14,0.88,0,1.02,2.5,5.81,0.56,0.06,0,2.5,0,61.78,0,3.76,0.02,65.57,0,-2989.88,0,1.4899999999997802
May 2022,7.45,0.02,0.05,0,0.06,2.72,7.83,0.62,0.01,0,2.72,0,7.43,0,4.55,0.03,12.01,0,-2992.59,0,-2.71000000000004
Jun 2022,62.66,0.14,0.64,0,0.78,3.33,8.64,0.77,0.06,0,3.33,0,62.45,0,5.32,0.04,67.81,0,-2997.1,0,-4.50999999999976
Jul 2022,242.49,0.53,4.25,0,4.78,4.8,7.32,1.14,0.25,0,4.8,0,241.71,0,6.18,0.03,247.92,0,-3001.61,0,-4.51000000000022
Aug 2022,329.34,0.72,6.06,0,6.78,5.27,5.91,1.25,0.34,0,5.27,0,328.28,0,6.17,0.03,334.48,0,-3002.79,0,-1.17999999999984
Sep 2022,349.1,0.76,2.38,0,3.14,3.05,4.41,0.7,0.36,0,3.05,0,347.98,0,3.81,0.02,351.81,0,-3001.87,0,0.920000000000073
Oct 2022,47.13,0.1,0.38,0,0.49,2.25,5.8,0.5,0.05,0,2.25,0,46.98,0,3.54,0.02,50.54,0,-3002.2,0,-0.32999999999992696
Nov 2022,51.22,0.11,0.56,0,0.08,0.33,0.63,0.02,0.05,0,0.92,0,51.06,0,0.36,0.0,51.42,0,-3005.22,0,-3.0199999999999796
Dec 2022,6.43,0.01,0.08,0,0.0,0.28,0.58,0.01,0.01,0,0.37,0,6.4,0,0.3,0.0,6.7,0,-3004.87,0,0.34999999999990905
Jan 2023,99.19,0.22,1.08,0,0.0,0.28,0.58,0.01,0.1,0,1.57,0,98.87,0,0.3,0.0,99.17,0,-3005.07,0,-0.20000000000027301
Feb 2023,90.14,0.2,1.03,0,0.0,0.28,0.58,0.01,0.09,0,1.5,0,89.85,0,0.3,0.0,90.15,0,-3003.97,0,1.1000000000003602
Mar 2023,28.91,0.06,0.43,0,0.49,0.76,1.33,0.13,0.03,0,0.76,0,28.82,0,0.93,0.0,29.75,0,-3002.95,0,1.01999999999998
Apr 2023,8.05,0.02,0.22,0,0.24,2.34,6.43,0.52,0.01,0,2.34,0,8.03,0,3.81,0.02,11.86,0,-3003.36,0,-0.41000000000030895
May 2023,3.56,0.01,0.05,0,0.06,2.8,8.06,0.63,0.0,0,2.8,0,3.55,0,4.68,0.03,8.26,0,-3006.94,0,-3.5799999999999303
Jun 2023,26.74,0.06,0.26,0,0.32,3.41,9.53,0.79,0.03,0,3.41,0,26.66,0,5.65,0.04,32.34,0,-3011.6,0,-4.65999999999985
Jul 2023,233.63,0.51,3.91,0,4.42,4.73,7.66,1.12,0.24,0,4.73,0,232.88,0,6.22,0.03,239.14,0,-3016.94,0,-5.34000000000015
Aug 2023,296.41,0.65,5.71,0,6.35,5.22,6.36,1.24,0.3,0,5.22,0,295.46,0,6.25,0.03,301.74,0,-3018.54,0,-1.59999999999991
Sep 2023,219.41,0.48,2.18,0,2.66,3.25,5.7,0.75,0.23,0,3.25,0,218.71,0,4.37,0.02,223.1,0,-3018.16,0,0.38000000000010903
Oct 2023,95.64,0.21,0.95,0,1.16,2.48,5.54,0.56,0.1,0,2.48,0,95.34,0,3.66,0.02,99.02,0,-3019.66,0,-1.5
Nov 2023,31.05,0.07,0.41,0,0.0,0.28,0.59,0.01,0.03,0,0.75,0,30.95,0,0.3,0.0,31.26,0,-3022.09,0,-2.43000000000029
Dec 2023,35.63,0.08,0.54,0,0.0,0.28,0.59,0.01,0.04,0,0.89,0,35.51,0,0.3,0.0,35.82,0,-3021.89,0,0.20000000000027301
Jan 2024,22.68,0.05,0.25,0,0.0,0.28,0.59,0.01,0.02,0,0.58,0,22.6,0,0.3,0.0,22.91,0,-3021.54,0,0.34999999999990905
Feb 2024,47.91,0.1,0.46,0,0.0,0.28,0.59,0.01,0.05,0,0.84,0,47.76,0,0.3,0.0,48.06,0,-3021.52,0,0.0199999999999818
Mar 2024,7.95,0.02,0.18,0,0.2,0.74,1.67,0.12,0.01,0,0.74,0,7.93,0,1.02,0.0,8.95,0,-3021.21,0,0.30999999999994504
Apr 2024,7.07,0.02,0.25,0,0.26,2.41,6.61,0.54,0.01,0,2.41,0,7.04,0,3.92,0.02,10.99,0,-3022.02,0,-0.809999999999945
May 2024,16.0,0.03,0.09,0,0.13,2.73,7.74,0.62,0.02,0,2.73,0,15.95,0,4.53,0.03,20.51,0,-3025.7,0,-3.67999999999984
Jun 2024,75.27,0.16,0.94,0,1.1,3.43,8.48,0.79,0.08,0,3.43,0,75.03,0,5.35,0.03,80.42,0,-3030.11,0,-4.410000000000309
Jul 2024,404.15,0.88,6.14,0,7.03,5.37,5.86,1.28,0.42,0,5.37,0,402.86,0,6.23,0.03,409.12,0,-3034.32,0,-4.21000000000004
Aug 2024,268.36,0.59,4.73,0,5.31,4.76,6.47,1.13,0.28,0,4.76,0,267.5,0,5.89,0.03,273.42,0,-3033.14,0,1.18000000000029
Sep 2024,220.35,0.48,1.86,0,2.34,3.06,5.6,0.7,0.23,0,3.06,0,219.65,0,4.18,0.02,223.85,0,-3033.48,0,-0.340000000000146
Oct 2024,52.7,0.12,0.81,0,0.93,2.44,5.76,0.54,0.05,0,2.44,0,52.54,0,3.69,0.02,56.25,0,-3035.11,0,-1.63000000000011
Nov 2024,106.74,0.23,0.97,0,0.17,0.4,0.71,0.03,0.11,0,1.44,0,106.4,0,0.44,0.0,106.84,0,-3037.84,0,-2.7300000000000204
Dec 2024,15.28,0.03,0.09,0,0.0,0.28,0.59,0.01,0.02,0,0.41,0,15.23,0,0.31,0.0,15.53,0,-3036.97,0,0.870000000000346
Jan 2025,22.7,0.05,0.3,0,0.0,0.28,0.59,0.01,0.02,0,0.63,0,22.63,0,0.31,0.0,22.93,0,-3037.13,0,-0.160000000000309
Feb 2025,45.96,0.1,0.56,0,0.0,0.28,0.6,0.01,0.05,0,0.94,0,45.82,0,0.31,0.0,46.12,0,-3037.07,0,0.0599999999999454
Mar 2025,12.48,0.03,0.16,0,0.18,0.7,1.57,0.11,0.01,0,0.7,0,12.44,0,0.95,0.0,13.39,0,-3036.67,0,0.40000000000009095
Apr 2025,32.25,0.07,0.53,0,0.6,2.42,6.14,0.54,0.03,0,2.42,0,32.14,0,3.78,0.02,35.95,0,-3037.43,0,-0.759999999999764
May 2025,34.52,0.08,0.57,0,0.65,2.88,7.45,0.65,0.04,0,2.88,0,34.41,0,4.57,0.03,39.01,0,-3040.6,0,-3.1700000000000697
Jun 2025,94.75,0.21,1.47,0,1.67,3.68,8.41,0.85,0.1,0,3.68,0,94.44,0,5.55,0.04,100.03,0,-3044.52,0,-3.9200000000000697
Jul 2025,330.92,0.72,5.14,0,5.86,5.06,6.58,1.2,0.34,0,5.06,0,329.86,0,6.18,0.03,336.07,0,-3048.33,0,-3.80999999999995
Aug 2025,144.36,0.32,2.12,0,2.44,3.78,7.6,0.88,0.15,0,3.78,0,143.9,0,5.39,0.03,149.31,0,-3048.35,0,-0.0199999999999818
Sep 2025,268.16,0.59,2.42,0,3.0,3.22,5.13,0.74,0.28,0,3.22,0,267.3,0,4.17,0.02,271.49,0,-3051.18,0,-2.8299999999999303
Oct 2025,1.68,0.0,0.02,0,0.02,2.12,6.06,0.46,0.0,0,2.12,0,1.68,0,3.5,0.02,5.2,0,-3052.1,0,-0.920000000000073
Nov 2025,8.04,0.02,0.04,0,0.06,0.54,1.29,0.07,0.01,0,0.54,0,8.01,0,0.73,0.0,8.75,0,-3055.6,0,-3.5
Dec 2025,70.45,0.15,0.61,0,0.0,0.29,0.6,0.01,0.07,0,1.05,0,70.22,0,0.31,0.0,70.53,0,-3056.27,0,-0.670000000000073
Jan 2026,38.24,0.08,0.34,0,0.0,0.29,0.6,0.01,0.04,0,0.7,0,38.12,0,0.31,0.0,38.43,0,-3055.74,0,0.5300000000002001
Feb 2026,89.41,0.2,0.96,0,0.0,0.29,0.6,0.01,0.09,0,1.44,0,89.12,0,0.31,0.0,89.44,0,-3055.59,0,0.14999999999963598
Mar 2026,4.49,0.01,0.08,0,0.09,0.56,1.29,0.07,0.0,0,0.56,0,4.47,0,0.75,0.0,5.23,0,-3054.65,0,0.940000000000055
Apr 2026,20.44,0.04,0.1,0,0.14,2.35,6.6,0.52,0.02,0,2.35,0,20.37,0,3.87,0.02,24.26,0,-3055.32,0,-0.670000000000073
May 2026,14.55,0.03,0.09,0,0.13,2.78,7.91,0.63,0.01,0,2.78,0,14.51,0,4.63,0.03,19.16,0,-3059.05,0,-3.7300000000000204
Jun 2026,25.56,0.06,0.29,0,0.35,3.3,9.15,0.76,0.03,0,3.3,0,25.48,0,5.44,0.04,30.95,0,-3063.56,0,-4.50999999999976
Jul 2026,306.65,0.67,5.32,0,5.99,5.2,6.8,1.23,0.32,0,5.2,0,305.67,0,6.36,0.03,312.06,0,-3068.66,0,-5.09999999999991
Aug 2026,284.02,0.62,4.79,0,5.41,4.81,6.46,1.14,0.29,0,4.81,0,283.11,0,5.93,0.03,289.07,0,-3068.76,0,-0.10000000000036399
Sep 2026,263.71,0.58,2.34,0,2.92,3.24,5.3,0.74,0.27,0,3.24,0,262.87,0,4.24,0.02,267.13,0,-3069.01,0,-0.25
Oct 2026,50.55,0.11,0.41,0,0.52,2.2,5.6,0.48,0.05,0,2.2,0,50.39,0,3.44,0.02,53.84,0,-3070.09,0,-1.0799999999999301
Nov 2026,46.42,0.1,0.63,0,0.74,1.0,1.71,0.18,0.05,0,1.0,0,46.27,0,1.25,0.0,47.53,0,-3072.97,0,-2.87999999999965
Dec 2026,699.1,1.53,5.64,0,0.0,0.29,0.61,0.01,0.72,0,7.46,0,696.86,0,0.32,0.0,697.18,0,-3073.44,0,-0.47000000000025505
Jan 2027,58.49,0.13,0.7,0,0.0,0.29,0.61,0.01,0.06,0,1.11,0,58.3,0,0.32,0.0,58.62,0,-3065.87,0,7.57000000000016
Feb 2027,37.89,0.08,0.45,0,0.0,0.29,0.61,0.01,0.04,0,0.82,0,37.77,0,0.32,0.0,38.09,0,-3065.3,0,0.569999999999709
Mar 2027,14.55,0.03,0.2,0,0.24,1.08,2.66,0.2,0.01,0,1.08,0,14.51,0,1.61,0.01,16.12,0,-3065.04,0,0.260000000000218
Apr 2027,62.35,0.14,0.86,0,0.99,2.62,6.2,0.59,0.06,0,2.62,0,62.14,0,3.98,0.02,66.15,0,-3066.41,0,-1.36999999999989
May 2027,205.73,0.45,2.35,0,2.8,3.42,6.0,0.79,0.21,0,3.42,0,205.07,0,4.6,0.03,209.7,0,-3069.36,0,-2.95000000000027
Jun 2027,103.11,0.23,1.37,0,1.6,3.59,8.25,0.83,0.11,0,3.59,0,102.77,0,5.42,0.03,108.23,0,-3070.98,0,-1.61999999999989
Jul 2027,250.42,0.55,4.3,0,4.85,4.83,7.33,1.14,0.26,0,4.83,0,249.61,0,6.21,0.03,255.85,0,-3074.73,0,-3.75
Aug 2027,216.26,0.47,3.95,0,4.43,4.56,7.13,1.07,0.22,0,4.56,0,215.57,0,5.92,0.03,221.51,0,-3075.86,0,-1.13000000000011
Sep 2027,183.51,0.4,1.47,0,1.87,3.04,6.19,0.69,0.19,0,3.04,0,182.92,0,4.33,0.03,187.28,0,-3077.16,0,-1.29999999999973
Oct 2027,8.49,0.02,0.02,0,0.04,2.12,6.05,0.46,0.01,0,2.12,0,8.46,0,3.51,0.02,11.99,0,-3079.46,0,-2.30000000000018
Nov 2027,1.24,0.0,0.06,0,0.06,0.37,0.75,0.02,0.0,0,0.37,0,1.23,0,0.42,0.0,1.65,0,-3082.94,0,-3.4800000000000204
Dec 2027,103.29,0.23,1.08,0,0.0,0.29,0.61,0.01,0.11,0,1.6,0,102.95,0,0.32,0.0,103.27,0,-3083.3,0,-0.36000000000012705
Jan 2028,152.17,0.33,1.66,0,0.0,0.29,0.61,0.01,0.16,0,2.29,0,151.68,0,0.32,0.0,152.0,0,-3082.2,0,1.1000000000003602
Feb 2028,65.57,0.14,0.87,0,0.06,0.33,0.66,0.02,0.07,0,1.28,0,65.36,0,0.37,0.0,65.73,0,-3080.37,0,1.82999999999993
Mar 2028,84.79,0.19,1.24,0,1.42,2.35,4.76,0.52,0.09,0,2.35,0,84.52,0,3.31,0.02,87.85,0,-3079.66,0,0.7100000000000359
Apr 2028,14.33,0.03,0.35,0,0.38,2.37,6.31,0.52,0.01,0,2.37,0,14.29,0,3.8,0.02,18.11,0,-3081.48,0,-1.82000000000016
May 2028,6.62,0.01,0.11,0,0.13,2.76,7.83,0.62,0.01,0,2.76,0,6.6,0,4.58,0.03,11.21,0,-3084.91,0,-3.42999999999984
Jun 2028,50.38,0.11,0.46,0,0.57,3.3,8.84,0.76,0.05,0,3.3,0,50.22,0,5.35,0.04,55.6,0,-3089.38,0,-4.470000000000249
Jul 2028,486.47,1.06,7.43,0,6.6,4.97,5.24,1.17,0.5,0,6.85,0,484.9,0,5.7,0.03,490.63,0,-3094.14,0,-4.75999999999976
Aug 2028,471.87,1.03,8.31,0,6.01,4.54,4.82,1.07,0.48,0,7.88,0,470.36,0,5.21,0.03,475.6,0,-3090.88,0,3.25999999999976
Sep 2028,216.45,0.47,2.08,0,2.55,3.19,5.68,0.73,0.22,0,3.19,0,215.76,0,4.31,0.02,220.09,0,-3086.3,0,4.57999999999993
Oct 2028,90.21,0.2,0.54,0,0.73,2.18,5.24,0.48,0.09,0,2.18,0,89.92,0,3.32,0.02,93.25,0,-3087.86,0,-1.5599999999999499
Nov 2028,159.53,0.35,1.87,0,0.14,0.39,0.72,0.03,0.16,0,2.47,0,159.02,0,0.44,0.0,159.46,0,-3090.37,0,-2.50999999999976
Dec 2028,5.62,0.01,0.03,0,0.0,0.29,0.62,0.01,0.01,0,0.34,0,5.61,0,0.32,0.0,5.93,0,-3088.42,0,1.94999999999982
Jan 2029,200.36,0.44,2.55,0,0.0,0.29,0.62,0.01,0.21,0,3.28,0,199.71,0,0.32,0.0,200.04,0,-3088.69,0,-0.26999999999998203
Feb 2029,94.71,0.21,0.96,0,0.0,0.29,0.62,0.01,0.1,0,1.46,0,94.41,0,0.32,0.0,94.73,0,-3085.82,0,2.8699999999998904
Mar 2029,96.58,0.21,1.41,0,0.64,0.75,1.07,0.12,0.1,0,1.72,0,96.27,0,0.85,0.0,97.12,0,-3084.88,0,0.940000000000055
