date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,51.97,2.13,83.93,74.63,7.64,8.29,7.38,0,1.57,0,4.64,0,48.28,7.43,6.73,4.33,66.77,0,-2776.36,0,-2.14000000000033
Jul 2022,131.87,5.39,80.41,75.02,7.08,7.85,7.35,0,3.99,0,4.45,0,122.49,7.12,6.57,4.41,140.58,0,-2781.85,0,-5.489999999999781
Aug 2022,230.83,9.44,155.76,143.87,5.81,6.89,7.27,0,6.98,0,8.61,0,214.41,13.79,6.2,3.77,238.16,0,-2785.17,0,-3.32000000000016
Sep 2022,60.09,2.46,72.11,65.02,6.91,7.73,7.34,0,1.82,0,3.99,0,55.81,6.38,6.52,3.15,71.87,0,-2780.62,0,4.550000000000179
Oct 2022,32.19,1.32,67.27,60.1,5.35,6.53,7.25,0,0.97,0,3.72,0,29.9,5.95,6.07,1.15,43.08,0,-2785.3,0,-4.68000000000029
Nov 2022,100.98,4.13,116.6,105.42,4.17,5.63,7.19,0,3.05,0,6.45,0,93.79,10.32,5.72,0.0,109.84,0,-2789.02,0,-3.7199999999998
Dec 2022,46.99,1.92,82.71,74.2,4.17,5.63,7.19,0,1.42,0,4.57,0,43.64,7.32,5.73,0.0,56.69,0,-2786.7,0,2.32000000000016
Jan 2023,19.36,0.79,55.46,49.74,4.17,5.64,7.19,0,0.59,0,3.07,0,17.98,4.91,5.73,0.0,28.62,0,-2787.9,0,-1.20000000000027
Feb 2023,28.46,1.16,66.69,59.72,4.17,5.64,7.2,0,0.86,0,3.69,0,26.43,5.9,5.73,0.0,38.07,0,-2791.44,0,-3.53999999999996
Mar 2023,73.58,3.01,121.41,108.42,4.18,5.64,7.2,0,2.23,0,6.71,0,68.35,10.75,5.73,0.0,84.83,0,-2794.09,0,-2.6500000000000896
Apr 2023,22.42,0.92,78.14,69.14,4.79,6.11,7.24,0,0.68,0,4.32,0,20.83,6.92,5.92,0.72,34.38,0,-2792.35,0,1.7400000000002398
May 2023,3.92,0.16,225.64,193.98,7.76,8.39,7.42,0,0.12,0,12.47,0,3.64,19.97,6.79,3.89,34.29,0,-2795.31,0,-2.96000000000004
Jun 2023,8.81,0.36,151.93,130.93,8.36,8.85,7.46,0,0.27,0,8.4,0,8.18,13.45,6.97,4.68,33.27,0,-2794.03,0,1.27999999999975
Jul 2023,163.12,6.67,118.89,109.32,6.8,7.66,7.37,0,4.93,0,6.57,0,151.52,10.52,6.51,4.4,172.95,0,-2797.5,0,-3.4699999999998
Aug 2023,53.81,2.2,67.03,60.27,7.57,8.25,7.42,0,1.63,0,3.71,0,49.98,5.93,6.74,3.84,66.49,0,-2797.76,0,-0.260000000000218
Sep 2023,104.28,4.26,79.95,73.72,6.19,7.19,7.34,0,3.15,0,4.42,0,96.86,7.08,6.34,2.76,113.03,0,-2803.69,0,-5.92999999999984
Oct 2023,86.03,3.52,151.02,134.11,4.97,6.26,7.27,0,2.6,0,8.35,0,79.91,13.37,5.98,1.13,100.38,0,-2806.21,0,-2.51999999999998
Nov 2023,40.94,1.67,96.74,85.98,4.2,5.67,7.23,0,1.24,0,5.35,0,38.03,8.56,5.76,0.0,52.35,0,-2803.66,0,2.55000000000018
Dec 2023,17.67,0.72,88.58,78.04,4.2,5.67,7.23,0,0.53,0,4.9,0,16.42,7.84,5.76,0.0,30.02,0,-2804.3,0,-0.640000000000327
Jan 2024,34.85,1.42,83.9,74.73,4.2,5.67,7.24,0,1.05,0,4.64,0,32.37,7.43,5.76,0.0,45.56,0,-2806.1,0,-1.79999999999973
Feb 2024,14.44,0.59,71.3,63.11,4.2,5.68,7.24,0,0.44,0,3.94,0,13.42,6.31,5.77,0.0,25.49,0,-2807.64,0,-1.53999999999996
Mar 2024,41.02,1.68,121.0,106.75,4.21,5.68,7.24,0,1.24,0,6.69,0,38.1,10.71,5.77,0.0,54.58,0,-2810.5,0,-2.86000000000013
Apr 2024,3.6,0.15,157.12,136.1,4.41,5.84,7.26,0,0.11,0,8.69,0,3.35,13.91,5.83,0.22,23.31,0,-2809.81,0,0.690000000000055
May 2024,12.51,0.51,249.08,214.45,7.62,8.3,7.45,0,0.38,0,13.77,0,11.62,22.05,6.78,3.78,44.22,0,-2808.49,0,1.32000000000016
Jun 2024,40.76,1.67,139.68,121.86,7.98,8.57,7.48,0,1.23,0,7.72,0,37.86,12.36,6.88,4.58,61.69,0,-2805.58,0,2.9099999999998505
Jul 2024,115.57,4.73,89.57,82.16,7.37,8.11,7.45,0,3.5,0,4.95,0,107.35,7.93,6.71,4.52,126.5,0,-2808.68,0,-3.09999999999991
Aug 2024,136.44,5.58,132.74,120.12,6.74,7.63,7.41,0,4.13,0,7.34,0,126.73,11.75,6.52,3.84,148.85,0,-2812.19,0,-3.51000000000022
Sep 2024,118.47,4.84,84.91,78.59,6.07,7.12,7.38,0,3.58,0,4.69,0,110.04,7.52,6.33,2.77,126.65,0,-2811.98,0,0.21000000000003602
Oct 2024,137.11,5.61,106.82,98.45,4.62,6.01,7.29,0,4.15,0,5.9,0,127.36,9.46,5.91,1.06,143.77,0,-2813.85,0,-1.86999999999989
Nov 2024,7.98,0.33,62.28,55.13,4.22,5.7,7.27,0,0.24,0,3.44,0,7.41,5.51,5.79,0.0,18.72,0,-2812.15,0,1.69999999999982
Dec 2024,13.37,0.55,64.51,57.26,4.23,5.71,7.28,0,0.4,0,3.57,0,12.42,5.71,5.79,0.0,23.92,0,-2815.73,0,-3.5799999999999303
Jan 2025,5.48,0.22,48.46,43.19,4.23,5.71,7.28,0,0.17,0,2.68,0,5.09,4.29,5.8,0.0,15.18,0,-2819.04,0,-3.30999999999995
Feb 2025,16.3,0.67,58.66,52.37,4.23,5.71,7.28,0,0.49,0,3.24,0,15.14,5.19,5.8,0.0,26.13,0,-2823.47,0,-4.42999999999984
Mar 2025,108.17,4.42,183.94,163.39,4.23,5.72,7.29,0,3.27,0,10.17,0,100.48,16.28,5.8,0.0,122.56,0,-2827.02,0,-3.55000000000018
Apr 2025,55.66,2.28,214.85,187.71,4.24,5.72,7.29,0,1.68,0,11.88,0,51.7,19.02,5.8,0.0,76.53,0,-2820.86,0,6.15999999999985
May 2025,23.41,0.96,260.57,224.8,7.4,8.15,7.48,0,0.71,0,14.4,0,21.75,23.07,6.74,3.57,55.12,0,-2814.59,0,6.269999999999981
Jun 2025,16.9,0.69,223.7,192.75,8.32,8.85,7.54,0,0.51,0,12.37,0,15.7,19.8,7.01,4.66,47.16,0,-2810.53,0,4.05999999999995
Jul 2025,107.96,4.41,97.39,88.52,7.53,8.25,7.49,0,3.27,0,5.38,0,100.28,8.62,6.78,4.61,120.28,0,-2809.84,0,0.690000000000055
Aug 2025,200.67,8.21,181.2,164.39,6.15,7.19,7.42,0,6.07,0,10.02,0,186.39,16.04,6.37,3.8,212.6,0,-2813.29,0,-3.44999999999982
Sep 2025,114.55,4.68,97.68,89.36,6.15,7.19,7.42,0,3.46,0,5.4,0,106.4,8.65,6.38,2.79,124.22,0,-2808.42,0,4.86999999999989
Oct 2025,55.71,2.28,73.13,66.24,4.85,6.2,7.34,0,1.69,0,4.04,0,51.75,6.47,6.0,0.72,64.93,0,-2809.76,0,-1.34000000000015
Nov 2025,75.03,3.07,136.48,121.41,4.25,5.74,7.31,0,2.27,0,7.55,0,69.69,12.08,5.82,0.0,87.59,0,-2812.09,0,-2.3299999999999303
Dec 2025,19.8,0.81,79.42,70.3,4.25,5.74,7.31,0,0.6,0,4.39,0,18.39,7.03,5.82,0.0,31.25,0,-2809.59,0,2.5
Jan 2026,10.14,0.41,60.32,53.55,4.25,5.74,7.32,0,0.31,0,3.33,0,9.42,5.34,5.83,0.0,20.58,0,-2811.91,0,-2.31999999999971
Feb 2026,23.33,0.95,73.55,65.41,4.26,5.75,7.32,0,0.71,0,4.07,0,21.67,6.51,5.83,0.0,34.01,0,-2815.58,0,-3.6700000000000697
Mar 2026,7.86,0.32,88.2,77.33,4.26,5.75,7.32,0,0.24,0,4.88,0,7.3,7.81,5.83,0.0,20.94,0,-2818.13,0,-2.55000000000018
Apr 2026,25.75,1.05,190.41,165.31,5.38,6.61,7.39,0,0.78,0,10.53,0,23.91,16.85,6.16,1.34,48.28,0,-2820.34,0,-2.21000000000004
May 2026,19.29,0.79,237.44,204.77,7.7,8.39,7.54,0,0.58,0,13.13,0,17.91,21.02,6.84,3.93,49.7,0,-2817.77,0,2.57000000000016
Jun 2026,26.48,1.08,91.25,79.79,8.18,8.75,7.57,0,0.8,0,5.04,0,24.6,8.08,6.99,4.56,44.22,0,-2815.52,0,2.25
Jul 2026,82.43,3.37,57.46,53.22,7.86,8.51,7.55,0,2.49,0,3.18,0,76.57,5.09,6.9,4.65,93.2,0,-2821.81,0,-6.289999999999959
Aug 2026,83.38,3.41,68.11,62.47,7.48,8.22,7.53,0,2.52,0,3.77,0,77.44,6.03,6.79,4.04,94.3,0,-2828.34,0,-6.5300000000002
Sep 2026,77.75,3.18,69.29,63.45,6.65,7.59,7.48,0,2.35,0,3.83,0,72.22,6.13,6.54,2.9,87.79,0,-2833.63,0,-5.28999999999996
Oct 2026,45.3,1.85,47.48,43.64,5.8,6.94,7.44,0,1.37,0,2.62,0,42.08,4.2,6.3,1.59,54.17,0,-2837.82,0,-4.19000000000005
Nov 2026,117.49,4.8,133.96,121.0,4.28,5.77,7.35,0,3.55,0,7.41,0,109.13,11.86,5.85,0.0,126.84,0,-2842.85,0,-5.029999999999751
Dec 2026,116.2,4.75,90.25,83.52,4.28,5.77,7.35,0,3.51,0,4.99,0,107.93,7.99,5.86,0.0,121.78,0,-2839.24,0,3.61000000000013
Jan 2027,68.58,2.8,80.26,73.02,4.28,5.78,7.36,0,2.07,0,4.44,0,63.71,7.1,5.86,0.0,76.67,0,-2838.09,0,1.1499999999996398
Feb 2027,46.23,1.89,73.66,66.45,4.28,5.78,7.36,0,1.4,0,4.07,0,42.94,6.52,5.86,0.0,55.32,0,-2838.93,0,-0.839999999999691
Mar 2027,135.01,5.52,166.28,149.39,4.28,5.78,7.36,0,4.08,0,9.19,0,125.41,14.72,5.86,0.0,145.99,0,-2840.82,0,-1.8900000000003303
Apr 2027,52.31,2.14,105.39,93.81,4.54,5.98,7.38,0,1.58,0,5.83,0,48.59,9.33,5.94,0.38,64.24,0,-2834.9,0,5.92000000000007
May 2027,39.05,1.6,117.77,103.21,7.36,8.14,7.55,0,1.18,0,6.51,0,36.27,10.43,6.77,3.7,57.17,0,-2835.25,0,-0.34999999999990905
Jun 2027,12.71,0.52,116.95,101.19,8.39,8.93,7.62,0,0.38,0,6.46,0,11.81,10.35,7.07,4.62,33.86,0,-2838.81,0,-3.55999999999995
Jul 2027,150.11,6.14,159.4,143.45,7.15,7.98,7.55,0,4.54,0,8.81,0,139.44,14.11,6.71,4.58,164.84,0,-2844.2,0,-5.38999999999987
Aug 2027,149.24,6.1,133.94,121.73,6.65,7.6,7.52,0,4.51,0,7.4,0,138.62,11.86,6.57,3.77,160.82,0,-2842.98,0,1.2199999999998001
Sep 2027,101.29,4.14,97.36,88.46,6.61,7.57,7.52,0,3.06,0,5.38,0,94.08,8.62,6.56,3.16,112.41,0,-2842.35,0,0.630000000000109
Oct 2027,6.26,0.26,65.55,57.63,5.36,6.61,7.45,0,0.19,0,3.62,0,5.81,5.8,6.19,0.89,18.7,0,-2844.58,0,-2.23000000000002
Nov 2027,98.11,4.01,129.38,116.29,4.3,5.8,7.39,0,2.97,0,7.15,0,91.13,11.45,5.88,0.0,108.47,0,-2849.1,0,-4.51999999999998
Dec 2027,76.57,3.13,108.65,97.66,4.3,5.81,7.39,0,2.32,0,6.01,0,71.12,9.62,5.89,0.0,86.63,0,-2846.37,0,2.7300000000000204
Jan 2028,8.96,0.37,50.68,45.26,4.31,5.81,7.39,0,0.27,0,2.8,0,8.33,4.49,5.89,0.0,18.7,0,-2845.43,0,0.940000000000055
Feb 2028,21.89,0.9,69.91,62.26,4.31,5.81,7.4,0,0.66,0,3.86,0,20.33,6.19,5.89,0.0,32.41,0,-2849.75,0,-4.32000000000016
Mar 2028,5.47,0.22,78.59,69.02,4.31,5.82,7.4,0,0.17,0,4.34,0,5.08,6.96,5.89,0.0,17.93,0,-2852.62,0,-2.8699999999998904
Apr 2028,2.5,0.1,144.07,124.61,5.82,6.97,7.49,0,0.08,0,7.96,0,2.32,12.75,6.34,1.62,23.03,0,-2855.51,0,-2.89000000000033
May 2028,9.4,0.38,267.69,230.24,7.9,8.57,7.62,0,0.28,0,14.8,0,8.73,23.7,6.95,4.0,43.39,0,-2856.58,0,-1.06999999999971
Jun 2028,22.94,0.94,266.73,229.91,8.23,8.82,7.64,0,0.69,0,14.75,0,21.31,23.61,7.05,4.49,56.47,0,-2853.13,0,3.44999999999982
Jul 2028,154.95,6.34,164.96,148.46,6.95,7.84,7.57,0,4.69,0,9.12,0,143.93,14.6,6.68,4.3,169.51,0,-2849.82,0,3.30999999999995
Aug 2028,112.56,4.6,118.81,107.19,7.07,7.93,7.58,0,3.4,0,6.57,0,104.55,10.52,6.71,3.82,125.6,0,-2847.89,0,1.93000000000029
Sep 2028,103.11,4.22,99.82,90.71,6.37,7.4,7.54,0,3.12,0,5.52,0,95.77,8.84,6.51,2.82,113.94,0,-2849.32,0,-1.43000000000029
Oct 2028,34.73,1.42,101.24,89.38,5.33,6.61,7.48,0,1.05,0,5.6,0,32.26,8.96,6.21,1.0,48.43,0,-2851.04,0,-1.7199999999998001
Nov 2028,68.41,2.8,101.67,91.36,4.33,5.84,7.43,0,2.07,0,5.62,0,63.54,9.0,5.92,0.0,78.46,0,-2852.88,0,-1.84000000000015
