date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,210.17,0,0,0,0,0.55,18.46,4.77,0.01,0,0.55,0,210.16,0,13.15,0.02,223.33,0,-5361.75,0,-13.8199999999997
Sep 2017,460.59,0,0,0,0,0.55,12.28,2.99,0.02,0,0.55,0,460.58,0,8.74,0.02,469.34,0,-5374.92,0,-13.1700000000001
Oct 2017,114.21,0,0,0,0,0.55,13.35,3.3,0.0,0,0.55,0,114.2,0,9.51,0.01,123.72,0,-5383.66,0,-8.73999999999978
Nov 2017,138.18,0,0,0,0,0.55,3.89,0.58,0.01,0,0.55,0,138.18,0,2.77,0.0,140.95,0,-5393.17,0,-9.51000000000022
Dec 2017,91.27,0,0,0,0,0.55,2.07,0.05,0.0,0,0.55,0,91.26,0,1.48,0.0,92.74,0,-5395.94,0,-2.7699999999995297
Jan 2018,21.28,0,0,0,0,0.55,2.07,0.05,0.0,0,0.55,0,21.28,0,1.48,0.0,22.76,0,-5397.41,0,-1.47000000000025
Feb 2018,71.27,0,0,0,0,0.54,2.09,0.06,0.0,0,0.54,0,71.27,0,1.48,0.0,72.76,0,-5398.89,0,-1.48000000000047
Mar 2018,36.98,0,0,0,0,0.54,13.19,3.25,0.0,0,0.54,0,36.98,0,9.39,0.01,46.39,0,-5400.37,0,-1.4799999999995601
Apr 2018,57.75,0,0,0,0,0.54,16.43,4.19,0.0,0,0.54,0,57.75,0,11.7,0.02,69.47,0,-5409.78,0,-9.40999999999985
May 2018,79.99,0,0,0,0,0.54,19.78,5.15,0.0,0,0.54,0,79.99,0,14.09,0.02,94.1,0,-5421.49,0,-11.71
Jun 2018,475.58,0,0,0,0,0.54,16.38,4.17,0.02,0,0.54,0,475.56,0,11.66,0.03,487.24,0,-5435.6,0,-14.110000000000598
Jul 2018,223.73,0,0,0,0,0.54,19.87,5.18,0.01,0,0.54,0,223.72,0,14.15,0.02,237.9,0,-5447.27,0,-11.6700000000001
Aug 2018,494.12,0,0,0,0,0.54,15.05,3.79,0.02,0,0.54,0,494.1,0,10.71,0.02,504.83,0,-5461.44,0,-14.169999999999199
Sep 2018,245.55,0,0,0,0,0.54,14.77,3.71,0.01,0,0.54,0,245.54,0,10.52,0.02,256.07,0,-5472.16,0,-10.7200000000003
Oct 2018,782.22,0,0,0,0,0.54,5.37,1.0,0.03,0,0.54,0,782.19,0,3.82,0.01,786.02,0,-5482.68,0,-10.520000000000401
Nov 2018,38.02,0,0,0,0,0.54,3.36,0.43,0.0,0,0.54,0,38.02,0,2.4,0.0,40.42,0,-5486.49,0,-3.8099999999994902
Dec 2018,159.41,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,159.41,0,1.47,0.0,160.88,0,-5488.88,0,-2.39000000000033
Jan 2019,20.45,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,20.45,0,1.47,0.0,21.92,0,-5490.35,0,-1.47000000000025
Feb 2019,253.96,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,253.95,0,1.47,0.0,255.42,0,-5491.82,0,-1.46999999999935
Mar 2019,20.49,0,0,0,0,0.54,5.3,0.99,0.0,0,0.54,0,20.49,0,3.78,0.0,24.27,0,-5493.28,0,-1.46000000000004
Apr 2019,371.54,0,0,0,0,0.54,9.71,2.25,0.01,0,0.54,0,371.53,0,6.92,0.01,378.46,0,-5497.06,0,-3.7800000000006495
May 2019,311.88,0,0,0,0,0.54,15.77,4.0,0.01,0,0.54,0,311.87,0,11.23,0.02,323.13,0,-5503.98,0,-6.91999999999916
Jun 2019,415.85,0,0,0,0,0.54,17.06,4.37,0.02,0,0.54,0,415.84,0,12.15,0.03,428.01,0,-5515.23,0,-11.25
Jul 2019,68.85,0,0,0,0,0.54,22.53,5.94,0.0,0,0.54,0,68.85,0,16.05,0.03,84.92,0,-5527.38,0,-12.150000000000501
Aug 2019,350.1,0,0,0,0,0.54,16.94,4.33,0.01,0,0.54,0,350.09,0,12.06,0.02,362.18,0,-5543.45,0,-16.0699999999997
Sep 2019,206.77,0,0,0,0,0.54,16.42,4.18,0.01,0,0.54,0,206.76,0,11.69,0.02,218.47,0,-5555.52,0,-12.070000000000599
Oct 2019,112.32,0,0,0,0,0.54,13.53,3.35,0.0,0,0.54,0,112.31,0,9.64,0.01,121.96,0,-5567.23,0,-11.709999999999098
Nov 2019,38.3,0,0,0,0,0.54,2.73,0.25,0.0,0,0.54,0,38.3,0,1.95,0.0,40.24,0,-5576.87,0,-9.640000000000331
Dec 2019,111.49,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,111.48,0,1.47,0.0,112.95,0,-5578.82,0,-1.94999999999982
Jan 2020,139.29,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,139.28,0,1.47,0.0,140.75,0,-5580.28,0,-1.46000000000004
Feb 2020,111.6,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,111.59,0,1.47,0.0,113.06,0,-5581.75,0,-1.47000000000025
Mar 2020,95.76,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,95.75,0,1.47,0.0,97.22,0,-5583.21,0,-1.46000000000004
Apr 2020,75.9,0,0,0,0,0.54,14.03,3.5,0.0,0,0.54,0,75.9,0,9.99,0.02,85.91,0,-5584.67,0,-1.46000000000004
May 2020,744.75,0,0,0,0,0.54,9.85,2.3,0.03,0,0.54,0,744.72,0,7.02,0.02,751.76,0,-5594.68,0,-10.010000000000199
Jun 2020,448.47,0,0,0,0,0.54,15.97,4.06,0.02,0,0.54,0,448.45,0,11.38,0.02,459.85,0,-5601.69,0,-7.00999999999931
Jul 2020,301.66,0,0,0,0,0.54,18.9,4.9,0.01,0,0.54,0,301.65,0,13.46,0.02,315.13,0,-5613.07,0,-11.3800000000001
Aug 2020,187.24,0,0,0,0,0.54,18.28,4.72,0.01,0,0.54,0,187.23,0,13.02,0.02,200.27,0,-5626.55,0,-13.480000000000501
Sep 2020,259.71,0,0,0,0,0.54,15.1,3.81,0.01,0,0.54,0,259.7,0,10.75,0.02,270.47,0,-5639.58,0,-13.0299999999997
Oct 2020,48.56,0,0,0,0,0.54,15.27,3.86,0.0,0,0.54,0,48.56,0,10.88,0.01,59.45,0,-5650.35,0,-10.770000000000401
Nov 2020,23.2,0,0,0,0,0.54,3.55,0.48,0.0,0,0.54,0,23.2,0,2.53,0.0,25.73,0,-5661.23,0,-10.8799999999992
Dec 2020,171.34,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,171.33,0,1.46,0.0,172.8,0,-5663.77,0,-2.54000000000087
Jan 2021,43.58,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,43.58,0,1.46,0.0,45.04,0,-5665.22,0,-1.44999999999982
Feb 2021,11.76,0,0,0,0,0.54,2.1,0.07,0.0,0,0.54,0,11.76,0,1.5,0.0,13.26,0,-5666.69,0,-1.46999999999935
Mar 2021,22.6,0,0,0,0,0.54,14.56,3.65,0.0,0,0.54,0,22.6,0,10.37,0.01,32.99,0,-5668.19,0,-1.5
Apr 2021,146.24,0,0,0,0,0.54,14.17,3.54,0.01,0,0.54,0,146.23,0,10.1,0.02,156.34,0,-5678.57,0,-10.3800000000001
May 2021,840.92,0,0,0,0,0.53,8.8,2.0,0.03,0,0.53,0,840.89,0,6.27,0.02,847.18,0,-5688.68,0,-10.1100000000006
Jun 2021,472.77,0,0,0,0,0.53,16.05,4.08,0.02,0,0.53,0,472.75,0,11.43,0.02,484.21,0,-5694.94,0,-6.25999999999931
Jul 2021,563.62,0,0,0,0,0.53,14.76,3.71,0.02,0,0.53,0,563.6,0,10.51,0.02,574.14,0,-5706.38,0,-11.4400000000005
Aug 2021,582.45,0,0,0,0,0.53,13.1,3.23,0.02,0,0.53,0,582.42,0,9.33,0.02,591.77,0,-5716.89,0,-10.510000000000199
Sep 2021,1025.2,0,0,0,0,0.53,6.77,1.41,0.04,0,0.53,0,1025.16,0,4.82,0.02,1030.0,0,-5726.22,0,-9.329999999999929
Oct 2021,49.48,0,0,0,0,0.53,14.53,3.65,0.0,0,0.53,0,49.48,0,10.35,0.01,59.84,0,-5731.02,0,-4.800000000000179
Nov 2021,90.16,0,0,0,0,0.53,3.7,0.53,0.0,0,0.53,0,90.16,0,2.64,0.0,92.8,0,-5741.38,0,-10.3599999999997
Dec 2021,23.9,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,23.9,0,1.46,0.0,25.36,0,-5744.02,0,-2.64000000000033
Jan 2022,87.06,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,87.06,0,1.46,0.0,88.52,0,-5745.48,0,-1.4599999999991298
Feb 2022,82.9,0,0,0,0,0.53,10.41,2.46,0.0,0,0.53,0,82.89,0,7.42,0.01,90.32,0,-5746.93,0,-1.4500000000007298
Mar 2022,104.68,0,0,0,0,0.53,12.41,3.04,0.0,0,0.53,0,104.68,0,8.84,0.01,113.53,0,-5754.36,0,-7.42999999999938
Apr 2022,26.61,0,0,0,0,0.53,17.0,4.36,0.0,0,0.53,0,26.61,0,12.11,0.02,38.74,0,-5763.21,0,-8.850000000000358
May 2022,221.9,0,0,0,0,0.53,16.57,4.23,0.01,0,0.53,0,221.9,0,11.81,0.02,233.72,0,-5775.34,0,-12.1300000000001
Jun 2022,13.53,0,0,0,0,0.53,23.32,6.18,0.0,0,0.53,0,13.53,0,16.62,0.03,30.18,0,-5787.15,0,-11.8099999999995
Jul 2022,354.09,0,0,0,0,0.53,17.77,4.58,0.01,0,0.53,0,354.07,0,12.66,0.02,366.76,0,-5803.79,0,-16.6400000000003
Aug 2022,191.55,0,0,0,0,0.53,18.85,4.89,0.01,0,0.53,0,191.54,0,13.43,0.02,204.99,0,-5816.46,0,-12.6700000000001
Sep 2022,612.05,0,0,0,0,0.53,10.89,2.6,0.02,0,0.53,0,612.03,0,7.76,0.02,619.81,0,-5829.9,0,-13.4399999999996
Oct 2022,163.08,0,0,0,0,0.53,12.18,2.97,0.01,0,0.53,0,163.07,0,8.68,0.01,171.77,0,-5837.66,0,-7.760000000000219
Nov 2022,148.27,0,0,0,0,0.53,3.42,0.45,0.01,0,0.53,0,148.27,0,2.44,0.0,150.71,0,-5846.35,0,-8.690000000000511
Dec 2022,12.4,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,12.4,0,1.46,0.0,13.85,0,-5848.78,0,-2.4299999999993798
Jan 2023,12.64,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,12.64,0,1.46,0.0,14.1,0,-5850.24,0,-1.46000000000004
Feb 2023,320.29,0,0,0,0,0.53,6.74,1.41,0.01,0,0.53,0,320.28,0,4.8,0.01,325.09,0,-5851.69,0,-1.44999999999982
Mar 2023,119.59,0,0,0,0,0.53,11.25,2.7,0.0,0,0.53,0,119.58,0,8.01,0.01,127.61,0,-5856.49,0,-4.800000000000179
Apr 2023,346.24,0,0,0,0,0.53,11.57,2.8,0.01,0,0.53,0,346.22,0,8.25,0.02,354.49,0,-5864.51,0,-8.02000000000044
May 2023,386.57,0,0,0,0,0.53,15.28,3.86,0.02,0,0.53,0,386.55,0,10.88,0.02,397.46,0,-5872.76,0,-8.25
Jun 2023,473.53,0,0,0,0,0.53,16.17,4.12,0.02,0,0.53,0,473.51,0,11.52,0.03,485.06,0,-5883.65,0,-10.889999999999402
Jul 2023,284.45,0,0,0,0,0.53,19.3,5.02,0.01,0,0.53,0,284.44,0,13.75,0.02,298.22,0,-5895.18,0,-11.5300000000007
Aug 2023,880.98,0,0,0,0,0.53,10.0,2.35,0.03,0,0.53,0,880.95,0,7.13,0.02,888.09,0,-5908.95,0,-13.769999999999499
Sep 2023,659.82,0,0,0,0,0.53,9.5,2.2,0.03,0,0.53,0,659.79,0,6.77,0.02,666.58,0,-5916.06,0,-7.11000000000058
Oct 2023,55.94,0,0,0,0,0.53,14.13,3.53,0.0,0,0.53,0,55.94,0,10.07,0.01,66.02,0,-5922.83,0,-6.769999999999531
Nov 2023,217.57,0,0,0,0,0.53,2.57,0.21,0.01,0,0.53,0,217.56,0,1.84,0.0,219.4,0,-5932.91,0,-10.0799999999999
Dec 2023,47.3,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,47.3,0,1.45,0.0,48.75,0,-5934.74,0,-1.82999999999993
Jan 2024,10.41,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,10.41,0,1.45,0.0,11.86,0,-5936.19,0,-1.44999999999982
Feb 2024,197.66,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,197.65,0,1.45,0.0,199.1,0,-5937.64,0,-1.4500000000007298
Mar 2024,46.94,0,0,0,0,0.52,3.12,0.37,0.0,0,0.52,0,46.94,0,2.23,0.0,49.17,0,-5939.08,0,-1.4399999999996
Apr 2024,152.8,0,0,0,0,0.52,14.49,3.64,0.01,0,0.52,0,152.79,0,10.32,0.02,163.13,0,-5941.31,0,-2.2300000000004703
May 2024,778.01,0,0,0,0,0.52,9.25,2.13,0.03,0,0.52,0,777.98,0,6.6,0.02,784.6,0,-5951.64,0,-10.3299999999999
Jun 2024,212.08,0,0,0,0,0.52,18.54,4.81,0.01,0,0.52,0,212.07,0,13.21,0.02,225.31,0,-5958.23,0,-6.5899999999992405
Jul 2024,451.16,0,0,0,0,0.52,16.26,4.15,0.02,0,0.52,0,451.15,0,11.58,0.02,462.75,0,-5971.46,0,-13.230000000000501
Aug 2024,363.81,0,0,0,0,0.52,15.76,4.01,0.01,0,0.52,0,363.8,0,11.23,0.02,375.05,0,-5983.05,0,-11.5900000000001
Sep 2024,571.09,0,0,0,0,0.52,10.65,2.54,0.02,0,0.52,0,571.07,0,7.59,0.02,578.68,0,-5994.28,0,-11.229999999999599
Oct 2024,320.48,0,0,0,0,0.52,10.61,2.52,0.01,0,0.52,0,320.47,0,7.56,0.01,328.04,0,-6001.87,0,-7.59000000000015
Nov 2024,255.37,0,0,0,0,0.52,2.09,0.07,0.01,0,0.52,0,255.36,0,1.49,0.0,256.85,0,-6009.43,0,-7.5600000000004
Dec 2024,146.98,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,146.98,0,1.45,0.0,148.42,0,-6010.91,0,-1.4799999999995601
Jan 2025,151.67,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,151.66,0,1.45,0.0,153.11,0,-6012.35,0,-1.44000000000051
Feb 2025,155.32,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,155.31,0,1.45,0.0,156.76,0,-6013.79,0,-1.4399999999996
Mar 2025,16.7,0,0,0,0,0.52,13.34,3.31,0.0,0,0.52,0,16.7,0,9.51,0.01,26.23,0,-6015.23,0,-1.4399999999996
Apr 2025,121.98,0,0,0,0,0.52,13.92,3.48,0.0,0,0.52,0,121.98,0,9.92,0.02,131.91,0,-6024.75,0,-9.52000000000044
May 2025,196.91,0,0,0,0,0.52,16.55,4.23,0.01,0,0.52,0,196.9,0,11.79,0.02,208.71,0,-6034.68,0,-9.93000000000029
Jun 2025,118.72,0,0,0,0,0.52,20.17,5.28,0.0,0,0.52,0,118.71,0,14.38,0.02,133.11,0,-6046.49,0,-11.8099999999995
Jul 2025,260.05,0,0,0,0,0.52,19.19,5.0,0.01,0,0.52,0,260.04,0,13.67,0.02,273.74,0,-6060.88,0,-14.3900000000003
Aug 2025,606.86,0,0,0,0,0.52,12.93,3.2,0.02,0,0.52,0,606.84,0,9.22,0.02,616.08,0,-6074.57,0,-13.6899999999996
Sep 2025,108.65,0,0,0,0,0.52,17.45,4.5,0.0,0,0.52,0,108.64,0,12.44,0.02,121.1,0,-6083.79,0,-9.220000000000251
Oct 2025,0.89,0,0,0,0,0.52,15.01,3.79,0.0,0,0.52,0,0.89,0,10.7,0.01,11.6,0,-6096.24,0,-12.4499999999998
Nov 2025,60.97,0,0,0,0,0.52,5.5,1.06,0.0,0,0.52,0,60.97,0,3.93,0.0,64.89,0,-6106.95,0,-10.71
Dec 2025,1.93,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,1.93,0,1.44,0.0,3.37,0,-6110.88,0,-3.93000000000029
Jan 2026,72.6,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,72.6,0,1.44,0.0,74.04,0,-6112.32,0,-1.4399999999996
Feb 2026,23.66,0,0,0,0,0.52,2.48,0.19,0.0,0,0.52,0,23.66,0,1.78,0.0,25.44,0,-6113.75,0,-1.43000000000029
Mar 2026,24.93,0,0,0,0,0.52,13.72,3.42,0.0,0,0.52,0,24.93,0,9.78,0.01,34.72,0,-6115.53,0,-1.77999999999975
Apr 2026,11.82,0,0,0,0,0.52,17.34,4.47,0.0,0,0.52,0,11.82,0,12.36,0.02,24.2,0,-6125.33,0,-9.80000000000018
May 2026,248.09,0,0,0,0,0.52,16.23,4.15,0.01,0,0.52,0,248.08,0,11.57,0.02,259.67,0,-6137.71,0,-12.3800000000001
Jun 2026,228.18,0,0,0,0,0.52,19.3,5.03,0.01,0,0.52,0,228.17,0,13.75,0.03,241.95,0,-6149.29,0,-11.5799999999999
Jul 2026,144.66,0,0,0,0,0.51,21.56,5.68,0.01,0,0.51,0,144.66,0,15.36,0.03,160.04,0,-6163.05,0,-13.7600000000002
Aug 2026,283.73,0,0,0,0,0.51,17.57,4.53,0.01,0,0.51,0,283.72,0,12.52,0.02,296.26,0,-6178.44,0,-15.389999999999402
Sep 2026,178.43,0,0,0,0,0.51,15.6,3.97,0.01,0,0.51,0,178.43,0,11.12,0.02,189.56,0,-6190.97,0,-12.5300000000007
Oct 2026,218.22,0,0,0,0,0.51,11.62,2.82,0.01,0,0.51,0,218.21,0,8.28,0.01,226.51,0,-6202.1,0,-11.1300000000001
Nov 2026,57.92,0,0,0,0,0.51,4.82,0.86,0.0,0,0.51,0,57.91,0,3.44,0.0,61.36,0,-6210.39,0,-8.28999999999996
Dec 2026,411.89,0,0,0,0,0.51,2.0,0.05,0.02,0,0.51,0,411.87,0,1.44,0.0,413.31,0,-6213.83,0,-3.4399999999996003
Jan 2027,28.25,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,28.25,0,1.44,0.0,29.69,0,-6215.25,0,-1.42000000000007
Feb 2027,70.47,0,0,0,0,0.51,2.05,0.07,0.0,0,0.51,0,70.46,0,1.47,0.0,71.93,0,-6216.68,0,-1.43000000000029
Mar 2027,88.34,0,0,0,0,0.51,11.94,2.91,0.0,0,0.51,0,88.34,0,8.51,0.01,96.86,0,-6218.15,0,-1.46999999999935
Apr 2027,6.16,0,0,0,0,0.51,15.39,3.91,0.0,0,0.51,0,6.16,0,10.97,0.02,17.14,0,-6226.67,0,-8.52000000000044
May 2027,325.13,0,0,0,0,0.51,15.05,3.81,0.01,0,0.51,0,325.11,0,10.73,0.02,335.86,0,-6237.66,0,-10.9899999999998
Jun 2027,575.28,0,0,0,0,0.51,14.28,3.59,0.02,0,0.51,0,575.26,0,10.18,0.02,585.46,0,-6248.4,0,-10.7399999999998
Jul 2027,314.1,0,0,0,0,0.51,18.85,4.9,0.01,0,0.51,0,314.09,0,13.44,0.02,327.55,0,-6258.58,0,-10.1800000000003
Aug 2027,508.27,0,0,0,0,0.51,14.65,3.7,0.02,0,0.51,0,508.25,0,10.44,0.02,518.72,0,-6272.03,0,-13.4499999999998
Sep 2027,338.8,0,0,0,0,0.51,13.17,3.27,0.01,0,0.51,0,338.78,0,9.39,0.02,348.19,0,-6282.47,0,-10.440000000000499
Oct 2027,708.75,0,0,0,0,0.51,5.59,1.09,0.03,0,0.51,0,708.72,0,3.99,0.01,712.72,0,-6291.86,0,-9.38999999999942
Nov 2027,462.54,0,0,0,0,0.51,2.02,0.06,0.02,0,0.51,0,462.52,0,1.45,0.0,463.97,0,-6295.84,0,-3.9800000000004703
Dec 2027,79.09,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,79.08,0,1.43,0.0,80.51,0,-6297.27,0,-1.43000000000029
Jan 2028,240.28,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,240.27,0,1.43,0.0,241.7,0,-6298.7,0,-1.4299999999993798
Feb 2028,43.15,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,43.15,0,1.43,0.0,44.57,0,-6300.12,0,-1.42000000000007
Mar 2028,45.81,0,0,0,0,0.51,3.29,0.43,0.0,0,0.51,0,45.81,0,2.36,0.0,48.17,0,-6301.55,0,-1.43000000000029
Apr 2028,191.47,0,0,0,0,0.51,12.31,3.02,0.01,0,0.51,0,191.46,0,8.78,0.02,200.26,0,-6303.9,0,-2.3499999999994503
May 2028,1276.23,0,0,0,0,0.51,5.73,1.13,0.05,0,0.51,0,1276.18,0,4.09,0.02,1280.29,0,-6312.69,0,-8.78999999999996
Jun 2028,552.72,0,0,0,0,0.51,14.09,3.54,0.02,0,0.51,0,552.7,0,10.05,0.02,562.77,0,-6316.75,0,-4.0600000000004
Jul 2028,334.1,0,0,0,0,0.51,18.06,4.68,0.01,0,0.51,0,334.09,0,12.88,0.02,346.99,0,-6326.8,0,-10.0500000000002
Aug 2028,194.76,0,0,0,0,0.51,18.44,4.79,0.01,0,0.51,0,194.75,0,13.14,0.02,207.91,0,-6339.69,0,-12.889999999999402
Sep 2028,626.84,0,0,0,0,0.51,9.53,2.23,0.02,0,0.51,0,626.81,0,6.8,0.02,633.63,0,-6352.85,0,-13.160000000000801
Oct 2028,247.94,0,0,0,0,0.5,11.47,2.78,0.01,0,0.5,0,247.93,0,8.18,0.01,256.12,0,-6359.64,0,-6.789999999999959
Nov 2028,103.95,0,0,0,0,0.5,3.06,0.36,0.0,0,0.5,0,103.95,0,2.19,0.0,106.14,0,-6367.83,0,-8.1899999999996
Dec 2028,104.09,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,104.08,0,1.42,0.0,105.51,0,-6370.01,0,-2.18000000000029
Jan 2029,27.72,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,27.72,0,1.42,0.0,29.14,0,-6371.43,0,-1.42000000000007
Feb 2029,161.13,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,161.13,0,1.42,0.0,162.55,0,-6372.86,0,-1.4299999999993798
Mar 2029,4.07,0,0,0,0,0.5,6.24,1.28,0.0,0,0.5,0,4.07,0,4.45,0.01,8.53,0,-6374.27,0,-1.41000000000076
Apr 2029,187.71,0,0,0,0,0.5,13.29,3.31,0.01,0,0.5,0,187.7,0,9.48,0.02,197.19,0,-6378.73,0,-4.4599999999991295
May 2029,220.72,0,0,0,0,0.5,15.78,4.03,0.01,0,0.5,0,220.71,0,11.25,0.02,231.98,0,-6388.22,0,-9.49000000000069
Jun 2029,291.22,0,0,0,0,0.5,18.57,4.83,0.01,0,0.5,0,291.2,0,13.24,0.03,304.47,0,-6399.48,0,-11.259999999999302
Jul 2029,772.13,0,0,0,0,0.5,12.1,2.97,0.03,0,0.5,0,772.1,0,8.63,0.02,780.75,0,-6412.74,0,-13.2600000000002
Aug 2029,332.97,0,0,0,0,0.5,16.68,4.29,0.01,0,0.5,0,332.96,0,11.89,0.02,344.87,0,-6421.37,0,-8.630000000000111
Sep 2029,819.18,0,0,0,0,0.5,8.03,1.79,0.03,0,0.5,0,819.15,0,5.73,0.02,824.89,0,-6433.27,0,-11.900000000000501
Oct 2029,440.29,0,0,0,0,0.5,7.88,1.75,0.02,0,0.5,0,440.27,0,5.63,0.01,445.91,0,-6438.98,0,-5.7099999999991295
Nov 2029,82.29,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.29,0,1.42,0.0,83.71,0,-6444.61,0,-5.630000000000111
Dec 2029,67.11,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,67.1,0,1.42,0.0,68.52,0,-6446.02,0,-1.41000000000076
Jan 2030,18.52,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,18.52,0,1.42,0.0,19.94,0,-6447.44,0,-1.41999999999916
Feb 2030,136.86,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,136.85,0,1.42,0.0,138.27,0,-6448.86,0,-1.42000000000007
