date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,171.21,2.55,1.85,5.64,1.67,3.4,7.12,0.26,1.3,0,0.13,0,167.36,0.36,5.14,0.01,172.87,0,-2170.9,0,-16.5700000000002
Dec 2028,7.64,0.11,0.11,2.58,0.01,2.39,6.34,0.0,0.06,0,0.01,0,7.47,0.02,3.95,0.0,11.44,0,-2176.34,0,-5.44000000000005
Jan 2029,206.14,3.07,9.28,12.29,0.01,2.39,6.34,0.0,1.57,0,0.63,0,201.5,1.82,3.95,0.0,207.28,0,-2182.61,0,-6.269999999999981
Feb 2029,103.78,1.55,28.68,25.03,0.01,2.4,6.35,0.0,0.79,0,1.95,0,101.44,5.63,3.95,0.0,111.03,0,-2186.75,0,-4.13999999999987
Mar 2029,100.57,1.5,109.41,81.8,6.56,6.37,9.46,1.0,0.77,0,7.43,0,98.31,21.5,8.65,0.03,128.49,0,-2190.35,0,-3.59999999999991
Apr 2029,33.38,0.5,88.48,52.15,40.25,26.8,25.47,6.11,0.25,0,6.01,0,32.63,17.38,32.81,0.15,82.98,0,-2190.65,0,-0.300000000000182
May 2029,19.21,0.29,98.75,55.51,50.34,32.93,30.27,7.64,0.15,0,6.7,0,18.78,19.4,40.05,0.2,78.43,0,-2203.91,0,-13.259999999999799
Jun 2029,44.88,0.67,127.61,73.13,60.49,39.09,35.1,9.18,0.34,0,8.66,0,43.87,25.07,47.34,0.25,116.52,0,-2219.89,0,-15.98
Jul 2029,286.39,4.27,137.95,88.95,48.77,31.98,29.54,7.4,2.18,0,9.37,0,279.94,27.1,38.93,0.23,346.21,0,-2237.06,0,-17.1700000000001
Aug 2029,326.02,4.86,110.98,72.02,42.9,28.42,26.75,6.51,2.48,0,7.54,0,318.68,21.8,34.72,0.21,375.41,0,-2247.88,0,-10.820000000000201
Sep 2029,563.71,8.4,66.25,51.2,21.18,15.25,16.44,3.21,4.29,0,4.5,0,551.02,13.02,19.15,0.16,583.34,0,-2258.31,0,-10.4299999999998
Oct 2029,16.51,0.25,14.18,11.77,10.67,11.77,22.15,2.34,0.13,0,0.96,0,16.14,2.79,18.72,0.1,37.74,0,-2262.89,0,-4.57999999999993
Nov 2029,38.08,0.57,0.11,3.05,0.01,2.41,6.38,0.0,0.29,0,0.01,0,37.22,0.02,3.98,0.0,41.22,0,-2281.72,0,-18.8299999999999
Dec 2029,409.23,6.1,4.37,11.72,0.01,2.42,6.39,0.0,3.12,0,0.3,0,400.01,0.86,3.98,0.0,404.85,0,-2287.8,0,-6.08000000000038
Jan 2030,96.27,1.43,8.04,9.76,0.01,2.42,6.39,0.0,0.73,0,0.55,0,94.11,1.58,3.98,0.0,99.67,0,-2290.77,0,-2.9699999999998
Feb 2030,65.02,0.97,28.29,24.19,0.01,2.42,6.4,0.0,0.5,0,1.92,0,63.56,5.56,3.98,0.0,73.1,0,-2295.88,0,-5.11000000000013
Mar 2030,14.75,0.22,108.61,78.43,10.43,8.74,11.35,1.58,0.11,0,7.37,0,14.41,21.34,11.46,0.04,47.25,0,-2299.85,0,-3.9699999999998
Apr 2030,2.31,0.03,88.62,51.35,41.39,27.52,26.07,6.28,0.02,0,6.02,0,2.26,17.41,33.66,0.15,53.49,0,-2302.17,0,-2.32000000000016
May 2030,11.58,0.17,51.78,27.15,38.27,27.15,30.25,6.19,0.09,0,3.52,0,11.32,10.17,35.18,0.19,56.87,0,-2316.08,0,-13.9099999999999
Jun 2030,103.83,1.55,11.65,14.45,10.12,14.45,33.09,3.01,0.79,0,0.79,0,101.49,2.29,25.75,0.24,129.77,0,-2336.73,0,-20.6500000000001
Jul 2030,704.6,10.5,42.55,33.11,28.24,19.55,19.83,4.29,5.37,0,2.89,0,688.74,8.36,24.24,0.21,721.55,0,-2365.47,0,-28.7399999999998
Aug 2030,280.92,4.18,70.81,41.48,43.74,28.95,27.2,6.64,2.14,0,4.81,0,274.6,13.91,35.35,0.2,324.06,0,-2372.97,0,-7.5
Sep 2030,1085.67,16.17,65.11,64.15,5.97,6.05,9.26,0.91,8.27,0,4.42,0,1061.22,12.79,8.27,0.15,1082.45,0,-2386.79,0,-13.820000000000201
Oct 2030,8.68,0.13,15.13,12.49,11.26,12.49,23.76,2.52,0.07,0,1.03,0,8.49,2.97,20.01,0.11,31.58,0,-2382.6,0,4.19000000000005
Nov 2030,79.26,1.18,0.54,3.42,1.58,3.42,7.29,0.25,0.6,0,0.04,0,77.47,0.11,5.2,0.01,82.79,0,-2402.86,0,-20.2600000000002
Dec 2030,1.16,0.02,0.11,2.53,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.14,0.02,4.01,0.0,5.16,0,-2409.27,0,-6.40999999999985
Jan 2031,33.25,0.5,7.4,8.37,0.01,2.44,6.44,0.0,0.25,0,0.5,0,32.5,1.45,4.01,0.0,37.96,0,-2415.68,0,-6.40999999999985
Feb 2031,22.5,0.34,27.92,20.05,8.29,7.46,10.38,1.26,0.17,0,1.9,0,21.99,5.49,9.95,0.03,37.45,0,-2421.36,0,-5.680000000000289
Mar 2031,2.0,0.03,108.21,68.11,35.48,23.95,23.3,5.38,0.02,0,7.35,0,1.96,21.26,29.45,0.12,52.78,0,-2428.44,0,-7.07999999999993
Apr 2031,4.71,0.07,88.68,50.84,42.95,28.49,26.86,6.52,0.04,0,6.02,0,4.6,17.42,34.81,0.16,56.99,0,-2439.12,0,-10.6799999999998
May 2031,30.24,0.45,23.01,17.4,17.37,17.4,31.11,3.74,0.23,0,1.56,0,29.56,4.52,27.35,0.21,61.63,0,-2453.57,0,-14.450000000000301
Jun 2031,69.25,1.03,1.42,11.0,2.08,11.0,34.54,2.14,0.53,0,0.1,0,67.69,0.28,23.47,0.24,91.69,0,-2479.35,0,-25.7799999999997
Jul 2031,541.42,8.06,32.36,22.25,31.87,22.25,23.4,4.96,4.12,0,2.2,0,529.23,6.36,28.06,0.22,563.86,0,-2511.37,0,-32.02
Aug 2031,502.89,7.49,45.94,30.79,32.89,22.39,22.09,4.99,3.83,0,3.12,0,491.57,9.03,27.6,0.2,528.39,0,-2523.71,0,-12.3400000000001
Sep 2031,348.96,5.2,44.66,28.32,30.95,21.21,21.17,4.7,2.66,0,3.03,0,341.1,8.77,26.21,0.16,376.24,0,-2534.06,0,-10.3499999999999
Oct 2031,1042.4,15.53,30.09,40.11,0.01,2.45,6.48,0.0,7.94,0,2.04,0,1018.93,5.91,4.03,0.11,1028.98,0,-2545.01,0,-10.950000000000301
Nov 2031,306.31,4.56,3.58,9.65,0.01,2.46,6.48,0.0,2.33,0,0.24,0,299.42,0.7,4.03,0.0,304.15,0,-2541.6,0,3.41000000000031
Dec 2031,53.62,0.8,0.17,3.37,0.01,2.46,6.49,0.0,0.41,0,0.01,0,52.41,0.03,4.03,0.0,56.48,0,-2545.5,0,-3.90000000000009
Jan 2032,30.14,0.45,7.32,8.28,0.01,2.46,6.49,0.0,0.23,0,0.5,0,29.46,1.44,4.04,0.0,34.93,0,-2551.56,0,-6.05999999999995
Feb 2032,10.66,0.16,27.84,23.09,0.01,2.46,6.49,0.0,0.08,0,1.89,0,10.42,5.47,4.04,0.0,19.93,0,-2557.32,0,-5.760000000000219
Mar 2032,64.01,0.95,109.25,79.2,11.63,9.51,12.02,1.77,0.49,0,7.42,0,62.57,21.46,12.37,0.05,96.46,0,-2561.84,0,-4.51999999999998
Apr 2032,0.85,0.01,88.4,49.53,45.68,30.16,28.2,6.93,0.01,0,6.0,0,0.83,17.37,36.79,0.18,55.17,0,-2564.23,0,-2.38999999999987
May 2032,34.18,0.51,101.41,57.65,50.61,33.15,30.55,7.68,0.26,0,6.89,0,33.41,19.92,40.33,0.2,93.87,0,-2579.68,0,-15.4499999999998
Jun 2032,35.61,0.53,24.96,19.4,18.89,19.4,35.82,4.24,0.27,0,1.7,0,34.81,4.9,31.07,0.25,71.04,0,-2595.61,0,-15.9300000000003
Jul 2032,459.57,6.85,28.37,20.81,27.72,20.81,25.39,4.59,3.5,0,1.93,0,449.23,5.57,27.7,0.22,482.73,0,-2625.47,0,-29.8599999999997
Aug 2032,593.61,8.84,36.58,26.63,29.45,20.32,20.51,4.47,4.52,0,2.48,0,580.25,7.19,25.16,0.2,612.79,0,-2641.06,0,-15.5900000000001
Sep 2032,434.32,6.47,42.16,29.78,25.86,18.15,18.81,3.92,3.31,0,2.86,0,424.54,8.28,22.59,0.15,455.57,0,-2650.3,0,-9.24000000000024
Oct 2032,34.57,0.51,15.55,12.68,11.96,12.68,23.17,2.56,0.26,0,1.06,0,33.79,3.06,19.9,0.11,56.85,0,-2659.16,0,-8.859999999999669
Nov 2032,68.59,1.02,0.5,4.26,1.39,4.26,10.69,0.45,0.52,0,0.03,0,67.04,0.1,7.37,0.03,74.54,0,-2678.56,0,-19.4000000000001
Dec 2032,765.13,11.4,9.19,20.63,0.01,2.48,6.54,0.0,5.83,0,0.62,0,747.9,1.81,4.06,0.0,753.77,0,-2688.27,0,-9.71000000000004
Jan 2033,82.99,1.24,7.8,9.45,0.01,2.48,6.54,0.0,0.63,0,0.53,0,81.12,1.53,4.06,0.0,86.72,0,-2688.35,0,-0.0799999999999272
Feb 2033,113.28,1.69,28.53,25.15,0.01,2.48,6.54,0.0,0.86,0,1.94,0,110.73,5.61,4.07,0.0,120.4,0,-2693.72,0,-5.369999999999889
Mar 2033,18.68,0.28,108.51,81.29,3.28,4.47,8.1,0.5,0.14,0,7.37,0,18.26,21.32,6.41,0.01,46.0,0,-2697.46,0,-3.74000000000024
Apr 2033,32.43,0.48,87.7,52.82,37.26,25.08,24.25,5.65,0.25,0,5.95,0,31.7,17.23,30.78,0.14,79.85,0,-2697.57,0,-0.110000000000127
May 2033,350.16,5.22,104.2,71.02,33.87,23.03,22.65,5.14,2.67,0,7.08,0,342.27,20.47,28.36,0.19,391.3,0,-2710.1,0,-12.5299999999997
Jun 2033,84.79,1.26,128.18,75.89,56.28,36.62,33.3,8.54,0.65,0,8.7,0,82.88,25.18,44.43,0.23,152.72,0,-2718.06,0,-7.960000000000041
Jul 2033,217.67,3.24,136.44,86.26,50.42,33.06,30.52,7.65,1.66,0,9.26,0,212.77,26.81,40.23,0.22,280.02,0,-2733.71,0,-15.6500000000001
Aug 2033,461.75,6.88,111.54,77.72,34.82,23.6,23.11,5.28,3.52,0,7.57,0,451.36,21.91,29.04,0.2,502.51,0,-2745.88,0,-12.1700000000001
Sep 2033,207.2,3.09,65.6,38.72,38.39,25.77,24.81,5.82,1.58,0,4.45,0,202.54,12.89,31.61,0.16,247.19,0,-2752.81,0,-6.92999999999984
Oct 2033,138.45,2.06,16.19,13.51,13.97,13.51,22.66,2.76,1.05,0,1.1,0,135.33,3.18,20.36,0.13,159.0,0,-2765.92,0,-13.1100000000001
Nov 2033,38.61,0.58,0.16,4.03,0.69,4.03,11.03,0.39,0.29,0,0.01,0,37.74,0.03,7.31,0.03,45.11,0,-2783.8,0,-17.880000000000102
Dec 2033,10.09,0.15,0.11,2.72,0.01,2.5,6.59,0.0,0.08,0,0.01,0,9.86,0.02,4.09,0.0,13.97,0,-2794.16,0,-10.3599999999997
Jan 2034,61.52,0.92,7.61,9.01,0.01,2.5,6.59,0.0,0.47,0,0.52,0,60.14,1.5,4.09,0.0,65.73,0,-2800.66,0,-6.5
Feb 2034,85.41,1.27,28.25,24.48,0.19,2.61,6.68,0.03,0.65,0,1.92,0,83.49,5.55,4.23,0.0,93.26,0,-2806.26,0,-5.60000000000036
Mar 2034,17.68,0.26,108.6,69.55,33.3,22.7,22.42,5.05,0.13,0,7.37,0,17.29,21.34,27.97,0.11,66.7,0,-2810.34,0,-4.07999999999993
Apr 2034,0.41,0.01,88.58,50.25,44.26,29.34,27.63,6.71,0.0,0,6.01,0,0.4,17.4,35.83,0.17,53.8,0,-2820.31,0,-9.969999999999802
May 2034,10.93,0.16,100.55,56.42,51.36,33.65,31.01,7.79,0.08,0,6.83,0,10.69,19.75,40.92,0.2,71.56,0,-2835.37,0,-15.0599999999999
Jun 2034,190.02,2.83,80.3,44.61,50.32,33.02,30.52,7.63,1.45,0,5.45,0,185.74,15.78,40.18,0.23,241.92,0,-2851.88,0,-16.5100000000002
Jul 2034,467.51,6.96,57.86,37.15,37.81,25.44,24.58,5.74,3.56,0,3.93,0,456.99,11.37,31.21,0.21,499.78,0,-2868.09,0,-16.21
Aug 2034,443.17,6.6,52.14,33.64,35.14,23.82,23.31,5.33,3.38,0,3.54,0,433.19,10.24,29.3,0.19,472.92,0,-2879.66,0,-11.5699999999997
Sep 2034,281.44,4.19,44.12,25.71,34.19,23.24,22.86,5.19,2.14,0,3.0,0,275.1,8.67,28.62,0.16,312.54,0,-2890.91,0,-11.25
Oct 2034,64.21,0.96,15.67,13.03,12.48,13.03,23.48,2.63,0.49,0,1.06,0,62.77,3.08,20.31,0.12,86.27,0,-2903.61,0,-12.700000000000301
Nov 2034,97.79,1.46,0.69,3.77,1.96,3.77,7.81,0.32,0.74,0,0.05,0,95.58,0.13,5.68,0.01,101.41,0,-2923.02,0,-19.409999999999897
Dec 2034,50.53,0.75,0.23,3.43,0.01,2.52,6.64,0.0,0.38,0,0.02,0,49.39,0.04,4.12,0.0,53.55,0,-2929.73,0,-6.710000000000041
Jan 2035,54.23,0.81,7.83,9.08,0.01,2.52,6.64,0.0,0.41,0,0.53,0,53.01,1.54,4.12,0.0,58.67,0,-2935.96,0,-6.230000000000019
Feb 2035,31.82,0.47,27.94,22.47,2.74,4.18,7.94,0.42,0.24,0,1.9,0,31.1,5.49,6.08,0.01,42.69,0,-2941.65,0,-5.69000000000005
Mar 2035,17.06,0.25,108.21,69.38,33.01,22.54,22.33,5.01,0.13,0,7.35,0,16.68,21.26,27.79,0.11,65.84,0,-2947.05,0,-5.400000000000089
Apr 2035,19.52,0.29,88.61,52.15,40.27,26.95,25.78,6.11,0.15,0,6.02,0,19.08,17.41,33.0,0.15,69.64,0,-2957.0,0,-9.94999999999982
May 2035,1.05,0.02,62.05,31.41,45.66,31.41,32.77,7.23,0.01,0,4.21,0,1.03,12.19,39.8,0.22,53.24,0,-2970.66,0,-13.6599999999999
Jun 2035,204.65,3.05,31.67,21.41,26.35,21.41,29.96,4.72,1.56,0,2.15,0,200.04,6.22,30.17,0.23,236.66,0,-2992.21,0,-21.5500000000002
Jul 2035,262.27,3.91,31.79,21.88,27.29,21.88,30.01,4.84,2.0,0,2.16,0,256.37,6.25,30.58,0.22,293.42,0,-3013.96,0,-21.75
Aug 2035,255.17,3.8,25.89,19.23,22.84,19.23,28.09,4.18,1.94,0,1.76,0,249.42,5.09,27.52,0.2,282.23,0,-3035.19,0,-21.23
Sep 2035,559.61,8.34,34.25,27.86,20.85,15.17,16.57,3.16,4.26,0,2.33,0,547.01,6.73,19.08,0.15,572.97,0,-3055.6,0,-20.409999999999897
Oct 2035,102.36,1.52,16.27,13.09,13.49,13.09,21.9,2.64,0.78,0,1.1,0,100.05,3.2,19.66,0.11,123.01,0,-3062.57,0,-6.97000000000025
Nov 2035,9.58,0.14,0.11,2.81,0.23,2.81,7.27,0.07,0.07,0,0.01,0,9.37,0.02,4.62,0.0,14.01,0,-3080.05,0,-17.48
Dec 2035,35.49,0.53,0.11,3.14,0.01,2.54,6.68,0.0,0.27,0,0.01,0,34.69,0.02,4.14,0.0,38.86,0,-3087.17,0,-7.119999999999889
Jan 2036,70.48,1.05,7.56,9.14,0.01,2.54,6.68,0.0,0.54,0,0.51,0,68.89,1.49,4.15,0.0,74.52,0,-3093.57,0,-6.400000000000089
Feb 2036,46.91,0.7,28.07,23.88,0.01,2.54,6.69,0.0,0.36,0,1.91,0,45.85,5.51,4.15,0.0,55.52,0,-3099.19,0,-5.619999999999889
Mar 2036,36.92,0.55,108.7,78.7,11.07,9.25,11.95,1.68,0.28,0,7.38,0,36.09,21.36,12.08,0.04,69.57,0,-3103.62,0,-4.42999999999984
Apr 2036,134.7,2.01,88.69,54.95,37.73,25.42,24.62,5.72,1.03,0,6.02,0,131.67,17.43,31.2,0.17,180.46,0,-3106.26,0,-2.64000000000033
May 2036,74.57,1.11,100.73,58.63,48.62,32.03,29.8,7.38,0.57,0,6.84,0,72.89,19.79,39.01,0.2,131.9,0,-3118.28,0,-12.02
Jun 2036,18.89,0.28,128.11,73.81,59.09,38.38,34.78,8.96,0.14,0,8.7,0,18.47,25.17,46.53,0.23,90.39,0,-3133.5,0,-15.2199999999998
Jul 2036,426.89,6.36,116.91,79.06,40.28,26.97,25.84,6.11,3.25,0,7.94,0,417.28,22.97,33.03,0.22,473.5,0,-3150.7,0,-17.1999999999998
Aug 2036,288.81,4.3,75.96,45.37,44.12,29.3,27.67,6.69,2.2,0,5.16,0,282.31,14.92,35.79,0.2,333.22,0,-3159.46,0,-8.76000000000022
Sep 2036,378.1,5.63,47.43,31.79,28.67,19.94,20.33,4.35,2.88,0,3.22,0,369.59,9.32,24.71,0.15,403.77,0,-3173.28,0,-13.820000000000201
Oct 2036,294.13,4.38,17.91,13.97,17.55,13.97,17.9,2.86,2.24,0,1.22,0,287.51,3.52,18.63,0.11,309.77,0,-3183.32,0,-10.04
Nov 2036,38.45,0.57,0.11,3.11,0.66,3.11,7.61,0.14,0.29,0,0.01,0,37.58,0.02,5.01,0.01,42.63,0,-3195.02,0,-11.6999999999998
Dec 2036,23.69,0.35,0.11,2.99,0.01,2.56,6.73,0.0,0.18,0,0.01,0,23.16,0.02,4.17,0.0,27.35,0,-3202.19,0,-7.17000000000007
Jan 2037,18.74,0.28,7.03,8.01,0.01,2.56,6.73,0.0,0.14,0,0.48,0,18.32,1.38,4.17,0.0,23.87,0,-3208.72,0,-6.52999999999975
Feb 2037,42.01,0.63,27.99,23.42,0.88,3.09,7.15,0.14,0.32,0,1.9,0,41.06,5.5,4.8,0.0,51.37,0,-3214.83,0,-6.11000000000013
Mar 2037,20.61,0.31,108.14,68.92,34.29,23.36,23.03,5.2,0.16,0,7.34,0,20.15,21.25,28.76,0.12,70.27,0,-3219.62,0,-4.78999999999996
Apr 2037,5.5,0.08,87.65,49.87,43.84,29.15,27.57,6.65,0.04,0,5.95,0,5.37,17.22,35.61,0.17,58.37,0,-3230.06,0,-10.4400000000001
May 2037,488.86,7.28,106.34,77.09,27.89,19.48,19.99,4.23,3.72,0,7.22,0,477.86,20.89,24.17,0.2,523.12,0,-3245.16,0,-15.0999999999999
Jun 2037,38.77,0.58,127.84,74.52,57.61,37.5,34.12,8.74,0.3,0,8.68,0,37.9,25.12,45.49,0.23,108.73,0,-3250.17,0,-5.01000000000022
Jul 2037,647.0,9.64,141.33,104.5,29.64,20.55,20.83,4.5,4.93,0,9.6,0,632.43,27.77,25.44,0.21,685.84,0,-3266.8,0,-16.6300000000001
Aug 2037,451.9,6.73,111.61,77.25,35.95,24.37,23.83,5.45,3.44,0,7.58,0,441.73,21.93,29.96,0.2,493.81,0,-3268.83,0,-2.02999999999975
Sep 2037,203.2,3.03,48.39,26.6,37.07,25.05,24.37,5.62,1.55,0,3.29,0,198.63,9.51,30.77,0.15,239.05,0,-3276.38,0,-7.55000000000018
Oct 2037,249.08,3.71,17.81,13.89,16.81,13.89,18.91,2.83,1.9,0,1.21,0,243.48,3.5,19.0,0.11,266.09,0,-3290.45,0,-14.0699999999997
Nov 2037,75.05,1.12,0.21,3.44,1.27,3.44,7.73,0.22,0.57,0,0.01,0,73.36,0.04,5.34,0.01,78.74,0,-3303.53,0,-13.0800000000004
Dec 2037,909.06,13.54,10.43,23.79,0.01,2.58,6.77,0.0,6.92,0,0.71,0,888.59,2.05,4.2,0.0,894.84,0,-3310.46,0,-6.92999999999984
Jan 2038,36.43,0.54,7.02,8.28,0.01,2.58,6.77,0.0,0.28,0,0.48,0,35.61,1.38,4.2,0.0,41.19,0,-3309.59,0,0.869999999999891
Feb 2038,90.44,1.35,28.16,24.62,0.04,2.6,6.79,0.01,0.69,0,1.91,0,88.4,5.53,4.22,0.0,98.16,0,-3315.61,0,-6.019999999999981
Mar 2038,120.8,1.8,108.92,73.68,27.5,19.25,19.84,4.17,0.92,0,7.4,0,118.08,21.4,23.91,0.11,163.5,0,-3319.79,0,-4.17999999999984
Apr 2038,37.24,0.55,88.38,53.39,37.52,25.34,24.61,5.69,0.28,0,6.0,0,36.4,17.36,31.1,0.14,85.0,0,-3327.26,0,-7.47000000000025
May 2038,39.77,0.59,100.91,57.81,49.8,32.79,30.45,7.55,0.3,0,6.85,0,38.88,19.83,39.91,0.2,98.81,0,-3340.03,0,-12.77
Jun 2038,186.76,2.78,128.53,80.43,49.51,32.61,30.32,7.51,1.42,0,8.73,0,182.55,25.25,39.7,0.22,247.73,0,-3355.97,0,-15.9399999999996
Jul 2038,546.55,8.14,139.11,99.95,33.33,22.8,22.63,5.06,4.16,0,9.45,0,534.25,27.33,28.1,0.21,589.89,0,-3368.85,0,-12.8800000000001
Aug 2038,555.46,8.27,112.09,81.27,30.63,21.17,21.35,4.65,4.23,0,7.61,0,542.95,22.02,26.17,0.2,591.34,0,-3373.02,0,-4.17000000000007
Sep 2038,505.35,7.53,67.06,51.1,21.23,15.47,16.89,3.22,3.85,0,4.55,0,493.97,13.18,19.44,0.14,526.73,0,-3378.08,0,-5.05999999999995
Oct 2038,279.7,4.17,16.91,13.38,16.6,13.38,17.37,2.7,2.13,0,1.15,0,273.4,3.32,17.89,0.11,294.72,0,-3383.49,0,-5.40999999999985
Nov 2038,201.13,3.0,1.02,6.33,0.01,2.6,6.81,0.0,1.53,0,0.07,0,196.6,0.2,4.22,0.0,201.02,0,-3394.99,0,-11.5
Dec 2038,73.82,1.1,0.15,3.8,0.01,2.6,6.82,0.0,0.56,0,0.01,0,72.16,0.03,4.22,0.0,76.41,0,-3400.2,0,-5.21000000000004
Jan 2039,159.89,2.38,7.92,10.8,0.01,2.6,6.82,0.0,1.22,0,0.54,0,156.29,1.56,4.22,0.0,162.07,0,-3406.44,0,-6.240000000000241
Feb 2039,83.38,1.24,28.07,24.35,0.35,2.81,6.99,0.06,0.64,0,1.91,0,81.5,5.51,4.47,0.0,91.49,0,-3411.5,0,-5.05999999999995
Mar 2039,123.66,1.84,108.21,73.13,27.74,19.43,20.01,4.21,0.94,0,7.35,0,120.88,21.26,24.12,0.11,166.36,0,-3415.89,0,-4.38999999999987
Apr 2039,43.76,0.65,86.36,50.64,41.01,27.47,26.32,6.22,0.33,0,5.86,0,42.78,16.97,33.63,0.16,93.54,0,-3423.51,0,-7.620000000000349
May 2039,107.16,1.6,99.63,58.84,47.39,31.34,29.35,7.19,0.82,0,6.76,0,104.75,19.57,38.21,0.2,162.74,0,-3437.57,0,-14.0599999999999
Jun 2039,430.01,6.41,128.5,89.03,36.86,24.96,24.35,5.59,3.28,0,8.72,0,420.33,25.25,30.66,0.22,476.45,0,-3452.35,0,-14.7799999999997
Jul 2039,562.72,8.38,135.64,97.98,32.51,22.32,22.29,4.93,4.29,0,9.21,0,550.06,26.65,27.54,0.21,604.46,0,-3459.33,0,-6.980000000000019
Aug 2039,512.14,7.63,107.39,76.57,32.18,22.12,22.14,4.88,3.9,0,7.29,0,500.61,21.1,27.31,0.19,549.21,0,-3463.39,0,-4.05999999999995
Sep 2039,633.78,9.44,68.57,55.92,16.69,12.73,14.78,2.53,4.83,0,4.66,0,619.52,13.47,16.2,0.15,649.34,0,-3469.64,0,-6.25
Oct 2039,139.46,2.08,145.76,99.4,31.79,21.89,21.96,4.82,1.06,0,9.9,0,136.32,28.64,27.03,0.12,192.11,0,-3472.55,0,-2.91000000000031
Nov 2039,154.72,2.3,79.49,62.77,1.59,3.57,7.61,0.24,1.18,0,5.4,0,151.24,15.62,5.38,0.01,172.24,0,-3478.84,0,-6.289999999999959
Dec 2039,63.24,0.94,61.39,48.71,0.01,2.62,6.86,0.0,0.48,0,4.17,0,61.81,12.06,4.25,0.0,78.12,0,-3479.64,0,-0.799999999999727
Jan 2040,159.41,2.37,101.7,79.8,0.01,2.62,6.87,0.0,1.21,0,6.91,0,155.83,19.98,4.25,0.0,180.06,0,-3481.85,0,-2.21000000000004
Feb 2040,6.44,0.1,49.03,38.78,0.01,2.62,6.87,0.0,0.05,0,3.33,0,6.29,9.63,4.25,0.0,20.18,0,-3480.59,0,1.25999999999976
Mar 2040,19.91,0.3,108.01,77.7,11.85,9.81,12.5,1.8,0.15,0,7.33,0,19.47,21.22,12.75,0.04,53.48,0,-3484.07,0,-3.4800000000000204
Apr 2040,4.85,0.07,116.22,70.9,43.94,29.27,27.75,6.67,0.04,0,7.89,0,4.74,22.83,35.76,0.17,63.5,0,-3487.33,0,-3.25999999999976
May 2040,89.69,1.34,142.47,89.03,50.16,33.04,30.71,7.61,0.68,0,9.67,0,87.67,27.99,40.22,0.21,156.1,0,-3500.66,0,-13.3299999999999
Jun 2040,129.32,1.93,155.16,97.34,54.24,35.52,32.66,8.23,0.99,0,10.54,0,126.41,30.48,43.15,0.23,200.27,0,-3513.62,0,-12.96
Jul 2040,294.0,4.38,133.66,86.86,46.94,31.09,29.19,7.12,2.24,0,9.08,0,287.38,26.26,37.91,0.22,351.77,0,-3526.76,0,-13.1400000000003
Aug 2040,487.39,7.26,107.39,75.88,33.06,22.68,22.6,5.02,3.71,0,7.29,0,476.42,21.1,27.97,0.19,525.68,0,-3537.74,0,-10.979999999999599
Sep 2040,383.14,5.71,67.72,47.19,27.86,19.52,20.13,4.23,2.92,0,4.6,0,374.52,13.31,24.23,0.15,412.21,0,-3544.51,0,-6.77000000000044
Oct 2040,11.93,0.18,14.7,12.89,10.99,12.89,25.44,2.57,0.09,0,1.0,0,11.66,2.89,20.98,0.12,35.65,0,-3553.04,0,-8.529999999999749
Nov 2040,139.74,2.08,33.77,25.43,10.5,9.0,11.89,1.6,1.06,0,2.29,0,136.59,6.64,11.79,0.04,155.06,0,-3574.95,0,-21.9099999999999
Dec 2040,5.23,0.08,30.69,25.29,0.01,2.64,6.91,0.0,0.04,0,2.08,0,5.12,6.03,4.27,0.0,15.42,0,-3581.92,0,-6.97000000000025
Jan 2041,305.58,4.55,126.87,100.51,0.01,2.64,6.91,0.0,2.33,0,8.61,0,298.7,24.93,4.28,0.0,327.9,0,-3586.7,0,-4.779999999999751
Feb 2041,75.66,1.13,70.6,55.32,0.97,3.23,7.37,0.15,0.58,0,4.79,0,73.95,13.87,4.97,0.0,92.79,0,-3582.67,0,4.029999999999751
Mar 2041,81.84,1.22,108.42,71.53,30.71,21.27,21.51,4.66,0.62,0,7.36,0,80.0,21.3,26.3,0.12,127.72,0,-3584.53,0,-1.86000000000013
Apr 2041,6.61,0.1,88.11,51.1,41.81,28.0,26.79,6.34,0.05,0,5.98,0,6.46,17.31,34.26,0.16,58.18,0,-3593.51,0,-8.980000000000018
May 2041,21.1,0.31,98.41,55.07,51.54,33.9,31.42,7.82,0.16,0,6.68,0,20.62,19.33,41.24,0.2,81.4,0,-3608.08,0,-14.5699999999997
Jun 2041,187.32,2.79,126.12,78.46,50.19,33.08,30.78,7.61,1.43,0,8.56,0,183.1,24.78,40.27,0.23,248.38,0,-3625.04,0,-16.96
Jul 2041,540.31,8.05,198.72,142.91,35.5,24.18,23.8,5.39,4.12,0,13.49,0,528.15,39.04,29.74,0.22,597.15,0,-3638.44,0,-13.4000000000001
Aug 2041,497.46,7.41,151.21,108.15,33.4,22.91,22.81,5.07,3.79,0,10.27,0,486.26,29.71,28.24,0.2,544.4,0,-3639.47,0,-1.02999999999975
