date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2025,101.14,1.27,163.09,149.96,1.66,0.79,2.58,0.62,1.86,0,-1.48,0,98.01,15.01,2.92,0.42,116.36,55.46,-301.88,-2.16,-0.120000000000005
May 2025,96.66,1.21,145.68,126.28,13.86,5.34,2.66,0.62,1.78,0,-1.32,0,93.67,13.41,5.08,8.13,120.29,55.38,-303.88,-0.0799999999999983,-2.0
Jun 2025,161.81,2.03,96.94,71.23,25.4,5.7,2.67,0.62,2.98,0,-0.88,0,156.81,8.92,5.5,9.19,180.42,60.86,-313.59,5.48,-9.709999999999981
Jul 2025,444.84,5.59,68.34,64.76,8.14,4.64,2.65,0.62,8.18,0,-0.62,0,431.08,6.29,5.32,9.08,451.76,77.12,-322.74,16.26,-9.15000000000003
Aug 2025,902.83,11.34,160.93,171.08,2.33,14.49,2.61,0.62,16.6,0,-1.46,0,874.89,14.81,4.0,7.26,900.96,77.33,-326.29,0.209999999999994,-3.5500000000000096
Sep 2025,128.13,1.61,45.42,45.35,5.89,7.98,2.66,0.62,2.36,0,-0.41,0,124.17,4.18,4.74,6.33,139.41,63.16,-320.4,-14.17,5.8900000000000405
Oct 2025,538.65,6.76,132.1,127.63,0.84,0.56,2.59,0.62,9.91,0,-1.2,0,521.98,12.16,2.57,0.3,537.01,58.38,-326.82,-4.7799999999999905,-6.4200000000000195
Nov 2025,61.05,0.77,56.5,50.41,2.74,0.56,2.59,0.62,1.12,0,-0.51,0,59.16,5.2,2.36,0.0,66.72,58.06,-320.38,-0.32,6.44
Dec 2025,30.22,0.38,45.76,41.86,1.05,0.56,2.6,0.62,0.56,0,-0.41,0,29.28,4.21,2.26,0.0,35.75,59.84,-321.75,1.78,-1.37
Jan 2026,166.6,2.09,52.61,50.27,0.62,0.56,2.6,0.62,3.06,0,-0.48,0,161.45,4.84,2.25,0.0,168.53,60.05,-323.58,0.209999999999994,-1.82999999999998
Feb 2026,133.64,1.68,58.99,57.64,0.03,1.89,2.6,0.62,2.46,0,-0.53,0,129.51,5.43,2.34,0.0,137.28,59.84,-322.97,-0.209999999999994,0.609999999999957
Mar 2026,208.32,2.62,119.29,113.57,0.03,1.59,2.6,0.62,3.83,0,-1.08,0,201.87,10.98,2.58,0.0,215.43,57.62,-323.03,-2.22000000000001,-0.0599999999999454
Apr 2026,163.25,2.05,151.23,140.01,1.32,0.59,2.61,0.62,3.0,0,-1.37,0,158.2,13.92,2.8,0.06,174.98,55.46,-322.26,-2.16,0.7699999999999821
May 2026,21.6,0.27,187.73,163.91,14.01,5.5,2.69,0.62,0.4,0,-1.7,0,20.94,17.28,5.1,7.61,50.92,55.38,-322.68,-0.0799999999999983,-0.420000000000016
Jun 2026,61.74,0.78,138.94,108.15,26.43,6.39,2.71,0.62,1.14,0,-1.26,0,59.83,12.79,5.87,9.62,88.1,60.86,-333.66,5.48,-10.98
Jul 2026,434.03,5.45,150.33,139.77,8.27,4.73,2.69,0.62,7.98,0,-1.36,0,420.6,13.83,5.39,9.15,448.97,77.12,-345.5,16.26,-11.84
Aug 2026,518.58,6.51,110.93,119.72,4.44,15.92,2.67,0.62,9.54,0,-1.0,0,502.53,10.21,4.73,7.74,525.21,77.33,-350.1,0.209999999999994,-4.60000000000002
Sep 2026,161.82,2.03,48.27,48.49,5.6,7.79,2.69,0.62,2.98,0,-0.44,0,156.82,4.44,4.67,6.26,172.19,63.16,-351.35,-14.17,-1.25
Oct 2026,62.17,0.78,46.1,42.24,2.55,1.74,2.64,0.62,1.14,0,-0.42,0,60.24,4.24,3.15,1.52,69.15,58.38,-357.14,-4.7799999999999905,-5.789999999999959
Nov 2026,93.9,1.18,60.6,54.57,2.75,0.57,2.62,0.62,1.73,0,-0.55,0,90.99,5.58,2.4,0.0,98.97,58.06,-359.95,-0.32,-2.81
Dec 2026,131.92,1.66,65.76,61.51,1.01,0.57,2.63,0.62,2.43,0,-0.6,0,127.84,6.05,2.25,0.0,136.14,59.84,-360.78,1.78,-0.8299999999999841
Jan 2027,397.19,4.99,99.44,96.05,0.7,0.57,2.63,0.62,7.3,0,-0.9,0,384.9,9.15,2.35,0.0,396.4,60.05,-360.95,0.209999999999994,-0.17000000000001597
Feb 2027,221.8,2.79,71.23,69.98,0.03,1.92,2.63,0.62,4.08,0,-0.64,0,214.94,6.55,2.35,0.0,223.85,59.84,-356.56,-0.209999999999994,4.389999999999991
Mar 2027,92.03,1.16,77.23,73.57,0.03,1.63,2.63,0.62,1.69,0,-0.7,0,89.18,7.11,2.57,0.0,98.86,57.62,-355.13,-2.22000000000001,1.4300000000000102
Apr 2027,72.14,0.91,128.95,118.44,1.31,0.59,2.64,0.62,1.33,0,-1.17,0,69.91,11.87,2.82,0.04,84.63,55.46,-356.15,-2.16,-1.01999999999998
May 2027,264.15,3.32,246.44,221.36,12.12,4.18,2.7,0.62,4.86,0,-2.23,0,255.98,22.68,4.54,7.34,290.54,55.38,-358.05,-0.0799999999999983,-1.90000000000003
Jun 2027,43.59,0.55,155.15,122.93,26.16,6.26,2.74,0.62,0.8,0,-1.4,0,42.24,14.28,5.76,9.1,71.38,60.86,-364.85,5.48,-6.80000000000001
Jul 2027,326.44,4.1,120.76,111.07,9.07,5.3,2.73,0.62,6.0,0,-1.09,0,316.34,11.11,5.67,9.28,342.41,77.12,-376.67,16.26,-11.82
Aug 2027,165.28,2.08,77.78,84.18,6.86,17.63,2.73,0.62,3.04,0,-0.7,0,160.17,7.16,5.51,7.93,180.76,77.33,-383.15,0.209999999999994,-6.47999999999996
Sep 2027,573.25,7.2,118.75,119.14,2.74,5.78,2.68,0.62,10.54,0,-1.08,0,555.51,10.93,3.8,5.97,576.21,63.16,-390.86,-14.17,-7.710000000000041
Oct 2027,562.38,7.06,130.82,126.78,0.82,0.57,2.65,0.62,10.34,0,-1.18,0,544.98,12.04,2.6,0.13,559.74,58.38,-389.42,-4.7799999999999905,1.44
Nov 2027,417.4,5.24,128.25,120.67,2.76,0.57,2.65,0.62,7.68,0,-1.16,0,404.49,11.8,2.43,0.0,418.72,58.06,-382.42,-0.32,7.0
Dec 2027,341.51,4.29,115.12,109.38,1.05,0.57,2.66,0.62,6.28,0,-1.04,0,330.95,10.59,2.31,0.0,343.85,59.84,-377.94,1.78,4.48000000000002
Jan 2028,281.23,3.53,110.94,105.14,0.7,0.57,2.66,0.62,5.17,0,-1.0,0,272.52,10.21,2.37,0.0,285.11,60.05,-374.74,0.209999999999994,3.1999999999999904
