date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,45.45,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.03,0.0,0.11,0.0,45.14,0,-2574.58,0,-0.9600000000000359
Dec 2019,114.82,0.36,0,0.44,0.01,0.02,0.13,0.0,0.71,0,-0.06,0,113.74,0.01,0.11,0.0,113.86,0,-2574.46,0,0.119999999999891
Jan 2020,92.71,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.84,0.0,0.11,0.0,91.96,0,-2573.94,0,0.519999999999982
Feb 2020,84.91,0.27,0,0.33,0.01,0.02,0.13,0.0,0.53,0,-0.05,0,84.12,0.0,0.11,0.0,84.23,0,-2573.54,0,0.40000000000009095
Mar 2020,418.91,1.33,0,1.56,0.01,0.02,0.13,0.0,2.59,0,-0.24,0,414.99,0.02,0.11,0.0,415.12,0,-2573.19,0,0.34999999999990905
Apr 2020,140.98,0.45,0,0.53,0.01,0.02,0.3,0.05,0.87,0,-0.08,0,139.66,0.01,0.23,0.07,139.97,0,-2570.96,0,2.23000000000002
May 2020,796.45,2.53,0,2.87,0.09,0.02,3.77,1.08,4.93,0,-0.45,0,788.99,0.04,2.76,3.31,795.1,0,-2570.49,0,0.47000000000025505
Jun 2020,620.68,1.97,0,2.15,0.16,0.02,7.28,2.12,3.84,0,-0.35,0,614.87,0.03,5.31,3.69,623.9,0,-2572.01,0,-1.5200000000004399
Jul 2020,562.43,1.79,0,1.89,0.21,0.02,9.28,2.71,3.48,0,-0.32,0,557.16,0.03,6.76,3.99,567.94,0,-2577.37,0,-5.35999999999967
Aug 2020,145.24,0.46,0,0.26,0.3,0.02,13.23,3.88,0.9,0,-0.08,0,143.88,0.01,9.62,3.46,156.96,0,-2584.77,0,-7.400000000000089
Sep 2020,106.08,0.34,0,0.15,0.26,0.02,11.67,3.41,0.66,0,-0.06,0,105.09,0.01,8.49,2.86,116.44,0,-2596.76,0,-11.990000000000201
Oct 2020,83.97,0.27,0,0.14,0.2,0.02,8.76,2.55,0.52,0,-0.05,0,83.19,0.0,6.38,2.01,91.57,0,-2607.27,0,-10.5099999999998
Nov 2020,14.09,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.96,0.0,0.11,0.0,14.07,0,-2615.01,0,-7.740000000000241
Dec 2020,165.75,0.53,0,0.63,0.01,0.02,0.13,0.0,1.03,0,-0.09,0,164.2,0.01,0.11,0.0,164.32,0,-2615.06,0,-0.0499999999997272
Jan 2021,92.74,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.87,0.0,0.11,0.0,91.99,0,-2614.25,0,0.809999999999945
Feb 2021,52.14,0.17,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.65,0.0,0.11,0.0,51.76,0,-2613.86,0,0.38999999999987295
Mar 2021,28.24,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.97,0.0,0.11,0.0,28.09,0,-2613.69,0,0.170000000000073
Apr 2021,259.9,0.82,0,0.96,0.02,0.02,0.72,0.17,1.61,0,-0.15,0,257.46,0.01,0.54,0.36,258.37,0,-2613.66,0,0.0300000000002001
May 2021,741.34,2.35,0,2.66,0.1,0.02,4.28,1.23,4.59,0,-0.42,0,734.39,0.04,3.13,3.3,740.86,0,-2613.1,0,0.559999999999945
Jun 2021,246.04,0.78,0,0.63,0.3,0.02,13.32,3.9,1.52,0,-0.14,0,243.73,0.01,9.69,4.2,257.63,0,-2615.28,0,-2.18000000000029
Jul 2021,623.77,1.98,0,2.12,0.2,0.02,8.88,2.59,3.86,0,-0.35,0,617.93,0.03,6.47,4.1,628.53,0,-2627.52,0,-12.2399999999998
Aug 2021,618.59,1.96,0,2.13,0.17,0.02,7.5,2.18,3.83,0,-0.35,0,612.8,0.03,5.46,3.56,621.85,0,-2634.4,0,-6.880000000000111
Sep 2021,637.95,2.02,0,2.26,0.11,0.02,5.05,1.46,3.95,0,-0.36,0,631.97,0.03,3.68,2.9,638.6,0,-2639.8,0,-5.400000000000089
Oct 2021,6.65,0.02,0,0.02,0.02,0.02,5.29,1.48,0.04,0,-0.0,0,6.59,0.0,3.81,1.08,11.49,0,-2642.7,0,-2.89999999999964
Nov 2021,105.02,0.33,0,0.41,0.01,0.02,0.13,0.0,0.65,0,-0.06,0,104.03,0.01,0.11,0.0,104.15,0,-2647.56,0,-4.86000000000013
Dec 2021,107.13,0.34,0,0.41,0.01,0.02,0.13,0.0,0.66,0,-0.06,0,106.13,0.01,0.11,0.0,106.24,0,-2647.1,0,0.460000000000036
Jan 2022,148.9,0.47,0,0.57,0.01,0.02,0.13,0.0,0.92,0,-0.08,0,147.51,0.01,0.11,0.0,147.63,0,-2646.62,0,0.48000000000001797
Feb 2022,62.14,0.2,0,0.25,0.01,0.02,0.13,0.0,0.38,0,-0.03,0,61.56,0.0,0.11,0.0,61.67,0,-2645.91,0,0.7100000000000359
Mar 2022,46.32,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,45.89,0.0,0.11,0.0,46.0,0,-2645.69,0,0.2199999999998
Apr 2022,257.24,0.82,0,0.93,0.04,0.02,1.75,0.48,1.59,0,-0.14,0,254.83,0.01,1.29,0.81,256.94,0,-2645.56,0,0.130000000000109
May 2022,139.61,0.44,0,0.28,0.26,0.02,11.7,3.42,0.86,0,-0.08,0,138.3,0.01,8.51,3.35,150.17,0,-2646.19,0,-0.630000000000109
Jun 2022,122.4,0.39,0,0.14,0.34,0.02,15.03,4.41,0.76,0,-0.07,0,121.25,0.01,10.93,4.2,136.4,0,-2657.03,0,-10.8400000000001
Jul 2022,671.4,2.13,0,2.31,0.18,0.02,8.16,2.37,4.16,0,-0.38,0,665.11,0.04,5.94,4.01,675.09,0,-2671.17,0,-14.1399999999999
Aug 2022,524.84,1.67,0,1.76,0.2,0.02,8.7,2.54,3.25,0,-0.3,0,519.93,0.03,6.33,3.59,529.87,0,-2677.18,0,-6.009999999999759
Sep 2022,616.46,1.96,0,2.18,0.12,0.02,5.17,1.49,3.82,0,-0.35,0,610.68,0.03,3.77,2.88,617.37,0,-2683.97,0,-6.789999999999959
Oct 2022,19.47,0.06,0,0.05,0.05,0.02,2.08,0.58,0.12,0,-0.01,0,19.28,0.0,1.52,0.43,21.24,0,-2687.06,0,-3.0900000000001495
Nov 2022,274.6,0.87,0,1.03,0.01,0.02,0.13,0.0,1.7,0,-0.15,0,272.02,0.01,0.11,0.0,272.15,0,-2688.89,0,-1.82999999999993
Dec 2022,68.55,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.91,0.0,0.11,0.0,68.02,0,-2687.47,0,1.42000000000007
Jan 2023,18.42,0.06,0,0.09,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,18.24,0.0,0.11,0.0,18.36,0,-2687.21,0,0.259999999999764
Feb 2023,244.83,0.78,0,0.92,0.01,0.02,0.13,0.0,1.52,0,-0.14,0,242.54,0.01,0.11,0.0,242.66,0,-2687.24,0,-0.0299999999997453
Mar 2023,329.62,1.05,0,1.23,0.01,0.02,0.13,0.0,2.04,0,-0.19,0,326.53,0.02,0.11,0.0,326.66,0,-2685.99,0,1.25
Apr 2023,604.4,1.92,0,2.25,0.01,0.02,0.13,0.0,3.74,0,-0.34,0,598.73,0.03,0.11,0.39,599.26,0,-2684.26,0,1.7299999999995601
May 2023,500.82,1.59,0,1.7,0.17,0.02,7.63,2.22,3.1,0,-0.28,0,496.13,0.03,5.56,3.6,505.31,0,-2681.37,0,2.89000000000033
Jun 2023,173.11,0.55,0,0.35,0.31,0.02,13.96,4.09,1.07,0,-0.1,0,171.49,0.01,10.15,4.06,185.72,0,-2687.56,0,-6.19000000000005
Jul 2023,562.36,1.78,0,1.88,0.22,0.02,9.62,2.81,3.48,0,-0.32,0,557.1,0.03,7.0,4.11,568.24,0,-2700.52,0,-12.96
Aug 2023,791.75,2.51,0,2.82,0.12,0.02,5.14,1.48,4.9,0,-0.45,0,784.33,0.04,3.75,3.32,791.44,0,-2708.28,0,-7.760000000000219
Sep 2023,553.95,1.76,0,1.95,0.12,0.02,5.27,1.52,3.43,0,-0.31,0,548.76,0.03,3.84,2.67,555.3,0,-2710.79,0,-2.50999999999976
Oct 2023,54.59,0.17,0,0.11,0.12,0.02,5.15,1.49,0.34,0,-0.03,0,54.08,0.0,3.76,1.14,58.98,0,-2714.09,0,-3.30000000000018
Nov 2023,190.99,0.61,0,0.72,0.01,0.02,0.13,0.0,1.18,0,-0.11,0,189.2,0.01,0.11,0.0,189.32,0,-2718.59,0,-4.5
Dec 2023,22.55,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,22.33,0.0,0.11,0.0,22.45,0,-2717.65,0,0.940000000000055
Jan 2024,22.92,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,22.71,0.0,0.11,0.0,22.82,0,-2717.65,0,0.0
Feb 2024,66.76,0.21,0,0.26,0.01,0.02,0.13,0.0,0.41,0,-0.04,0,66.14,0.0,0.11,0.0,66.25,0,-2717.65,0,0.0
Mar 2024,95.83,0.3,0,0.37,0.01,0.02,0.13,0.0,0.59,0,-0.05,0,94.93,0.01,0.11,0.0,95.05,0,-2717.4,0,0.25
Apr 2024,159.34,0.51,0,0.57,0.04,0.02,1.85,0.51,0.99,0,-0.09,0,157.85,0.01,1.36,0.67,159.89,0,-2716.99,0,0.41000000000030895
May 2024,636.49,2.02,0,2.26,0.11,0.02,4.97,1.43,3.94,0,-0.36,0,630.53,0.03,3.63,3.19,637.37,0,-2718.11,0,-1.12000000000035
Jun 2024,594.87,1.89,0,2.05,0.17,0.02,7.39,2.15,3.68,0,-0.33,0,589.3,0.03,5.39,3.62,598.34,0,-2721.25,0,-3.13999999999987
Jul 2024,595.99,1.89,0,2.02,0.2,0.02,9.05,2.64,3.69,0,-0.34,0,590.4,0.03,6.59,4.05,601.07,0,-2726.77,0,-5.519999999999981
Aug 2024,791.36,2.51,0,2.82,0.12,0.02,5.1,1.47,4.9,0,-0.45,0,783.94,0.04,3.72,3.3,791.0,0,-2733.87,0,-7.099999999999911
Sep 2024,252.07,0.8,0,0.74,0.21,0.02,9.29,2.71,1.56,0,-0.14,0,249.71,0.01,6.76,2.74,259.22,0,-2736.34,0,-2.47000000000025
Oct 2024,93.34,0.3,0,0.27,0.1,0.02,4.27,1.22,0.58,0,-0.05,0,92.47,0.0,3.12,1.02,96.62,0,-2744.23,0,-7.88999999999987
Nov 2024,265.74,0.84,0,1.0,0.01,0.02,0.13,0.0,1.65,0,-0.15,0,263.25,0.01,0.11,0.0,263.37,0,-2747.78,0,-3.55000000000018
Dec 2024,106.1,0.34,0,0.41,0.01,0.02,0.13,0.0,0.66,0,-0.06,0,105.1,0.01,0.11,0.0,105.22,0,-2746.41,0,1.3700000000003503
Jan 2025,207.05,0.66,0,0.78,0.01,0.02,0.13,0.0,1.28,0,-0.12,0,205.11,0.01,0.11,0.0,205.24,0,-2745.94,0,0.46999999999979997
Feb 2025,35.31,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,34.98,0.0,0.11,0.0,35.1,0,-2744.9,0,1.0399999999999598
Mar 2025,31.73,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.43,0.0,0.11,0.0,31.54,0,-2744.84,0,0.0599999999999454
Apr 2025,241.12,0.77,0,0.91,0.01,0.02,0.15,0.01,1.49,0,-0.14,0,238.86,0.01,0.13,0.02,239.02,0,-2744.79,0,0.0500000000001819
May 2025,174.93,0.56,0,0.43,0.24,0.02,10.9,3.19,1.08,0,-0.1,0,173.29,0.01,7.93,3.24,184.47,0,-2743.59,0,1.19999999999982
Jun 2025,102.38,0.32,0,0.08,0.32,0.02,14.42,4.23,0.63,0,-0.06,0,101.42,0.01,10.49,3.87,115.79,0,-2753.56,0,-9.969999999999802
Jul 2025,479.16,1.52,0,1.55,0.24,0.02,10.65,3.11,2.97,0,-0.27,0,474.67,0.03,7.75,4.13,486.58,0,-2767.05,0,-13.490000000000201
Aug 2025,704.18,2.23,0,2.46,0.16,0.02,6.99,2.03,4.36,0,-0.4,0,697.58,0.04,5.1,3.67,706.38,0,-2776.01,0,-8.96000000000004
Sep 2025,221.46,0.7,0,0.61,0.23,0.02,10.39,3.03,1.37,0,-0.12,0,219.39,0.01,7.56,2.96,229.92,0,-2780.68,0,-4.669999999999621
Oct 2025,3.29,0.01,0,0.02,0.01,0.02,6.17,1.72,0.02,0,-0.0,0,3.26,0.0,4.44,1.25,8.95,0,-2789.75,0,-9.07000000000016
Nov 2025,147.58,0.47,0,0.56,0.01,0.02,0.13,0.0,0.91,0,-0.08,0,146.19,0.01,0.11,0.0,146.31,0,-2795.43,0,-5.67999999999984
Dec 2025,24.34,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.11,0.0,0.11,0.0,24.22,0,-2794.73,0,0.6999999999998181
Jan 2026,26.53,0.08,0,0.12,0.01,0.02,0.13,0.0,0.16,0,-0.01,0,26.28,0.0,0.11,0.0,26.39,0,-2794.72,0,0.0100000000002183
Feb 2026,16.57,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.42,0.0,0.11,0.0,16.53,0,-2794.7,0,0.0199999999999818
Mar 2026,45.42,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.0,0.0,0.11,0.0,45.11,0,-2794.74,0,-0.0399999999999636
Apr 2026,24.66,0.08,0,0.02,0.09,0.02,4.86,1.39,0.15,0,-0.01,0,24.43,0.0,3.54,1.33,29.29,0,-2794.61,0,0.129999999999654
May 2026,517.34,1.64,0,1.78,0.15,0.02,6.68,1.94,3.2,0,-0.29,0,512.49,0.03,4.86,3.31,520.7,0,-2799.27,0,-4.65999999999985
Jun 2026,251.64,0.8,0,0.67,0.28,0.02,12.69,3.72,1.56,0,-0.14,0,249.28,0.01,9.24,3.99,262.52,0,-2804.41,0,-5.13999999999987
Jul 2026,234.42,0.74,0,0.57,0.32,0.02,14.22,4.17,1.45,0,-0.13,0,232.23,0.01,10.34,4.28,246.86,0,-2815.96,0,-11.5500000000002
Aug 2026,289.5,0.92,0,0.83,0.27,0.02,11.88,3.48,1.79,0,-0.16,0,286.79,0.02,8.64,3.66,299.11,0,-2828.97,0,-13.009999999999799
Sep 2026,23.77,0.08,0,0.02,0.09,0.02,12.3,3.5,0.15,0,-0.01,0,23.54,0.0,8.86,2.69,35.09,0,-2839.4,0,-10.4300000000003
Oct 2026,331.26,1.05,0,1.22,0.03,0.02,1.2,0.32,2.05,0,-0.19,0,328.16,0.02,0.89,0.64,329.7,0,-2850.76,0,-11.3600000000001
Nov 2026,90.85,0.29,0,0.35,0.01,0.02,0.13,0.0,0.56,0,-0.05,0,90.0,0.0,0.11,0.0,90.12,0,-2850.42,0,0.340000000000146
Dec 2026,182.84,0.58,0,0.69,0.01,0.02,0.13,0.0,1.13,0,-0.1,0,181.13,0.01,0.11,0.0,181.25,0,-2850.03,0,0.38999999999987295
Jan 2027,28.09,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.83,0.0,0.11,0.0,27.94,0,-2849.13,0,0.900000000000091
Feb 2027,37.04,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,36.69,0.0,0.11,0.0,36.8,0,-2849.1,0,0.0300000000002001
Mar 2027,72.5,0.23,0,0.29,0.01,0.02,0.13,0.0,0.45,0,-0.04,0,71.83,0.0,0.11,0.0,71.94,0,-2849.03,0,0.069999999999709
Apr 2027,217.14,0.69,0,0.82,0.01,0.02,0.15,0.01,1.34,0,-0.12,0,215.11,0.01,0.13,0.02,215.26,0,-2848.75,0,0.28000000000020003
May 2027,198.48,0.63,0,0.51,0.25,0.02,11.11,3.25,1.23,0,-0.11,0,196.62,0.01,8.08,3.44,208.16,0,-2847.69,0,1.0599999999999499
Jun 2027,292.35,0.93,0,0.84,0.26,0.02,11.79,3.45,1.81,0,-0.16,0,289.61,0.02,8.58,3.85,302.06,0,-2857.87,0,-10.1799999999998
Jul 2027,255.45,0.81,0,0.66,0.31,0.02,13.91,4.08,1.58,0,-0.14,0,253.06,0.01,10.12,4.27,267.46,0,-2868.42,0,-10.5500000000002
Aug 2027,542.71,1.72,0,1.83,0.2,0.02,8.76,2.55,3.36,0,-0.31,0,537.62,0.03,6.38,3.68,547.71,0,-2881.08,0,-12.6599999999999
Sep 2027,280.69,0.89,0,0.86,0.2,0.02,8.92,2.6,1.74,0,-0.16,0,278.06,0.01,6.49,2.74,287.31,0,-2887.91,0,-6.82999999999993
Oct 2027,233.95,0.74,0,0.82,0.07,0.02,2.96,0.84,1.45,0,-0.13,0,231.76,0.01,2.17,0.99,234.93,0,-2895.39,0,-7.480000000000019
Nov 2027,297.93,0.95,0,1.12,0.01,0.02,0.13,0.0,1.85,0,-0.17,0,295.14,0.02,0.11,0.0,295.26,0,-2897.19,0,-1.80000000000018
Dec 2027,47.12,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.68,0.0,0.11,0.0,46.79,0,-2895.64,0,1.55000000000018
Jan 2028,121.63,0.39,0,0.47,0.01,0.02,0.13,0.0,0.75,0,-0.07,0,120.49,0.01,0.11,0.0,120.61,0,-2895.5,0,0.13999999999987303
Feb 2028,172.84,0.55,0,0.66,0.01,0.02,0.13,0.0,1.07,0,-0.1,0,171.22,0.01,0.11,0.0,171.34,0,-2894.95,0,0.550000000000182
Mar 2028,47.26,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.81,0.0,0.11,0.0,46.93,0,-2894.11,0,0.839999999999691
Apr 2028,358.91,1.14,0,1.34,0.01,0.02,0.13,0.0,2.22,0,-0.2,0,355.55,0.02,0.11,0.0,355.68,0,-2893.97,0,0.14000000000032697
May 2028,490.68,1.56,0,1.68,0.16,0.02,6.92,2.01,3.04,0,-0.28,0,486.08,0.03,5.04,3.28,494.43,0,-2892.08,0,1.88999999999987
Jun 2028,532.06,1.69,0,1.79,0.19,0.02,8.64,2.52,3.3,0,-0.3,0,527.08,0.03,6.29,3.8,537.2,0,-2897.51,0,-5.430000000000289
Jul 2028,552.45,1.75,0,1.84,0.22,0.02,9.94,2.9,3.42,0,-0.31,0,547.27,0.03,7.24,4.19,558.73,0,-2904.44,0,-6.92999999999984
Aug 2028,233.06,0.74,0,0.6,0.29,0.02,12.83,3.76,1.44,0,-0.13,0,230.88,0.01,9.33,3.73,243.95,0,-2912.55,0,-8.110000000000129
Sep 2028,571.13,1.81,0,2.02,0.11,0.02,4.96,1.43,3.54,0,-0.32,0,565.78,0.03,3.62,2.63,572.06,0,-2924.04,0,-11.4899999999998
Oct 2028,78.52,0.25,0,0.2,0.11,0.02,4.87,1.4,0.49,0,-0.04,0,77.78,0.0,3.55,1.13,82.47,0,-2926.99,0,-2.94999999999982
