date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,130.18,1.79,49.45,51.5,0.88,0.59,1.55,0.3,1.45,0,-0.74,0,126.94,0.19,1.49,0.04,128.66,3.94,-783.94,-0.32,-2.3200000000000496
Nov 2018,128.81,2.13,74.05,76.58,0.89,0.46,1.04,0.0,1.43,0,-1.11,0,125.25,0.28,0.95,0.0,126.48,4.0,-784.52,0.0600000000000001,-0.579999999999927
Dec 2018,96.72,1.46,62.54,64.54,0.63,0.46,1.04,0.0,1.08,0,-0.94,0,94.18,0.24,0.95,0.0,95.36,4.51,-785.23,0.51,-0.7100000000000359
Jan 2019,60.6,0.89,46.65,48.02,0.51,0.46,1.04,0.0,0.67,0,-0.7,0,59.03,0.18,0.95,0.0,60.16,4.77,-786.12,0.26,-0.889999999999986
Feb 2019,203.76,2.74,88.76,92.37,0.58,0.46,1.04,0.0,2.27,0,-1.32,0,198.76,0.34,0.96,0.0,200.05,4.9,-787.18,0.13000000000000098,-1.0599999999999499
Mar 2019,8.54,0.39,37.88,38.51,0.65,0.46,1.04,0.0,0.1,0,-0.57,0,8.05,0.14,0.97,0.0,9.16,5.09,-787.27,0.19,-0.0900000000000318
Apr 2019,108.93,3.15,72.1,75.53,1.01,0.47,1.04,0.0,1.21,0,-1.1,0,104.56,0.28,0.98,0.0,105.82,5.35,-788.79,0.26,-1.51999999999998
May 2019,112.66,5.39,170.13,175.97,2.55,1.07,3.53,1.41,1.25,0,-2.59,0,106.01,0.66,3.6,0.17,110.44,5.96,-789.71,0.61,-0.920000000000073
Jun 2019,39.69,4.22,89.22,90.93,5.42,1.88,6.89,3.31,0.44,0,-1.38,0,35.03,0.35,7.12,0.32,42.82,5.96,-793.34,0.0,-3.63
Jul 2019,84.72,1.48,36.76,36.52,5.15,3.02,6.62,3.16,0.94,0,-0.55,0,82.3,0.14,6.83,0.31,89.59,5.96,-798.18,0.0,-4.83999999999992
Aug 2019,403.21,5.41,114.52,120.2,2.05,1.05,2.99,1.1,4.49,0,-1.71,0,393.31,0.44,3.01,0.26,397.02,4.72,-801.57,-1.24,-3.3900000000001
Sep 2019,12.39,0.36,19.15,17.42,4.62,2.32,6.02,2.81,0.14,0,-0.29,0,11.9,0.07,6.17,0.22,18.36,4.6,-800.93,-0.12,0.6400000000000999
Oct 2019,237.8,3.11,65.19,68.88,0.65,0.5,1.2,0.09,2.65,0,-0.97,0,232.03,0.25,1.12,0.05,233.45,3.94,-804.51,-0.66,-3.58000000000004
Nov 2019,96.38,1.9,75.79,77.93,1.08,0.47,1.05,0.0,1.07,0,-1.14,0,93.41,0.29,0.96,0.0,94.66,4.08,-803.99,0.14,0.519999999999982
Dec 2019,82.33,1.21,63.47,65.3,0.56,0.47,1.05,0.0,0.92,0,-0.95,0,80.2,0.24,0.96,0.0,81.4,4.77,-805.11,0.69,-1.12
Jan 2020,93.96,1.48,61.21,63.16,0.69,0.47,1.06,0.0,1.05,0,-0.92,0,91.44,0.23,0.96,0.0,92.63,4.95,-806.19,0.180000000000001,-1.08000000000004
Feb 2020,75.52,1.5,46.84,48.4,0.94,0.47,1.06,0.0,0.84,0,-0.71,0,73.19,0.18,0.97,0.0,74.34,5.25,-807.11,0.3,-0.9199999999999592
Mar 2020,102.73,1.79,75.93,78.47,0.56,0.47,1.06,0.0,1.14,0,-1.14,0,99.79,0.29,0.98,0.0,101.06,5.8,-808.03,0.55,-0.9199999999999592
Apr 2020,48.35,2.98,163.94,168.82,0.42,0.47,1.06,0.0,0.54,0,-2.48,0,44.83,0.63,1.0,0.0,46.46,5.96,-809.07,0.16,-1.04000000000008
May 2020,132.45,3.39,202.32,206.61,2.39,1.03,3.36,1.3,1.47,0,-3.04,0,127.59,0.77,3.42,0.16,131.94,5.96,-812.07,0.0,-3.0
Jun 2020,168.09,7.4,181.19,188.31,3.77,1.42,4.97,2.21,1.87,0,-2.78,0,158.82,0.71,5.1,0.27,164.9,5.96,-815.85,0.0,-3.77999999999997
Jul 2020,147.71,3.54,130.62,132.77,4.49,1.63,5.82,2.69,1.64,0,-1.97,0,142.52,0.5,5.98,0.3,149.31,5.96,-819.78,0.0,-3.92999999999995
Aug 2020,74.83,2.23,114.37,114.97,4.57,1.65,5.92,2.75,0.83,0,-1.72,0,71.77,0.44,6.08,0.25,78.55,5.96,-823.53,0.0,-3.75
Sep 2020,9.35,0.9,47.19,46.24,4.52,2.14,5.91,2.74,0.1,0,-0.71,0,8.35,0.18,6.06,0.21,14.8,5.96,-827.85,0.0,-4.32000000000005
Oct 2020,99.62,1.49,81.0,82.65,1.83,1.08,2.75,0.95,1.11,0,-1.21,0,97.02,0.31,2.75,0.1,100.17,5.45,-831.83,-0.51,-3.9800000000000204
Nov 2020,20.18,0.38,51.75,52.67,0.51,0.48,1.07,0.0,0.22,0,-0.77,0,19.57,0.2,0.98,0.0,20.75,5.24,-833.82,-0.21,-1.9900000000000102
Dec 2020,227.76,2.92,112.06,116.22,0.47,0.48,1.07,0.0,2.54,0,-1.67,0,222.31,0.42,0.98,0.0,223.71,5.36,-835.44,0.12,-1.62
Jan 2021,143.54,1.93,91.55,94.45,0.53,0.48,1.07,0.0,1.6,0,-1.37,0,140.01,0.35,0.98,0.0,141.33,5.44,-835.63,0.0800000000000001,-0.189999999999941
Feb 2021,38.84,0.71,48.87,49.99,0.6,0.48,1.07,0.0,0.43,0,-0.73,0,37.7,0.19,0.99,0.0,38.88,5.58,-836.47,0.14,-0.840000000000032
Mar 2021,29.9,0.84,48.19,49.46,0.59,0.48,1.07,0.0,0.33,0,-0.72,0,28.72,0.18,1.01,0.0,29.91,5.78,-837.84,0.2,-1.37
Apr 2021,54.67,1.33,127.13,129.89,0.47,0.49,1.13,0.03,0.61,0,-1.9,0,52.73,0.48,1.08,0.0,54.29,5.96,-839.3,0.18,-1.4599999999999198
May 2021,177.58,3.22,225.88,229.83,3.0,1.21,4.09,1.71,1.98,0,-3.38,0,172.38,0.86,4.17,0.23,177.64,5.96,-841.69,0.0,-2.3900000000001
Jun 2021,45.39,1.1,76.86,76.53,5.19,2.9,6.68,3.17,0.51,0,-1.15,0,43.78,0.29,6.89,0.3,51.27,5.96,-845.7,0.0,-4.009999999999991
Jul 2021,299.86,4.73,97.2,100.83,3.45,1.26,4.29,1.82,3.34,0,-1.46,0,291.79,0.37,4.38,0.29,296.83,4.86,-850.16,-1.1,-4.45999999999992
Aug 2021,434.65,6.06,123.15,129.32,2.15,0.88,2.72,0.93,4.84,0,-1.84,0,423.75,0.47,2.74,0.25,427.2,5.15,-851.04,0.29,-0.8799999999999949
Sep 2021,300.93,4.2,92.07,96.28,1.91,0.9,2.78,0.96,3.35,0,-1.38,0,293.38,0.35,2.79,0.2,296.72,5.47,-850.09,0.31999999999999895,0.949999999999932
Oct 2021,59.05,0.94,44.19,45.33,0.87,0.57,1.45,0.21,0.66,0,-0.66,0,57.45,0.17,1.39,0.02,59.02,5.5,-850.13,0.0300000000000002,-0.0399999999999636
Nov 2021,133.2,1.84,87.49,90.22,0.58,0.49,1.08,0.0,1.48,0,-1.31,0,129.87,0.33,1.0,0.0,131.2,5.65,-851.39,0.15,-1.25999999999999
Dec 2021,165.69,2.12,118.4,121.87,0.46,0.49,1.08,0.0,1.84,0,-1.76,0,161.72,0.45,1.0,0.0,163.17,5.82,-852.29,0.17,-0.899999999999977
Jan 2022,171.7,2.22,101.31,104.66,0.48,0.49,1.09,0.0,1.91,0,-1.51,0,167.57,0.38,1.0,0.0,168.95,5.88,-853.29,0.0599999999999996,-1.0
Feb 2022,57.21,0.89,58.23,59.85,0.42,0.49,1.09,0.0,0.64,0,-0.87,0,55.68,0.22,1.01,0.0,56.91,5.95,-853.97,0.0700000000000003,-0.6800000000000639
Mar 2022,58.96,0.87,75.69,77.47,0.42,0.49,1.09,0.0,0.66,0,-1.13,0,57.44,0.29,1.02,0.0,58.75,5.96,-855.29,0.00999999999999979,-1.3199999999999399
Apr 2022,117.48,1.59,119.69,122.66,0.45,0.49,1.11,0.01,1.31,0,-1.78,0,114.58,0.45,1.05,0.0,116.09,5.96,-856.84,0.0,-1.55000000000007
May 2022,21.34,0.59,255.78,257.49,4.38,2.65,5.74,2.64,0.24,0,-3.81,0,20.51,0.97,5.9,0.23,27.6,5.96,-858.42,0.0,-1.57999999999993
Jun 2022,50.28,0.7,283.17,284.76,4.98,2.73,6.45,3.03,0.56,0,-4.22,0,49.02,1.07,6.63,0.29,57.01,4.9,-865.33,-1.06,-6.91000000000008
Jul 2022,356.22,4.83,202.48,207.99,2.73,1.15,3.8,1.54,3.97,0,-3.02,0,347.42,0.77,3.85,0.29,352.33,3.94,-872.69,-0.96,-7.360000000000009
Aug 2022,265.05,4.55,123.13,126.61,3.65,1.21,4.06,1.68,2.95,0,-1.85,0,257.55,0.47,4.11,0.25,262.38,3.94,-874.3,0.0,-1.6099999999999
Sep 2022,265.88,3.87,91.92,95.53,2.3,1.01,3.24,1.22,2.96,0,-1.38,0,259.05,0.35,3.26,0.21,262.87,4.65,-875.84,0.71,-1.5400000000000802
Oct 2022,54.71,0.93,55.83,57.13,0.79,0.53,1.27,0.1,0.61,0,-0.83,0,53.17,0.21,1.19,0.01,54.58,4.7,-876.48,0.0499999999999998,-0.639999999999986
Nov 2022,207.68,2.7,130.81,134.94,0.52,0.49,1.1,0.0,2.31,0,-1.95,0,202.67,0.5,1.01,0.0,204.17,4.93,-877.89,0.23,-1.40999999999997
Dec 2022,38.39,0.56,67.14,68.47,0.48,0.49,1.1,0.0,0.43,0,-1.0,0,37.39,0.25,1.01,0.0,38.66,5.05,-878.62,0.12,-0.7300000000000179
Jan 2023,50.31,0.75,56.34,57.69,0.52,0.49,1.1,0.0,0.56,0,-0.84,0,49.0,0.21,1.01,0.0,50.22,5.12,-880.29,0.0700000000000003,-1.66999999999996
Feb 2023,203.53,2.68,104.87,108.66,0.55,0.49,1.1,0.0,2.27,0,-1.56,0,198.58,0.4,1.02,0.0,200.0,5.24,-881.67,0.12,-1.38
Mar 2023,133.67,1.85,117.97,121.04,0.59,0.5,1.1,0.0,1.49,0,-1.76,0,130.33,0.45,1.03,0.0,131.8,5.38,-882.07,0.14,-0.40000000000009095
Apr 2023,126.66,1.95,124.25,127.3,0.78,0.5,1.11,0.01,1.41,0,-1.86,0,123.31,0.47,1.05,0.0,124.83,5.55,-883.44,0.17,-1.37
May 2023,122.71,2.12,421.53,426.49,3.65,1.81,4.85,2.12,1.37,0,-6.29,0,119.23,1.6,4.97,0.24,126.04,5.89,-884.99,0.34,-1.5499999999999499
Jun 2023,24.74,0.89,230.37,231.45,5.26,2.89,6.78,3.21,0.28,0,-3.44,0,23.58,0.88,6.99,0.29,31.73,5.5,-892.88,-0.39,-7.889999999999991
Jul 2023,164.01,2.46,119.84,121.45,4.28,2.09,5.63,2.56,1.83,0,-1.79,0,159.72,0.46,5.77,0.3,166.24,4.45,-899.91,-1.05,-7.02999999999997
Aug 2023,252.0,3.66,109.8,112.93,2.98,1.23,4.12,1.7,2.81,0,-1.64,0,245.54,0.42,4.17,0.25,250.38,3.94,-903.24,-0.51,-3.33000000000004
Sep 2023,325.7,4.6,102.38,107.09,1.88,0.84,2.52,0.8,3.63,0,-1.53,0,317.47,0.39,2.49,0.19,320.55,3.94,-904.74,0.0,-1.5
Oct 2023,146.16,2.61,75.38,78.02,1.37,0.55,1.32,0.12,1.63,0,-1.13,0,141.92,0.29,1.24,0.02,143.47,4.2,-904.55,0.26,0.19000000000005499
Nov 2023,165.65,2.78,118.43,121.91,1.13,0.5,1.12,0.0,1.84,0,-1.77,0,161.03,0.45,1.02,0.0,162.5,4.98,-905.28,0.78,-0.7300000000000179
Dec 2023,16.4,0.76,65.02,66.34,0.68,0.5,1.12,0.0,0.18,0,-0.98,0,15.46,0.25,1.02,0.0,16.73,5.69,-906.33,0.71,-1.05000000000007
Jan 2024,59.77,1.32,60.97,63.06,0.41,0.5,1.12,0.0,0.67,0,-0.92,0,57.79,0.23,1.02,0.0,59.04,5.96,-908.23,0.27,-1.89999999999998
Feb 2024,80.89,1.45,64.09,66.33,0.42,0.5,1.12,0.0,0.9,0,-0.96,0,78.55,0.24,1.03,0.0,79.83,5.96,-909.6,0.0,-1.37
Mar 2024,62.64,1.4,93.36,95.88,0.43,0.5,1.12,0.0,0.7,0,-1.4,0,60.55,0.36,1.04,0.0,61.95,5.96,-910.78,0.0,-1.17999999999995
Apr 2024,97.36,2.48,123.51,127.4,0.49,0.52,1.18,0.03,1.08,0,-1.86,0,93.8,0.47,1.12,0.0,95.39,5.96,-912.6,0.0,-1.82000000000005
May 2024,113.69,3.37,240.14,244.06,3.51,1.38,4.71,2.03,1.27,0,-3.6,0,109.06,0.92,4.82,0.23,115.02,5.96,-914.52,0.0,-1.91999999999996
Jun 2024,137.35,4.49,106.85,109.98,4.12,1.54,5.41,2.43,1.53,0,-1.63,0,131.33,0.42,5.56,0.28,137.58,5.96,-919.76,0.0,-5.240000000000009
Jul 2024,257.98,4.02,94.18,97.19,3.53,1.46,4.76,2.06,2.87,0,-1.41,0,251.09,0.36,4.87,0.3,256.62,5.96,-923.13,0.0,-3.37
Aug 2024,292.14,5.01,114.57,119.21,2.79,1.14,3.74,1.48,3.25,0,-1.73,0,283.88,0.44,3.8,0.25,288.37,5.86,-924.66,-0.0999999999999996,-1.5299999999999698
Sep 2024,165.4,3.12,72.11,74.28,3.0,1.23,4.12,1.7,1.84,0,-1.09,0,160.44,0.28,4.19,0.2,165.1,5.96,-925.65,0.0999999999999996,-0.9900000000000091
Oct 2024,40.42,0.96,56.05,57.16,1.2,0.73,2.03,0.51,0.45,0,-0.84,0,39.02,0.21,2.0,0.04,41.27,5.96,-927.52,0.0,-1.87
Nov 2024,191.86,2.83,104.67,108.75,0.42,0.51,1.13,0.0,2.14,0,-1.56,0,186.9,0.4,1.04,0.0,188.34,5.96,-929.47,0.0,-1.9500000000000501
Dec 2024,50.96,1.02,57.47,59.22,0.42,0.51,1.13,0.0,0.57,0,-0.86,0,49.37,0.22,1.04,0.0,50.62,5.96,-930.03,0.0,-0.559999999999945
Jan 2025,167.42,2.42,74.72,78.06,0.42,0.51,1.14,0.0,1.86,0,-1.12,0,163.13,0.28,1.04,0.0,164.46,5.96,-931.46,0.0,-1.4300000000000601
Feb 2025,19.48,0.54,37.63,38.68,0.43,0.51,1.14,0.0,0.22,0,-0.56,0,18.73,0.14,1.05,0.0,19.92,5.96,-931.84,0.0,-0.379999999999995
Mar 2025,56.56,1.31,69.36,71.53,0.43,0.51,1.14,0.0,0.63,0,-1.04,0,54.61,0.27,1.06,0.0,55.93,5.96,-933.32,0.0,-1.48000000000002
Apr 2025,81.72,2.17,109.87,113.33,0.45,0.51,1.14,0.0,0.91,0,-1.65,0,78.64,0.42,1.07,0.0,80.14,5.96,-934.87,0.0,-1.5499999999999499
May 2025,20.47,1.52,116.86,118.25,2.55,1.11,3.59,1.39,0.23,0,-1.76,0,18.72,0.45,3.64,0.13,22.94,5.96,-936.75,0.0,-1.88
Jun 2025,22.49,1.2,39.65,38.54,5.11,2.35,6.63,3.11,0.25,0,-0.6,0,21.04,0.15,6.82,0.28,28.29,5.96,-940.6,0.0,-3.85000000000002
Jul 2025,226.82,3.63,38.4,40.3,3.82,1.67,5.11,2.25,2.53,0,-0.58,0,220.67,0.15,5.24,0.3,226.35,5.43,-944.75,-0.53,-4.14999999999998
Aug 2025,335.49,5.42,78.61,82.66,3.39,1.13,3.7,1.45,3.74,0,-1.19,0,326.34,0.3,3.75,0.27,330.66,5.21,-945.97,-0.22,-1.2200000000000302
Sep 2025,78.5,1.49,29.14,29.14,3.99,2.16,5.32,2.37,0.87,0,-0.44,0,76.14,0.11,5.44,0.22,81.91,5.96,-945.94,0.75,0.0299999999999727
Oct 2025,13.24,0.55,32.48,32.67,1.5,0.77,2.18,0.59,0.15,0,-0.49,0,12.54,0.12,2.15,0.04,14.86,5.3,-948.69,-0.66,-2.75
Nov 2025,165.79,2.21,82.98,86.06,0.57,0.52,1.15,0.0,1.85,0,-1.24,0,161.73,0.31,1.06,0.0,163.1,5.48,-950.66,0.180000000000001,-1.96999999999991
Dec 2025,43.57,0.64,58.29,59.58,0.51,0.52,1.15,0.0,0.49,0,-0.87,0,42.45,0.22,1.05,0.0,43.72,5.62,-951.2,0.14,-0.5400000000000771
Jan 2026,48.61,0.72,38.83,39.97,0.53,0.52,1.15,0.0,0.54,0,-0.58,0,47.35,0.15,1.05,0.0,48.55,5.71,-952.73,0.0899999999999999,-1.5299999999999698
Feb 2026,77.84,1.14,52.05,53.71,0.58,0.52,1.15,0.0,0.87,0,-0.78,0,75.83,0.2,1.07,0.0,77.1,5.82,-953.92,0.11,-1.18999999999994
Mar 2026,114.76,1.65,75.58,78.15,0.44,0.52,1.15,0.0,1.28,0,-1.13,0,111.84,0.29,1.07,0.0,113.2,5.96,-954.97,0.14,-1.05000000000007
Apr 2026,7.05,0.52,48.11,49.18,0.53,0.54,1.24,0.05,0.08,0,-0.72,0,6.44,0.18,1.18,0.0,7.81,5.96,-955.97,0.0,-1.0
May 2026,109.81,2.28,123.18,124.59,3.68,1.44,4.94,2.15,1.22,0,-1.85,0,106.31,0.47,5.06,0.24,112.07,5.96,-957.81,0.0,-1.83999999999992
Jun 2026,42.88,1.34,60.35,59.74,5.19,2.56,6.72,3.15,0.48,0,-0.91,0,41.06,0.23,6.92,0.3,48.51,5.95,-961.47,-0.00999999999999979,-3.66000000000008
Jul 2026,101.55,2.73,56.24,56.19,5.23,1.8,6.45,3.0,1.13,0,-0.86,0,97.69,0.22,6.62,0.3,104.83,5.23,-965.77,-0.72,-4.29999999999995
Aug 2026,234.5,3.47,65.3,67.85,3.34,1.69,4.55,1.92,2.61,0,-0.98,0,228.42,0.25,4.64,0.26,233.57,5.48,-969.26,0.25,-3.4900000000000095
Sep 2026,2.51,0.35,13.59,12.36,4.49,2.76,5.92,2.7,0.03,0,-0.21,0,2.13,0.05,6.05,0.2,8.44,5.12,-970.52,-0.36,-1.25999999999999
Oct 2026,184.54,2.57,81.68,84.93,0.78,0.55,1.25,0.05,2.05,0,-1.22,0,179.91,0.31,1.17,0.02,181.41,4.02,-974.13,-1.1,-3.6100000000000096
Nov 2026,114.29,1.43,83.93,86.39,0.43,0.52,1.16,0.0,1.27,0,-1.25,0,111.59,0.32,1.07,0.0,112.97,4.29,-974.51,0.27,-0.379999999999995
Dec 2026,211.85,2.71,109.47,113.42,0.5,0.52,1.16,0.0,2.36,0,-1.63,0,206.78,0.42,1.06,0.0,208.26,4.28,-975.65,-0.00999999999999979,-1.13999999999999
Jan 2027,64.57,0.93,49.37,50.82,0.54,0.53,1.17,0.0,0.72,0,-0.74,0,62.92,0.19,1.07,0.0,64.18,4.36,-976.08,0.0800000000000001,-0.430000000000064
Feb 2027,52.37,0.91,48.83,50.13,0.68,0.53,1.17,0.0,0.58,0,-0.73,0,50.87,0.19,1.07,0.0,52.13,4.47,-977.26,0.10999999999999902,-1.17999999999995
Mar 2027,85.07,1.39,75.79,77.8,0.75,0.53,1.17,0.0,0.95,0,-1.13,0,82.74,0.29,1.08,0.0,84.1,4.72,-978.57,0.25,-1.31000000000006
Apr 2027,49.65,1.17,116.01,118.02,0.97,0.53,1.17,0.0,0.55,0,-1.74,0,47.93,0.44,1.1,0.0,49.46,5.03,-979.92,0.31,-1.34999999999991
May 2027,78.18,1.72,176.19,177.75,3.87,1.75,5.14,2.25,0.87,0,-2.63,0,75.59,0.67,5.26,0.23,81.74,5.54,-982.27,0.51,-2.35000000000002
Jun 2027,100.36,1.8,128.11,129.32,4.42,2.41,5.83,2.64,1.12,0,-1.92,0,97.45,0.49,5.98,0.28,104.19,5.3,-987.16,-0.24,-4.889999999999991
Jul 2027,115.65,1.76,55.63,55.55,4.81,2.35,6.29,2.9,1.29,0,-0.83,0,112.6,0.21,6.45,0.3,119.57,4.53,-991.42,-0.77,-4.259999999999991
Aug 2027,260.86,4.22,83.31,86.35,3.39,1.28,4.27,1.76,2.9,0,-1.25,0,253.73,0.32,4.33,0.26,258.64,3.94,-994.66,-0.59,-3.2400000000000095
Sep 2027,140.6,2.74,76.66,78.07,3.52,1.32,4.45,1.86,1.57,0,-1.16,0,136.29,0.29,4.51,0.2,141.3,4.24,-995.79,0.3,-1.13
Oct 2027,242.6,3.31,87.42,91.46,0.8,0.55,1.27,0.06,2.7,0,-1.31,0,236.59,0.33,1.19,0.04,238.16,4.51,-998.18,0.27,-2.3899999999999904
Nov 2027,368.05,4.76,144.9,151.19,0.61,0.53,1.18,0.0,4.1,0,-2.16,0,359.19,0.55,1.08,0.0,360.82,4.78,-998.04,0.27,0.139999999999986
Dec 2027,57.37,0.91,71.86,73.48,0.62,0.53,1.18,0.0,0.64,0,-1.07,0,55.83,0.27,1.08,0.0,57.18,4.95,-997.28,0.17,0.7599999999999909
