date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,55.09,0.12,0.63,0,0.0,0.33,0.71,0.01,0.06,0,1.08,0,54.91,0,0.38,0.0,55.28,0,-2956.22,0,2.4200000000000697
Mar 2017,256.05,0.56,3.15,0,0.33,0.56,0.94,0.06,0.26,0,3.94,0,255.23,0,0.64,0.0,255.87,0,-2955.79,0,0.429999999999836
Apr 2017,154.74,0.34,2.44,0,2.78,3.89,7.44,0.9,0.16,0,3.89,0,154.24,0,5.43,0.02,159.69,0,-2952.46,0,3.3299999999999303
May 2017,3.94,0.01,0.07,0,0.08,4.2,12.22,0.97,0.0,0,4.2,0,3.93,0,7.12,0.03,11.07,0,-2954.97,0,-2.50999999999976
Jun 2017,110.29,0.24,1.56,0,1.81,5.33,13.13,1.25,0.11,0,5.33,0,109.93,0,8.35,0.03,118.32,0,-2962.04,0,-7.07000000000016
Jul 2017,209.53,0.46,3.81,0,4.27,6.31,12.57,1.5,0.22,0,6.31,0,208.86,0,9.03,0.03,217.92,0,-2968.51,0,-6.47000000000025
Aug 2017,374.18,0.82,6.18,0,6.99,6.38,8.89,1.52,0.38,0,6.38,0,372.98,0,7.99,0.03,381.0,0,-2973.08,0,-4.56999999999971
Sep 2017,178.87,0.39,1.85,0,2.24,4.31,9.45,1.0,0.18,0,4.31,0,178.29,0,6.38,0.02,184.7,0,-2973.73,0,-0.6500000000000911
Oct 2017,16.27,0.04,0.38,0,0.42,3.46,9.49,0.79,0.02,0,3.46,0,16.22,0,5.67,0.02,21.9,0,-2977.71,0,-3.9800000000000204
Nov 2017,73.7,0.16,0.59,0,0.03,0.36,0.74,0.01,0.08,0,1.07,0,73.46,0,0.41,0.0,73.87,0,-2982.95,0,-5.23999999999978
Dec 2017,1.3,0.0,0.05,0,0.0,0.33,0.72,0.01,0.0,0,0.38,0,1.3,0,0.38,0.0,1.68,0,-2982.53,0,0.419999999999618
Jan 2018,13.87,0.03,0.13,0,0.0,0.33,0.72,0.01,0.01,0,0.49,0,13.83,0,0.38,0.0,14.21,0,-2982.86,0,-0.32999999999992696
Feb 2018,27.89,0.06,0.22,0,0.0,0.33,0.72,0.01,0.03,0,0.61,0,27.8,0,0.38,0.0,28.18,0,-2983.07,0,-0.21000000000003602
Mar 2018,39.98,0.09,0.69,0,0.78,0.99,1.57,0.17,0.04,0,0.99,0,39.85,0,1.19,0.0,41.05,0,-2983.15,0,-0.0799999999999272
Apr 2018,22.38,0.05,0.3,0,0.35,3.77,10.54,0.86,0.02,0,3.77,0,22.31,0,6.25,0.02,28.59,0,-2983.52,0,-0.36999999999989097
May 2018,1.5,0.0,0.04,0,0.04,4.48,13.1,1.04,0.0,0,4.48,0,1.49,0,7.62,0.03,9.14,0,-2989.43,0,-5.90999999999985
Jun 2018,80.93,0.18,1.29,0,1.46,5.36,13.7,1.26,0.08,0,5.36,0,80.67,0,8.55,0.03,89.25,0,-2997.03,0,-7.60000000000036
Jul 2018,162.0,0.35,2.74,0,3.1,6.1,13.59,1.44,0.17,0,6.1,0,161.48,0,9.15,0.03,170.67,0,-3004.07,0,-7.039999999999959
Aug 2018,372.43,0.81,6.82,0,7.63,6.77,9.14,1.61,0.38,0,6.77,0,371.23,0,8.4,0.03,379.66,0,-3009.99,0,-5.91999999999962
Sep 2018,176.9,0.39,1.79,0,2.18,4.34,9.64,1.01,0.18,0,4.34,0,176.33,0,6.47,0.02,182.82,0,-3010.4,0,-0.41000000000030895
Oct 2018,18.12,0.04,0.04,0,0.08,3.29,9.46,0.74,0.02,0,3.29,0,18.07,0,5.51,0.02,23.59,0,-3014.53,0,-4.13000000000011
Nov 2018,2.21,0.0,0.11,0,0.12,0.54,1.16,0.05,0.0,0,0.54,0,2.2,0,0.69,0.0,2.89,0,-3019.96,0,-5.42999999999984
Dec 2018,23.86,0.05,0.2,0,0.0,0.34,0.73,0.01,0.02,0,0.58,0,23.78,0,0.39,0.0,24.17,0,-3020.53,0,-0.5700000000001639
Jan 2019,3.61,0.01,0.04,0,0.0,0.34,0.73,0.01,0.0,0,0.39,0,3.6,0,0.39,0.0,3.98,0,-3020.64,0,-0.10999999999967301
Feb 2019,12.32,0.03,0.13,0,0.15,0.53,1.08,0.05,0.01,0,0.53,0,12.28,0,0.65,0.0,12.93,0,-3020.97,0,-0.32999999999992696
Mar 2019,13.62,0.03,0.22,0,0.25,3.06,8.54,0.68,0.01,0,3.06,0,13.58,0,5.04,0.02,18.64,0,-3021.46,0,-0.490000000000236
Apr 2019,13.55,0.03,0.06,0,0.09,3.67,10.6,0.84,0.01,0,3.67,0,13.5,0,6.18,0.02,19.71,0,-3026.26,0,-4.800000000000179
May 2019,0.61,0.0,0.04,0,0.04,4.51,13.2,1.05,0.0,0,4.51,0,0.61,0,7.68,0.03,8.32,0,-3032.36,0,-6.099999999999911
Jun 2019,68.2,0.15,0.97,0,1.11,5.36,14.19,1.26,0.07,0,5.36,0,67.98,0,8.69,0.04,76.7,0,-3040.03,0,-7.67000000000007
Jul 2019,228.73,0.5,4.09,0,4.58,6.41,12.4,1.52,0.24,0,6.41,0,228.0,0,9.06,0.03,237.09,0,-3047.57,0,-7.539999999999959
Aug 2019,251.29,0.55,4.4,0,4.95,6.08,10.91,1.44,0.26,0,6.08,0,250.48,0,8.34,0.03,258.85,0,-3051.84,0,-4.26999999999998
Sep 2019,163.69,0.36,1.36,0,1.72,4.33,10.25,1.0,0.17,0,4.33,0,163.17,0,6.64,0.02,169.83,0,-3055.0,0,-3.1599999999998505
Oct 2019,39.35,0.09,0.21,0,0.29,3.42,9.56,0.77,0.04,0,3.42,0,39.22,0,5.65,0.02,44.89,0,-3059.77,0,-4.76999999999998
Nov 2019,64.81,0.14,0.66,0,0.8,0.92,1.33,0.15,0.07,0,0.92,0,64.6,0,1.06,0.0,65.67,0,-3065.11,0,-5.34000000000015
Dec 2019,0.45,0.0,0.02,0,0.0,0.34,0.74,0.01,0.0,0,0.36,0,0.45,0,0.39,0.0,0.84,0,-3065.31,0,-0.199999999999818
Jan 2020,4.03,0.01,0.09,0,0.0,0.34,0.74,0.01,0.0,0,0.43,0,4.02,0,0.39,0.0,4.41,0,-3065.68,0,-0.36999999999989097
Feb 2020,4.12,0.01,0.03,0,0.04,0.41,0.88,0.02,0.0,0,0.41,0,4.11,0,0.49,0.0,4.6,0,-3065.97,0,-0.28999999999996395
Mar 2020,0.6,0.0,0.01,0,0.01,3.28,9.54,0.74,0.0,0,3.28,0,0.6,0,5.53,0.02,6.15,0,-3066.42,0,-0.4500000000002729
Apr 2020,0.31,0.0,0.03,0,0.03,3.82,11.14,0.88,0.0,0,3.82,0,0.31,0,6.47,0.03,6.81,0,-3071.95,0,-5.52999999999975
May 2020,12.84,0.03,0.14,0,0.17,4.45,12.81,1.03,0.01,0,4.45,0,12.79,0,7.5,0.03,20.33,0,-3078.42,0,-6.47000000000025
Jun 2020,87.86,0.19,1.24,0,1.43,5.32,13.64,1.25,0.09,0,5.32,0,87.57,0,8.5,0.03,96.1,0,-3085.77,0,-7.349999999999911
Jul 2020,358.52,0.78,6.37,0,7.15,7.02,10.57,1.67,0.37,0,7.02,0,357.37,0,9.03,0.03,366.43,0,-3092.78,0,-7.010000000000219
Aug 2020,301.84,0.66,4.89,0,5.55,6.11,10.13,1.45,0.31,0,6.11,0,300.87,0,8.13,0.03,309.02,0,-3094.32,0,-1.53999999999996
Sep 2020,512.23,1.12,5.23,0,6.31,4.81,5.15,1.12,0.53,0,4.85,0,510.58,0,5.53,0.02,516.14,0,-3096.62,0,-2.29999999999973
Oct 2020,236.69,0.52,2.15,0,2.67,3.33,5.89,0.75,0.24,0,3.33,0,235.93,0,4.48,0.02,240.43,0,-3095.29,0,1.32999999999993
Nov 2020,41.79,0.09,0.46,0,0.0,0.34,0.74,0.01,0.04,0,0.89,0,41.66,0,0.4,0.0,42.05,0,-3096.88,0,-1.59000000000015
Dec 2020,554.66,1.21,5.67,0,0.0,0.34,0.74,0.01,0.57,0,7.22,0,552.88,0,0.4,0.0,553.28,0,-3096.68,0,0.20000000000027301
Jan 2021,141.53,0.31,1.63,0,0.0,0.35,0.74,0.01,0.15,0,2.28,0,141.07,0,0.4,0.0,141.47,0,-3089.63,0,7.049999999999731
Feb 2021,28.02,0.06,0.31,0,0.0,0.35,0.74,0.01,0.03,0,0.71,0,27.93,0,0.4,0.0,28.32,0,-3087.94,0,1.6900000000000501
Mar 2021,50.93,0.11,1.05,0,0.19,0.48,0.87,0.04,0.05,0,1.45,0,50.77,0,0.55,0.0,51.32,0,-3087.94,0,0.0
Apr 2021,40.05,0.09,0.45,0,0.54,3.59,9.71,0.82,0.04,0,3.59,0,39.92,0,5.84,0.02,45.78,0,-3087.27,0,0.670000000000073
May 2021,84.03,0.18,1.36,0,1.54,4.65,11.45,1.08,0.09,0,4.65,0,83.76,0,7.27,0.03,91.06,0,-3092.56,0,-5.28999999999996
Jun 2021,12.2,0.03,0.12,0,0.15,5.22,15.17,1.22,0.01,0,5.22,0,12.16,0,8.87,0.04,21.06,0,-3098.23,0,-5.67000000000007
Jul 2021,259.99,0.57,5.13,0,5.7,6.78,11.92,1.61,0.27,0,6.78,0,259.16,0,9.23,0.03,268.43,0,-3106.97,0,-8.73999999999978
Aug 2021,435.16,0.95,7.93,0,8.88,7.04,8.19,1.68,0.45,0,7.04,0,433.76,0,8.35,0.03,442.14,0,-3110.27,0,-3.30000000000018
Sep 2021,103.31,0.23,1.05,0,1.27,4.37,11.02,1.01,0.11,0,4.37,0,102.98,0,6.9,0.02,109.91,0,-3109.32,0,0.9499999999998181
Oct 2021,126.46,0.28,1.09,0,1.36,3.26,7.55,0.73,0.13,0,3.26,0,126.06,0,4.92,0.02,130.99,0,-3114.87,0,-5.549999999999731
Nov 2021,377.47,0.82,4.04,0,0.0,0.35,0.75,0.01,0.39,0,5.21,0,376.26,0,0.4,0.0,376.66,0,-3118.31,0,-3.44000000000005
Dec 2021,3.72,0.01,0.06,0,0.0,0.35,0.75,0.01,0.0,0,0.41,0,3.71,0,0.4,0.0,4.11,0,-3113.46,0,4.84999999999991
Jan 2022,123.32,0.27,1.73,0,0.0,0.35,0.75,0.01,0.13,0,2.34,0,122.92,0,0.4,0.0,123.32,0,-3113.79,0,-0.32999999999992696
Feb 2022,103.67,0.23,1.08,0,0.0,0.35,0.75,0.01,0.11,0,1.66,0,103.33,0,0.4,0.0,103.74,0,-3112.07,0,1.7199999999998001
Mar 2022,115.01,0.25,1.94,0,1.07,1.1,1.5,0.19,0.12,0,2.23,0,114.64,0,1.27,0.0,115.91,0,-3111.05,0,1.01999999999998
Apr 2022,61.98,0.14,0.89,0,1.02,3.74,9.48,0.85,0.06,0,3.74,0,61.78,0,5.91,0.02,67.71,0,-3110.01,0,1.0399999999999598
May 2022,7.45,0.02,0.06,0,0.08,4.42,12.85,1.02,0.01,0,4.42,0,7.43,0,7.49,0.03,14.94,0,-3114.86,0,-4.84999999999991
Jun 2022,62.66,0.14,0.6,0,0.73,5.18,14.2,1.21,0.06,0,5.18,0,62.45,0,8.54,0.04,71.03,0,-3122.29,0,-7.42999999999984
Jul 2022,242.49,0.53,4.22,0,4.75,6.35,12.0,1.51,0.25,0,6.35,0,241.71,0,8.89,0.03,250.63,0,-3130.07,0,-7.7800000000002
Aug 2022,329.34,0.72,6.04,0,6.75,6.52,9.65,1.55,0.34,0,6.52,0,328.28,0,8.34,0.03,336.65,0,-3134.0,0,-3.92999999999984
Sep 2022,349.1,0.76,2.37,0,3.13,3.97,7.15,0.91,0.36,0,3.97,0,347.98,0,5.4,0.02,353.4,0,-3135.27,0,-1.26999999999998
Oct 2022,47.13,0.1,0.37,0,0.47,3.47,9.46,0.79,0.05,0,3.47,0,46.98,0,5.67,0.02,52.67,0,-3137.21,0,-1.9400000000000501
Nov 2022,51.22,0.11,0.56,0,0.14,0.45,0.85,0.03,0.05,0,0.98,0,51.06,0,0.51,0.0,51.57,0,-3142.37,0,-5.15999999999985
Dec 2022,6.43,0.01,0.08,0,0.0,0.35,0.76,0.01,0.01,0,0.45,0,6.4,0,0.41,0.0,6.81,0,-3142.16,0,0.21000000000003602
Jan 2023,99.19,0.22,1.08,0,0.0,0.35,0.76,0.01,0.1,0,1.65,0,98.87,0,0.41,0.0,99.28,0,-3142.46,0,-0.300000000000182
Feb 2023,90.14,0.2,1.03,0,0.0,0.35,0.76,0.01,0.09,0,1.58,0,89.85,0,0.41,0.0,90.26,0,-3141.47,0,0.990000000000236
Mar 2023,28.91,0.06,0.43,0,0.49,1.0,2.01,0.17,0.03,0,1.0,0,28.82,0,1.33,0.0,30.15,0,-3140.55,0,0.9199999999996179
Apr 2023,8.05,0.02,0.2,0,0.22,3.7,10.5,0.84,0.01,0,3.7,0,8.03,0,6.18,0.02,14.23,0,-3141.36,0,-0.809999999999945
May 2023,3.56,0.01,0.06,0,0.07,4.54,13.22,1.05,0.0,0,4.54,0,3.55,0,7.7,0.03,11.28,0,-3147.33,0,-5.9699999999998
Jun 2023,26.74,0.06,0.27,0,0.33,5.48,15.67,1.29,0.03,0,5.48,0,26.66,0,9.24,0.04,35.93,0,-3154.99,0,-7.65999999999985
Jul 2023,233.63,0.51,3.87,0,4.38,6.36,12.55,1.51,0.24,0,6.36,0,232.88,0,9.06,0.03,241.98,0,-3163.91,0,-8.920000000000071
Aug 2023,296.41,0.65,5.68,0,6.32,6.56,10.39,1.56,0.3,0,6.56,0,295.46,0,8.59,0.03,304.08,0,-3168.39,0,-4.48000000000002
Sep 2023,219.41,0.48,2.17,0,2.64,4.45,9.29,1.03,0.23,0,4.45,0,218.71,0,6.45,0.02,225.19,0,-3170.38,0,-1.9900000000002398
Oct 2023,95.64,0.21,0.93,0,1.14,3.65,9.03,0.83,0.1,0,3.65,0,95.34,0,5.69,0.02,101.05,0,-3173.99,0,-3.60999999999967
Nov 2023,31.05,0.07,0.41,0,0.0,0.35,0.77,0.01,0.03,0,0.83,0,30.95,0,0.41,0.0,31.36,0,-3178.46,0,-4.470000000000249
Dec 2023,35.63,0.08,0.54,0,0.0,0.35,0.77,0.01,0.04,0,0.97,0,35.51,0,0.41,0.0,35.92,0,-3178.36,0,0.0999999999999091
Jan 2024,22.68,0.05,0.26,0,0.0,0.36,0.77,0.01,0.02,0,0.66,0,22.6,0,0.41,0.0,23.01,0,-3178.11,0,0.25
Feb 2024,47.91,0.1,0.46,0,0.0,0.36,0.77,0.01,0.05,0,0.92,0,47.76,0,0.41,0.0,48.17,0,-3178.19,0,-0.0799999999999272
Mar 2024,7.95,0.02,0.19,0,0.21,1.06,2.58,0.18,0.01,0,1.06,0,7.93,0,1.55,0.0,9.48,0,-3177.99,0,0.20000000000027301
Apr 2024,7.07,0.02,0.23,0,0.24,3.82,10.81,0.87,0.01,0,3.82,0,7.04,0,6.36,0.02,13.43,0,-3179.32,0,-1.3300000000003798
May 2024,16.0,0.03,0.11,0,0.14,4.4,12.69,1.01,0.02,0,4.4,0,15.95,0,7.42,0.03,23.4,0,-3185.46,0,-6.13999999999987
Jun 2024,75.27,0.16,0.89,0,1.06,5.24,13.92,1.23,0.08,0,5.24,0,75.03,0,8.51,0.03,83.57,0,-3192.75,0,-7.289999999999959
Jul 2024,404.15,0.88,6.12,0,7.0,6.61,9.55,1.57,0.42,0,6.61,0,402.86,0,8.38,0.03,411.27,0,-3200.16,0,-7.40999999999985
Aug 2024,268.36,0.59,4.69,0,5.28,6.13,10.56,1.45,0.28,0,6.13,0,267.5,0,8.27,0.03,275.8,0,-3201.15,0,-0.990000000000236
Sep 2024,220.35,0.48,1.84,0,2.32,4.24,9.12,0.98,0.23,0,4.24,0,219.65,0,6.23,0.02,225.9,0,-3203.89,0,-2.73999999999978
Oct 2024,52.7,0.12,0.8,0,0.91,3.66,9.38,0.83,0.05,0,3.66,0,52.54,0,5.8,0.02,58.36,0,-3207.59,0,-3.70000000000027
Nov 2024,106.74,0.23,0.98,0,0.28,0.55,0.97,0.05,0.11,0,1.49,0,106.4,0,0.64,0.0,107.04,0,-3212.45,0,-4.85999999999967
Dec 2024,15.28,0.03,0.1,0,0.0,0.36,0.78,0.01,0.02,0,0.49,0,15.23,0,0.41,0.0,15.64,0,-3211.77,0,0.6799999999998361
Jan 2025,22.7,0.05,0.3,0,0.0,0.36,0.78,0.01,0.02,0,0.71,0,22.63,0,0.42,0.0,23.04,0,-3212.03,0,-0.260000000000218
Feb 2025,45.96,0.1,0.57,0,0.0,0.36,0.78,0.01,0.05,0,1.02,0,45.82,0,0.42,0.0,46.23,0,-3212.08,0,-0.0499999999997272
Mar 2025,12.48,0.03,0.16,0,0.19,0.99,2.4,0.16,0.01,0,0.99,0,12.44,0,1.44,0.0,13.88,0,-3211.78,0,0.299999999999727
Apr 2025,32.25,0.07,0.51,0,0.58,3.71,10.01,0.84,0.03,0,3.71,0,32.14,0,6.04,0.02,38.21,0,-3213.02,0,-1.2399999999997802
May 2025,34.52,0.08,0.55,0,0.62,4.46,12.21,1.03,0.04,0,4.46,0,34.41,0,7.33,0.03,41.77,0,-3218.47,0,-5.44999999999982
Jun 2025,94.75,0.21,1.43,0,1.63,5.48,13.81,1.28,0.1,0,5.48,0,94.44,0,8.68,0.04,103.16,0,-3225.18,0,-6.710000000000041
Jul 2025,330.92,0.72,5.11,0,5.83,6.45,10.76,1.53,0.34,0,6.45,0,329.86,0,8.6,0.03,338.49,0,-3232.16,0,-6.980000000000019
Aug 2025,144.36,0.32,2.07,0,2.39,5.39,12.46,1.26,0.15,0,5.39,0,143.9,0,8.2,0.03,152.12,0,-3234.63,0,-2.47000000000025
Sep 2025,268.16,0.59,2.4,0,2.99,4.3,8.34,0.99,0.28,0,4.3,0,267.3,0,6.04,0.02,273.36,0,-3240.32,0,-5.69000000000005
Oct 2025,1.68,0.0,0.02,0,0.03,3.41,9.88,0.77,0.0,0,3.41,0,1.68,0,5.74,0.02,7.43,0,-3243.11,0,-2.78999999999996
Nov 2025,8.04,0.02,0.05,0,0.06,0.77,1.92,0.11,0.01,0,0.77,0,8.01,0,1.11,0.0,9.12,0,-3248.84,0,-5.730000000000019
Dec 2025,70.45,0.15,0.62,0,0.0,0.36,0.78,0.01,0.07,0,1.13,0,70.22,0,0.42,0.0,70.64,0,-3249.88,0,-1.0399999999999598
Jan 2026,38.24,0.08,0.34,0,0.0,0.36,0.78,0.01,0.04,0,0.78,0,38.12,0,0.42,0.0,38.54,0,-3249.45,0,0.43000000000029104
Feb 2026,89.41,0.2,0.97,0,0.0,0.36,0.78,0.01,0.09,0,1.52,0,89.12,0,0.42,0.0,89.54,0,-3249.41,0,0.0399999999999636
Mar 2026,4.49,0.01,0.08,0,0.09,0.79,1.94,0.11,0.0,0,0.79,0,4.47,0,1.13,0.0,5.6,0,-3248.57,0,0.839999999999691
Apr 2026,20.44,0.04,0.11,0,0.16,3.77,10.78,0.86,0.02,0,3.77,0,20.37,0,6.31,0.02,26.71,0,-3249.61,0,-1.0399999999999598
May 2026,14.55,0.03,0.11,0,0.14,4.49,12.97,1.04,0.01,0,4.49,0,14.51,0,7.58,0.03,22.12,0,-3255.77,0,-6.15999999999985
Jun 2026,25.56,0.06,0.28,0,0.34,5.27,15.03,1.23,0.03,0,5.27,0,25.48,0,8.86,0.04,34.38,0,-3263.23,0,-7.460000000000041
Jul 2026,306.65,0.67,5.29,0,5.96,6.64,11.12,1.57,0.32,0,6.64,0,305.67,0,8.87,0.03,314.57,0,-3271.77,0,-8.53999999999996
Aug 2026,284.02,0.62,4.76,0,5.38,6.17,10.55,1.46,0.29,0,6.17,0,283.11,0,8.31,0.03,291.45,0,-3274.39,0,-2.61999999999989
Sep 2026,263.71,0.58,2.33,0,2.9,4.35,8.61,1.0,0.27,0,4.35,0,262.87,0,6.17,0.02,269.06,0,-3277.06,0,-2.6700000000000697
Oct 2026,50.55,0.11,0.4,0,0.51,3.38,9.11,0.76,0.05,0,3.38,0,50.39,0,5.48,0.02,55.89,0,-3280.07,0,-3.01000000000022
Nov 2026,46.42,0.1,0.64,0,0.74,1.33,2.62,0.25,0.05,0,1.33,0,46.27,0,1.79,0.0,48.07,0,-3285.01,0,-4.94000000000005
Dec 2026,699.1,1.53,5.65,0,0.0,0.36,0.79,0.01,0.72,0,7.54,0,696.86,0,0.42,0.0,697.28,0,-3286.02,0,-1.00999999999976
Jan 2027,58.49,0.13,0.7,0,0.0,0.36,0.79,0.01,0.06,0,1.19,0,58.3,0,0.42,0.0,58.73,0,-3278.55,0,7.4699999999998
Feb 2027,37.89,0.08,0.46,0,0.0,0.36,0.79,0.01,0.04,0,0.9,0,37.77,0,0.42,0.0,38.2,0,-3278.08,0,0.47000000000025505
Mar 2027,14.55,0.03,0.21,0,0.24,1.62,4.21,0.32,0.01,0,1.62,0,14.51,0,2.51,0.01,17.03,0,-3277.93,0,0.150000000000091
Apr 2027,62.35,0.14,0.84,0,0.97,3.93,10.11,0.9,0.06,0,3.93,0,62.14,0,6.26,0.02,68.42,0,-3280.2,0,-2.26999999999998
May 2027,205.73,0.45,2.33,0,2.78,4.68,9.78,1.08,0.21,0,4.68,0,205.07,0,6.8,0.03,211.9,0,-3285.44,0,-5.24000000000024
Jun 2027,103.11,0.23,1.33,0,1.56,5.35,13.53,1.25,0.11,0,5.35,0,102.77,0,8.48,0.03,111.29,0,-3289.27,0,-3.8299999999999303
Jul 2027,250.42,0.55,4.27,0,4.82,6.39,11.99,1.51,0.26,0,6.39,0,249.61,0,8.92,0.03,258.56,0,-3296.13,0,-6.86000000000013
Aug 2027,216.26,0.47,3.91,0,4.39,6.07,11.66,1.43,0.22,0,6.07,0,215.57,0,8.55,0.03,224.14,0,-3300.0,0,-3.8699999999998904
Sep 2027,183.51,0.4,1.45,0,1.85,4.34,10.1,1.0,0.19,0,4.34,0,182.92,0,6.6,0.03,189.55,0,-3303.97,0,-3.9699999999998
Oct 2027,8.49,0.02,0.03,0,0.05,3.41,9.86,0.77,0.01,0,3.41,0,8.46,0,5.74,0.02,14.21,0,-3308.56,0,-4.59000000000015
Nov 2027,1.24,0.0,0.06,0,0.07,0.47,1.02,0.03,0.0,0,0.47,0,1.23,0,0.58,0.0,1.82,0,-3314.25,0,-5.69000000000005
Dec 2027,103.29,0.23,1.09,0,0.0,0.37,0.8,0.01,0.11,0,1.68,0,102.95,0,0.43,0.0,103.38,0,-3314.77,0,-0.519999999999982
Jan 2028,152.17,0.33,1.67,0,0.0,0.37,0.8,0.01,0.16,0,2.37,0,151.68,0,0.43,0.0,152.11,0,-3313.78,0,0.9899999999997819
Feb 2028,65.57,0.14,0.87,0,0.1,0.44,0.87,0.02,0.07,0,1.35,0,65.36,0,0.51,0.0,65.87,0,-3312.05,0,1.73000000000002
Mar 2028,84.79,0.19,1.24,0,1.43,3.35,7.71,0.75,0.09,0,3.35,0,84.52,0,5.04,0.02,89.57,0,-3311.48,0,0.5700000000001639
Apr 2028,14.33,0.03,0.33,0,0.36,3.7,10.29,0.84,0.01,0,3.7,0,14.29,0,6.11,0.02,20.42,0,-3315.02,0,-3.53999999999996
May 2028,6.62,0.01,0.13,0,0.14,4.44,12.82,1.02,0.01,0,4.44,0,6.6,0,7.5,0.03,14.12,0,-3320.78,0,-5.760000000000219
Jun 2028,50.38,0.11,0.41,0,0.52,5.19,14.51,1.21,0.05,0,5.19,0,50.22,0,8.64,0.04,58.89,0,-3328.15,0,-7.369999999999889
Jul 2028,486.47,1.06,7.41,0,8.47,6.96,8.5,1.65,0.5,0,6.96,0,484.9,0,8.36,0.03,493.3,0,-3336.25,0,-8.09999999999991
Aug 2028,471.87,1.03,8.29,0,9.32,7.13,7.8,1.7,0.48,0,7.13,0,470.36,0,8.3,0.03,478.69,0,-3335.67,0,0.579999999999927
Sep 2028,216.45,0.47,2.06,0,2.53,4.38,9.23,1.01,0.22,0,4.38,0,215.76,0,6.38,0.02,222.16,0,-3334.2,0,1.47000000000025
Oct 2028,90.21,0.2,0.53,0,0.72,3.28,8.51,0.73,0.09,0,3.28,0,89.92,0,5.22,0.02,95.15,0,-3337.84,0,-3.64000000000033
Nov 2028,159.53,0.35,1.88,0,0.24,0.54,0.97,0.05,0.16,0,2.53,0,159.02,0,0.63,0.0,159.64,0,-3342.26,0,-4.42000000000007
Dec 2028,5.62,0.01,0.04,0,0.0,0.37,0.81,0.01,0.01,0,0.42,0,5.61,0,0.43,0.0,6.04,0,-3340.5,0,1.7600000000002198
Jan 2029,200.36,0.44,2.56,0,0.0,0.37,0.81,0.01,0.21,0,3.36,0,199.71,0,0.43,0.0,200.15,0,-3340.88,0,-0.38000000000010903
Feb 2029,94.71,0.21,0.96,0,0.0,0.37,0.81,0.01,0.1,0,1.54,0,94.41,0,0.43,0.0,94.84,0,-3338.11,0,2.7699999999999796
