date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,14.59,10.43,11.58,10.43,15.86,2.06,0.43,0,0.99,0,55.54,2.87,14.95,0.11,73.47,0,-1412.55,0,-4.0
Nov 2028,143.2,2.13,0.1,3.8,2.21,3.8,7.86,0.4,1.09,0,0.01,0,139.97,0.02,5.88,0.03,145.9,0,-1425.04,0,-12.49
Dec 2028,4.48,0.07,0.1,2.36,0.01,2.23,5.95,0.0,0.03,0,0.01,0,4.38,0.02,3.73,0.0,8.13,0,-1431.43,0,-6.3900000000001
Jan 2029,26.1,0.39,6.88,7.67,0.01,2.23,5.96,0.0,0.2,0,0.47,0,25.51,1.35,3.73,0.0,30.6,0,-1437.34,0,-5.90999999999985
Feb 2029,50.92,0.76,27.6,23.29,0.01,2.23,5.97,0.0,0.39,0,1.87,0,49.77,5.42,3.74,0.0,58.93,0,-1442.63,0,-5.29000000000019
Mar 2029,67.54,1.01,107.88,81.38,3.1,4.11,7.44,0.47,0.51,0,7.33,0,66.02,21.2,5.96,0.02,93.2,0,-1446.33,0,-3.69999999999982
Apr 2029,11.72,0.17,87.92,57.13,25.3,17.58,18.0,3.84,0.09,0,5.97,0,11.45,17.27,21.88,0.16,50.76,0,-1445.48,0,0.849999999999909
May 2029,130.07,1.94,99.65,66.89,26.89,18.54,18.76,4.08,0.99,0,6.77,0,127.14,19.58,23.02,0.2,169.94,0,-1453.74,0,-8.259999999999991
Jun 2029,162.34,2.42,127.95,86.84,30.34,20.64,20.4,4.6,1.24,0,8.69,0,158.69,25.14,25.5,0.22,209.55,0,-1460.85,0,-7.1099999999999
Jul 2029,427.79,6.37,135.66,98.74,24.57,17.14,17.67,3.73,3.26,0,9.21,0,418.16,26.65,21.37,0.22,466.4,0,-1466.95,0,-6.100000000000139
Aug 2029,235.68,3.51,107.57,74.32,26.85,18.53,18.76,4.07,1.8,0,7.3,0,230.37,21.13,23.0,0.19,274.7,0,-1468.64,0,-1.6900000000000501
Sep 2029,599.62,8.93,70.02,58.04,11.81,9.41,11.61,1.79,4.57,0,4.75,0,586.12,13.76,12.22,0.16,612.25,0,-1474.42,0,-5.77999999999997
Oct 2029,421.71,6.28,16.24,16.74,9.49,8.0,10.52,1.44,3.21,0,1.1,0,412.22,3.19,10.56,0.11,426.07,0,-1475.07,0,-0.649999999999864
Nov 2029,300.54,4.48,0.1,6.8,0.01,2.26,6.02,0.0,2.29,0,0.01,0,293.77,0.02,3.77,0.0,297.56,0,-1479.94,0,-4.87000000000012
Dec 2029,149.43,2.23,50.22,41.42,0.01,2.26,6.03,0.0,1.14,0,3.41,0,146.07,9.87,3.77,0.0,159.7,0,-1483.66,0,-3.72000000000003
Jan 2030,98.56,1.47,47.9,38.96,0.01,2.26,6.03,0.0,0.75,0,3.25,0,96.35,9.41,3.77,0.0,109.53,0,-1485.14,0,-1.48000000000002
Feb 2030,66.99,1.0,49.88,39.94,0.01,2.26,6.04,0.0,0.51,0,3.39,0,65.48,9.8,3.78,0.0,79.06,0,-1487.16,0,-2.01999999999998
Mar 2030,52.45,0.78,108.05,82.24,0.72,2.7,6.38,0.11,0.4,0,7.34,0,51.27,21.23,4.29,0.0,76.8,0,-1489.3,0,-2.13999999999987
Apr 2030,11.58,0.17,88.45,58.33,23.3,16.4,17.12,3.54,0.09,0,6.01,0,11.32,17.38,20.49,0.14,49.32,0,-1487.84,0,1.46000000000004
May 2030,35.77,0.53,103.16,66.72,30.43,20.72,20.51,4.62,0.27,0,7.0,0,34.96,20.27,25.6,0.2,81.03,0,-1495.46,0,-7.62000000000012
Jun 2030,7.02,0.1,127.63,81.9,36.48,24.4,23.39,5.54,0.05,0,8.67,0,6.86,25.07,29.95,0.24,62.12,0,-1504.28,0,-8.81999999999994
Jul 2030,110.65,1.65,134.82,89.75,33.92,22.85,22.18,5.15,0.84,0,9.15,0,108.16,26.49,28.11,0.22,162.98,0,-1513.66,0,-9.38000000000011
Aug 2030,251.99,3.75,108.13,75.17,26.43,18.3,18.63,4.01,1.92,0,7.34,0,246.32,21.24,22.74,0.19,290.5,0,-1520.92,0,-7.259999999999991
Sep 2030,7.5,0.11,66.6,39.43,30.37,20.7,20.51,4.61,0.06,0,4.52,0,7.33,13.08,25.58,0.17,46.16,0,-1526.46,0,-5.539999999999959
Oct 2030,0.77,0.01,15.12,10.84,11.13,10.84,18.07,2.14,0.01,0,1.03,0,0.75,2.97,16.22,0.13,20.08,0,-1537.95,0,-11.49
Nov 2030,0.0,0.0,0.14,3.19,0.11,3.19,9.26,0.23,0.0,0,0.01,0,0.0,0.03,5.95,0.03,6.0,0,-1552.98,0,-15.03
Dec 2030,1.84,0.03,0.1,2.38,0.01,2.29,6.09,0.0,0.01,0,0.01,0,1.8,0.02,3.81,0.0,5.63,0,-1562.03,0,-9.04999999999995
Jan 2031,18.7,0.28,7.16,7.83,0.01,2.29,6.1,0.0,0.14,0,0.49,0,18.28,1.41,3.81,0.0,23.5,0,-1568.1,0,-6.069999999999941
Feb 2031,15.17,0.23,27.87,23.01,0.01,2.29,6.11,0.0,0.12,0,1.89,0,14.82,5.48,3.82,0.0,24.12,0,-1573.57,0,-5.47000000000003
Mar 2031,22.58,0.34,108.85,80.13,6.53,6.25,9.21,0.99,0.17,0,7.39,0,22.08,21.38,8.5,0.04,52.0,0,-1577.66,0,-4.09000000000015
Apr 2031,2.6,0.04,88.58,57.42,25.59,17.81,18.27,3.88,0.02,0,6.01,0,2.54,17.4,22.17,0.16,42.27,0,-1578.36,0,-0.6999999999998181
May 2031,42.42,0.63,100.58,65.25,29.65,20.28,20.21,4.5,0.32,0,6.83,0,41.47,19.76,25.08,0.2,86.51,0,-1586.87,0,-8.509999999999991
Jun 2031,412.99,6.15,131.27,95.78,23.46,16.52,17.27,3.56,3.15,0,8.91,0,403.7,25.79,20.64,0.23,450.36,0,-1595.63,0,-8.76000000000022
Jul 2031,483.86,7.21,138.31,102.42,22.45,15.91,16.8,3.41,3.69,0,9.39,0,472.97,27.17,19.92,0.22,520.28,0,-1597.5,0,-1.86999999999989
Aug 2031,316.86,4.72,109.56,77.71,25.18,17.57,18.1,3.82,2.41,0,7.44,0,309.72,21.53,21.88,0.2,353.33,0,-1598.03,0,-0.5299999999999729
Sep 2031,259.56,3.87,68.8,48.1,22.05,15.68,16.62,3.35,1.98,0,4.67,0,253.72,13.52,19.65,0.16,287.04,0,-1602.66,0,-4.63000000000011
Oct 2031,591.59,8.81,21.43,24.8,5.29,5.52,8.66,0.81,4.51,0,1.46,0,578.27,4.21,7.63,0.11,590.22,0,-1609.45,0,-6.789999999999959
Nov 2031,29.84,0.44,0.11,2.71,0.31,2.5,6.3,0.05,0.23,0,0.01,0,29.17,0.02,4.06,0.0,33.25,0,-1611.45,0,-2.0
Dec 2031,137.66,2.05,0.66,4.85,0.01,2.32,6.16,0.0,1.05,0,0.04,0,134.56,0.13,3.85,0.0,138.54,0,-1617.47,0,-6.019999999999981
Jan 2032,46.57,0.69,7.55,8.56,0.01,2.32,6.17,0.0,0.35,0,0.51,0,45.52,1.48,3.85,0.0,50.86,0,-1622.53,0,-5.05999999999995
Feb 2032,53.28,0.79,28.04,23.74,0.01,2.32,6.18,0.0,0.41,0,1.9,0,52.08,5.51,3.86,0.0,61.45,0,-1627.83,0,-5.29999999999995
Mar 2032,42.02,0.63,108.77,80.71,5.73,5.79,8.9,0.87,0.32,0,7.39,0,41.08,21.37,7.96,0.04,70.44,0,-1631.69,0,-3.86000000000013
Apr 2032,12.12,0.18,88.59,57.78,25.13,17.57,18.13,3.81,0.09,0,6.02,0,11.85,17.41,21.88,0.16,51.29,0,-1632.05,0,-0.3599999999999
May 2032,6.26,0.09,101.17,64.61,31.09,21.18,20.96,4.72,0.05,0,6.87,0,6.12,19.88,26.15,0.2,52.34,0,-1640.41,0,-8.360000000000129
Jun 2032,454.62,6.77,132.09,97.53,22.21,15.8,16.75,3.37,3.46,0,8.97,0,444.39,25.95,19.79,0.23,490.35,0,-1649.93,0,-9.519999999999982
Jul 2032,899.53,13.4,143.59,116.77,11.67,9.41,11.74,1.77,6.85,0,9.75,0,879.28,28.21,12.23,0.2,919.92,0,-1651.1,0,-1.16999999999985
Aug 2032,798.47,11.89,115.03,94.58,10.83,8.9,11.35,1.65,6.08,0,7.81,0,780.49,22.6,11.64,0.18,814.91,0,-1644.67,0,6.42999999999984
Sep 2032,460.47,6.86,71.66,55.86,15.37,11.66,13.52,2.33,3.51,0,4.87,0,450.1,14.08,14.9,0.16,479.23,0,-1640.66,0,4.009999999999991
Oct 2032,647.8,9.65,21.82,26.26,4.53,5.09,8.37,0.69,4.93,0,1.48,0,633.22,4.29,7.13,0.11,644.74,0,-1643.63,0,-2.97000000000003
Nov 2032,9.04,0.13,0.11,2.63,0.21,2.63,6.89,0.08,0.07,0,0.01,0,8.84,0.02,4.41,0.01,13.27,0,-1645.01,0,-1.37999999999988
Dec 2032,48.69,0.73,0.11,3.14,0.01,2.35,6.23,0.0,0.37,0,0.01,0,47.6,0.02,3.89,0.0,51.51,0,-1651.75,0,-6.740000000000009
Jan 2033,6.75,0.1,7.1,7.66,0.01,2.35,6.24,0.0,0.05,0,0.48,0,6.6,1.39,3.89,0.0,11.89,0,-1657.6,0,-5.849999999999911
Feb 2033,84.26,1.26,28.21,24.35,0.01,2.35,6.25,0.0,0.64,0,1.92,0,82.36,5.54,3.9,0.0,91.8,0,-1663.31,0,-5.710000000000041
Mar 2033,20.57,0.31,108.23,80.6,4.25,4.93,8.27,0.65,0.16,0,7.35,0,20.11,21.26,6.94,0.03,48.34,0,-1666.99,0,-3.68000000000006
Apr 2033,2.3,0.03,87.93,56.9,25.85,18.03,18.53,3.92,0.02,0,5.97,0,2.25,17.28,22.43,0.16,42.12,0,-1667.13,0,-0.14000000000010002
May 2033,5.18,0.08,99.88,63.36,31.87,21.69,21.4,4.84,0.04,0,6.78,0,5.07,19.62,26.76,0.21,51.65,0,-1675.91,0,-8.779999999999971
Jun 2033,25.11,0.37,128.63,83.11,36.19,24.31,23.46,5.49,0.19,0,8.73,0,24.54,25.27,29.85,0.24,79.9,0,-1685.87,0,-9.95999999999981
Jul 2033,318.24,4.74,137.78,97.45,27.97,19.32,19.56,4.24,2.42,0,9.36,0,311.07,27.07,23.96,0.22,362.33,0,-1695.15,0,-9.280000000000198
Aug 2033,233.18,3.47,109.32,75.09,28.38,19.57,19.76,4.31,1.78,0,7.42,0,227.93,21.48,24.26,0.21,273.87,0,-1698.91,0,-3.7599999999999905
Sep 2033,113.59,1.69,67.2,43.2,26.15,18.22,18.71,3.97,0.87,0,4.56,0,111.04,13.2,22.66,0.16,147.06,0,-1705.37,0,-6.459999999999809
Oct 2033,71.04,1.06,15.86,11.17,12.73,11.17,16.36,2.2,0.54,0,1.08,0,69.44,3.12,15.71,0.12,88.38,0,-1714.85,0,-9.480000000000018
Nov 2033,149.44,2.23,0.94,5.27,0.04,2.4,6.31,0.01,1.14,0,0.06,0,146.07,0.18,3.95,0.0,150.21,0,-1727.5,0,-12.6500000000001
Dec 2033,21.97,0.33,0.11,2.78,0.01,2.38,6.3,0.0,0.17,0,0.01,0,21.48,0.02,3.93,0.0,25.43,0,-1732.61,0,-5.109999999999901
Jan 2034,125.04,1.86,8.52,10.5,0.01,2.38,6.31,0.01,0.95,0,0.58,0,122.22,1.67,3.94,0.0,127.83,0,-1738.73,0,-6.12000000000012
Feb 2034,149.93,2.23,29.03,22.6,8.56,7.57,10.38,1.3,1.14,0,1.97,0,146.56,5.7,10.07,0.05,162.38,0,-1743.51,0,-4.779999999999969
Mar 2034,39.28,0.59,108.96,75.9,18.36,13.52,15.04,2.79,0.3,0,7.4,0,38.39,21.41,17.1,0.11,77.0,0,-1749.52,0,-6.009999999999991
Apr 2034,35.31,0.53,88.53,58.74,23.62,16.71,17.55,3.59,0.27,0,6.01,0,34.52,17.39,20.88,0.15,72.94,0,-1754.19,0,-4.67000000000007
May 2034,5.91,0.09,100.05,63.93,30.87,21.11,21.0,4.68,0.05,0,6.79,0,5.77,19.66,26.07,0.2,51.7,0,-1762.02,0,-7.82999999999993
Jun 2034,290.09,4.32,130.81,92.54,26.43,18.42,18.89,4.01,2.21,0,8.88,0,283.56,25.7,22.89,0.22,332.38,0,-1771.69,0,-9.670000000000071
Jul 2034,564.87,8.41,140.7,106.23,20.53,14.84,16.1,3.12,4.3,0,9.55,0,552.16,27.64,18.67,0.22,598.69,0,-1775.71,0,-4.01999999999998
Aug 2034,544.77,8.11,112.8,86.4,18.02,13.32,14.91,2.74,4.15,0,7.66,0,532.51,22.16,16.87,0.19,571.74,0,-1775.05,0,0.6600000000000821
Sep 2034,60.56,0.9,67.22,41.51,28.57,19.72,19.93,4.34,0.46,0,4.56,0,59.19,13.21,24.44,0.17,97.01,0,-1775.6,0,-0.549999999999955
Oct 2034,40.83,0.61,15.33,10.96,11.88,10.96,17.01,2.14,0.31,0,1.04,0,39.91,3.01,15.8,0.12,58.84,0,-1786.34,0,-10.74
Nov 2034,14.25,0.21,0.11,3.22,0.29,3.22,8.87,0.21,0.11,0,0.01,0,13.93,0.02,5.73,0.03,19.71,0,-1799.98,0,-13.6400000000001
Dec 2034,337.62,5.03,3.68,10.14,0.01,2.41,6.38,0.0,2.57,0,0.25,0,330.02,0.72,3.97,0.0,334.71,0,-1808.55,0,-8.56999999999994
Jan 2035,26.92,0.4,7.27,8.16,0.01,2.41,6.38,0.0,0.21,0,0.49,0,26.31,1.43,3.97,0.0,31.72,0,-1812.1,0,-3.54999999999995
Feb 2035,140.87,2.1,28.91,25.77,0.02,2.42,6.39,0.01,1.07,0,1.96,0,137.7,5.68,3.98,0.0,147.36,0,-1817.78,0,-5.680000000000059
Mar 2035,45.44,0.68,108.81,76.44,17.01,12.73,14.47,2.58,0.35,0,7.39,0,44.42,21.38,16.17,0.1,82.06,0,-1821.13,0,-3.35000000000014
Apr 2035,6.49,0.1,88.42,58.0,24.29,17.15,17.94,3.69,0.05,0,6.0,0,6.35,17.37,21.39,0.15,45.26,0,-1825.38,0,-4.25
May 2035,57.21,0.85,100.74,65.86,29.25,20.16,20.3,4.44,0.44,0,6.84,0,55.93,19.79,24.96,0.2,100.87,0,-1833.72,0,-8.33999999999992
Jun 2035,192.95,2.87,129.57,88.55,30.64,21.0,20.97,4.65,1.47,0,8.8,0,188.61,25.46,25.96,0.23,240.26,0,-1842.5,0,-8.779999999999971
Jul 2035,551.51,8.22,140.51,106.14,19.95,14.52,15.89,3.03,4.2,0,9.54,0,539.09,27.6,18.29,0.21,585.2,0,-1848.79,0,-6.289999999999959
Aug 2035,368.47,5.49,111.67,81.04,22.94,16.33,17.31,3.48,2.81,0,7.58,0,360.18,21.94,20.44,0.19,402.75,0,-1848.12,0,0.670000000000073
Sep 2035,70.16,1.05,52.77,31.03,28.61,19.78,20.01,4.34,0.53,0,3.58,0,68.58,10.37,24.51,0.17,103.62,0,-1851.75,0,-3.6300000000001096
Oct 2035,5.34,0.08,14.22,10.43,10.54,10.43,17.41,2.0,0.04,0,0.97,0,5.22,2.79,15.52,0.12,23.65,0,-1863.48,0,-11.73
Nov 2035,23.24,0.35,0.11,3.01,0.43,3.01,7.82,0.15,0.18,0,0.01,0,22.72,0.02,5.09,0.01,27.84,0,-1878.0,0,-14.52
Dec 2035,30.03,0.45,0.11,2.96,0.01,2.44,6.44,0.0,0.23,0,0.01,0,29.35,0.02,4.01,0.0,33.38,0,-1885.5,0,-7.5
Jan 2036,2.98,0.04,7.26,7.82,0.01,2.44,6.45,0.0,0.02,0,0.49,0,2.92,1.43,4.01,0.0,8.35,0,-1891.7,0,-6.20000000000005
Feb 2036,103.31,1.54,29.01,25.32,0.01,2.44,6.45,0.0,0.79,0,1.97,0,100.98,5.7,4.01,0.0,110.69,0,-1897.62,0,-5.91999999999985
Mar 2036,91.48,1.36,109.12,83.77,0.76,2.9,6.81,0.12,0.7,0,7.41,0,89.42,21.44,4.55,0.01,115.42,0,-1901.31,0,-3.69000000000005
Apr 2036,7.12,0.11,88.9,57.77,25.85,18.12,18.74,3.92,0.05,0,6.04,0,6.96,17.47,22.55,0.16,47.14,0,-1899.91,0,1.3999999999998602
May 2036,165.81,2.47,40.63,23.93,27.62,19.2,19.59,4.19,1.26,0,2.76,0,162.08,7.98,23.82,0.21,194.1,0,-1908.8,0,-8.88999999999987
Jun 2036,89.93,1.34,23.08,15.54,18.32,15.54,22.55,3.28,0.69,0,1.57,0,87.91,4.53,22.05,0.24,114.72,0,-1920.39,0,-11.5900000000001
Jul 2036,463.54,6.9,37.83,27.84,23.75,16.85,17.76,3.6,3.53,0,2.57,0,453.1,7.43,21.05,0.22,481.81,0,-1937.64,0,-17.25
Aug 2036,272.04,4.05,45.12,28.84,27.6,19.19,19.6,4.19,2.07,0,3.06,0,265.92,8.87,23.82,0.21,298.81,0,-1945.92,0,-8.279999999999971
Sep 2036,81.46,1.21,41.43,23.62,26.75,18.68,19.2,4.06,0.62,0,2.81,0,79.63,8.14,23.21,0.16,111.14,0,-1956.4,0,-10.48
Oct 2036,15.29,0.23,15.32,10.9,11.5,10.9,17.4,2.11,0.12,0,1.04,0,14.95,3.01,15.89,0.12,33.96,0,-1968.26,0,-11.8599999999999
Nov 2036,39.8,0.59,0.11,3.12,0.67,3.12,7.74,0.17,0.3,0,0.01,0,38.9,0.02,5.13,0.01,44.07,0,-1982.51,0,-14.25
Dec 2036,68.95,1.03,0.39,3.77,0.01,2.47,6.5,0.0,0.53,0,0.03,0,67.4,0.08,4.04,0.0,71.52,0,-1989.78,0,-7.269999999999981
Jan 2037,196.78,2.93,9.77,12.58,0.01,2.47,6.51,0.0,1.5,0,0.66,0,192.35,1.92,4.05,0.0,198.32,0,-1995.73,0,-5.95000000000005
Feb 2037,107.6,1.6,29.05,25.43,0.01,2.47,6.52,0.0,0.82,0,1.97,0,105.17,5.71,4.05,0.0,114.93,0,-2000.08,0,-4.34999999999991
Mar 2037,75.05,1.12,109.19,83.55,0.92,3.02,6.95,0.14,0.57,0,7.41,0,73.36,21.45,4.71,0.01,99.53,0,-2003.79,0,-3.71000000000004
Apr 2037,20.19,0.3,89.36,59.21,23.63,16.8,17.75,3.59,0.15,0,6.07,0,19.74,17.56,20.99,0.15,58.44,0,-2002.63,0,1.15999999999985
May 2037,80.4,1.2,101.58,67.08,28.76,19.91,20.19,4.36,0.61,0,6.9,0,78.59,19.96,24.68,0.2,123.42,0,-2010.71,0,-8.079999999999929
Jun 2037,29.35,0.44,34.59,19.46,25.88,19.46,23.62,4.25,0.22,0,2.35,0,28.69,6.8,25.79,0.24,61.51,0,-2019.23,0,-8.519999999999982
Jul 2037,198.51,2.96,38.76,21.64,31.47,21.64,21.8,4.8,1.51,0,2.63,0,194.04,7.62,26.83,0.23,228.71,0,-2036.27,0,-17.04
Aug 2037,273.13,4.07,42.45,26.94,27.51,19.17,19.62,4.18,2.08,0,2.88,0,266.98,8.34,23.79,0.21,299.32,0,-2049.36,0,-13.0900000000001
Sep 2037,168.39,2.51,35.23,20.97,25.24,17.79,18.54,3.83,1.28,0,2.39,0,164.6,6.92,22.17,0.17,193.86,0,-2060.05,0,-10.6900000000001
Oct 2037,70.43,1.05,10.97,9.65,9.12,9.65,16.97,1.8,0.54,0,0.75,0,68.84,2.16,14.64,0.12,85.76,0,-2071.25,0,-11.1999999999998
Nov 2037,10.89,0.16,0.12,2.98,0.25,2.98,7.95,0.13,0.08,0,0.01,0,10.65,0.02,5.09,0.01,15.78,0,-2085.26,0,-14.0100000000002
Dec 2037,99.72,1.49,0.96,4.68,0.01,2.49,6.57,0.0,0.76,0,0.07,0,97.47,0.19,4.08,0.0,101.74,0,-2093.01,0,-7.75
Jan 2038,82.78,1.23,8.07,9.66,0.01,2.5,6.58,0.0,0.63,0,0.55,0,80.92,1.59,4.08,0.0,86.59,0,-2098.75,0,-5.739999999999781
Feb 2038,50.75,0.76,28.02,22.9,2.43,3.97,7.73,0.37,0.39,0,1.9,0,49.61,5.51,5.83,0.01,60.95,0,-2104.14,0,-5.38999999999987
Mar 2038,94.35,1.41,108.86,77.5,16.48,12.49,14.41,2.5,0.72,0,7.39,0,92.23,21.39,15.9,0.1,129.62,0,-2109.23,0,-5.09000000000015
Apr 2038,6.69,0.1,88.68,58.03,24.91,17.6,18.42,3.78,0.05,0,6.02,0,6.54,17.42,21.95,0.15,46.07,0,-2113.14,0,-3.9099999999998505
May 2038,40.05,0.6,101.12,65.64,30.09,20.75,20.89,4.57,0.31,0,6.87,0,39.14,19.87,25.67,0.2,84.88,0,-2121.86,0,-8.720000000000251
Jun 2038,205.93,3.07,91.18,60.51,30.85,21.21,21.26,4.68,1.57,0,6.19,0,201.29,17.91,26.21,0.24,245.66,0,-2131.22,0,-9.359999999999669
Jul 2038,304.35,4.53,68.65,46.67,27.63,19.26,19.73,4.19,2.32,0,4.66,0,297.5,13.49,23.91,0.22,335.11,0,-2140.27,0,-9.05000000000018
Aug 2038,658.54,9.81,61.71,51.57,15.6,11.97,14.02,2.37,5.02,0,4.19,0,643.72,12.12,15.29,0.19,671.32,0,-2149.05,0,-8.7800000000002
Sep 2038,402.09,5.99,47.54,36.57,17.53,13.14,14.95,2.66,3.06,0,3.23,0,393.04,9.34,16.67,0.16,419.22,0,-2151.69,0,-2.63999999999987
Oct 2038,725.33,10.8,23.98,30.37,1.48,3.41,7.32,0.23,5.53,0,1.63,0,709.0,4.71,5.17,0.1,718.97,0,-2157.85,0,-6.15999999999985
Nov 2038,3.12,0.05,0.11,2.64,0.01,2.52,6.63,0.0,0.02,0,0.01,0,3.05,0.02,4.12,0.0,7.19,0,-2157.89,0,-0.0399999999999636
Dec 2038,11.32,0.17,0.11,2.76,0.01,2.52,6.64,0.0,0.09,0,0.01,0,11.06,0.02,4.12,0.0,15.2,0,-2164.48,0,-6.59000000000015
Jan 2039,100.98,1.5,8.03,9.93,0.01,2.52,6.64,0.0,0.77,0,0.55,0,98.71,1.58,4.12,0.0,104.41,0,-2171.02,0,-6.539999999999959
Feb 2039,97.98,1.46,28.41,24.87,0.01,2.53,6.65,0.0,0.75,0,1.93,0,95.77,5.58,4.12,0.0,105.48,0,-2176.34,0,-5.32000000000016
Mar 2039,11.81,0.18,108.55,81.27,3.26,4.5,8.2,0.5,0.09,0,7.37,0,11.54,21.33,6.46,0.02,39.35,0,-2180.31,0,-3.9699999999998
Apr 2039,8.86,0.13,88.36,57.42,26.01,18.3,19.01,3.95,0.07,0,6.0,0,8.66,17.36,22.77,0.17,48.96,0,-2180.57,0,-0.260000000000218
May 2039,20.02,0.3,99.93,63.98,31.41,21.58,21.58,4.77,0.15,0,6.79,0,19.57,19.63,26.65,0.21,66.06,0,-2189.73,0,-9.15999999999985
Jun 2039,65.45,0.97,128.2,84.11,34.84,23.66,23.22,5.29,0.5,0,8.71,0,63.98,25.19,29.11,0.24,118.52,0,-2199.82,0,-10.0900000000001
Jul 2039,125.26,1.87,30.98,18.73,24.66,18.73,23.0,4.05,0.95,0,2.1,0,122.44,6.09,24.87,0.23,153.63,0,-2208.79,0,-8.969999999999802
Aug 2039,199.97,2.98,31.46,18.81,26.13,18.81,20.68,4.07,1.52,0,2.14,0,195.47,6.18,23.93,0.21,225.78,0,-2224.9,0,-16.1100000000001
Sep 2039,479.83,7.15,44.66,36.79,14.6,11.39,13.62,2.22,3.65,0,3.03,0,469.03,8.77,14.61,0.15,492.56,0,-2238.06,0,-13.1599999999999
Oct 2039,37.89,0.56,15.6,11.14,12.04,11.14,17.2,2.15,0.29,0,1.06,0,37.04,3.07,15.95,0.12,56.18,0,-2242.93,0,-4.86999999999989
Nov 2039,21.13,0.31,0.11,2.9,0.11,2.61,6.74,0.02,0.16,0,0.01,0,20.65,0.02,4.22,0.0,24.9,0,-2256.74,0,-13.8099999999999
Dec 2039,6.32,0.09,0.11,2.72,0.01,2.55,6.7,0.0,0.05,0,0.01,0,6.18,0.02,4.16,0.0,10.35,0,-2263.3,0,-6.5600000000004
Jan 2040,2.77,0.04,7.15,7.85,0.01,2.55,6.71,0.0,0.02,0,0.49,0,2.71,1.41,4.16,0.0,8.27,0,-2269.94,0,-6.63999999999987
Feb 2040,34.98,0.52,27.97,23.64,0.01,2.56,6.71,0.0,0.27,0,1.9,0,34.19,5.49,4.16,0.0,43.85,0,-2276.14,0,-6.19999999999982
Mar 2040,32.29,0.48,108.95,79.97,8.15,7.49,10.59,1.24,0.25,0,7.4,0,31.56,21.41,10.0,0.05,63.02,0,-2280.68,0,-4.53999999999996
Apr 2040,13.36,0.2,67.98,42.4,26.32,18.52,19.23,3.99,0.1,0,4.62,0,13.06,13.36,23.04,0.17,49.62,0,-2282.44,0,-1.7600000000002198
May 2040,40.11,0.6,7.25,9.39,5.93,9.39,21.55,1.71,0.31,0,0.49,0,39.21,1.42,16.38,0.21,57.22,0,-2293.12,0,-10.6799999999998
Jun 2040,72.53,1.08,6.33,9.64,5.74,9.64,22.82,1.77,0.55,0,0.43,0,70.9,1.24,17.15,0.23,89.52,0,-2312.37,0,-19.25
Jul 2040,402.05,5.99,26.84,18.24,25.73,18.24,19.24,3.92,3.06,0,1.82,0,393.0,5.27,22.81,0.23,421.31,0,-2332.67,0,-20.3000000000002
Aug 2040,354.61,5.28,37.27,25.71,24.29,17.3,18.29,3.69,2.7,0,2.53,0,346.62,7.32,21.59,0.2,375.74,0,-2343.33,0,-10.6599999999999
Sep 2040,94.32,1.4,38.33,21.45,27.24,19.09,19.69,4.13,0.72,0,2.6,0,92.2,7.53,23.71,0.17,123.6,0,-2352.9,0,-9.57000000000016
Oct 2040,673.84,10.04,23.35,27.99,4.56,5.33,8.92,0.69,5.13,0,1.59,0,658.67,4.59,7.45,0.12,670.82,0,-2365.3,0,-12.4000000000001
Nov 2040,3.95,0.06,0.11,2.94,0.14,2.94,7.84,0.09,0.03,0,0.01,0,3.86,0.02,4.96,0.01,8.85,0,-2366.93,0,-1.6299999999996497
Dec 2040,1.44,0.02,0.11,2.68,0.01,2.58,6.77,0.0,0.01,0,0.01,0,1.41,0.02,4.19,0.0,5.62,0,-2374.65,0,-7.72000000000025
Jan 2041,4.87,0.07,7.25,7.98,0.01,2.58,6.78,0.0,0.04,0,0.49,0,4.76,1.42,4.2,0.0,10.38,0,-2381.39,0,-6.739999999999781
Feb 2041,60.28,0.9,28.28,24.04,0.62,2.96,7.07,0.1,0.46,0,1.92,0,58.93,5.56,4.64,0.0,69.13,0,-2387.64,0,-6.25
Mar 2041,46.09,0.69,108.59,75.4,19.7,14.53,16.14,2.99,0.35,0,7.37,0,45.05,21.34,18.32,0.12,84.83,0,-2392.24,0,-4.59999999999991
Apr 2041,8.43,0.13,88.85,57.04,28.04,19.59,20.12,4.26,0.06,0,6.03,0,8.24,17.46,24.31,0.18,50.19,0,-2397.78,0,-5.540000000000419
May 2041,2.47,0.04,101.28,64.48,32.16,22.09,22.08,4.88,0.02,0,6.88,0,2.42,19.9,27.27,0.21,49.79,0,-2407.73,0,-9.94999999999982
Jun 2041,13.56,0.2,2.27,8.31,1.87,8.31,24.73,1.43,0.1,0,0.15,0,13.25,0.45,16.85,0.25,30.79,0,-2418.25,0,-10.52
Jul 2041,333.96,4.97,29.51,19.0,26.68,19.0,20.33,4.11,2.54,0,2.0,0,326.44,5.8,23.9,0.23,356.38,0,-2441.53,0,-23.2800000000002
