date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,97.3,100.98,0.82,0.62,1.36,0.0,2.22,0,-1.45,0,194.71,0.37,1.24,0.0,196.33,3.66,-1049.14,-0.39999999999999897,-1.59000000000015
Feb 2028,87.97,1.33,59.35,61.22,0.74,0.62,1.36,0.0,0.98,0,-0.89,0,85.66,0.23,1.25,0.0,87.14,3.97,-1049.73,0.31,-0.5899999999999179
Mar 2028,157.3,2.22,91.81,94.91,0.76,0.62,1.36,0.0,1.75,0,-1.37,0,153.34,0.35,1.26,0.0,154.95,4.19,-1051.0,0.22,-1.26999999999998
Apr 2028,128.51,2.11,161.06,164.55,1.03,0.63,1.39,0.02,1.43,0,-2.41,0,124.97,0.61,1.3,0.0,126.89,4.43,-1051.98,0.239999999999999,-0.9800000000000179
May 2028,63.64,1.26,193.11,194.18,4.75,2.41,5.68,2.44,0.71,0,-2.88,0,61.67,0.73,5.79,0.24,68.44,4.91,-1054.32,0.48,-2.33999999999992
Jun 2028,98.98,1.71,107.98,108.56,4.94,2.61,6.54,2.93,1.1,0,-1.61,0,96.17,0.41,6.69,0.31,103.59,4.69,-1059.97,-0.22,-5.650000000000089
Jul 2028,300.37,3.93,77.89,80.76,3.35,1.43,4.67,1.87,3.34,0,-1.16,0,293.1,0.3,4.73,0.3,298.42,3.94,-1064.41,-0.75,-4.44000000000005
Aug 2028,509.1,6.89,134.88,142.21,2.05,0.99,2.89,0.86,5.67,0,-2.02,0,496.54,0.51,2.86,0.27,500.18,3.94,-1065.33,0.0,-0.919999999999845
Sep 2028,212.11,3.03,75.27,77.9,2.71,1.47,3.94,1.45,2.36,0,-1.13,0,206.72,0.29,3.95,0.2,211.16,4.16,-1063.97,0.22,1.3599999999999
Oct 2028,64.55,1.09,53.4,54.68,1.15,0.74,1.85,0.27,0.72,0,-0.8,0,62.74,0.2,1.76,0.03,64.73,3.94,-1065.42,-0.22,-1.4500000000000501
Nov 2028,175.41,2.38,105.06,108.53,0.71,0.63,1.37,0.0,1.95,0,-1.57,0,171.08,0.4,1.26,0.0,172.73,4.17,-1067.1,0.23,-1.67999999999984
Dec 2028,9.38,0.34,50.01,51.31,0.73,1.13,1.37,0.0,0.1,0,-0.75,0,8.94,0.19,1.26,0.0,10.38,4.36,-1068.08,0.19,-0.9800000000000179
Jan 2029,188.62,2.65,119.26,123.06,0.82,0.63,1.38,0.0,2.1,0,-1.78,0,183.86,0.45,1.26,0.0,185.57,4.08,-1070.09,-0.28,-2.00999999999999
Feb 2029,95.96,1.31,69.27,71.36,0.62,0.63,1.38,0.0,1.07,0,-1.03,0,93.58,0.26,1.26,0.0,95.11,4.38,-1071.15,0.3,-1.06000000000017
Mar 2029,127.89,1.76,92.8,95.54,0.68,0.63,1.38,0.0,1.42,0,-1.38,0,124.71,0.35,1.28,0.0,126.34,4.48,-1072.48,0.10000000000000099,-1.32999999999993
Apr 2029,51.77,1.35,111.94,113.94,1.24,0.64,1.41,0.02,0.58,0,-1.68,0,49.85,0.43,1.32,0.0,51.6,4.63,-1073.82,0.149999999999999,-1.33999999999992
May 2029,83.89,2.11,272.36,274.44,4.7,1.63,5.49,2.33,0.93,0,-4.07,0,80.85,1.04,5.6,0.24,87.72,5.3,-1076.31,0.67,-2.49000000000001
Jun 2029,67.81,1.58,126.11,126.57,5.28,2.76,6.94,3.15,0.75,0,-1.89,0,65.47,0.48,7.13,0.32,73.4,5.93,-1082.85,0.63,-6.539999999999959
Jul 2029,252.34,3.47,74.94,77.77,3.83,2.36,5.24,2.19,2.81,0,-1.12,0,246.06,0.29,5.34,0.31,251.99,5.11,-1088.1,-0.819999999999999,-5.25
Aug 2029,318.8,4.95,110.44,114.59,3.36,1.32,4.24,1.62,3.55,0,-1.66,0,310.31,0.42,4.27,0.28,315.28,4.3,-1089.77,-0.810000000000001,-1.67000000000007
Sep 2029,256.38,3.51,75.67,79.08,2.34,1.41,3.51,1.21,2.85,0,-1.13,0,250.02,0.29,3.51,0.2,254.01,4.68,-1090.78,0.38,-1.00999999999999
Oct 2029,41.22,1.03,39.19,40.24,1.07,0.65,1.44,0.03,0.46,0,-0.59,0,39.73,0.15,1.33,0.0,41.22,4.4,-1091.56,-0.27999999999999897,-0.779999999999973
Nov 2029,49.04,0.94,56.4,57.76,0.84,0.63,1.39,0.0,0.55,0,-0.84,0,47.56,0.21,1.27,0.0,49.05,4.91,-1093.1,0.51,-1.53999999999996
Dec 2029,112.93,1.63,74.96,77.83,0.73,1.13,1.39,0.0,1.26,0,-1.12,0,110.04,0.28,1.27,0.0,111.6,5.22,-1094.78,0.31,-1.6800000000000601
Jan 2030,47.36,0.82,50.18,51.45,0.74,0.63,1.39,0.0,0.53,0,-0.75,0,46.02,0.19,1.27,0.0,47.48,4.93,-1096.03,-0.29,-1.25
Feb 2030,70.1,0.98,63.75,65.45,0.63,0.64,1.39,0.0,0.78,0,-0.95,0,68.34,0.24,1.28,0.0,69.86,5.15,-1097.64,0.220000000000001,-1.61000000000013
Mar 2030,27.61,0.35,61.9,63.06,0.51,0.64,1.39,0.0,0.31,0,-0.92,0,26.96,0.23,1.3,0.0,28.49,5.25,-1099.2,0.0999999999999996,-1.5599999999999499
Apr 2030,45.76,0.63,47.62,48.84,0.58,0.64,1.39,0.0,0.51,0,-0.71,0,44.62,0.18,1.31,0.0,46.11,5.22,-1101.2,-0.0300000000000002,-2.0
May 2030,54.33,0.92,56.13,55.86,4.05,2.24,4.85,1.96,0.6,0,-0.84,0,52.8,0.21,4.93,0.19,58.14,5.24,-1102.79,0.0200000000000005,-1.58999999999992
Jun 2030,95.02,1.6,42.96,42.96,5.07,2.98,6.7,3.0,1.06,0,-0.65,0,92.36,0.16,6.87,0.32,99.71,5.02,-1106.11,-0.220000000000001,-3.31999999999994
Jul 2030,602.35,7.53,102.31,110.04,1.97,1.04,3.06,0.95,6.71,0,-1.52,0,588.11,0.39,3.04,0.3,591.84,3.94,-1109.72,-1.08,-3.61000000000013
Aug 2030,213.88,4.57,41.84,43.4,5.01,1.52,5.02,2.05,2.38,0,-0.65,0,206.93,0.17,5.08,0.27,212.44,3.94,-1106.95,0.0,2.7699999999999796
Sep 2030,367.72,5.02,66.78,71.71,1.77,0.94,2.62,0.69,4.09,0,-1.0,0,358.6,0.25,2.59,0.2,361.65,5.32,-1108.45,1.38,-1.5
Oct 2030,9.95,0.26,19.05,19.24,1.15,0.87,2.13,0.42,0.11,0,-0.29,0,9.58,0.07,2.07,0.03,11.75,5.5,-1107.49,0.18,0.9600000000000359
Nov 2030,97.08,1.48,71.22,73.34,0.79,0.64,1.4,0.0,1.08,0,-1.06,0,94.52,0.27,1.29,0.0,96.08,5.44,-1109.41,-0.0599999999999996,-1.92000000000007
Dec 2030,15.56,0.38,37.46,38.71,0.71,1.15,1.4,0.0,0.17,0,-0.56,0,15.01,0.14,1.29,0.0,16.44,5.7,-1110.79,0.26,-1.37999999999988
Jan 2031,67.52,1.03,57.51,59.11,0.71,0.64,1.41,0.0,0.75,0,-0.86,0,65.74,0.22,1.29,0.0,67.25,5.37,-1112.58,-0.33,-1.78999999999996
Feb 2031,15.55,0.32,38.9,39.65,0.64,0.64,1.41,0.0,0.17,0,-0.58,0,15.05,0.15,1.3,0.0,16.5,5.55,-1114.09,0.18,-1.5099999999999898
Mar 2031,24.26,0.37,51.05,52.05,0.59,0.64,1.41,0.0,0.27,0,-0.76,0,23.62,0.19,1.31,0.0,25.12,5.65,-1115.9,0.10000000000000099,-1.81000000000017
Apr 2031,68.4,1.02,48.21,49.61,0.83,0.69,1.58,0.1,0.76,0,-0.72,0,66.62,0.18,1.51,0.01,68.33,5.69,-1117.8,0.04,-1.8999999999998602
May 2031,36.26,0.96,63.69,63.17,4.92,2.72,6.36,2.8,0.4,0,-0.96,0,34.89,0.24,6.5,0.27,41.9,5.8,-1119.25,0.10999999999999902,-1.4500000000000501
Jun 2031,78.86,1.49,28.7,28.27,5.33,3.09,7.01,3.17,0.88,0,-0.43,0,76.49,0.11,7.19,0.33,84.12,5.05,-1123.62,-0.75,-4.36999999999989
Jul 2031,304.6,3.81,63.93,66.49,3.43,1.47,4.81,1.93,3.39,0,-0.95,0,297.41,0.24,4.86,0.31,302.82,3.94,-1127.35,-1.11,-3.7300000000000204
Aug 2031,403.42,5.92,86.37,91.54,2.87,1.16,3.51,1.19,4.49,0,-1.3,0,393.01,0.33,3.5,0.27,397.11,3.92,-1128.1,-0.02,-0.75
Sep 2031,78.5,1.45,11.8,11.52,4.0,2.13,5.48,2.3,0.87,0,-0.18,0,76.17,0.05,5.56,0.21,81.98,4.45,-1127.5,0.53,0.5999999999999089
Oct 2031,317.83,4.18,80.37,85.34,0.75,0.65,1.42,0.0,3.54,0,-1.2,0,310.11,0.31,1.3,0.02,311.74,3.94,-1130.2,-0.51,-2.70000000000005
Nov 2031,280.62,3.59,95.06,100.25,0.61,1.15,1.42,0.0,3.12,0,-1.42,0,273.9,0.36,1.3,0.0,275.56,4.15,-1129.29,0.21,0.9100000000000821
Dec 2031,55.76,0.83,56.54,58.51,0.65,1.16,1.42,0.0,0.62,0,-0.84,0,54.31,0.21,1.3,0.0,55.83,3.72,-1129.0,-0.43,0.28999999999996395
Jan 2032,62.01,0.83,43.0,44.38,0.59,0.65,1.42,0.0,0.69,0,-0.64,0,60.49,0.16,1.3,0.0,61.95,3.33,-1130.64,-0.39,-1.6400000000001
Feb 2032,21.29,0.3,36.26,37.06,0.55,0.65,1.42,0.0,0.24,0,-0.54,0,20.76,0.14,1.31,0.0,22.21,3.39,-1132.01,0.0600000000000001,-1.36999999999989
Mar 2032,53.85,0.85,57.79,59.23,0.7,0.65,1.42,0.0,0.6,0,-0.86,0,52.4,0.22,1.32,0.0,53.94,3.41,-1133.73,0.02,-1.7200000000000302
Apr 2032,8.36,0.31,72.54,73.13,1.35,0.83,2.16,0.42,0.09,0,-1.08,0,7.96,0.28,2.1,0.04,10.37,3.56,-1135.41,0.15,-1.6800000000000601
May 2032,23.19,0.59,50.74,48.71,5.74,2.55,6.44,2.84,0.26,0,-0.76,0,22.34,0.19,6.57,0.26,29.36,3.72,-1138.18,0.16,-2.7699999999999796
Jun 2032,21.45,0.67,10.93,8.01,5.89,2.17,7.68,3.54,0.24,0,-0.17,0,20.53,0.04,7.86,0.33,28.77,3.94,-1142.55,0.22,-4.36999999999989
Jul 2032,305.2,5.66,43.11,45.91,4.82,1.47,4.8,1.91,3.4,0,-0.67,0,296.14,0.17,4.85,0.31,301.47,3.94,-1146.95,0.0,-4.40000000000009
Aug 2032,321.44,4.75,58.07,61.78,3.01,1.31,4.15,1.54,3.58,0,-0.88,0,313.11,0.22,4.19,0.27,317.79,5.33,-1147.42,1.39,-0.47000000000002706
Sep 2032,161.09,2.2,44.19,45.83,3.17,2.13,4.52,1.75,1.79,0,-0.66,0,157.1,0.17,4.56,0.2,162.02,5.45,-1147.59,0.12,-0.169999999999845
Oct 2032,28.36,0.66,30.36,30.83,1.38,0.85,2.23,0.45,0.32,0,-0.46,0,27.38,0.12,2.15,0.04,29.68,4.71,-1149.42,-0.74,-1.83000000000015
Nov 2032,71.41,1.31,55.94,58.11,0.95,1.17,1.43,0.0,0.8,0,-0.84,0,69.31,0.21,1.32,0.0,70.84,4.86,-1151.37,0.15,-1.94999999999982
Dec 2032,292.32,3.93,114.08,119.62,0.81,1.16,1.44,0.0,3.25,0,-1.7,0,285.14,0.43,1.31,0.0,286.89,4.75,-1152.85,-0.11,-1.48000000000002
Jan 2033,87.31,1.26,61.5,63.39,0.71,0.66,1.44,0.0,0.97,0,-0.92,0,85.08,0.23,1.32,0.0,86.63,4.51,-1152.73,-0.24,0.119999999999891
Feb 2033,115.89,1.7,70.7,73.05,0.8,0.66,1.44,0.0,1.29,0,-1.06,0,112.9,0.27,1.32,0.0,114.49,4.68,-1154.11,0.17,-1.37999999999988
Mar 2033,54.13,1.75,71.83,73.46,1.59,0.66,1.44,0.0,0.6,0,-1.09,0,51.77,0.28,1.33,0.0,53.38,4.93,-1155.31,0.25,-1.2000000000000501
Apr 2033,133.14,3.72,151.47,156.98,0.57,0.66,1.44,0.0,1.48,0,-2.29,0,127.94,0.58,1.35,0.0,129.87,5.96,-1157.23,1.03,-1.92000000000007
May 2033,208.79,4.39,218.53,223.99,2.61,1.23,3.81,1.34,2.32,0,-3.28,0,202.07,0.83,3.84,0.21,206.96,5.96,-1159.47,0.0,-2.24000000000001
Jun 2033,84.99,3.32,110.22,111.65,5.06,1.93,6.68,2.97,0.95,0,-1.67,0,80.72,0.43,6.85,0.31,88.31,5.96,-1163.1,0.0,-3.6299999999998795
Jul 2033,144.55,2.21,80.4,81.64,4.68,2.82,6.28,2.74,1.61,0,-1.2,0,140.73,0.31,6.42,0.3,147.76,5.96,-1167.85,0.0,-4.75
Aug 2033,381.47,5.1,118.08,123.48,2.47,1.46,3.69,1.27,4.25,0,-1.76,0,372.12,0.45,3.7,0.27,376.54,4.94,-1171.29,-1.02,-3.44000000000005
Sep 2033,119.73,1.9,79.79,81.09,3.62,2.13,5.05,2.04,1.33,0,-1.19,0,116.49,0.3,5.1,0.21,122.11,4.67,-1171.49,-0.27,-0.200000000000045
Oct 2033,42.83,0.79,40.95,40.78,2.86,1.44,4.16,1.54,0.48,0,-0.61,0,41.56,0.16,4.16,0.12,46.0,4.06,-1174.57,-0.61,-3.0799999999999303
Nov 2033,23.48,0.38,45.1,46.55,0.62,1.19,1.45,0.0,0.26,0,-0.67,0,22.84,0.17,1.33,0.0,24.34,3.94,-1177.45,-0.12,-2.8800000000001096
Dec 2033,13.48,0.23,46.19,47.53,0.59,1.19,1.45,0.0,0.15,0,-0.69,0,13.11,0.18,1.33,0.0,14.61,3.48,-1179.31,-0.46,-1.8599999999999
Jan 2034,88.57,1.26,70.97,72.99,0.69,0.67,1.45,0.0,0.99,0,-1.06,0,86.33,0.27,1.33,0.0,87.93,3.01,-1181.29,-0.47,-1.98000000000002
Feb 2034,124.03,1.68,79.99,82.55,0.68,0.67,1.45,0.0,1.38,0,-1.19,0,120.97,0.3,1.33,0.0,122.6,3.15,-1182.82,0.14,-1.5299999999999698
Mar 2034,59.63,0.75,66.45,68.05,0.54,0.67,1.46,0.0,0.66,0,-0.99,0,58.22,0.25,1.34,0.0,59.82,3.28,-1184.08,0.13,-1.25999999999999
Apr 2034,13.37,0.21,53.46,54.08,1.04,0.85,1.9,0.26,0.15,0,-0.8,0,13.01,0.2,1.83,0.02,15.06,3.26,-1185.86,-0.02,-1.7799999999999698
May 2034,28.33,0.62,98.6,97.23,5.26,2.17,6.32,2.76,0.32,0,-1.47,0,27.4,0.37,6.44,0.25,34.46,3.27,-1188.17,0.0100000000000002,-2.3100000000001697
Jun 2034,212.72,3.47,86.66,88.34,4.4,1.63,5.42,2.25,2.37,0,-1.3,0,206.88,0.33,5.5,0.31,213.02,3.49,-1193.15,0.22,-4.98000000000002
Jul 2034,251.55,3.36,63.39,65.3,3.73,1.57,5.17,2.1,2.8,0,-0.95,0,245.4,0.24,5.23,0.3,251.16,3.94,-1195.57,0.45,-2.4199999999998503
Aug 2034,280.62,4.76,67.04,70.12,3.83,1.39,4.44,1.69,3.12,0,-1.02,0,272.74,0.26,4.46,0.26,277.72,3.94,-1197.08,0.0,-1.5099999999999898
Sep 2034,186.08,2.48,50.26,52.34,3.06,2.1,4.39,1.66,2.07,0,-0.75,0,181.53,0.19,4.42,0.21,186.35,4.67,-1197.99,0.73,-0.9100000000000821
Oct 2034,44.84,0.56,34.74,35.29,1.29,0.89,2.34,0.5,0.5,0,-0.52,0,43.78,0.13,2.26,0.04,46.21,3.95,-1199.61,-0.72,-1.61999999999989
Nov 2034,117.54,1.55,58.15,60.93,0.62,1.2,1.47,0.0,1.31,0,-0.87,0,114.69,0.22,1.34,0.0,116.25,3.93,-1201.51,-0.02,-1.90000000000009
Dec 2034,37.83,0.59,39.02,40.59,0.66,1.21,1.47,0.0,0.42,0,-0.58,0,36.82,0.15,1.34,0.0,38.31,3.47,-1202.53,-0.46,-1.01999999999998
Jan 2035,87.5,1.28,50.75,52.53,0.73,0.67,1.47,0.0,0.97,0,-0.76,0,85.25,0.19,1.34,0.0,86.78,3.05,-1204.15,-0.42,-1.62000000000012
Feb 2035,55.77,0.77,53.84,55.26,0.62,0.67,1.47,0.0,0.62,0,-0.8,0,54.37,0.2,1.35,0.0,55.93,3.23,-1205.4,0.18,-1.25
Mar 2035,72.68,0.99,72.73,74.57,0.63,0.67,1.47,0.0,0.81,0,-1.08,0,70.88,0.28,1.36,0.0,72.52,3.29,-1207.05,0.0600000000000001,-1.6499999999998602
Apr 2035,114.0,1.55,75.36,77.75,0.68,0.67,1.47,0.0,1.27,0,-1.12,0,111.18,0.29,1.37,0.0,112.84,3.35,-1208.79,0.0600000000000001,-1.7400000000000102
May 2035,27.49,0.58,56.34,54.31,5.8,2.56,6.63,2.92,0.31,0,-0.84,0,26.6,0.21,6.76,0.27,33.85,3.46,-1210.12,0.11,-1.32999999999993
Jun 2035,164.54,2.48,59.99,60.23,4.66,1.75,5.92,2.52,1.83,0,-0.9,0,160.23,0.23,6.01,0.31,166.78,3.64,-1214.64,0.18,-4.52000000000021
Jul 2035,212.58,3.73,44.09,45.74,4.29,1.71,5.73,2.41,2.37,0,-0.67,0,206.48,0.17,5.81,0.31,212.78,3.94,-1217.41,0.3,-2.7699999999999796
Aug 2035,167.0,2.94,27.74,28.64,4.13,1.78,5.66,2.37,1.86,0,-0.43,0,162.2,0.11,5.74,0.27,168.32,4.03,-1219.35,0.0900000000000003,-1.93999999999983
Sep 2035,243.76,3.59,54.34,57.28,2.47,1.21,3.68,1.25,2.71,0,-0.82,0,237.46,0.21,3.67,0.2,241.53,3.94,-1221.48,-0.0900000000000003,-2.13000000000011
Oct 2035,95.99,1.39,36.2,37.73,1.06,0.79,1.93,0.26,1.07,0,-0.54,0,93.53,0.14,1.83,0.03,95.53,3.96,-1222.21,0.02,-0.7300000000000179
Nov 2035,16.12,0.48,35.26,36.53,0.83,1.22,1.48,0.0,0.18,0,-0.53,0,15.46,0.13,1.36,0.0,16.95,4.08,-1223.38,0.12,-1.17000000000007
Dec 2035,6.68,0.17,24.51,25.54,0.63,1.22,1.48,0.0,0.07,0,-0.37,0,6.44,0.09,1.36,0.0,7.89,3.8,-1225.21,-0.28,-1.82999999999993
Jan 2036,146.41,1.99,89.09,92.03,0.72,0.68,1.48,0.0,1.63,0,-1.33,0,142.79,0.34,1.36,0.0,144.49,3.33,-1226.98,-0.47,-1.76999999999998
Feb 2036,78.57,1.17,55.48,57.21,0.75,0.68,1.49,0.0,0.87,0,-0.83,0,76.52,0.21,1.36,0.0,78.09,3.5,-1228.16,0.17,-1.1800000000000601
Mar 2036,69.35,1.23,80.6,82.49,0.92,0.68,1.49,0.0,0.77,0,-1.21,0,67.34,0.31,1.38,0.0,69.03,3.68,-1229.6,0.18,-1.43999999999983
Apr 2036,377.76,5.01,189.2,196.12,0.88,0.68,1.49,0.0,4.21,0,-2.82,0,368.54,0.72,1.4,0.03,370.69,4.02,-1231.52,0.33999999999999897,-1.92000000000007
May 2036,69.55,2.26,136.25,136.04,5.77,1.77,5.99,2.55,0.77,0,-2.05,0,66.52,0.52,6.1,0.26,73.4,4.31,-1231.65,0.29,-0.130000000000109
Jun 2036,20.14,0.9,52.84,51.61,5.9,3.18,7.5,3.4,0.22,0,-0.8,0,19.02,0.2,7.69,0.31,27.23,5.64,-1236.62,1.33,-4.9699999999998
Jul 2036,371.82,5.31,89.06,93.8,2.9,1.33,4.15,1.51,4.14,0,-1.34,0,362.37,0.34,4.18,0.29,367.18,4.76,-1241.6,-0.88,-4.98000000000002
Aug 2036,190.81,3.12,89.21,91.28,3.98,1.93,5.48,2.26,2.12,0,-1.34,0,185.57,0.34,5.57,0.28,191.75,4.8,-1241.74,0.04,-0.14000000000010002
Sep 2036,226.93,3.42,70.79,73.65,2.61,1.25,3.83,1.33,2.53,0,-1.06,0,220.99,0.27,3.83,0.2,225.28,4.5,-1244.45,-0.3,-2.71000000000004
Oct 2036,263.69,3.74,85.31,89.67,1.02,0.69,1.5,0.0,2.94,0,-1.28,0,257.01,0.32,1.38,0.03,258.74,4.53,-1245.69,0.0300000000000002,-1.24000000000001
Nov 2036,64.33,1.07,63.96,66.15,0.82,1.23,1.5,0.0,0.72,0,-0.96,0,62.54,0.24,1.38,0.0,64.16,4.98,-1245.55,0.45,0.14000000000010002
Dec 2036,31.79,0.67,56.21,57.92,0.83,1.24,1.5,0.0,0.35,0,-0.84,0,30.77,0.21,1.37,0.0,32.36,4.69,-1247.28,-0.29,-1.73000000000002
Jan 2037,66.22,1.11,74.35,76.13,0.85,0.69,1.5,0.0,0.74,0,-1.11,0,64.37,0.28,1.38,0.0,66.03,4.41,-1249.27,-0.28,-1.9900000000000102
Feb 2037,44.27,0.82,60.28,61.64,0.83,0.69,1.5,0.0,0.49,0,-0.9,0,42.95,0.23,1.39,0.0,44.57,4.69,-1251.14,0.28,-1.87000000000012
Mar 2037,87.51,1.45,101.15,103.49,0.92,0.69,1.5,0.0,0.97,0,-1.51,0,85.09,0.38,1.4,0.0,86.87,4.94,-1253.04,0.25,-1.8999999999998602
Apr 2037,33.05,0.97,133.54,135.43,1.33,0.75,1.75,0.14,0.37,0,-2.0,0,31.71,0.51,1.67,0.01,33.91,5.27,-1255.08,0.32999999999999896,-2.03999999999996
May 2037,196.33,3.54,237.69,241.88,3.45,1.45,4.62,1.76,2.19,0,-3.56,0,190.61,0.9,4.68,0.25,196.44,5.78,-1258.33,0.510000000000001,-3.25
Jun 2037,33.68,2.0,97.39,97.04,5.55,2.09,7.28,3.27,0.37,0,-1.47,0,31.3,0.37,7.47,0.31,39.44,5.96,-1262.81,0.18,-4.48000000000002
Jul 2037,405.38,8.01,115.09,123.02,2.66,1.27,3.9,1.35,4.51,0,-1.76,0,392.86,0.45,3.93,0.29,397.53,5.96,-1268.22,0.0,-5.41000000000008
Aug 2037,422.57,6.34,120.19,126.73,2.33,1.18,3.52,1.14,4.7,0,-1.81,0,411.52,0.46,3.53,0.27,415.78,5.96,-1268.3,0.0,-0.0799999999999272
Sep 2037,96.77,2.52,77.59,78.84,3.73,1.59,5.19,2.08,1.08,0,-1.17,0,93.17,0.3,5.25,0.2,98.92,5.96,-1268.05,0.0,0.25
Oct 2037,31.99,1.05,39.33,40.29,1.48,0.95,2.56,0.6,0.36,0,-0.6,0,30.59,0.15,2.5,0.05,33.28,5.96,-1271.45,0.0,-3.40000000000009
Nov 2037,77.58,1.64,81.41,84.08,0.58,0.7,1.51,0.0,0.86,0,-1.22,0,75.07,0.31,1.39,0.0,76.78,5.96,-1273.7,0.0,-2.25
Dec 2037,269.82,3.98,114.98,120.37,0.57,0.7,1.52,0.0,3.0,0,-1.72,0,262.83,0.44,1.39,0.0,264.66,5.96,-1275.57,0.0,-1.86999999999989
Jan 2038,94.86,1.64,93.9,96.72,0.58,0.7,1.52,0.0,1.06,0,-1.41,0,92.16,0.36,1.39,0.0,93.91,5.96,-1275.8,0.0,-0.230000000000018
Feb 2038,118.83,1.9,86.47,89.45,0.58,0.7,1.52,0.0,1.32,0,-1.29,0,115.6,0.33,1.4,0.0,117.33,5.96,-1277.67,0.0,-1.87000000000012
Mar 2038,172.62,2.9,133.32,137.81,0.59,0.7,1.52,0.0,1.92,0,-2.0,0,167.81,0.51,1.41,0.0,169.72,5.96,-1279.15,0.0,-1.48000000000002
Apr 2038,73.11,1.33,99.33,101.86,0.61,0.7,1.52,0.0,0.81,0,-1.49,0,70.97,0.38,1.43,0.0,72.77,5.96,-1280.74,0.0,-1.58999999999992
May 2038,80.57,1.35,84.35,85.2,3.75,2.31,5.23,2.1,0.9,0,-1.26,0,78.32,0.32,5.31,0.22,84.18,5.96,-1282.93,0.0,-2.19000000000005
Jun 2038,169.72,3.1,164.3,166.76,4.27,1.79,5.83,2.44,1.89,0,-2.46,0,164.73,0.63,5.94,0.3,171.6,5.22,-1286.64,-0.74,-3.71000000000004
Jul 2038,422.08,6.11,154.49,160.65,2.91,1.24,3.74,1.26,4.7,0,-2.31,0,411.27,0.59,3.76,0.29,415.9,5.15,-1290.91,-0.0699999999999994,-4.26999999999998
Aug 2038,370.66,5.42,125.22,130.43,2.86,1.25,3.77,1.27,4.13,0,-1.88,0,361.12,0.48,3.78,0.26,365.64,5.55,-1291.3,0.39999999999999897,-0.38999999999987295
Sep 2038,173.01,2.45,97.31,99.79,2.85,1.8,4.19,1.51,1.93,0,-1.45,0,168.63,0.37,4.2,0.18,173.39,5.88,-1291.81,0.33,-0.509999999999991
Oct 2038,270.15,3.51,144.4,149.49,0.73,0.7,1.53,0.0,3.01,0,-2.15,0,263.63,0.55,1.42,0.0,265.59,5.41,-1294.2,-0.47,-2.3900000000001
Nov 2038,182.46,2.48,137.5,141.99,0.78,1.25,1.53,0.0,2.03,0,-2.05,0,177.95,0.52,1.41,0.0,179.88,5.55,-1294.87,0.14,-0.6699999999998449
Dec 2038,39.07,0.6,74.71,76.72,0.68,1.27,1.53,0.0,0.44,0,-1.11,0,38.04,0.28,1.4,0.0,39.72,5.19,-1296.41,-0.35999999999999893,-1.5400000000001899
Jan 2039,176.99,2.43,112.29,115.87,0.81,0.7,1.53,0.0,1.97,0,-1.68,0,172.59,0.43,1.41,0.0,174.42,4.74,-1298.62,-0.45,-2.2099999999998103
Feb 2039,61.71,1.01,74.59,76.33,0.81,0.71,1.54,0.0,0.69,0,-1.11,0,60.01,0.28,1.42,0.0,61.71,4.97,-1299.86,0.23,-1.24000000000001
Mar 2039,196.92,2.79,161.21,165.58,0.92,0.71,1.54,0.0,2.19,0,-2.41,0,191.94,0.61,1.43,0.0,193.98,5.19,-1301.81,0.220000000000001,-1.9500000000000501
Apr 2039,132.64,2.97,294.61,300.44,1.16,0.73,1.64,0.06,1.48,0,-4.41,0,128.2,1.12,1.55,0.01,130.88,5.51,-1303.56,0.31999999999999895,-1.75
May 2039,74.02,2.21,736.73,744.51,4.4,1.78,5.97,2.51,0.82,0,-10.99,0,70.98,2.8,6.08,0.26,80.12,5.96,-1308.08,0.45,-4.51999999999998
Jun 2039,292.1,4.55,418.49,425.92,3.22,1.44,4.57,1.71,3.25,0,-6.24,0,284.3,1.59,4.63,0.29,290.81,5.96,-1321.96,0.0,-13.8800000000001
Jul 2039,316.9,4.32,204.77,210.1,3.14,1.88,4.52,1.69,3.53,0,-3.05,0,309.06,0.78,4.58,0.29,314.7,5.96,-1328.1,0.0,-6.13999999999987
Aug 2039,374.19,5.01,201.11,207.34,2.53,1.51,3.81,1.28,4.17,0,-3.0,0,365.02,0.76,3.82,0.27,369.86,5.48,-1330.75,-0.48,-2.6500000000000896
Sep 2039,215.28,2.83,119.99,123.36,2.67,1.88,3.98,1.38,2.4,0,-1.79,0,210.06,0.46,3.98,0.2,214.69,5.2,-1332.37,-0.28,-1.61999999999989
Oct 2039,126.81,1.93,98.2,101.2,1.36,1.34,2.16,0.35,1.41,0,-1.47,0,123.46,0.37,2.07,0.05,125.95,4.61,-1334.56,-0.59,-2.19000000000005
Nov 2039,179.9,2.43,122.2,126.5,0.76,1.27,1.55,0.0,2.0,0,-1.82,0,175.47,0.46,1.42,0.0,177.36,4.37,-1336.47,-0.24,-1.91000000000008
