date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,137.03,2.85,61.51,8.2,55.23,0.08,0.33,-1.27,4.23,0,-1.4,0,129.95,2.42,4.43,0.0,136.8,927.0,-197.34,53.24,4.22
Feb 2018,127.89,2.66,58.32,28.67,31.43,0.08,0.33,-1.27,3.94,0,-1.33,0,121.28,2.29,6.13,0.0,129.7,979.31,-196.11,52.309999999999896,1.22999999999999
Mar 2018,142.29,2.96,113.62,108.85,31.99,26.13,0.33,-1.26,4.39,0,-2.59,0,134.94,4.46,11.09,0.0,150.5,1006.13,-195.09,26.8200000000001,1.02000000000001
Apr 2018,40.54,0.84,87.61,88.47,13.84,15.3,0.93,-1.16,1.25,0,-2.0,0,38.45,3.44,17.62,2.91,62.42,1002.49,-194.89,-3.6399999999999904,0.200000000000017
May 2018,173.22,3.6,171.16,100.72,72.25,1.02,1.63,-1.03,5.34,0,-3.9,0,164.27,6.72,23.0,7.02,201.02,985.5,-200.63,-16.99,-5.740000000000009
Jun 2018,157.06,3.27,114.97,128.43,5.96,18.05,1.9,-0.98,4.84,0,-2.62,0,148.94,4.52,25.23,8.23,186.92,1036.37,-208.87,50.8699999999999,-8.240000000000009
Jul 2018,475.14,9.89,105.19,138.35,1.17,26.16,1.58,-1.04,14.66,0,-2.4,0,450.6,4.13,22.7,8.12,485.54,1001.93,-217.76,-34.4399999999999,-8.88999999999999
Aug 2018,394.95,8.22,58.61,110.75,1.13,46.02,1.54,-1.05,12.18,0,-1.34,0,374.55,2.3,17.89,7.2,401.94,956.85,-216.23,-45.07999999999989,1.53
Sep 2018,658.11,13.7,76.84,67.4,39.99,18.12,0.95,-1.16,20.3,0,-1.75,0,624.11,3.02,13.73,5.77,646.63,896.66,-215.18,-60.190000000000104,1.04999999999998
Oct 2018,291.58,6.07,69.98,17.32,58.18,0.61,1.05,-1.14,8.99,0,-1.6,0,276.52,2.75,10.27,3.96,293.49,906.9,-204.5,10.24,10.68
Nov 2018,127.11,2.65,61.33,0.66,62.38,0.09,0.33,-1.26,3.92,0,-1.4,0,120.54,2.41,5.93,0.0,128.88,956.39,-203.24,49.49,1.25999999999999
Dec 2018,16.79,0.35,47.12,0.09,47.27,0.09,0.33,-1.26,0.52,0,-0.27,0,15.92,0.47,5.59,0.0,21.99,1014.36,-202.32,57.97,0.9200000000000159
Jan 2019,61.96,1.29,45.75,7.52,38.85,0.09,0.33,-1.26,1.91,0,-1.04,0,58.76,1.8,5.04,0.0,65.6,1057.54,-203.67,43.18,-1.3499999999999899
Feb 2019,148.53,3.09,81.44,28.42,54.86,0.09,0.34,-1.26,4.58,0,-1.86,0,140.86,3.2,9.14,0.07,153.26,1092.86,-204.4,35.3199999999999,-0.7300000000000179
Mar 2019,8.29,0.17,59.4,108.06,1.0,50.47,1.4,-1.07,0.26,0,-1.35,0,7.86,2.33,16.51,4.38,31.08,1140.1,-203.34,47.24,1.06
Apr 2019,62.93,1.31,109.7,88.21,21.92,0.93,1.5,-1.05,1.94,0,-2.5,0,59.68,4.31,19.26,5.58,88.83,1076.58,-211.28,-63.52,-7.94
May 2019,28.35,0.59,161.61,99.21,61.49,1.17,1.82,-0.99,0.87,0,-3.68,0,26.89,6.35,24.43,6.98,64.64,1080.86,-219.97,4.27999999999997,-8.69
Jun 2019,17.95,0.37,66.1,127.69,5.86,68.16,2.16,-0.93,0.55,0,-1.51,0,17.03,2.6,28.0,8.66,56.29,1119.57,-232.57,38.71,-12.6
Jul 2019,383.86,7.99,81.47,137.65,1.29,50.83,1.71,-1.01,11.84,0,-1.86,0,364.03,3.2,23.57,8.24,399.05,1032.35,-245.28,-87.22,-12.71
Aug 2019,843.96,17.56,159.45,114.31,85.28,25.2,1.01,-1.14,26.03,0,-3.63,0,800.37,6.26,16.9,7.0,830.53,961.96,-246.26,-70.3899999999999,-0.97999999999999
Sep 2019,991.23,20.63,106.73,69.6,72.6,16.61,0.61,-1.21,30.57,0,-2.43,0,940.02,4.19,13.82,5.5,963.53,1007.29,-233.01,45.32999999999989,13.25
Oct 2019,374.62,7.8,96.56,17.78,85.25,0.28,0.6,-1.21,11.56,0,-2.2,0,355.27,3.79,9.54,2.09,370.69,1051.28,-212.19,43.99,20.82
Nov 2019,43.75,0.91,63.29,0.09,63.7,0.09,0.34,-1.26,1.35,0,-0.69,0,41.49,1.2,7.57,0.0,50.26,1128.54,-206.74,77.26,5.44999999999999
Dec 2019,154.69,3.22,61.35,0.75,62.89,0.09,0.34,-1.26,4.77,0,-1.4,0,146.7,2.41,5.13,0.0,154.24,1186.17,-207.68,57.6300000000001,-0.939999999999998
Jan 2020,46.18,0.96,38.5,7.41,31.49,0.09,0.34,-1.25,1.42,0,-0.88,0,43.79,1.51,5.4,0.0,50.71,1245.45,-205.89,59.28,1.79000000000002
Feb 2020,307.53,6.4,94.61,29.58,69.96,0.09,0.34,-1.25,9.49,0,-2.16,0,291.65,3.72,7.81,0.0,303.17,1273.04,-206.94,27.5899999999999,-1.05000000000001
Mar 2020,66.48,1.38,75.7,108.53,0.0,32.7,0.34,-1.25,2.05,0,-1.73,0,63.05,2.97,13.3,0.0,79.33,1336.69,-201.2,63.650000000000105,5.740000000000009
Apr 2020,18.67,0.39,104.98,87.94,16.13,0.42,0.8,-1.17,0.58,0,-2.39,0,17.7,4.12,19.94,2.18,43.95,1292.28,-202.46,-44.4100000000001,-1.26000000000002
May 2020,83.74,1.74,114.41,100.49,22.51,8.73,1.75,-1.0,2.58,0,-2.61,0,79.41,4.49,27.35,6.99,118.25,1290.02,-208.43,-2.25999999999999,-5.97
Jun 2020,238.61,4.97,138.14,128.61,13.35,1.14,1.78,-0.99,7.36,0,-3.15,0,226.28,5.43,28.41,8.15,268.27,1279.19,-218.19,-10.8299999999999,-9.759999999999991
Jul 2020,150.26,3.13,95.1,134.67,1.55,39.56,1.99,-0.96,4.63,0,-2.17,0,142.5,3.74,26.31,7.98,180.53,1265.77,-224.9,-13.4200000000001,-6.71000000000001
Aug 2020,534.4,11.12,97.73,110.96,22.36,26.09,1.35,-1.07,16.48,0,-2.23,0,506.8,3.84,20.18,7.1,537.92,1204.39,-233.36,-61.379999999999896,-8.46000000000001
Sep 2020,471.79,9.82,88.56,63.43,51.37,17.88,1.14,-1.11,14.55,0,-2.02,0,447.42,3.48,16.24,5.58,472.72,1182.91,-228.62,-21.48,4.740000000000009
Oct 2020,0.0,0.0,25.44,14.05,11.81,0.83,1.37,-1.07,0.0,0,-0.58,0,0.0,1.0,12.52,3.67,17.19,1202.42,-223.92,19.51,4.70000000000002
Nov 2020,15.39,0.32,47.71,0.09,47.86,0.09,0.34,-1.26,0.47,0,-0.24,0,14.6,0.41,8.56,0.0,23.56,1203.32,-230.61,0.8999999999998639,-6.69000000000003
Dec 2020,9.94,0.21,37.07,0.09,37.17,0.09,0.34,-1.25,0.31,0,-0.14,0,9.42,0.25,5.97,0.0,15.64,1244.13,-231.96,40.81000000000021,-1.3499999999999899
Jan 2021,25.52,0.53,31.5,7.32,24.28,0.09,0.34,-1.25,0.79,0,-0.72,0,24.2,1.24,5.49,0.0,30.93,1276.84,-233.39,32.7099999999998,-1.42999999999998
Feb 2021,18.98,0.4,34.41,27.8,24.04,17.6,0.34,-1.25,0.59,0,-0.78,0,18.0,1.35,9.32,0.0,28.67,1297.13,-234.91,20.2900000000002,-1.5200000000000102
Mar 2021,1.55,0.03,34.55,108.54,0.41,74.94,0.77,-1.18,0.05,0,-0.79,0,1.47,1.36,18.98,1.93,23.74,1295.84,-236.7,-1.2900000000001899,-1.7899999999999898
Apr 2021,1.89,0.04,59.42,88.34,14.47,44.33,1.69,-1.01,0.06,0,-1.35,0,1.79,2.33,23.24,6.26,33.62,1204.28,-241.32,-91.5599999999999,-4.62
May 2021,145.59,3.03,33.92,102.51,22.65,88.77,1.76,-1.0,4.49,0,-0.77,0,138.07,1.33,27.74,7.67,174.82,1153.89,-251.58,-50.389999999999894,-10.26
Jun 2021,62.25,1.3,11.57,129.05,6.02,122.4,2.22,-0.92,1.92,0,-0.26,0,59.04,0.45,29.67,9.53,98.69,1062.79,-258.29,-91.1000000000001,-6.71000000000001
Jul 2021,424.23,8.83,59.78,138.74,1.27,72.39,1.69,-1.02,13.09,0,-1.36,0,402.31,2.35,22.27,8.39,435.33,919.88,-269.31,-142.91,-11.02
Aug 2021,144.16,3.0,35.72,108.32,1.51,71.69,1.95,-0.98,4.45,0,-0.81,0,136.71,1.4,17.62,7.64,163.37,829.2,-268.69,-90.68,0.620000000000005
Sep 2021,600.79,12.5,79.24,63.23,41.46,14.26,1.0,-1.15,18.53,0,-1.81,0,569.76,3.11,11.89,5.66,590.42,744.33,-275.62,-84.87,-6.9300000000000095
Oct 2021,400.69,8.34,22.32,19.96,10.91,0.58,1.02,-1.15,12.36,0,-0.51,0,379.99,0.88,9.86,4.52,395.25,761.8,-266.71,17.4699999999999,8.91000000000003
Nov 2021,46.82,0.97,43.93,0.09,44.26,0.09,0.34,-1.27,1.44,0,-0.89,0,44.4,1.53,5.37,0.0,51.3,764.44,-261.56,2.6400000000001,5.14999999999998
Dec 2021,519.8,10.82,87.24,5.45,91.25,0.09,0.34,-1.27,16.03,0,-1.99,0,492.95,3.43,4.41,0.0,500.78,804.86,-262.61,40.42,-1.05000000000001
Jan 2022,131.58,2.74,52.58,8.32,46.22,0.09,0.34,-1.27,4.06,0,-1.2,0,124.78,2.07,4.62,0.0,131.46,893.23,-250.18,88.37,12.43
Feb 2022,138.9,2.89,39.6,29.15,24.28,11.59,0.34,-1.27,4.28,0,-0.9,0,131.73,1.56,6.34,0.0,139.62,936.35,-248.92,43.12,1.26000000000002
Mar 2022,13.94,0.29,36.65,108.74,0.0,72.41,0.34,-1.27,0.43,0,-0.84,0,13.22,1.44,11.29,0.0,25.95,944.31,-247.15,7.95999999999992,1.76999999999998
Apr 2022,27.03,0.56,58.45,88.84,13.74,44.54,0.86,-1.18,0.83,0,-1.33,0,25.63,2.3,15.47,2.48,45.87,862.22,-249.16,-82.0899999999999,-2.00999999999999
May 2022,12.98,0.27,110.44,99.89,22.53,13.52,1.94,-0.98,0.4,0,-2.52,0,12.31,4.34,22.24,7.61,46.5,817.99,-254.17,-44.23,-5.009999999999991
Jun 2022,96.28,2.0,70.18,128.65,5.87,63.5,1.98,-0.98,2.97,0,-1.6,0,91.31,2.76,21.36,8.12,123.55,807.68,-266.82,-10.3100000000001,-12.65
Jul 2022,575.31,11.97,88.44,140.75,1.03,42.82,1.44,-1.08,17.75,0,-2.02,0,545.6,3.47,18.13,7.95,575.15,731.65,-276.52,-76.03,-9.69999999999999
Aug 2022,850.71,17.7,160.12,115.99,84.43,25.24,1.01,-1.16,26.24,0,-3.65,0,806.76,6.29,13.45,7.04,833.54,674.24,-271.26,-57.41,5.259999999999991
Sep 2022,295.52,6.15,57.47,59.03,18.18,14.53,1.44,-1.08,9.12,0,-1.31,0,280.26,2.26,12.65,5.96,301.12,722.15,-257.87,47.91,13.39
Oct 2022,80.76,1.68,53.68,14.79,40.49,0.79,1.31,-1.1,2.49,0,-1.22,0,76.59,2.11,8.91,3.86,91.47,715.66,-258.54,-6.490000000000009,-0.670000000000016
Nov 2022,255.05,5.31,102.73,1.91,104.52,0.09,0.34,-1.27,7.87,0,-2.34,0,241.88,4.03,5.4,0.0,251.31,748.86,-263.55,33.2,-5.009999999999991
Dec 2022,144.89,3.02,68.84,0.81,70.0,0.09,0.34,-1.27,4.47,0,-1.57,0,137.41,2.7,4.25,0.0,144.37,849.5,-259.64,100.64,3.91000000000003
Jan 2023,101.59,2.11,44.31,8.07,37.71,0.09,0.34,-1.27,3.13,0,-1.01,0,96.35,1.74,4.95,0.0,103.04,916.77,-258.35,67.27,1.2899999999999598
Feb 2023,142.76,2.97,54.57,28.93,27.8,0.09,0.34,-1.27,4.4,0,-1.24,0,135.39,2.14,6.41,0.0,143.94,951.04,-257.83,34.27,0.520000000000039
Mar 2023,134.95,2.81,100.58,109.02,18.87,26.16,0.34,-1.27,4.16,0,-2.29,0,127.98,3.95,11.65,0.0,143.59,973.95,-256.28,22.9100000000001,1.55000000000001
Apr 2023,15.24,0.32,59.7,88.52,14.39,43.87,1.58,-1.04,0.47,0,-1.36,0,14.45,2.34,17.99,5.6,40.39,956.61,-256.02,-17.34,0.259999999999991
May 2023,5.91,0.12,163.94,98.92,63.69,1.24,1.93,-0.98,0.18,0,-3.74,0,5.61,6.44,23.5,7.48,43.03,911.76,-265.12,-44.85,-9.10000000000002
Jun 2023,92.56,1.93,111.89,127.81,5.96,21.8,2.08,-0.95,2.86,0,-2.55,0,87.78,4.39,25.5,8.76,126.44,953.62,-279.07,41.86,-13.95
Jul 2023,885.87,18.44,124.44,143.07,13.81,16.05,1.12,-1.13,27.32,0,-2.84,0,840.11,4.89,20.54,7.94,873.48,915.3,-290.55,-38.3200000000001,-11.48
Aug 2023,229.45,4.78,53.57,109.0,1.33,52.87,1.75,-1.01,7.08,0,-1.22,0,217.59,2.1,17.24,7.14,244.08,894.77,-276.25,-20.53,14.3
Sep 2023,430.79,8.97,81.14,63.97,42.68,17.89,1.16,-1.12,13.29,0,-1.85,0,408.54,3.19,12.34,5.34,429.41,828.76,-280.31,-66.01,-4.06
Oct 2023,285.37,5.94,125.0,16.46,112.99,0.58,1.01,-1.15,8.8,0,-2.85,0,270.63,4.91,9.53,3.71,288.78,843.49,-276.49,14.73,3.8199999999999905
Nov 2023,106.08,2.21,77.5,0.14,78.38,0.09,0.34,-1.26,3.27,0,-1.77,0,100.6,3.04,6.91,0.0,110.56,948.54,-276.4,105.05,0.0900000000000318
Dec 2023,14.15,0.29,66.32,0.09,66.44,0.09,0.34,-1.26,0.44,0,-0.23,0,13.42,0.4,5.46,0.0,19.27,1021.53,-276.51,72.99,-0.110000000000014
Jan 2024,91.49,1.9,66.98,7.49,60.38,0.09,0.34,-1.26,2.82,0,-1.53,0,86.76,2.63,5.05,0.0,94.44,1084.02,-277.9,62.49,-1.38999999999999
Feb 2024,13.44,0.28,51.29,27.48,24.03,0.79,0.34,-1.26,0.41,0,-1.17,0,12.74,2.01,8.33,0.0,23.09,1140.86,-278.21,56.8399999999999,-0.310000000000002
Mar 2024,60.81,1.27,96.9,108.19,14.76,26.38,0.39,-1.25,1.88,0,-2.21,0,57.67,3.81,14.6,0.25,76.32,1157.38,-280.57,16.5200000000002,-2.3600000000000096
Apr 2024,7.12,0.15,116.77,87.48,28.5,0.99,1.58,-1.04,0.22,0,-2.66,0,6.75,4.59,19.77,5.52,36.63,1132.8,-282.79,-24.5800000000002,-2.22000000000003
May 2024,8.24,0.17,172.41,98.8,72.17,1.23,1.92,-0.97,0.25,0,-3.93,0,7.81,6.77,26.79,7.38,48.75,1143.16,-293.37,10.3600000000001,-10.58
Jun 2024,101.79,2.12,97.13,128.02,5.96,36.33,2.06,-0.95,3.14,0,-2.21,0,96.53,3.82,29.18,8.73,138.25,1190.2,-307.32,47.04,-13.95
Jul 2024,530.76,11.05,91.1,138.79,1.13,39.27,1.55,-1.04,16.37,0,-2.08,0,503.34,3.58,24.91,8.28,540.11,1133.66,-318.13,-56.54,-10.81
Aug 2024,534.84,11.13,133.11,110.8,57.36,26.11,1.38,-1.07,16.5,0,-3.03,0,507.21,5.23,19.05,7.21,538.7,1073.19,-314.7,-60.47,3.4300000000000095
Sep 2024,746.83,15.54,93.08,65.98,57.58,16.47,0.8,-1.18,23.04,0,-2.12,0,708.25,3.66,14.4,5.36,731.66,1087.85,-310.9,14.6599999999999,3.8000000000000096
Oct 2024,336.76,7.01,105.01,16.98,93.77,0.47,0.87,-1.16,10.39,0,-2.39,0,319.36,4.12,11.1,3.31,337.89,1116.54,-297.32,28.6900000000001,13.58
Nov 2024,14.33,0.3,46.33,0.09,46.47,0.09,0.34,-1.26,0.44,0,-0.22,0,13.59,0.38,6.91,0.0,20.87,1200.77,-294.67,84.23,2.64999999999998
Dec 2024,32.9,0.68,52.34,0.09,52.68,0.09,0.35,-1.25,1.01,0,-0.48,0,31.21,0.82,4.92,0.0,36.95,1241.84,-296.05,41.0699999999999,-1.38
Jan 2025,2.9,0.06,36.29,7.02,28.82,0.09,0.35,-1.25,0.09,0,-0.83,0,2.75,1.43,5.25,0.0,9.43,1291.11,-297.11,49.27,-1.06
Feb 2025,57.79,1.2,46.02,27.97,24.12,5.62,0.35,-1.25,1.78,0,-1.05,0,54.81,1.81,7.98,0.0,64.59,1316.19,-299.45,25.0800000000002,-2.33999999999998
Mar 2025,148.87,3.1,150.97,108.03,69.7,26.16,0.39,-1.25,4.59,0,-3.44,0,141.18,5.93,16.09,0.29,163.49,1328.3,-300.32,12.1099999999999,-0.8700000000000051
Apr 2025,70.41,1.47,162.82,87.34,75.11,0.84,1.39,-1.06,2.17,0,-3.71,0,66.77,6.4,19.31,4.82,97.29,1357.39,-301.09,29.0900000000001,-0.7699999999999821
May 2025,45.3,0.94,183.95,98.94,84.11,1.18,1.85,-0.98,1.4,0,-4.19,0,42.96,7.23,29.88,7.24,87.31,1414.79,-309.9,57.39999999999989,-8.81
Jun 2025,72.8,1.52,161.29,126.56,34.94,1.37,2.1,-0.93,2.25,0,-3.68,0,69.04,6.33,33.17,8.74,117.28,1470.66,-322.76,55.870000000000104,-12.86
Jul 2025,431.58,8.98,95.59,136.91,1.27,35.18,1.69,-1.0,13.31,0,-2.18,0,409.29,3.75,29.89,8.45,451.38,1474.1,-335.96,3.4399999999998303,-13.2
Aug 2025,634.29,13.2,170.56,110.12,96.62,25.79,1.23,-1.09,19.56,0,-3.89,0,601.53,6.7,21.83,7.03,637.08,1413.0,-335.98,-61.099999999999895,-0.0200000000000387
Sep 2025,619.28,12.89,96.29,63.66,61.08,17.14,0.95,-1.14,19.1,0,-2.19,0,587.29,3.78,17.8,5.43,614.31,1464.32,-329.65,51.319999999999894,6.330000000000041
Oct 2025,195.17,4.06,64.02,15.51,52.12,0.6,1.05,-1.12,6.02,0,-1.46,0,185.09,2.51,13.61,3.34,204.55,1492.55,-320.26,28.23,9.38999999999999
Nov 2025,431.89,8.99,113.25,2.3,118.16,0.09,0.35,-1.24,13.32,0,-2.58,0,409.58,4.45,9.12,0.0,423.15,1532.62,-321.21,40.0699999999999,-0.949999999999989
Dec 2025,60.93,1.27,60.44,0.09,61.19,0.09,0.35,-1.24,1.88,0,-0.72,0,57.78,1.24,7.03,0.0,66.04,1643.17,-312.06,110.55,9.14999999999998
Jan 2026,9.77,0.2,45.4,6.92,38.03,0.09,0.35,-1.24,0.3,0,-1.03,0,9.27,1.78,6.6,0.0,17.65,1698.82,-312.48,55.64999999999989,-0.420000000000016
Feb 2026,45.89,0.95,57.51,27.58,30.03,0.09,0.35,-1.24,1.42,0,-1.31,0,43.52,2.26,9.26,0.0,55.04,1731.74,-314.8,32.9200000000001,-2.31999999999999
Mar 2026,54.42,1.13,64.94,108.48,0.09,43.57,0.44,-1.22,1.68,0,-1.48,0,51.61,2.55,19.78,0.47,74.41,1754.0,-316.28,22.26,-1.47999999999996
Apr 2026,19.22,0.4,138.22,87.19,50.17,1.02,1.63,-1.01,0.59,0,-3.15,0,18.23,5.43,27.29,5.96,56.91,1692.4,-318.21,-61.599999999999895,-1.9300000000000102
May 2026,13.78,0.29,168.17,98.87,68.07,1.27,1.97,-0.94,0.43,0,-3.83,0,13.07,6.61,36.19,7.77,63.63,1716.9,-329.36,24.5,-11.15
Jun 2026,131.92,2.75,72.11,128.37,5.97,60.67,1.99,-0.94,4.07,0,-1.64,0,125.11,2.83,35.87,8.5,172.32,1750.43,-343.46,33.53,-14.1
Jul 2026,381.7,7.94,58.7,136.74,1.33,72.39,1.76,-0.99,11.77,0,-1.34,0,361.99,2.31,32.18,8.44,404.91,1662.79,-352.46,-87.6400000000001,-9.0
Aug 2026,317.67,6.61,58.7,108.83,1.27,45.75,1.7,-1.0,9.8,0,-1.34,0,301.26,2.31,25.17,7.51,336.25,1562.29,-353.21,-100.5,-0.75
Sep 2026,371.97,7.74,60.85,60.06,23.49,15.97,1.29,-1.08,11.47,0,-1.39,0,352.76,2.39,19.02,5.64,379.82,1495.34,-354.97,-66.95,-1.76000000000005
Oct 2026,246.98,5.14,43.65,16.38,32.34,0.65,1.11,-1.11,7.62,0,-0.99,0,234.23,1.71,14.24,3.91,254.09,1486.21,-352.89,-9.12999999999988,2.08000000000004
Nov 2026,441.92,9.2,118.49,2.37,123.45,0.09,0.35,-1.25,13.63,0,-2.7,0,419.09,4.65,9.47,0.0,433.22,1505.88,-352.4,19.6700000000001,0.49000000000000893
Dec 2026,532.63,11.08,90.33,3.2,96.82,0.09,0.35,-1.24,16.43,0,-2.06,0,505.12,3.55,4.81,0.0,513.47,1621.36,-343.06,115.48,9.33999999999998
Jan 2027,227.34,4.73,71.28,8.17,66.76,0.09,0.35,-1.24,7.01,0,-1.62,0,215.59,2.8,6.96,0.0,225.35,1714.87,-330.28,93.51,12.78
Feb 2027,113.64,2.36,62.57,27.97,36.03,0.09,0.35,-1.23,3.51,0,-1.43,0,107.77,2.46,8.64,0.0,118.87,1776.16,-326.48,61.2900000000002,3.79999999999995
Mar 2027,415.54,8.65,145.75,109.55,67.91,25.46,0.35,-1.23,12.82,0,-3.32,0,394.07,5.72,16.37,0.0,416.17,1805.04,-325.99,28.8799999999999,0.49000000000000893
Apr 2027,117.57,2.45,85.92,88.87,13.92,15.84,0.86,-1.14,3.63,0,-1.96,0,111.5,3.37,25.89,2.81,143.57,1832.7,-318.07,27.6600000000001,7.9200000000000195
May 2027,72.04,1.5,97.32,100.47,22.53,25.79,1.82,-0.97,2.22,0,-2.22,0,68.32,3.82,34.95,7.24,114.33,1806.89,-321.22,-25.8099999999999,-3.1500000000000297
Jun 2027,39.5,0.82,85.97,127.46,5.88,47.97,2.14,-0.91,1.22,0,-1.96,0,37.46,3.38,36.99,8.66,86.49,1771.47,-331.24,-35.4200000000001,-10.02
Jul 2027,674.92,14.05,150.65,137.34,41.63,16.76,1.4,-1.05,20.82,0,-3.43,0,640.06,5.92,32.05,8.39,686.42,1695.45,-343.7,-76.02,-12.46
Aug 2027,623.71,12.98,136.93,109.69,63.76,25.8,1.25,-1.08,19.24,0,-3.12,0,591.49,5.38,24.51,7.04,628.42,1690.71,-337.15,-4.740000000000009,6.55000000000001
Sep 2027,389.71,8.11,93.49,63.09,56.77,19.8,1.34,-1.06,12.02,0,-2.13,0,369.58,3.67,22.23,6.03,401.51,1706.49,-330.39,15.78,6.759999999999991
