date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,244.06,4.21,28.47,23.8,8.08,2.21,1.17,0.89,1.71,0,2.69,0,238.13,0.33,4.75,0.47,243.69,184.29,119.25,8.60999999999999,5.56
May 2018,732.78,12.65,66.68,52.36,23.07,3.18,1.62,0.89,5.13,0,6.31,0,715.0,0.77,6.3,1.31,723.38,185.68,122.9,1.3900000000000101,3.6500000000000097
Jun 2018,336.81,5.82,13.88,10.48,16.98,9.24,4.39,0.89,2.36,0,1.31,0,328.64,0.16,11.24,1.54,341.59,200.0,132.3,14.32,9.40000000000001
Jul 2018,274.36,4.74,15.89,11.08,18.67,10.8,5.11,0.89,1.92,0,1.5,0,267.7,0.18,13.13,1.58,282.59,200.0,130.92,0.0,-1.3800000000000199
Aug 2018,590.94,10.2,22.46,23.09,12.54,5.35,2.61,0.89,4.14,0,2.13,0,576.6,0.26,7.87,1.31,586.03,198.96,128.54,-1.03999999999999,-2.38
Sep 2018,324.22,5.6,10.3,10.17,11.25,6.62,3.19,0.89,2.27,0,0.97,0,316.35,0.12,8.7,1.08,326.25,200.0,131.77,1.03999999999999,3.2300000000000204
Oct 2018,118.34,2.04,9.99,7.43,10.76,7.22,3.47,0.89,0.83,0,0.94,0,115.47,0.11,9.09,0.78,125.46,198.23,131.64,-1.7700000000000102,-0.130000000000024
Nov 2018,115.62,2.0,1.79,2.54,1.11,0.06,0.18,0.89,0.81,0,0.17,0,112.81,0.02,2.18,0.0,115.01,195.26,130.05,-2.97,-1.5899999999999699
Dec 2018,15.12,0.26,0.15,0.35,0.1,0.06,0.18,0.89,0.11,0,0.01,0,14.76,0.0,1.67,0.0,16.43,193.43,131.73,-1.82999999999998,1.67999999999998
Jan 2019,81.5,1.41,8.26,2.78,6.07,0.06,0.18,0.89,0.57,0,0.78,0,79.52,0.09,1.89,0.0,81.51,191.09,132.56,-2.34,0.830000000000013
Feb 2019,41.1,0.71,1.97,2.05,0.48,0.06,0.18,0.89,0.29,0,0.19,0,40.11,0.02,2.19,0.0,42.32,194.51,134.62,3.4199999999999906,2.06
Mar 2019,132.72,2.29,12.76,7.83,5.96,0.09,0.2,0.89,0.93,0,1.21,0,129.5,0.15,3.05,0.01,132.71,192.03,135.8,-2.47999999999999,1.18000000000001
Apr 2019,63.32,1.09,8.47,5.77,8.67,5.77,4.1,0.89,0.44,0,0.8,0,61.78,0.1,8.68,1.02,71.59,194.15,138.62,2.12,2.8199999999999905
May 2019,174.19,3.01,19.72,9.19,20.3,8.85,4.22,0.89,1.22,0,1.87,0,169.96,0.23,10.89,1.23,182.3,191.58,135.63,-2.56999999999999,-2.9900000000000095
Jun 2019,490.65,8.47,14.01,12.48,15.55,7.03,3.38,0.89,3.43,0,1.33,0,478.74,0.16,9.23,1.49,489.62,195.46,134.17,3.88,-1.4600000000000102
Jul 2019,440.45,7.61,24.06,20.1,17.4,8.39,4.0,0.89,3.08,0,2.28,0,429.76,0.28,10.97,1.54,442.54,197.24,134.94,1.78,0.77000000000001
Aug 2019,229.58,3.96,19.63,12.04,19.27,9.8,4.65,0.89,1.61,0,1.86,0,224.01,0.23,11.63,1.32,237.18,198.4,135.65,1.16,0.7100000000000078
Sep 2019,101.38,1.75,13.83,9.21,14.11,9.21,4.76,0.89,0.71,0,1.31,0,98.92,0.16,11.16,1.12,111.36,200.0,134.03,1.5999999999999899,-1.62
Oct 2019,116.83,2.02,8.12,6.32,9.27,6.32,3.33,0.89,0.82,0,0.77,0,114.0,0.09,8.31,0.74,123.14,197.61,131.06,-2.3899999999999904,-2.97
Nov 2019,86.81,1.5,1.54,2.02,0.91,0.06,0.18,0.89,0.61,0,0.15,0,84.7,0.02,2.21,0.0,86.93,194.71,129.46,-2.9000000000000097,-1.5999999999999899
Dec 2019,64.22,1.11,2.61,2.5,1.01,0.06,0.18,0.89,0.45,0,0.25,0,62.66,0.03,1.67,0.0,64.36,192.64,130.92,-2.07000000000002,1.45999999999998
Jan 2020,124.34,2.15,10.96,3.89,8.12,0.06,0.18,0.89,0.87,0,1.04,0,121.32,0.13,2.0,0.0,123.45,191.22,132.32,-1.41999999999999,1.4000000000000101
Feb 2020,153.82,2.66,10.2,9.58,2.25,0.06,0.18,0.89,1.08,0,0.96,0,150.09,0.12,2.25,0.0,152.45,196.57,134.93,5.349999999999991,2.6100000000000096
Mar 2020,18.99,0.33,1.17,0.85,0.62,0.09,0.2,0.89,0.13,0,0.11,0,18.53,0.01,3.06,0.0,21.6,195.8,137.68,-0.7699999999999821,2.75
Apr 2020,219.42,3.79,23.44,18.5,11.57,5.33,2.6,0.89,1.54,0,2.22,0,214.1,0.27,7.22,0.87,222.45,192.58,138.61,-3.22,0.9300000000000072
May 2020,372.89,6.44,27.73,17.79,19.81,6.37,3.08,0.89,2.61,0,2.62,0,363.84,0.32,8.93,1.26,374.35,193.31,139.79,0.72999999999999,1.17999999999998
Jun 2020,131.21,2.27,16.82,9.86,17.3,9.86,5.79,0.89,0.92,0,1.59,0,128.03,0.19,12.33,1.57,142.13,200.0,141.58,6.69,1.79000000000002
Jul 2020,423.41,7.31,12.38,11.37,15.72,8.71,4.15,0.89,2.96,0,1.17,0,413.13,0.14,11.31,1.55,426.14,200.0,137.61,0.0,-3.97
Aug 2020,399.31,6.9,10.93,9.09,15.17,7.59,3.64,0.89,2.79,0,1.03,0,389.62,0.13,9.8,1.33,400.87,198.96,136.93,-1.03999999999999,-0.6800000000000072
Sep 2020,395.49,6.83,8.73,10.41,9.46,5.24,2.56,0.89,2.77,0,0.83,0,385.89,0.1,7.35,1.01,394.35,199.49,136.69,0.530000000000001,-0.24000000000000898
Oct 2020,108.16,1.87,8.48,6.42,9.45,6.42,3.31,0.89,0.76,0,0.8,0,105.54,0.1,8.31,0.72,114.66,198.03,137.6,-1.4600000000000102,0.909999999999997
Nov 2020,113.88,1.97,3.66,3.48,1.82,0.06,0.18,0.89,0.8,0,0.35,0,111.12,0.04,2.07,0.0,113.23,195.16,136.02,-2.87,-1.57999999999998
Dec 2020,88.5,1.53,7.94,6.02,2.67,0.06,0.18,0.89,0.62,0,0.75,0,86.35,0.09,1.48,0.0,87.92,194.15,137.87,-1.00999999999999,1.8499999999999899
Jan 2021,142.85,2.47,8.78,3.71,6.67,0.06,0.18,0.89,1.0,0,0.83,0,139.38,0.1,2.14,0.0,141.63,194.57,139.95,0.41999999999998705,2.07999999999998
Feb 2021,59.24,1.02,3.15,3.16,0.74,0.06,0.18,0.89,0.41,0,0.3,0,57.81,0.04,2.24,0.0,60.08,198.33,142.49,3.76000000000002,2.54000000000002
Mar 2021,21.89,0.38,1.48,0.93,1.7,0.93,0.98,0.89,0.15,0,0.14,0,21.36,0.02,4.56,0.21,26.14,196.07,143.91,-2.2600000000000198,1.41999999999999
Apr 2021,170.52,2.94,13.26,9.57,12.34,7.12,3.42,0.89,1.19,0,1.25,0,166.39,0.15,9.26,1.04,176.84,192.36,143.91,-3.7099999999999795,0.0
May 2021,140.81,2.43,13.21,6.9,14.24,6.9,4.69,0.89,0.99,0,1.25,0,137.4,0.15,10.11,1.32,148.98,190.86,142.79,-1.5,-1.12
Jun 2021,427.57,7.38,10.46,9.31,14.98,7.56,3.62,0.89,2.99,0,0.99,0,417.2,0.12,9.56,1.46,428.33,191.89,139.91,1.0299999999999698,-2.88
Jul 2021,376.86,6.51,12.79,10.87,16.28,9.22,4.38,0.89,2.64,0,1.21,0,367.71,0.15,11.61,1.54,381.01,192.48,139.7,0.5900000000000029,-0.210000000000008
Aug 2021,106.51,1.84,16.11,8.62,16.24,8.62,5.58,0.89,0.75,0,1.52,0,103.93,0.19,11.33,1.36,116.81,191.44,138.52,-1.03999999999999,-1.17999999999998
Sep 2021,73.64,1.27,14.34,9.3,14.09,9.3,4.97,0.89,0.52,0,1.36,0,71.85,0.16,11.26,1.13,84.4,192.42,134.73,0.97999999999999,-3.7900000000000205
Oct 2021,77.23,1.33,9.92,7.04,10.2,7.04,3.67,0.89,0.54,0,0.94,0,75.36,0.11,8.91,0.76,85.14,190.02,131.4,-2.39999999999998,-3.3299999999999796
Nov 2021,27.28,0.47,1.29,0.88,1.62,0.88,0.74,0.89,0.19,0,0.12,0,26.62,0.01,3.37,0.11,30.12,187.05,129.34,-2.97,-2.06
Dec 2021,47.31,0.82,0.88,1.23,0.43,0.06,0.18,0.89,0.33,0,0.08,0,46.17,0.01,1.67,0.0,47.85,184.28,129.69,-2.7700000000000093,0.349999999999994
Jan 2022,152.15,2.63,1.89,2.51,1.86,0.06,0.18,0.89,1.06,0,0.18,0,148.46,0.02,1.83,0.0,150.31,182.27,130.81,-2.00999999999999,1.12
Feb 2022,131.16,2.26,1.55,2.98,0.72,0.06,0.18,0.89,0.92,0,0.15,0,127.98,0.02,2.32,0.0,130.32,181.54,132.76,-0.7300000000000179,1.94999999999999
Mar 2022,5.55,0.1,0.23,0.2,0.31,0.2,0.27,0.89,0.04,0,0.02,0,5.42,0.0,3.12,0.02,8.56,179.16,134.54,-2.38,1.78
Apr 2022,37.62,0.65,7.2,4.98,7.09,4.98,4.08,0.89,0.26,0,0.68,0,36.71,0.08,7.77,0.96,45.52,175.53,135.2,-3.63,0.6599999999999971
May 2022,585.49,10.11,37.38,25.67,22.22,4.37,2.16,0.89,4.1,0,3.54,0,571.28,0.43,7.16,1.32,580.2,173.06,131.99,-2.47,-3.2099999999999795
Jun 2022,300.46,5.19,14.06,9.26,17.76,9.26,4.65,0.89,2.1,0,1.33,0,293.17,0.16,11.23,1.56,306.12,185.02,137.04,11.96,5.04999999999998
Jul 2022,386.77,6.68,13.84,11.74,16.68,9.36,4.45,0.89,2.71,0,1.31,0,377.38,0.16,11.75,1.58,390.87,186.05,135.16,1.03,-1.88
Aug 2022,311.69,5.38,13.92,9.21,17.57,8.96,4.26,0.89,2.18,0,1.32,0,304.13,0.16,10.88,1.37,316.54,185.17,134.03,-0.880000000000024,-1.13
Sep 2022,182.31,3.15,11.5,8.55,13.34,8.46,4.04,0.89,1.28,0,1.09,0,177.88,0.13,10.06,1.06,189.14,186.28,132.79,1.11000000000001,-1.24000000000001
Oct 2022,374.06,6.46,6.64,9.6,6.06,3.27,1.65,0.89,2.62,0,0.63,0,364.99,0.08,5.45,0.73,371.25,184.24,130.94,-2.03999999999999,-1.8499999999999899
Nov 2022,5.14,0.09,0.11,0.18,0.06,0.06,0.18,0.89,0.04,0,0.01,0,5.01,0.0,2.21,0.0,7.23,182.34,132.7,-1.9000000000000101,1.7599999999999898
Dec 2022,61.49,1.06,1.04,1.52,0.52,0.06,0.18,0.89,0.43,0,0.1,0,60.0,0.01,1.42,0.0,61.44,179.42,133.45,-2.9200000000000204,0.75
Jan 2023,25.32,0.44,0.52,0.5,0.45,0.06,0.18,0.89,0.18,0,0.05,0,24.71,0.01,2.11,0.0,26.83,177.76,134.69,-1.66,1.24000000000001
Feb 2023,30.87,0.53,0.68,0.98,0.22,0.06,0.18,0.89,0.22,0,0.06,0,30.12,0.01,2.33,0.0,32.46,175.33,135.63,-2.42999999999998,0.939999999999998
Mar 2023,74.23,1.28,2.31,2.1,1.46,0.22,0.25,0.89,0.52,0,0.22,0,72.43,0.03,3.06,0.02,75.55,172.46,136.62,-2.87,0.9900000000000091
Apr 2023,20.85,0.36,10.54,6.66,9.78,6.66,4.97,0.89,0.15,0,1.0,0,20.34,0.12,9.97,1.24,31.67,170.0,137.97,-2.4600000000000097,1.3499999999999899
May 2023,419.12,7.24,22.15,14.88,18.42,6.27,3.03,0.89,2.93,0,2.1,0,408.95,0.25,8.71,1.34,419.26,167.24,133.79,-2.7599999999999905,-4.1800000000000095
Jun 2023,356.87,6.16,13.25,9.5,17.7,9.19,4.37,0.89,2.5,0,1.25,0,348.21,0.15,10.95,1.58,360.89,172.82,135.34,5.5799999999999805,1.55000000000001
Jul 2023,380.59,6.57,13.84,11.6,17.01,9.67,4.59,0.89,2.66,0,1.31,0,371.35,0.16,11.91,1.62,385.05,173.86,134.04,1.04000000000002,-1.30000000000001
Aug 2023,106.14,1.83,16.82,8.92,16.86,8.92,5.67,0.89,0.74,0,1.59,0,103.56,0.19,11.41,1.39,116.56,172.99,132.69,-0.8700000000000051,-1.3499999999999899
Sep 2023,29.89,0.52,15.33,9.55,14.22,9.55,5.32,0.89,0.21,0,1.45,0,29.17,0.18,11.42,1.15,41.91,174.31,128.85,1.31999999999999,-3.84
Oct 2023,340.56,5.88,5.1,8.1,5.08,2.74,1.41,0.89,2.38,0,0.48,0,332.29,0.06,4.72,0.6,337.67,172.0,124.93,-2.31,-3.9199999999999906
Nov 2023,72.2,1.25,1.23,1.69,0.72,0.06,0.18,0.89,0.51,0,0.12,0,70.45,0.01,2.35,0.0,72.81,170.15,126.67,-1.8499999999999899,1.7399999999999898
Dec 2023,164.53,2.84,1.99,3.54,1.14,0.06,0.18,0.89,1.15,0,0.19,0,160.53,0.02,1.4,0.0,161.95,167.74,128.0,-2.41,1.33
Jan 2024,48.23,0.83,0.87,0.9,0.77,0.06,0.18,0.89,0.34,0,0.08,0,47.06,0.01,2.09,0.0,49.16,166.72,130.05,-1.02000000000001,2.05000000000001
Feb 2024,110.42,1.91,1.19,2.47,0.56,0.06,0.18,0.89,0.77,0,0.11,0,107.74,0.01,1.87,0.0,109.62,164.64,131.18,-2.0800000000000103,1.13
Mar 2024,93.28,1.61,0.83,1.73,0.74,0.12,0.21,0.89,0.65,0,0.08,0,91.01,0.01,2.78,0.01,93.81,162.57,132.78,-2.06999999999999,1.5999999999999899
Apr 2024,35.76,0.62,9.33,6.03,8.95,6.03,4.37,0.89,0.25,0,0.88,0,34.89,0.11,8.63,1.05,44.68,159.73,134.18,-2.84,1.4000000000000101
May 2024,348.7,6.02,8.04,6.75,13.21,6.75,3.61,0.89,2.44,0,0.76,0,340.24,0.09,9.26,1.4,350.99,157.5,130.79,-2.22999999999999,-3.3900000000000095
Jun 2024,306.94,5.3,13.86,9.34,17.69,9.34,4.71,0.89,2.15,0,1.31,0,299.49,0.16,11.01,1.6,312.26,157.41,129.87,-0.0900000000000034,-0.919999999999987
Jul 2024,271.35,4.69,15.33,10.82,18.39,10.82,5.19,0.89,1.9,0,1.45,0,264.76,0.18,12.61,1.6,279.15,158.58,127.91,1.17000000000002,-1.9600000000000102
Aug 2024,443.6,7.66,11.8,10.66,14.6,7.05,3.39,0.89,3.1,0,1.12,0,432.84,0.14,8.84,1.33,443.15,157.84,125.36,-0.7400000000000091,-2.55
Sep 2024,194.27,3.35,12.4,9.54,13.25,8.36,3.99,0.89,1.36,0,1.17,0,189.55,0.14,9.68,1.07,200.44,159.05,125.75,1.21000000000001,0.39000000000000107
Oct 2024,123.5,2.13,9.2,7.05,10.13,6.82,3.28,0.89,0.86,0,0.87,0,120.5,0.11,8.17,0.74,129.52,157.36,124.12,-1.69,-1.63
Nov 2024,10.88,0.19,0.2,0.31,0.11,0.06,0.18,0.89,0.08,0,0.02,0,10.61,0.0,2.15,0.0,12.76,154.89,122.72,-2.47000000000003,-1.4000000000000101
Dec 2024,299.08,5.16,3.28,6.26,1.89,0.06,0.18,0.89,2.09,0,0.31,0,291.82,0.04,1.29,0.0,293.15,152.09,123.52,-2.79999999999998,0.799999999999997
Jan 2025,27.21,0.47,0.37,0.51,0.34,0.06,0.18,0.89,0.19,0,0.03,0,26.55,0.0,2.27,0.0,28.83,151.93,126.64,-0.15999999999999698,3.12
Feb 2025,15.97,0.28,0.21,0.43,0.09,0.06,0.18,0.89,0.11,0,0.02,0,15.58,0.0,2.21,0.0,17.79,149.23,127.57,-2.70000000000002,0.9299999999999928
Mar 2025,46.7,0.81,1.33,1.0,2.0,1.0,0.63,0.89,0.33,0,0.13,0,45.56,0.02,3.64,0.13,49.35,146.34,128.42,-2.8899999999999904,0.8499999999999941
Apr 2025,201.13,3.47,4.69,5.02,7.66,5.02,3.32,0.89,1.41,0,0.44,0,196.25,0.05,7.33,1.08,204.71,143.44,129.0,-2.9000000000000097,0.580000000000013
May 2025,186.98,3.23,14.4,7.83,16.1,7.83,4.95,0.89,1.31,0,1.36,0,182.44,0.17,10.53,1.52,194.66,141.18,127.34,-2.25999999999999,-1.66
Jun 2025,303.18,5.24,14.79,9.69,18.46,9.69,4.71,0.89,2.12,0,1.4,0,295.82,0.17,10.99,1.59,308.57,142.99,124.43,1.81,-2.91
Jul 2025,207.39,3.58,17.05,11.2,18.83,11.2,5.61,0.89,1.45,0,1.61,0,202.36,0.2,12.79,1.6,216.95,144.58,122.54,1.59,-1.89
Aug 2025,1092.24,18.86,19.92,26.38,13.36,3.07,1.56,0.89,7.64,0,1.88,0,1065.74,0.23,5.18,1.27,1072.42,144.14,119.28,-0.440000000000026,-3.2600000000000096
Sep 2025,116.38,2.01,13.89,9.37,14.42,9.37,4.63,0.89,0.81,0,1.31,0,113.55,0.16,10.58,1.11,125.41,149.92,126.86,5.78,7.58
Oct 2025,288.51,4.98,13.69,14.6,5.83,3.21,1.62,0.89,2.02,0,1.3,0,281.51,0.16,4.83,0.58,287.08,148.14,124.13,-1.78,-2.73
Nov 2025,9.58,0.17,0.54,0.47,0.24,0.06,0.18,0.89,0.07,0,0.05,0,9.35,0.01,1.91,0.0,11.27,146.67,126.13,-1.47,2.0
Dec 2025,16.1,0.28,0.45,0.55,0.18,0.06,0.18,0.89,0.11,0,0.04,0,15.7,0.01,1.16,0.0,16.87,144.23,126.96,-2.44,0.829999999999998
Jan 2026,64.77,1.12,3.51,1.67,2.64,0.06,0.18,0.89,0.45,0,0.33,0,63.2,0.04,1.53,0.0,64.77,142.48,127.82,-1.75,0.859999999999999
Feb 2026,64.16,1.11,2.1,2.51,0.54,0.06,0.18,0.89,0.45,0,0.2,0,62.6,0.02,1.71,0.0,64.33,142.82,129.32,0.34000000000000297,1.5
Mar 2026,194.85,3.36,11.03,7.89,5.74,0.41,0.34,0.89,1.36,0,1.04,0,190.12,0.13,3.0,0.1,193.35,140.89,130.68,-1.9300000000000102,1.36000000000001
Apr 2026,86.91,1.5,8.77,6.09,9.34,6.09,3.93,0.89,0.61,0,0.83,0,84.8,0.1,8.14,1.02,94.06,142.67,133.54,1.78,2.8599999999999905
May 2026,226.66,3.91,11.14,6.95,13.87,6.95,4.36,0.89,1.59,0,1.05,0,221.16,0.13,9.43,1.4,232.12,140.83,130.92,-1.8399999999999699,-2.62
Jun 2026,195.93,3.38,15.88,9.45,17.58,9.45,5.59,0.89,1.37,0,1.5,0,191.17,0.18,11.33,1.66,204.35,141.78,128.7,0.949999999999989,-2.22
Jul 2026,231.85,4.0,16.71,11.21,18.94,11.21,5.44,0.89,1.62,0,1.58,0,226.22,0.19,12.7,1.6,240.71,143.28,125.22,1.5,-3.4799999999999907
Aug 2026,235.75,4.07,13.41,8.53,16.06,8.53,4.71,0.89,1.65,0,1.27,0,230.03,0.15,10.2,1.36,241.74,142.87,122.26,-0.40999999999999703,-2.9599999999999906
Sep 2026,92.63,1.6,14.59,9.61,14.64,9.61,4.94,0.89,0.65,0,1.38,0,90.39,0.17,10.89,1.16,102.6,144.02,120.0,1.15000000000001,-2.26000000000001
Oct 2026,14.16,0.24,11.87,7.72,10.85,7.72,4.21,0.89,0.1,0,1.12,0,13.82,0.14,9.13,0.8,23.87,142.2,116.82,-1.82000000000002,-3.1800000000000095
Nov 2026,78.36,1.35,1.05,1.57,1.16,0.44,0.35,0.89,0.55,0,0.1,0,76.46,0.01,2.29,0.05,78.81,139.54,113.93,-2.66,-2.8899999999999904
Dec 2026,27.27,0.47,0.58,0.79,0.25,0.05,0.18,0.89,0.19,0,0.05,0,26.61,0.01,1.15,0.0,27.76,137.43,115.06,-2.1099999999999897,1.13
Jan 2027,89.77,1.55,1.58,1.66,1.36,0.05,0.18,0.89,0.63,0,0.15,0,87.59,0.02,1.93,0.0,89.54,135.77,116.02,-1.66,0.9599999999999941
Feb 2027,125.1,2.16,1.39,2.87,0.58,0.05,0.18,0.89,0.88,0,0.13,0,122.07,0.02,1.56,0.0,123.65,134.43,117.51,-1.34,1.4900000000000102
Mar 2027,28.42,0.49,0.61,0.68,0.6,0.24,0.26,0.89,0.2,0,0.06,0,27.73,0.01,2.56,0.02,30.32,132.68,119.23,-1.75,1.72
Apr 2027,131.49,2.27,6.32,5.22,7.92,5.22,3.48,0.89,0.92,0,0.6,0,128.3,0.07,7.12,0.97,136.46,129.85,120.09,-2.8300000000000094,0.859999999999999
May 2027,574.74,9.92,25.52,19.78,17.53,4.57,2.25,0.89,4.02,0,2.42,0,560.79,0.29,6.65,1.34,569.07,128.02,118.04,-1.82999999999998,-2.05
Jun 2027,207.27,3.58,13.18,8.47,15.36,8.47,5.31,0.89,1.45,0,1.25,0,202.24,0.15,10.39,1.59,214.37,135.69,121.79,7.66999999999999,3.75
Jul 2027,396.36,6.84,11.4,10.46,15.81,9.24,4.39,0.89,2.77,0,1.08,0,386.74,0.13,10.84,1.58,399.3,136.61,118.47,0.9200000000000159,-3.3200000000000096
Aug 2027,186.69,3.22,15.31,8.98,16.91,8.98,5.23,0.89,1.31,0,1.45,0,182.16,0.18,10.74,1.43,194.5,135.84,117.24,-0.77000000000001,-1.23
Sep 2027,661.62,11.43,15.13,20.61,7.22,2.88,1.47,0.89,4.63,0,1.43,0,645.56,0.17,4.78,1.06,651.59,137.37,114.23,1.53,-3.0099999999999905
Oct 2027,598.14,10.33,37.76,40.75,3.38,0.05,0.18,0.89,4.19,0,3.57,0,583.63,0.43,1.85,0.3,586.21,137.51,118.65,0.139999999999986,4.42
Nov 2027,19.44,0.34,15.79,8.43,6.07,0.05,0.18,0.89,0.14,0,1.49,0,18.96,0.18,1.97,0.0,21.12,138.27,126.82,0.7600000000000191,8.169999999999991
Dec 2027,83.45,1.44,8.82,6.54,2.84,0.05,0.18,0.89,0.58,0,0.83,0,81.42,0.1,1.14,0.0,82.66,141.6,129.17,3.3299999999999796,2.3499999999999903
Jan 2028,9.87,0.17,8.19,1.79,5.76,0.05,0.18,0.89,0.07,0,0.78,0,9.63,0.09,2.21,0.0,11.93,142.54,131.3,0.939999999999998,2.13000000000002
