date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,104.15,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,104.13,0,0.58,0.0,104.7,0,-7117.36,0,-0.559999999999491
Feb 2017,51.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,51.5,0,0.58,0.0,52.08,0,-7117.91,0,-0.550000000000182
Mar 2017,191.99,0,0,0,0,0.09,1.08,0.12,0.05,0,0.09,0,191.94,0,0.87,0.0,192.81,0,-7118.48,0,-0.569999999999709
Apr 2017,366.78,0,0,0,0,0.09,31.82,8.44,0.09,0,0.09,0,366.69,0,23.29,0.07,390.05,0,-7119.3,0,-0.8200000000006179
May 2017,84.13,0,0,0,0,0.09,93.41,25.12,0.02,0,0.09,0,84.11,0,68.2,0.09,152.4,0,-7142.57,0,-23.2699999999995
Jun 2017,202.08,0,0,0,0,0.09,100.38,27.01,0.05,0,0.09,0,202.03,0,73.29,0.11,275.42,0,-7210.83,0,-68.2600000000002
Jul 2017,91.71,0,0,0,0,0.09,123.5,33.27,0.02,0,0.09,0,91.69,0,90.15,0.11,181.94,0,-7284.18,0,-73.3500000000004
Aug 2017,576.12,0,0,0,0,0.09,46.11,12.31,0.15,0,0.09,0,575.97,0,33.71,0.09,609.77,0,-7374.41,0,-90.2299999999996
Sep 2017,90.01,0,0,0,0,0.09,83.34,22.39,0.02,0,0.09,0,89.99,0,60.86,0.07,150.92,0,-7408.07,0,-33.6599999999999
Oct 2017,11.24,0,0,0,0,0.09,68.49,18.37,0.0,0,0.09,0,11.23,0,50.03,0.04,61.31,0,-7468.97,0,-60.900000000000496
Nov 2017,129.28,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,129.25,0,0.58,0.0,129.83,0,-7519.04,0,-50.0699999999997
Dec 2017,3.03,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.03,0,0.58,0.0,3.6,0,-7519.59,0,-0.550000000000182
Jan 2018,21.45,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,21.45,0,0.58,0.0,22.03,0,-7520.16,0,-0.569999999999709
Feb 2018,52.59,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,52.58,0,0.58,0.0,53.15,0,-7520.74,0,-0.579999999999927
Mar 2018,57.53,0,0,0,0,0.09,1.28,0.17,0.01,0,0.09,0,57.51,0,1.01,0.0,58.53,0,-7521.3,0,-0.5600000000004001
Apr 2018,71.31,0,0,0,0,0.09,76.99,20.67,0.02,0,0.09,0,71.3,0,56.23,0.07,127.6,0,-7522.3,0,-1.0
May 2018,79.68,0,0,0,0,0.09,101.37,27.27,0.02,0,0.09,0,79.66,0,74.01,0.1,153.77,0,-7578.59,0,-56.29
Jun 2018,325.38,0,0,0,0,0.09,82.39,22.14,0.08,0,0.09,0,325.3,0,60.17,0.11,385.57,0,-7652.67,0,-74.0799999999999
Jul 2018,98.53,0,0,0,0,0.09,123.79,33.34,0.02,0,0.09,0,98.5,0,90.36,0.11,188.97,0,-7712.87,0,-60.1999999999998
Aug 2018,289.54,0,0,0,0,0.09,81.83,21.98,0.07,0,0.09,0,289.47,0,59.76,0.1,349.32,0,-7803.31,0,-90.4400000000005
Sep 2018,248.76,0,0,0,0,0.09,65.66,17.61,0.06,0,0.09,0,248.7,0,47.97,0.07,296.74,0,-7863.09,0,-59.7799999999997
Oct 2018,33.72,0,0,0,0,0.09,70.19,18.83,0.01,0,0.09,0,33.71,0,51.27,0.05,85.03,0,-7911.07,0,-47.9799999999996
Nov 2018,18.16,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.15,0,0.58,0.0,18.73,0,-7962.38,0,-51.3100000000004
Dec 2018,97.96,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.93,0,0.58,0.0,98.51,0,-7962.95,0,-0.569999999999709
Jan 2019,4.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,4.25,0,0.58,0.0,4.83,0,-7963.51,0,-0.5600000000004001
Feb 2019,1.04,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.04,0,0.58,0.0,1.62,0,-7964.09,0,-0.579999999999927
Mar 2019,10.3,0,0,0,0,0.09,5.17,1.23,0.0,0,0.09,0,10.3,0,3.85,0.0,14.16,0,-7964.67,0,-0.579999999999927
Apr 2019,69.72,0,0,0,0,0.09,79.52,21.36,0.02,0,0.09,0,69.71,0,58.07,0.07,127.86,0,-7968.52,0,-3.85000000000036
May 2019,63.4,0,0,0,0,0.09,105.69,28.44,0.02,0,0.09,0,63.38,0,77.16,0.1,140.63,0,-8026.65,0,-58.1299999999992
Jun 2019,266.05,0,0,0,0,0.09,93.95,25.26,0.07,0,0.09,0,265.99,0,68.6,0.11,334.7,0,-8103.89,0,-77.2400000000007
Jul 2019,215.76,0,0,0,0,0.09,104.43,28.1,0.05,0,0.09,0,215.71,0,76.24,0.11,292.06,0,-8172.54,0,-68.6499999999996
Aug 2019,201.79,0,0,0,0,0.09,96.27,25.89,0.05,0,0.09,0,201.74,0,70.28,0.1,272.12,0,-8248.83,0,-76.29
Sep 2019,196.14,0,0,0,0,0.09,77.01,20.68,0.05,0,0.09,0,196.09,0,56.24,0.08,252.41,0,-8319.16,0,-70.3299999999999
Oct 2019,67.68,0,0,0,0,0.09,70.69,18.97,0.02,0,0.09,0,67.66,0,51.63,0.05,119.34,0,-8375.43,0,-56.2700000000004
Nov 2019,27.06,0,0,0,0,0.09,2.33,0.46,0.01,0,0.09,0,27.05,0,1.78,0.0,28.84,0,-8427.1,0,-51.67000000000011
Dec 2019,6.28,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,6.27,0,0.58,0.0,6.86,0,-8428.87,0,-1.7700000000004399
Jan 2020,13.1,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.09,0,0.58,0.0,13.67,0,-8429.46,0,-0.5899999999983271
Feb 2020,1.58,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.58,0,0.58,0.0,2.16,0,-8430.03,0,-0.570000000001528
Mar 2020,0.71,0,0,0,0,0.09,28.21,7.47,0.0,0,0.09,0,0.71,0,20.66,0.02,21.39,0,-8430.62,0,-0.5900000000001461
Apr 2020,26.16,0,0,0,0,0.09,91.8,24.68,0.01,0,0.09,0,26.15,0,67.03,0.08,93.26,0,-8451.3,0,-20.6799999999985
May 2020,186.12,0,0,0,0,0.09,88.14,23.69,0.05,0,0.09,0,186.07,0,64.36,0.1,250.53,0,-8518.4,0,-67.1000000000004
Jun 2020,187.93,0,0,0,0,0.09,104.96,28.24,0.05,0,0.09,0,187.88,0,76.62,0.11,264.62,0,-8582.81,0,-64.4099999999999
Jul 2020,107.83,0,0,0,0,0.09,123.14,33.17,0.03,0,0.09,0,107.81,0,89.88,0.11,197.8,0,-8659.5,0,-76.6900000000005
Aug 2020,263.03,0,0,0,0,0.09,86.56,23.26,0.07,0,0.09,0,262.96,0,63.21,0.1,326.27,0,-8749.47,0,-89.96999999999929
Sep 2020,593.57,0,0,0,0,0.09,25.34,6.69,0.15,0,0.09,0,593.42,0,18.56,0.07,612.06,0,-8812.71,0,-63.2399999999998
Oct 2020,204.46,0,0,0,0,0.09,30.05,7.96,0.05,0,0.09,0,204.41,0,22.0,0.04,226.44,0,-8831.19,0,-18.4800000000014
Nov 2020,71.42,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,71.41,0,0.58,0.0,71.99,0,-8853.17,0,-21.9799999999996
Dec 2020,178.45,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,178.4,0,0.58,0.0,178.98,0,-8853.74,0,-0.569999999999709
Jan 2021,135.02,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,134.99,0,0.58,0.0,135.57,0,-8854.28,0,-0.540000000000873
Feb 2021,65.68,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.66,0,0.58,0.0,66.24,0,-8854.83,0,-0.549999999999272
Mar 2021,81.87,0,0,0,0,0.09,1.36,0.19,0.02,0,0.09,0,81.85,0,1.07,0.0,82.92,0,-8855.4,0,-0.569999999999709
Apr 2021,67.3,0,0,0,0,0.09,76.55,20.55,0.02,0,0.09,0,67.29,0,55.91,0.07,123.26,0,-8856.45,0,-1.05000000000109
May 2021,430.75,0,0,0,0,0.09,48.46,12.95,0.11,0,0.09,0,430.64,0,35.43,0.09,466.16,0,-8912.41,0,-55.959999999999106
Jun 2021,48.19,0,0,0,0,0.09,124.36,33.49,0.01,0,0.09,0,48.18,0,90.77,0.11,139.06,0,-8947.82,0,-35.4099999999999
Jul 2021,96.08,0,0,0,0,0.09,123.61,33.29,0.02,0,0.09,0,96.06,0,90.22,0.11,186.39,0,-9038.69,0,-90.8700000000008
Aug 2021,320.7,0,0,0,0,0.09,75.26,20.2,0.08,0,0.09,0,320.62,0,54.97,0.09,375.68,0,-9128.99,0,-90.2999999999993
Sep 2021,86.37,0,0,0,0,0.09,91.36,24.56,0.02,0,0.09,0,86.34,0,66.71,0.08,153.13,0,-9183.97,0,-54.9799999999996
Oct 2021,81.14,0,0,0,0,0.09,47.49,12.68,0.02,0,0.09,0,81.12,0,34.72,0.04,115.87,0,-9250.74,0,-66.7700000000004
Nov 2021,150.86,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,150.82,0,0.59,0.0,151.41,0,-9285.47,0,-34.7299999999996
Dec 2021,9.65,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.64,0,0.59,0.0,10.23,0,-9286.02,0,-0.5500000000010911
Jan 2022,151.96,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,151.92,0,0.59,0.0,152.5,0,-9286.6,0,-0.579999999999927
Feb 2022,67.44,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,67.42,0,0.59,0.0,68.01,0,-9287.15,0,-0.549999999999272
Mar 2022,140.81,0,0,0,0,0.09,1.86,0.33,0.04,0,0.09,0,140.77,0,1.44,0.0,142.22,0,-9287.72,0,-0.569999999999709
Apr 2022,155.7,0,0,0,0,0.09,64.8,17.37,0.04,0,0.09,0,155.66,0,47.34,0.07,203.07,0,-9289.13,0,-1.40999999999985
May 2022,162.21,0,0,0,0,0.09,87.97,23.64,0.04,0,0.09,0,162.17,0,64.23,0.1,226.5,0,-9336.49,0,-47.3600000000006
Jun 2022,345.1,0,0,0,0,0.09,80.27,21.56,0.09,0,0.09,0,345.01,0,58.62,0.11,403.74,0,-9400.78,0,-64.2900000000009
Jul 2022,203.18,0,0,0,0,0.09,102.31,27.52,0.05,0,0.09,0,203.13,0,74.69,0.1,277.93,0,-9459.43,0,-58.6499999999996
Aug 2022,460.39,0,0,0,0,0.09,58.53,15.67,0.12,0,0.09,0,460.28,0,42.76,0.09,503.13,0,-9534.17,0,-74.7399999999998
Sep 2022,324.9,0,0,0,0,0.09,51.6,13.8,0.08,0,0.09,0,324.82,0,37.71,0.07,362.6,0,-9576.91,0,-42.739999999999796
Oct 2022,58.72,0,0,0,0,0.09,73.46,19.72,0.01,0,0.09,0,58.71,0,53.66,0.05,112.42,0,-9614.61,0,-37.7000000000007
Nov 2022,64.84,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.82,0,0.59,0.0,65.41,0,-9668.31,0,-53.699999999998894
Dec 2022,3.63,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.63,0,0.59,0.0,4.22,0,-9668.88,0,-0.569999999999709
Jan 2023,156.38,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.34,0,0.59,0.0,156.93,0,-9669.46,0,-0.579999999999927
Feb 2023,55.39,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.37,0,0.59,0.0,55.96,0,-9670.01,0,-0.5500000000010911
Mar 2023,33.79,0,0,0,0,0.09,1.21,0.15,0.01,0,0.09,0,33.79,0,0.96,0.0,34.75,0,-9670.59,0,-0.579999999999927
Apr 2023,83.52,0,0,0,0,0.09,75.08,20.15,0.02,0,0.09,0,83.5,0,54.84,0.07,138.41,0,-9671.54,0,-0.950000000000728
May 2023,49.18,0,0,0,0,0.09,105.96,28.51,0.01,0,0.09,0,49.17,0,77.36,0.1,126.62,0,-9726.43,0,-54.8899999999994
Jun 2023,24.66,0,0,0,0,0.09,138.37,37.29,0.01,0,0.09,0,24.66,0,100.99,0.12,125.77,0,-9803.87,0,-77.4400000000005
Jul 2023,143.53,0,0,0,0,0.09,118.78,31.98,0.04,0,0.09,0,143.5,0,86.7,0.11,230.32,0,-9904.97,0,-101.09999999999901
Aug 2023,118.99,0,0,0,0,0.09,109.97,29.6,0.03,0,0.09,0,118.96,0,80.28,0.1,199.33,0,-9991.75,0,-86.78000000000071
Sep 2023,306.96,0,0,0,0,0.09,57.64,15.43,0.08,0,0.09,0,306.89,0,42.12,0.07,349.08,0,-10072.1,0,-80.3500000000004
Oct 2023,63.91,0,0,0,0,0.09,73.87,19.83,0.02,0,0.09,0,63.9,0,53.96,0.06,117.91,0,-10114.21,0,-42.1099999999988
Nov 2023,31.49,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,31.49,0,0.59,0.0,32.08,0,-10168.21,0,-54.0
Dec 2023,26.98,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.97,0,0.59,0.0,27.56,0,-10168.79,0,-0.580000000001746
Jan 2024,29.17,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,29.17,0,0.59,0.0,29.76,0,-10169.37,0,-0.579999999999927
Feb 2024,74.01,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,73.99,0,0.59,0.0,74.58,0,-10169.95,0,-0.579999999999927
Mar 2024,2.21,0,0,0,0,0.09,10.17,2.58,0.0,0,0.09,0,2.21,0,7.5,0.01,9.72,0,-10170.52,0,-0.569999999999709
Apr 2024,14.18,0,0,0,0,0.09,90.92,24.44,0.0,0,0.09,0,14.18,0,66.38,0.08,80.64,0,-10178.03,0,-7.510000000000219
May 2024,149.79,0,0,0,0,0.09,88.53,23.79,0.04,0,0.09,0,149.76,0,64.64,0.09,214.49,0,-10244.48,0,-66.4499999999989
Jun 2024,336.32,0,0,0,0,0.09,78.96,21.2,0.08,0,0.09,0,336.24,0,57.67,0.11,394.01,0,-10309.18,0,-64.7000000000007
Jul 2024,582.32,0,0,0,0,0.09,53.02,14.18,0.15,0,0.09,0,582.18,0,38.75,0.1,621.03,0,-10366.87,0,-57.690000000000495
Aug 2024,277.38,0,0,0,0,0.09,80.99,21.75,0.07,0,0.09,0,277.31,0,59.14,0.09,336.54,0,-10405.57,0,-38.6999999999989
Sep 2024,130.79,0,0,0,0,0.09,81.74,21.95,0.03,0,0.09,0,130.75,0,59.69,0.07,190.52,0,-10464.74,0,-59.17000000000011
Oct 2024,33.41,0,0,0,0,0.09,75.83,20.35,0.01,0,0.09,0,33.4,0,55.38,0.05,88.83,0,-10524.47,0,-59.7299999999996
Nov 2024,88.99,0,0,0,0,0.09,2.75,0.57,0.02,0,0.09,0,88.96,0,2.08,0.0,91.05,0,-10579.89,0,-55.42000000000011
Dec 2024,46.79,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,46.78,0,0.59,0.0,47.37,0,-10581.96,0,-2.06999999999971
Jan 2025,9.62,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.62,0,0.59,0.0,10.21,0,-10582.53,0,-0.570000000001528
Feb 2025,3.49,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.49,0,0.59,0.0,4.08,0,-10583.12,0,-0.5900000000001461
Mar 2025,3.97,0,0,0,0,0.09,6.52,1.59,0.0,0,0.09,0,3.97,0,4.83,0.0,8.81,0,-10583.71,0,-0.5899999999983271
Apr 2025,48.27,0,0,0,0,0.09,82.25,22.09,0.01,0,0.09,0,48.26,0,60.06,0.07,108.4,0,-10588.55,0,-4.84000000000015
May 2025,252.77,0,0,0,0,0.09,72.96,19.58,0.06,0,0.09,0,252.71,0,53.29,0.09,306.09,0,-10648.67,0,-60.1200000000008
Jun 2025,262.56,0,0,0,0,0.09,89.45,24.04,0.07,0,0.09,0,262.49,0,65.32,0.11,327.92,0,-10701.99,0,-53.3199999999997
Jul 2025,349.7,0,0,0,0,0.09,81.61,21.92,0.09,0,0.09,0,349.61,0,59.6,0.1,409.31,0,-10767.35,0,-65.3600000000006
Aug 2025,166.57,0,0,0,0,0.09,100.35,26.99,0.04,0,0.09,0,166.53,0,73.26,0.1,239.89,0,-10826.96,0,-59.6099999999988
Sep 2025,532.55,0,0,0,0,0.09,26.49,7.0,0.13,0,0.09,0,532.42,0,19.4,0.07,551.88,0,-10900.28,0,-73.3200000000015
Oct 2025,10.67,0,0,0,0,0.09,72.32,19.4,0.0,0,0.09,0,10.67,0,52.82,0.05,63.53,0,-10919.61,0,-19.3299999999999
Nov 2025,77.81,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,77.79,0,0.59,0.0,78.39,0,-10972.48,0,-52.869999999998996
Dec 2025,49.65,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,49.64,0,0.59,0.0,50.23,0,-10973.05,0,-0.569999999999709
Jan 2026,50.69,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,50.68,0,0.59,0.0,51.27,0,-10973.63,0,-0.579999999999927
Feb 2026,69.92,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,69.9,0,0.59,0.0,70.49,0,-10974.21,0,-0.579999999999927
Mar 2026,28.38,0,0,0,0,0.1,1.95,0.35,0.01,0,0.1,0,28.37,0,1.5,0.0,29.88,0,-10974.79,0,-0.580000000001746
Apr 2026,184.87,0,0,0,0,0.1,61.98,16.6,0.05,0,0.1,0,184.83,0,45.28,0.08,230.18,0,-10976.28,0,-1.4899999999997802
May 2026,116.27,0,0,0,0,0.1,97.63,26.26,0.03,0,0.1,0,116.24,0,71.28,0.1,187.62,0,-11021.6,0,-45.3199999999997
Jun 2026,122.64,0,0,0,0,0.1,115.79,31.17,0.03,0,0.1,0,122.61,0,84.52,0.11,207.25,0,-11092.95,0,-71.3500000000004
Jul 2026,141.59,0,0,0,0,0.1,113.66,30.6,0.04,0,0.1,0,141.55,0,82.97,0.11,224.63,0,-11177.55,0,-84.5999999999985
Aug 2026,181.55,0,0,0,0,0.1,100.05,26.91,0.05,0,0.1,0,181.5,0,73.04,0.1,254.65,0,-11260.59,0,-83.0400000000009
Sep 2026,366.67,0,0,0,0,0.1,47.31,12.63,0.09,0,0.1,0,366.57,0,34.58,0.07,401.23,0,-11333.69,0,-73.1000000000004
Oct 2026,9.73,0,0,0,0,0.1,79.52,21.35,0.0,0,0.1,0,9.72,0,58.07,0.05,67.85,0,-11368.26,0,-34.5699999999997
Nov 2026,19.58,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,19.57,0,0.59,0.0,20.16,0,-11426.38,0,-58.119999999998996
Dec 2026,192.51,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,192.46,0,0.59,0.0,193.06,0,-11426.97,0,-0.5900000000001461
Jan 2027,21.88,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,21.87,0,0.59,0.0,22.47,0,-11427.51,0,-0.540000000000873
Feb 2027,42.11,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,42.1,0,0.59,0.0,42.7,0,-11428.1,0,-0.5900000000001461
Mar 2027,0.88,0,0,0,0,0.1,33.01,8.76,0.0,0,0.1,0,0.88,0,24.16,0.03,25.06,0,-11428.68,0,-0.579999999999927
Apr 2027,316.09,0,0,0,0,0.1,42.37,11.29,0.08,0,0.1,0,316.01,0,30.98,0.07,347.06,0,-11452.87,0,-24.190000000000502
May 2027,706.41,0,0,0,0,0.1,26.54,7.01,0.18,0,0.1,0,706.24,0,19.44,0.09,725.77,0,-11483.84,0,-30.9699999999993
Jun 2027,321.45,0,0,0,0,0.1,77.83,20.9,0.08,0,0.1,0,321.37,0,56.84,0.1,378.32,0,-11503.19,0,-19.3500000000004
Jul 2027,183.58,0,0,0,0,0.1,106.74,28.72,0.05,0,0.1,0,183.54,0,77.92,0.11,261.56,0,-11560.05,0,-56.8599999999988
Aug 2027,229.91,0,0,0,0,0.1,92.46,24.86,0.06,0,0.1,0,229.85,0,67.51,0.1,297.46,0,-11638.04,0,-77.99000000000159
Sep 2027,331.44,0,0,0,0,0.1,58.57,15.68,0.08,0,0.1,0,331.36,0,42.79,0.08,374.23,0,-11705.59,0,-67.5499999999993
Oct 2027,51.06,0,0,0,0,0.1,70.52,18.92,0.01,0,0.1,0,51.05,0,51.51,0.05,102.61,0,-11748.38,0,-42.789999999999104
Nov 2027,3.99,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,3.99,0,0.6,0.0,4.58,0,-11799.92,0,-51.540000000000894
Dec 2027,17.69,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.69,0,0.6,0.0,18.28,0,-11800.52,0,-0.600000000000364
Jan 2028,162.94,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,162.9,0,0.6,0.0,163.49,0,-11801.11,0,-0.5900000000001461
Feb 2028,53.39,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,53.37,0,0.6,0.0,53.97,0,-11801.67,0,-0.559999999999491
Mar 2028,177.93,0,0,0,0,0.1,1.72,0.29,0.04,0,0.1,0,177.89,0,1.34,0.0,179.22,0,-11802.25,0,-0.579999999999927
Apr 2028,175.71,0,0,0,0,0.1,62.69,16.8,0.04,0,0.1,0,175.67,0,45.8,0.07,221.54,0,-11803.54,0,-1.29000000000087
May 2028,80.88,0,0,0,0,0.1,99.31,26.71,0.02,0,0.1,0,80.86,0,72.5,0.09,153.45,0,-11849.37,0,-45.82999999999989
Jun 2028,347.64,0,0,0,0,0.1,78.77,21.15,0.09,0,0.1,0,347.56,0,57.53,0.11,405.19,0,-11921.95,0,-72.5799999999999
Jul 2028,366.55,0,0,0,0,0.1,77.58,20.83,0.09,0,0.1,0,366.46,0,56.66,0.1,423.22,0,-11979.5,0,-57.549999999999294
Aug 2028,468.27,0,0,0,0,0.1,57.67,15.44,0.12,0,0.1,0,468.15,0,42.14,0.09,510.38,0,-12036.16,0,-56.6599999999999
Sep 2028,205.92,0,0,0,0,0.1,69.04,18.51,0.05,0,0.1,0,205.87,0,50.43,0.07,256.37,0,-12078.28,0,-42.12000000000079
Oct 2028,182.52,0,0,0,0,0.1,49.74,13.29,0.05,0,0.1,0,182.47,0,36.35,0.05,218.88,0,-12128.72,0,-50.439999999998705
Nov 2028,49.57,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.56,0,0.6,0.0,50.15,0,-12165.08,0,-36.3600000000006
Dec 2028,7.99,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.99,0,0.6,0.0,8.59,0,-12165.67,0,-0.5900000000001461
Jan 2029,105.64,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,105.61,0,0.6,0.0,106.21,0,-12166.26,0,-0.5900000000001461
Feb 2029,113.38,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,113.35,0,0.6,0.0,113.95,0,-12166.83,0,-0.569999999999709
Mar 2029,106.59,0,0,0,0,0.1,2.67,0.54,0.03,0,0.1,0,106.56,0,2.03,0.0,108.59,0,-12167.4,0,-0.569999999999709
Apr 2029,7.05,0,0,0,0,0.1,89.46,24.04,0.0,0,0.1,0,7.05,0,65.32,0.07,72.45,0,-12169.41,0,-2.01000000000022
May 2029,181.68,0,0,0,0,0.1,85.89,23.07,0.05,0,0.1,0,181.64,0,62.71,0.1,244.45,0,-12234.8,0,-65.3899999999994
Jun 2029,77.61,0,0,0,0,0.1,122.62,33.02,0.02,0,0.1,0,77.59,0,89.5,0.11,167.2,0,-12297.56,0,-62.7600000000002
Jul 2029,223.48,0,0,0,0,0.1,102.09,27.46,0.06,0,0.1,0,223.42,0,74.53,0.11,298.06,0,-12387.16,0,-89.6000000000004
Aug 2029,169.47,0,0,0,0,0.1,102.96,27.7,0.04,0,0.1,0,169.43,0,75.17,0.1,244.7,0,-12461.74,0,-74.5799999999999
Sep 2029,535.23,0,0,0,0,0.1,28.78,7.61,0.13,0,0.1,0,535.1,0,21.07,0.07,556.24,0,-12536.97,0,-75.22999999999959
Oct 2029,129.04,0,0,0,0,0.1,34.35,9.12,0.03,0,0.1,0,129.01,0,25.13,0.03,154.17,0,-12557.97,0,-21.0
Nov 2029,72.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.77,0,0.6,0.0,73.37,0,-12583.1,0,-25.130000000001
Dec 2029,137.89,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,137.85,0,0.6,0.0,138.45,0,-12583.68,0,-0.579999999999927
Jan 2030,26.59,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.58,0,0.6,0.0,27.18,0,-12584.25,0,-0.569999999999709
Feb 2030,49.19,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.18,0,0.6,0.0,49.78,0,-12584.84,0,-0.5900000000001461
Mar 2030,61.91,0,0,0,0,0.1,4.68,1.09,0.02,0,0.1,0,61.89,0,3.5,0.0,65.39,0,-12585.43,0,-0.5900000000001461
