date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,3.02,8.24,0.0,1.28,0.11,0.21,2.58,0,0.07,0,153.17,0.08,0.73,0.0,153.98,20.31,1020.59,-1.64,1.39999999999998
Apr 2028,167.87,4.3,10.22,7.56,7.26,0.82,0.26,0.21,2.71,0,0.25,0,160.86,0.28,1.35,2.42,164.9,18.21,1023.33,-2.1,2.7400000000000095
May 2028,85.43,2.19,3.89,11.2,1.91,7.23,0.34,0.21,1.38,0,0.09,0,81.86,0.11,1.91,3.07,86.96,23.36,1023.82,5.15,0.49000000000000893
Jun 2028,230.71,5.92,7.31,13.13,1.99,2.27,0.34,0.21,3.72,0,0.18,0,221.08,0.2,1.88,3.74,226.9,16.24,1022.09,-7.12,-1.73000000000002
Jul 2028,415.38,10.65,13.72,15.26,9.4,1.0,0.3,0.21,6.7,0,0.33,0,398.04,0.37,1.55,3.55,403.51,14.21,1022.11,-2.03,0.0199999999999818
Aug 2028,742.36,19.04,25.05,28.36,15.02,0.58,0.22,0.21,11.97,0,0.61,0,711.36,0.68,1.29,3.19,716.52,21.15,1025.5,6.94,3.3899999999999904
Sep 2028,378.36,9.7,9.95,18.13,1.7,0.69,0.24,0.21,6.1,0,0.24,0,362.56,0.27,1.57,2.45,366.85,34.31,1034.87,13.16,9.36999999999989
Oct 2028,88.53,2.27,3.86,3.02,3.55,0.64,0.23,0.21,1.43,0,0.09,0,84.83,0.1,1.29,1.33,87.55,33.78,1038.73,-0.530000000000001,3.86000000000013
Nov 2028,115.64,2.97,4.63,4.22,3.19,0.04,0.11,0.21,1.86,0,0.11,0,110.81,0.13,0.64,0.0,111.57,35.43,1038.9,1.65,0.170000000000073
Dec 2028,7.46,0.19,0.09,0.52,0.0,0.25,0.11,0.21,0.12,0,0.0,0,7.15,0.0,0.56,0.0,7.71,37.84,1040.97,2.41,2.06999999999994
Jan 2029,119.48,3.06,5.08,5.5,2.43,0.04,0.11,0.21,1.93,0,0.12,0,114.49,0.14,0.53,0.0,115.15,36.93,1041.19,-0.910000000000004,0.22000000000002698
Feb 2029,101.82,2.61,3.49,6.91,0.0,0.99,0.11,0.21,1.64,0,0.09,0,97.57,0.09,0.62,0.0,98.29,38.69,1043.33,1.76,2.13999999999987
Mar 2029,145.17,3.72,5.1,11.12,0.01,2.57,0.11,0.21,2.34,0,0.12,0,139.11,0.14,1.12,0.0,140.37,36.99,1045.16,-1.7,1.83000000000015
Apr 2029,35.36,0.91,4.06,3.12,2.64,1.01,0.3,0.21,0.57,0,0.1,0,33.88,0.11,1.88,2.38,38.25,33.22,1047.71,-3.77,2.54999999999995
May 2029,177.55,4.55,6.07,17.76,1.69,9.14,0.31,0.21,2.86,0,0.15,0,170.13,0.16,2.1,3.08,175.47,33.07,1045.91,-0.149999999999999,-1.7999999999999499
Jun 2029,116.36,2.98,2.84,11.66,2.3,8.28,0.38,0.21,1.88,0,0.07,0,111.5,0.08,2.34,3.84,117.76,23.62,1045.74,-9.45,-0.170000000000073
Jul 2029,361.48,9.27,11.49,13.6,7.67,1.11,0.32,0.21,5.83,0,0.28,0,346.38,0.31,1.74,3.68,352.11,15.47,1043.68,-8.15,-2.05999999999995
Aug 2029,381.96,9.79,14.58,17.34,7.27,0.99,0.3,0.21,6.16,0,0.36,0,366.01,0.4,1.67,3.37,371.44,20.41,1045.99,4.94,2.3099999999999503
Sep 2029,476.77,12.23,12.22,18.93,5.44,0.56,0.21,0.21,7.69,0,0.3,0,456.86,0.33,1.25,2.45,460.89,25.12,1049.05,4.71,3.05999999999995
Oct 2029,80.08,2.05,2.89,2.8,2.32,0.33,0.17,0.21,1.29,0,0.07,0,76.74,0.08,0.86,0.63,78.31,28.76,1054.58,3.64,5.52999999999997
Nov 2029,60.27,1.55,0.9,1.91,0.53,0.04,0.11,0.21,0.97,0,0.02,0,57.76,0.02,0.54,0.0,58.32,29.85,1055.35,1.09,0.7699999999999821
Dec 2029,168.6,4.32,2.23,5.28,1.2,0.04,0.11,0.21,2.72,0,0.05,0,161.55,0.06,0.49,0.0,162.11,29.7,1056.44,-0.15000000000000197,1.09000000000015
Jan 2030,48.6,1.25,0.59,1.77,0.08,0.04,0.11,0.21,0.78,0,0.01,0,46.57,0.02,0.38,0.0,46.97,30.27,1059.31,0.57,2.8699999999998904
Feb 2030,63.67,1.63,0.98,4.32,0.0,1.77,0.11,0.21,1.03,0,0.02,0,61.01,0.03,0.52,0.0,61.56,29.83,1060.2,-0.44000000000000106,0.8900000000000999
Mar 2030,25.18,0.65,1.03,5.19,0.02,3.59,0.12,0.21,0.41,0,0.03,0,24.13,0.03,0.95,0.03,25.13,27.45,1061.34,-2.38,1.13999999999987
Apr 2030,46.03,1.18,3.77,2.81,2.91,0.96,0.29,0.21,0.74,0,0.09,0,44.11,0.1,1.55,2.29,48.04,22.83,1061.84,-4.62,0.5
May 2030,80.08,2.05,5.22,11.37,1.91,6.28,0.34,0.21,1.29,0,0.13,0,76.74,0.14,1.91,3.06,81.85,23.31,1060.3,0.48,-1.53999999999996
Jun 2030,216.72,5.56,5.1,12.48,2.08,4.17,0.36,0.21,3.49,0,0.12,0,207.67,0.14,2.0,3.88,213.68,17.16,1058.54,-6.15,-1.7599999999999898
Jul 2030,1064.07,27.28,28.91,34.8,20.46,0.56,0.21,0.21,17.15,0,0.71,0,1019.63,0.78,1.13,3.51,1025.06,13.23,1058.13,-3.93,-0.409999999999854
Aug 2030,271.6,6.96,8.53,17.12,1.74,3.81,0.32,0.21,4.38,0,0.21,0,260.26,0.23,2.04,3.2,265.73,32.0,1072.47,18.77,14.3399999999999
Sep 2030,803.8,20.61,20.7,28.99,11.54,0.28,0.16,0.21,12.96,0,0.51,0,770.23,0.56,1.08,2.45,774.32,28.0,1073.75,-4.0,1.2799999999999698
Oct 2030,4.25,0.11,0.28,0.62,0.94,1.18,0.25,0.21,0.07,0,0.01,0,4.07,0.01,1.34,1.36,6.78,38.13,1084.8,10.13,11.05
Nov 2030,28.64,0.73,0.44,1.04,0.16,0.04,0.11,0.21,0.46,0,0.01,0,27.45,0.01,0.64,0.0,28.1,36.59,1083.47,-1.54,-1.32999999999993
Dec 2030,9.2,0.24,0.13,0.57,0.0,0.21,0.11,0.21,0.15,0,0.0,0,8.81,0.0,0.52,0.0,9.34,35.97,1084.04,-0.620000000000005,0.569999999999936
Jan 2031,47.36,1.21,0.63,1.8,0.06,0.04,0.11,0.21,0.76,0,0.02,0,45.38,0.02,0.46,0.0,45.86,35.14,1084.28,-0.829999999999998,0.24000000000000898
Feb 2031,13.7,0.35,0.14,3.13,0.0,2.65,0.11,0.21,0.22,0,0.0,0,13.13,0.0,0.8,0.0,13.93,34.61,1085.16,-0.530000000000001,0.880000000000109
Mar 2031,6.1,0.16,1.48,5.43,0.02,3.9,0.12,0.21,0.1,0,0.04,0,5.85,0.04,1.05,0.03,6.97,31.06,1085.48,-3.55,0.31999999999993606
Apr 2031,134.74,3.46,6.18,5.91,4.29,0.89,0.28,0.21,2.17,0,0.15,0,129.12,0.17,1.64,2.49,133.41,26.05,1085.68,-5.01,0.200000000000045
May 2031,105.69,2.71,2.14,12.97,1.95,10.19,0.34,0.21,1.7,0,0.05,0,101.27,0.06,2.14,3.27,106.74,27.88,1085.44,1.83,-0.24000000000000898
Jun 2031,119.67,3.07,3.53,9.69,2.33,5.61,0.39,0.21,1.93,0,0.09,0,114.67,0.1,2.15,3.93,120.85,17.64,1083.8,-10.24,-1.6400000000001
Jul 2031,355.92,9.13,12.64,13.14,9.09,1.12,0.32,0.21,5.74,0,0.31,0,341.06,0.34,1.64,3.71,346.74,12.38,1081.71,-5.26,-2.08999999999992
Aug 2031,610.48,15.65,16.9,23.13,9.25,0.7,0.24,0.21,9.84,0,0.41,0,584.98,0.46,1.33,3.24,590.01,18.84,1083.94,6.46,2.23000000000002
Sep 2031,201.36,5.16,4.24,10.98,1.51,3.31,0.29,0.21,3.25,0,0.1,0,192.95,0.11,1.63,2.53,197.23,26.09,1090.92,7.25,6.980000000000019
Oct 2031,571.11,14.64,9.04,15.87,7.43,0.08,0.12,0.21,9.21,0,0.22,0,547.26,0.25,0.6,1.14,549.24,22.74,1091.65,-3.35,0.7300000000000179
Nov 2031,322.3,8.26,4.73,9.35,3.44,0.04,0.11,0.21,5.2,0,0.12,0,308.84,0.13,0.56,0.0,309.53,29.4,1100.03,6.66,8.37999999999988
Dec 2031,45.35,1.16,0.67,1.64,0.2,0.04,0.11,0.21,0.73,0,0.02,0,43.46,0.02,0.5,0.0,43.97,32.14,1105.43,2.74,5.400000000000089
Jan 2032,69.01,1.77,0.95,2.44,0.27,0.04,0.11,0.21,1.11,0,0.02,0,66.13,0.03,0.38,0.0,66.54,31.7,1106.27,-0.44000000000000106,0.8399999999999179
Feb 2032,25.34,0.65,0.3,3.24,0.0,2.31,0.11,0.21,0.41,0,0.01,0,24.28,0.01,0.61,0.0,24.9,31.45,1107.5,-0.25,1.23000000000002
Mar 2032,45.8,1.17,1.97,6.19,0.05,3.2,0.12,0.21,0.74,0,0.05,0,43.89,0.05,1.02,0.07,45.03,28.44,1108.01,-3.01,0.509999999999991
Apr 2032,11.25,0.29,2.8,1.64,2.42,1.11,0.32,0.21,0.18,0,0.07,0,10.78,0.08,1.82,2.64,15.31,24.18,1108.82,-4.26,0.809999999999945
May 2032,54.07,1.39,1.25,9.88,2.07,9.38,0.35,0.21,0.87,0,0.03,0,51.81,0.03,2.06,3.25,57.16,23.78,1106.32,-0.39999999999999897,-2.5
Jun 2032,53.13,1.36,0.92,6.09,2.5,6.35,0.41,0.21,0.86,0,0.02,0,50.91,0.03,2.11,3.93,56.98,14.56,1103.82,-9.22,-2.5
Jul 2032,553.08,14.18,17.06,18.55,12.67,0.87,0.27,0.21,8.92,0,0.42,0,529.98,0.46,1.28,3.64,535.36,8.79,1100.57,-5.77,-3.25
Aug 2032,456.23,11.7,13.55,18.83,6.58,0.87,0.27,0.21,7.35,0,0.33,0,437.17,0.37,1.5,3.27,442.31,19.38,1106.2,10.59,5.630000000000111
Sep 2032,264.1,6.77,6.78,12.42,1.62,0.83,0.27,0.21,4.26,0,0.17,0,253.07,0.18,1.44,2.43,257.13,23.66,1110.55,4.28,4.34999999999991
Oct 2032,6.21,0.16,0.44,0.49,0.69,0.61,0.26,0.21,0.1,0,0.01,0,5.95,0.01,0.99,1.46,8.41,23.07,1112.48,-0.59,1.9300000000000601
Nov 2032,32.05,0.82,0.53,1.08,0.28,0.04,0.11,0.21,0.52,0,0.01,0,30.71,0.01,0.5,0.0,31.22,22.22,1111.08,-0.8500000000000011,-1.40000000000009
Dec 2032,347.74,8.92,4.86,10.73,2.84,0.04,0.12,0.21,5.61,0,0.12,0,333.21,0.13,0.41,0.0,333.76,21.87,1111.71,-0.349999999999998,0.630000000000109
Jan 2033,65.53,1.68,0.99,2.32,0.35,0.04,0.12,0.21,1.06,0,0.02,0,62.8,0.03,0.41,0.0,63.23,24.15,1117.53,2.28,5.819999999999941
Feb 2033,101.9,2.61,1.64,5.08,0.0,0.92,0.12,0.21,1.64,0,0.04,0,97.65,0.04,0.45,0.0,98.14,23.96,1118.7,-0.18999999999999803,1.17000000000007
Mar 2033,31.17,0.8,0.39,4.36,0.0,3.2,0.12,0.21,0.5,0,0.01,0,29.86,0.01,0.66,0.0,30.53,22.5,1120.48,-1.46,1.7799999999999698
Apr 2033,202.0,5.18,7.78,8.19,4.5,0.14,0.13,0.21,3.26,0,0.19,0,193.56,0.21,0.7,0.4,194.87,18.55,1121.08,-3.95,0.5999999999999089
May 2033,383.1,9.82,13.7,20.82,2.77,0.78,0.26,0.21,6.18,0,0.33,0,367.1,0.37,1.54,3.09,372.1,22.14,1124.21,3.59,3.1300000000001096
Jun 2033,177.59,4.55,5.28,13.57,2.11,6.11,0.36,0.21,2.86,0,0.13,0,170.17,0.14,2.18,3.73,176.23,22.64,1127.58,0.5,3.3699999999998904
Jul 2033,206.21,5.29,5.74,8.62,3.42,1.3,0.36,0.21,3.32,0,0.14,0,197.6,0.16,1.93,3.62,203.29,16.61,1126.69,-6.03,-0.8899999999998729
Aug 2033,584.99,15.0,17.91,22.07,10.64,0.72,0.25,0.21,9.43,0,0.44,0,560.56,0.49,1.29,3.24,565.58,16.95,1126.38,0.34,-0.30999999999994504
Sep 2033,105.35,2.7,3.9,8.35,1.73,3.68,0.32,0.21,1.7,0,0.1,0,100.95,0.11,1.73,2.51,105.3,25.61,1132.98,8.66,6.599999999999911
Oct 2033,59.73,1.53,0.82,1.48,1.8,0.97,0.29,0.21,0.96,0,0.02,0,57.23,0.02,1.45,2.0,60.71,22.03,1132.15,-3.58,-0.829999999999927
Nov 2033,13.56,0.35,0.45,0.59,0.25,0.06,0.12,0.21,0.22,0,0.01,0,13.0,0.01,0.49,0.03,13.53,21.49,1131.04,-0.540000000000003,-1.11000000000013
Dec 2033,8.02,0.21,0.1,0.43,0.0,0.13,0.12,0.21,0.13,0,0.0,0,7.69,0.0,0.43,0.0,8.12,21.09,1131.33,-0.39999999999999897,0.28999999999996395
Jan 2034,52.95,1.36,0.77,1.88,0.26,0.04,0.12,0.21,0.85,0,0.02,0,50.74,0.02,0.29,0.0,51.06,20.45,1131.56,-0.640000000000001,0.230000000000018
Feb 2034,98.5,2.53,1.59,4.7,0.0,0.67,0.12,0.21,1.59,0,0.04,0,94.38,0.04,0.47,0.0,94.9,20.27,1132.53,-0.18,0.970000000000027
Mar 2034,37.78,0.97,2.09,4.64,0.01,1.71,0.12,0.21,0.61,0,0.05,0,36.21,0.06,0.7,0.01,36.97,19.04,1134.25,-1.23,1.7200000000000302
Apr 2034,2.24,0.06,2.69,1.05,2.61,1.05,0.33,0.21,0.04,0,0.07,0,2.15,0.07,1.56,2.65,6.42,16.55,1134.99,-2.49,0.7400000000000091
May 2034,55.3,1.42,2.05,7.43,2.03,6.11,0.35,0.21,0.89,0,0.05,0,52.99,0.06,1.8,3.18,58.04,16.67,1132.33,0.12000000000000098,-2.66000000000008
Jun 2034,451.16,11.57,13.19,18.55,6.46,0.93,0.29,0.21,7.27,0,0.32,0,432.32,0.36,1.42,3.69,437.79,10.94,1129.95,-5.73,-2.37999999999988
Jul 2034,420.95,10.79,12.49,15.33,8.27,0.97,0.29,0.21,6.79,0,0.31,0,403.37,0.34,1.56,3.46,408.72,15.13,1133.77,4.19,3.81999999999994
Aug 2034,469.51,12.04,13.95,19.72,6.37,0.82,0.26,0.21,7.57,0,0.34,0,449.91,0.38,1.48,3.16,454.93,20.97,1137.32,5.84,3.54999999999995
Sep 2034,358.15,9.18,8.94,15.42,2.97,0.73,0.25,0.21,5.77,0,0.22,0,343.2,0.24,1.42,2.52,347.38,25.09,1142.02,4.12,4.70000000000005
Oct 2034,46.43,1.19,1.83,1.45,2.29,0.82,0.26,0.21,0.75,0,0.04,0,44.49,0.05,1.33,1.59,47.46,25.94,1145.45,0.8500000000000011,3.43000000000006
Nov 2034,124.86,3.2,1.99,3.77,1.36,0.05,0.12,0.21,2.01,0,0.05,0,119.65,0.05,0.5,0.0,120.2,26.14,1144.6,0.19999999999999898,-0.8500000000001361
Dec 2034,48.67,1.25,0.68,1.7,0.24,0.05,0.12,0.21,0.78,0,0.02,0,46.64,0.02,0.46,0.0,47.12,26.86,1146.75,0.719999999999999,2.15000000000009
Jan 2035,76.83,1.97,1.17,2.7,0.43,0.05,0.12,0.21,1.24,0,0.03,0,73.62,0.03,0.43,0.0,74.08,26.5,1147.65,-0.35999999999999893,0.900000000000091
Feb 2035,42.78,1.1,0.65,3.41,0.0,1.7,0.12,0.21,0.69,0,0.02,0,40.99,0.02,0.56,0.0,41.57,26.36,1149.01,-0.140000000000001,1.3599999999999
Mar 2035,41.91,1.07,0.75,4.99,0.0,3.22,0.12,0.21,0.68,0,0.02,0,40.16,0.02,0.78,0.0,40.97,24.01,1149.81,-2.35,0.799999999999955
Apr 2035,87.01,2.23,7.46,5.16,4.47,0.33,0.17,0.21,1.4,0,0.18,0,83.38,0.2,0.94,0.8,85.33,19.93,1150.59,-4.08,0.779999999999973
May 2035,82.76,2.12,3.06,10.77,2.07,7.82,0.36,0.21,1.33,0,0.07,0,79.3,0.08,2.09,3.41,84.89,23.09,1151.41,3.16,0.820000000000164
Jun 2035,342.82,8.79,9.92,16.47,2.8,1.07,0.31,0.21,5.53,0,0.24,0,328.5,0.27,1.7,3.69,334.16,15.4,1149.26,-7.69,-2.15000000000009
Jul 2035,300.72,7.71,8.78,11.48,5.75,1.19,0.34,0.21,4.85,0,0.21,0,288.16,0.24,1.81,3.7,293.92,15.54,1151.24,0.139999999999999,1.98000000000002
Aug 2035,203.32,5.21,7.01,11.03,2.04,1.21,0.34,0.21,3.28,0,0.17,0,194.83,0.19,1.76,3.28,200.06,18.41,1152.47,2.87,1.23000000000002
Sep 2035,488.46,12.52,11.73,17.55,6.63,0.53,0.21,0.21,7.87,0,0.29,0,468.06,0.32,1.03,2.41,471.81,17.61,1152.5,-0.800000000000001,0.0299999999999727
Oct 2035,194.2,4.98,5.24,5.68,4.83,0.56,0.21,0.21,3.13,0,0.13,0,186.09,0.14,1.03,1.43,188.69,22.68,1158.26,5.07,5.759999999999991
Nov 2035,12.86,0.33,0.17,0.53,0.0,0.05,0.12,0.21,0.21,0,0.0,0,12.33,0.0,0.46,0.0,12.79,25.94,1160.08,3.26,1.8199999999999399
Dec 2035,13.13,0.34,0.15,0.6,0.0,0.13,0.12,0.21,0.21,0,0.0,0,12.58,0.0,0.44,0.0,13.03,25.34,1160.39,-0.600000000000001,0.310000000000173
Jan 2036,94.5,2.42,1.49,3.26,0.62,0.05,0.12,0.21,1.52,0,0.04,0,90.55,0.04,0.38,0.0,90.97,24.68,1160.7,-0.66,0.30999999999994504
Feb 2036,74.44,1.91,1.16,4.27,0.0,1.27,0.12,0.21,1.2,0,0.03,0,71.33,0.03,0.48,0.0,71.84,24.78,1162.35,0.10000000000000099,1.6499999999998602
Mar 2036,37.02,0.95,2.34,5.3,0.03,2.16,0.12,0.21,0.6,0,0.06,0,35.47,0.06,0.85,0.04,36.42,22.94,1163.67,-1.84,1.32000000000016
Apr 2036,614.06,15.75,13.01,19.94,8.45,0.31,0.17,0.21,9.9,0,0.32,0,588.41,0.35,0.99,2.55,592.31,19.88,1164.37,-3.06,0.6999999999998181
May 2036,154.48,3.96,3.93,14.35,1.79,8.45,0.32,0.21,2.49,0,0.1,0,148.03,0.11,2.0,3.18,153.32,26.99,1172.08,7.11,7.710000000000041
Jun 2036,58.67,1.5,1.23,7.8,2.41,7.54,0.39,0.21,0.95,0,0.03,0,56.22,0.03,2.18,3.75,62.19,18.44,1171.37,-8.55,-0.7100000000000359
Jul 2036,534.21,13.7,17.63,18.64,12.62,0.84,0.27,0.21,8.61,0,0.43,0,511.9,0.48,1.32,3.48,517.19,11.31,1168.4,-7.13,-2.9699999999998
Aug 2036,113.76,2.92,4.83,9.41,2.18,4.09,0.37,0.21,1.83,0,0.12,0,109.01,0.13,2.01,3.34,114.48,21.82,1173.9,10.51,5.5
Sep 2036,389.04,9.98,10.39,14.89,5.59,0.66,0.23,0.21,6.27,0,0.25,0,372.79,0.28,1.15,2.41,376.63,18.06,1172.35,-3.76,-1.55000000000018
Oct 2036,538.24,13.8,9.47,15.06,7.86,0.14,0.13,0.21,8.68,0,0.23,0,515.76,0.26,0.64,1.27,517.93,21.87,1176.45,3.81,4.10000000000014
Nov 2036,60.09,1.54,0.88,1.89,0.53,0.05,0.12,0.21,0.97,0,0.02,0,57.58,0.02,0.5,0.0,58.11,28.88,1184.16,7.01,7.710000000000041
Dec 2036,36.76,0.94,0.46,1.33,0.09,0.05,0.12,0.21,0.59,0,0.01,0,35.23,0.01,0.49,0.0,35.73,28.76,1185.25,-0.119999999999997,1.08999999999992
Jan 2037,29.26,0.75,0.45,1.22,0.01,0.05,0.12,0.21,0.47,0,0.01,0,28.04,0.01,0.42,0.0,28.47,28.23,1185.94,-0.530000000000001,0.690000000000055
Feb 2037,36.67,0.94,0.48,3.3,0.0,1.9,0.12,0.21,0.59,0,0.01,0,35.14,0.01,0.58,0.0,35.74,27.67,1186.52,-0.559999999999999,0.579999999999927
Mar 2037,85.27,2.19,3.85,7.4,0.01,1.57,0.12,0.21,1.37,0,0.09,0,81.71,0.1,0.88,0.02,82.71,25.1,1187.22,-2.57,0.700000000000045
Apr 2037,39.74,1.02,4.31,2.75,3.38,1.03,0.31,0.21,0.64,0,0.11,0,38.08,0.12,1.66,2.48,42.34,22.57,1188.76,-2.53,1.53999999999996
May 2037,317.82,8.15,9.7,18.61,1.4,2.66,0.28,0.21,5.12,0,0.24,0,304.55,0.26,1.68,3.16,309.66,23.36,1186.93,0.7899999999999989,-1.82999999999993
Jun 2037,77.04,1.98,2.49,9.4,2.33,7.4,0.39,0.21,1.24,0,0.06,0,73.82,0.07,2.22,3.69,79.79,20.49,1189.06,-2.87,2.12999999999988
Jul 2037,541.83,13.89,21.15,19.92,14.87,0.83,0.27,0.21,8.73,0,0.52,0,519.2,0.57,1.37,3.47,524.61,13.38,1186.5,-7.11,-2.5599999999999503
Aug 2037,661.81,16.97,21.89,27.29,11.1,0.65,0.23,0.21,10.67,0,0.53,0,634.17,0.59,1.51,3.26,639.53,26.11,1192.22,12.73,5.72000000000003
Sep 2037,192.45,4.93,4.43,12.81,1.49,5.16,0.29,0.21,3.1,0,0.11,0,184.42,0.12,1.79,2.46,188.79,35.07,1200.14,8.96,7.92000000000007
Oct 2037,77.16,1.98,1.4,2.27,1.82,0.78,0.26,0.21,1.24,0,0.03,0,73.93,0.04,1.37,1.59,76.93,29.68,1200.81,-5.39,0.6699999999998449
Nov 2037,23.67,0.61,0.48,0.89,0.21,0.05,0.12,0.21,0.38,0,0.01,0,22.68,0.01,0.56,0.0,23.25,29.41,1200.45,-0.27,-0.3599999999999
Dec 2037,378.36,9.7,5.45,11.71,3.21,0.05,0.12,0.21,6.1,0,0.13,0,362.56,0.15,0.45,0.0,363.16,28.92,1200.94,-0.489999999999998,0.49000000000000893
Jan 2038,34.17,0.88,0.92,1.56,0.23,0.05,0.12,0.21,0.55,0,0.02,0,32.74,0.02,0.49,0.0,33.25,31.55,1207.27,2.63,6.32999999999993
Feb 2038,98.93,2.54,4.77,6.76,0.35,0.05,0.12,0.21,1.59,0,0.12,0,94.8,0.13,0.62,0.0,95.55,31.15,1207.93,-0.400000000000002,0.6600000000000821
Mar 2038,132.23,3.39,6.45,10.38,0.0,0.87,0.12,0.21,2.13,0,0.16,0,126.71,0.18,0.89,0.0,127.78,30.74,1209.74,-0.41,1.8099999999999499
Apr 2038,51.69,1.33,4.54,3.95,1.92,0.24,0.15,0.21,0.83,0,0.11,0,49.53,0.12,1.05,0.52,51.22,28.89,1212.12,-1.85,2.37999999999988
May 2038,174.55,4.48,5.86,16.26,1.74,7.97,0.32,0.21,2.81,0,0.14,0,167.26,0.16,2.06,3.18,172.66,29.46,1212.6,0.57,0.48000000000001797
Jun 2038,450.48,11.55,13.33,22.35,2.76,0.91,0.28,0.21,7.26,0,0.33,0,431.67,0.36,1.77,3.62,437.42,21.28,1212.26,-8.18,-0.33999999999991803
Jul 2038,674.03,17.28,24.83,25.45,16.07,0.68,0.24,0.21,10.86,0,0.61,0,645.88,0.67,1.5,3.36,651.42,21.44,1216.16,0.16,3.90000000000009
Aug 2038,548.87,14.07,16.97,26.44,4.45,0.73,0.25,0.21,8.85,0,0.41,0,525.95,0.46,1.78,3.15,531.35,35.36,1224.24,13.92,8.079999999999929
Sep 2038,274.31,7.03,7.82,15.9,1.21,2.66,0.26,0.21,4.42,0,0.19,0,262.85,0.21,1.62,2.28,266.97,37.34,1230.31,1.98,6.069999999999941
Oct 2038,466.26,11.96,14.05,14.0,11.36,0.08,0.12,0.21,7.52,0,0.34,0,446.79,0.38,0.75,0.74,448.66,34.31,1232.59,-3.03,2.27999999999997
Nov 2038,150.57,3.86,5.9,5.41,4.09,0.05,0.12,0.21,2.43,0,0.14,0,144.29,0.16,0.68,0.0,145.13,44.76,1239.8,10.45,7.210000000000041
Dec 2038,28.56,0.73,1.28,1.56,0.43,0.05,0.12,0.21,0.46,0,0.03,0,27.37,0.03,0.62,0.0,28.03,48.03,1242.47,3.27,2.6700000000000697
Jan 2039,132.37,3.39,4.88,5.8,2.26,0.05,0.12,0.21,2.13,0,0.12,0,126.84,0.13,0.5,0.0,127.47,47.7,1243.05,-0.32999999999999796,0.579999999999927
Feb 2039,40.73,1.04,1.43,5.43,0.0,3.04,0.12,0.21,0.66,0,0.03,0,39.02,0.04,0.8,0.0,39.86,49.33,1245.4,1.63,2.35000000000014
Mar 2039,163.45,4.19,7.12,13.58,0.01,2.63,0.12,0.21,2.63,0,0.17,0,156.63,0.19,1.28,0.0,158.1,45.39,1246.19,-3.94,0.7899999999999641
Apr 2039,217.66,5.58,9.73,9.79,5.79,0.76,0.25,0.21,3.51,0,0.24,0,208.57,0.26,1.85,2.45,213.13,41.39,1249.09,-4.0,2.89999999999986
May 2039,134.2,3.44,3.95,20.45,1.86,15.13,0.33,0.21,2.16,0,0.1,0,128.6,0.11,2.52,3.23,134.45,44.61,1250.34,3.22,1.25
Jun 2039,599.42,15.37,22.28,31.4,5.83,0.73,0.25,0.21,9.66,0,0.54,0,574.39,0.6,1.85,3.53,580.37,28.95,1249.25,-15.66,-1.08999999999992
Jul 2039,445.28,11.42,17.11,19.89,8.68,0.92,0.29,0.21,7.18,0,0.42,0,426.69,0.46,2.09,3.42,432.66,32.24,1255.89,3.29,6.6400000000001
Aug 2039,518.53,13.3,17.68,26.55,4.29,0.77,0.26,0.21,8.36,0,0.43,0,496.88,0.48,1.89,3.18,502.43,37.98,1259.99,5.73999999999999,4.09999999999991
Sep 2039,365.65,9.38,8.46,18.81,1.06,2.47,0.24,0.21,5.89,0,0.21,0,350.38,0.23,1.63,2.38,354.61,39.65,1265.54,1.67,5.54999999999995
Oct 2039,181.87,4.66,4.84,5.51,4.38,0.63,0.23,0.21,2.93,0,0.12,0,174.27,0.13,1.35,1.58,177.33,36.64,1269.24,-3.01,3.70000000000005
Nov 2039,164.13,4.21,2.77,4.96,1.92,0.05,0.12,0.21,2.65,0,0.07,0,157.28,0.08,0.68,0.0,158.04,39.07,1270.69,2.43,1.4500000000000501
Dec 2039,211.78,5.43,5.97,7.8,3.34,0.05,0.12,0.21,3.41,0,0.15,0,202.94,0.16,0.53,0.0,203.63,40.16,1273.49,1.09,2.79999999999995
Jan 2040,90.29,2.32,4.19,4.44,1.9,0.05,0.12,0.21,1.46,0,0.1,0,86.52,0.11,0.5,0.0,87.14,42.83,1277.15,2.67,3.66000000000008
Feb 2040,26.4,0.68,1.3,4.63,0.0,2.72,0.12,0.21,0.43,0,0.03,0,25.3,0.04,0.72,0.0,26.05,44.09,1278.8,1.26000000000001,1.6499999999998602
Mar 2040,37.57,0.96,1.19,7.54,0.0,5.45,0.12,0.21,0.61,0,0.03,0,36.0,0.03,1.18,0.0,37.21,40.56,1279.35,-3.53,0.549999999999955
Apr 2040,25.34,0.65,3.94,2.84,2.6,1.06,0.31,0.21,0.41,0,0.1,0,24.28,0.11,1.98,2.5,28.87,33.85,1280.08,-6.71,0.7300000000000179
May 2040,262.77,6.74,7.87,20.51,1.58,7.89,0.3,0.21,4.24,0,0.19,0,251.79,0.21,2.13,3.29,257.43,33.51,1277.98,-0.34000000000000297,-2.09999999999991
