date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,483.94,1.42,0,1.72,0.63,0.3,1.07,0.37,1.49,0,-0.64,0,481.02,0.02,1.03,1.53,483.6,0,-596.11,0,-1.63
Jun 2017,178.1,0.52,0,0.3,0.75,0.3,1.38,0.54,0.55,0,-0.23,0,177.03,0.01,1.3,1.93,180.25,0,-597.49,0,-1.38
Jul 2017,444.53,1.31,0,1.46,0.72,0.3,1.28,0.48,1.37,0,-0.59,0,441.85,0.02,1.21,1.8,444.88,0,-599.94,0,-2.45000000000005
Aug 2017,543.14,1.6,0,1.94,0.66,0.3,1.15,0.41,1.68,0,-0.72,0,539.87,0.02,1.1,1.56,542.55,0,-601.75,0,-1.8099999999999499
Sep 2017,722.01,2.12,0,2.78,0.57,0.3,0.94,0.29,2.23,0,-0.95,0,717.65,0.03,0.92,1.29,719.89,0,-603.09,0,-1.34000000000003
Oct 2017,454.8,1.34,0,1.7,0.53,0.3,0.85,0.23,1.4,0,-0.6,0,452.06,0.02,0.84,0.82,453.73,0,-603.76,0,-0.669999999999959
Nov 2017,324.66,0.95,0,1.31,0.36,0.3,0.49,0.02,1.0,0,-0.43,0,322.7,0.01,0.53,0.0,323.24,0,-604.39,0,-0.629999999999995
Dec 2017,198.06,0.58,0,0.78,0.36,0.3,0.49,0.02,0.61,0,-0.26,0,196.86,0.01,0.53,0.0,197.4,0,-604.28,0,0.110000000000014
Jan 2018,112.93,0.33,0,0.42,0.36,0.3,0.49,0.02,0.35,0,-0.15,0,112.25,0.0,0.53,0.0,112.78,0,-604.4,0,-0.120000000000005
Feb 2018,123.45,0.36,0,0.46,0.36,0.3,0.49,0.02,0.38,0,-0.16,0,122.71,0.0,0.53,0.0,123.24,0,-604.67,0,-0.26999999999998203
Mar 2018,101.46,0.3,0,0.35,0.38,0.3,0.52,0.04,0.31,0,-0.13,0,100.85,0.0,0.55,0.06,101.46,0,-604.92,0,-0.25
Apr 2018,4.13,0.01,0,0.14,0.02,0.14,1.15,0.23,0.01,0,-0.01,0,4.1,0.0,0.8,1.25,6.16,0,-605.28,0,-0.36000000000001403
May 2018,11.5,0.03,0,0.14,0.05,0.14,1.34,0.3,0.04,0,-0.02,0,11.43,0.0,0.94,1.69,14.07,0,-607.44,0,-2.16000000000008
Jun 2018,495.25,1.46,0,1.7,0.7,0.3,1.23,0.46,1.53,0,-0.65,0,492.27,0.02,1.17,1.87,495.33,0,-610.15,0,-2.70999999999992
Jul 2018,310.07,0.91,0,0.87,0.74,0.3,1.32,0.51,0.96,0,-0.41,0,308.2,0.01,1.25,1.77,311.23,0,-611.92,0,-1.76999999999998
Aug 2018,1055.51,3.1,0,4.2,0.57,0.3,0.93,0.28,3.26,0,-1.39,0,1049.14,0.04,0.91,1.54,1051.64,0,-613.95,0,-2.03000000000009
Sep 2018,272.19,0.8,0,0.81,0.65,0.31,1.12,0.39,0.84,0,-0.36,0,270.55,0.01,1.07,1.23,272.86,0,-614.27,0,-0.31999999999993606
Oct 2018,807.27,2.37,0,3.23,0.48,0.31,0.75,0.17,2.49,0,-1.06,0,802.41,0.03,0.75,0.92,804.11,0,-615.75,0,-1.48000000000002
Nov 2018,124.46,0.37,0,0.46,0.37,0.31,0.49,0.02,0.38,0,-0.16,0,123.71,0.0,0.53,0.0,124.25,0,-615.81,0,-0.0599999999999454
Dec 2018,366.93,1.08,0,1.49,0.37,0.31,0.49,0.02,1.13,0,-0.48,0,364.72,0.01,0.53,0.0,365.26,0,-616.06,0,-0.25
Jan 2019,79.05,0.23,0,0.29,0.33,0.29,0.49,0.02,0.24,0,-0.1,0,78.57,0.0,0.51,0.0,79.08,0,-615.88,0,0.17999999999995
Feb 2019,558.05,1.64,0,2.3,0.37,0.31,0.49,0.02,1.72,0,-0.74,0,554.69,0.02,0.53,0.0,555.24,0,-616.21,0,-0.33000000000004104
Mar 2019,34.14,0.1,0,0.2,0.14,0.2,0.57,0.05,0.11,0,-0.04,0,33.94,0.0,0.46,0.14,34.54,0,-615.69,0,0.519999999999982
Apr 2019,246.94,0.73,0,0.76,0.59,0.31,0.98,0.31,0.76,0,-0.33,0,245.45,0.01,0.96,1.08,247.49,0,-616.28,0,-0.5899999999999179
May 2019,254.99,0.75,0,0.7,0.68,0.31,1.19,0.43,0.79,0,-0.34,0,253.45,0.01,1.13,1.56,256.16,0,-617.6,0,-1.32000000000005
Jun 2019,146.76,0.43,0,0.27,0.62,0.27,1.41,0.51,0.45,0,-0.19,0,145.88,0.01,1.25,1.94,149.07,0,-619.47,0,-1.87
Jul 2019,386.35,1.14,0,1.2,0.74,0.31,1.32,0.51,1.19,0,-0.51,0,384.02,0.01,1.25,1.83,387.11,0,-622.05,0,-2.5799999999999303
Aug 2019,1069.98,3.15,0,4.26,0.56,0.31,0.93,0.28,3.3,0,-1.41,0,1063.53,0.04,0.91,1.53,1066.01,0,-624.01,0,-1.96000000000004
Sep 2019,231.08,0.68,0,0.6,0.68,0.31,1.19,0.43,0.71,0,-0.3,0,229.69,0.01,1.14,1.36,232.2,0,-624.3,0,-0.28999999999996395
Oct 2019,375.38,1.1,0,1.33,0.57,0.31,0.93,0.28,1.16,0,-0.49,0,373.12,0.01,0.91,0.92,374.97,0,-626.01,0,-1.71000000000004
Nov 2019,114.65,0.34,0,0.42,0.37,0.31,0.49,0.02,0.35,0,-0.15,0,113.96,0.0,0.53,0.0,114.5,0,-626.92,0,-0.909999999999968
Dec 2019,218.69,0.64,0,0.86,0.37,0.31,0.49,0.02,0.68,0,-0.29,0,217.37,0.01,0.53,0.0,217.91,0,-627.19,0,-0.270000000000095
Jan 2020,345.6,1.02,0,1.4,0.37,0.31,0.49,0.02,1.07,0,-0.46,0,343.51,0.01,0.53,0.0,344.06,0,-627.27,0,-0.0799999999999272
Feb 2020,248.36,0.73,0,0.99,0.37,0.31,0.49,0.02,0.77,0,-0.33,0,246.87,0.01,0.53,0.0,247.41,0,-627.13,0,0.139999999999986
Mar 2020,148.63,0.44,0,0.57,0.37,0.31,0.49,0.02,0.46,0,-0.2,0,147.73,0.01,0.53,0.0,148.27,0,-627.16,0,-0.0299999999999727
Apr 2020,20.79,0.06,0,0.16,0.09,0.16,0.83,0.14,0.06,0,-0.03,0,20.66,0.0,0.61,0.64,21.92,0,-627.37,0,-0.21000000000003602
May 2020,312.96,0.92,0,0.96,0.67,0.31,1.15,0.41,0.97,0,-0.41,0,311.07,0.01,1.1,1.52,313.7,0,-628.66,0,-1.2899999999999598
Jun 2020,284.9,0.84,0,0.79,0.73,0.31,1.28,0.48,0.88,0,-0.38,0,283.18,0.01,1.21,1.74,286.15,0,-630.37,0,-1.71000000000004
Jul 2020,330.48,0.97,0,0.96,0.75,0.31,1.33,0.51,1.02,0,-0.44,0,328.49,0.01,1.26,1.8,331.55,0,-632.4,0,-2.02999999999997
Aug 2020,249.66,0.73,0,0.64,0.72,0.31,1.26,0.47,0.77,0,-0.33,0,248.15,0.01,1.2,1.52,250.88,0,-634.43,0,-2.02999999999997
Sep 2020,347.02,1.02,0,1.12,0.65,0.31,1.12,0.39,1.07,0,-0.46,0,344.93,0.01,1.08,1.32,347.34,0,-636.3,0,-1.87
Oct 2020,45.65,0.13,0,0.19,0.19,0.19,1.12,0.27,0.14,0,-0.06,0,45.37,0.0,0.86,1.01,47.25,0,-637.74,0,-1.4400000000000501
Nov 2020,91.63,0.27,0,0.31,0.38,0.31,0.52,0.04,0.28,0,-0.12,0,91.08,0.0,0.56,0.04,91.68,0,-639.52,0,-1.7799999999999698
Dec 2020,730.59,2.15,0,3.02,0.37,0.31,0.5,0.02,2.26,0,-0.96,0,726.18,0.03,0.53,0.0,726.74,0,-639.88,0,-0.36000000000001403
Jan 2021,250.46,0.74,0,1.0,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,248.95,0.01,0.53,0.0,249.49,0,-639.06,0,0.82000000000005
Feb 2021,56.08,0.16,0,0.25,0.24,0.25,0.5,0.02,0.17,0,-0.07,0,55.74,0.0,0.46,0.0,56.2,0,-639.09,0,-0.0300000000000864
Mar 2021,44.78,0.13,0,0.21,0.19,0.21,0.66,0.09,0.14,0,-0.06,0,44.51,0.0,0.55,0.31,45.37,0,-639.46,0,-0.370000000000005
Apr 2021,78.34,0.23,0,0.22,0.33,0.22,1.12,0.3,0.24,0,-0.1,0,77.87,0.0,0.93,1.24,80.05,0,-640.26,0,-0.799999999999955
May 2021,617.96,1.82,0,2.31,0.61,0.31,1.02,0.33,1.91,0,-0.81,0,614.24,0.02,0.99,1.51,616.76,0,-642.19,0,-1.9300000000000601
Jun 2021,532.27,1.57,0,1.87,0.69,0.31,1.2,0.44,1.64,0,-0.7,0,529.06,0.02,1.15,1.82,532.05,0,-643.29,0,-1.09999999999991
Jul 2021,929.9,2.74,0,3.62,0.62,0.31,1.04,0.34,2.87,0,-1.23,0,924.29,0.03,1.01,1.69,927.02,0,-644.94,0,-1.65000000000009
Aug 2021,1248.7,3.67,0,5.05,0.54,0.31,0.86,0.24,3.86,0,-1.65,0,1241.17,0.04,0.85,1.5,1243.57,0,-645.68,0,-0.739999999999895
Sep 2021,1935.36,5.69,0,8.06,0.42,0.31,0.61,0.09,5.98,0,-2.55,0,1923.69,0.07,0.63,1.27,1925.66,0,-645.59,0,0.0899999999999181
Oct 2021,177.0,0.52,0,0.46,0.6,0.31,1.0,0.32,0.55,0,-0.23,0,175.94,0.01,0.98,0.88,177.8,0,-643.96,0,1.63
Nov 2021,128.25,0.38,0,0.48,0.37,0.31,0.5,0.02,0.4,0,-0.17,0,127.48,0.0,0.54,0.0,128.02,0,-645.21,0,-1.25
Dec 2021,136.51,0.4,0,0.51,0.37,0.31,0.5,0.02,0.42,0,-0.18,0,135.68,0.0,0.54,0.0,136.22,0,-645.46,0,-0.25
Jan 2022,336.52,0.99,0,1.36,0.37,0.31,0.5,0.02,1.04,0,-0.44,0,334.49,0.01,0.54,0.0,335.04,0,-645.69,0,-0.230000000000018
Feb 2022,200.03,0.59,0,0.78,0.37,0.31,0.5,0.02,0.62,0,-0.26,0,198.82,0.01,0.54,0.0,199.36,0,-645.57,0,0.120000000000005
Mar 2022,162.96,0.48,0,0.6,0.4,0.31,0.55,0.05,0.5,0,-0.21,0,161.98,0.01,0.58,0.12,162.69,0,-645.69,0,-0.120000000000005
Apr 2022,23.51,0.07,0,0.16,0.1,0.16,1.16,0.25,0.07,0,-0.03,0,23.37,0.0,0.84,1.27,25.48,0,-646.02,0,-0.32999999999992696
May 2022,114.94,0.34,0,0.25,0.49,0.25,1.24,0.39,0.35,0,-0.15,0,114.25,0.0,1.08,1.53,116.87,0,-648.15,0,-2.13
Jun 2022,60.86,0.18,0,0.19,0.26,0.19,1.42,0.39,0.19,0,-0.08,0,60.49,0.0,1.1,1.86,63.45,0,-650.33,0,-2.18000000000006
Jul 2022,956.35,2.81,0,3.73,0.62,0.31,1.04,0.34,2.95,0,-1.26,0,950.58,0.03,1.0,1.7,953.32,0,-653.12,0,-2.78999999999996
Aug 2022,396.81,1.17,0,1.29,0.69,0.31,1.21,0.44,1.23,0,-0.52,0,394.42,0.01,1.15,1.54,397.12,0,-653.82,0,-0.700000000000045
Sep 2022,981.41,2.89,0,3.92,0.54,0.31,0.86,0.24,3.03,0,-1.29,0,975.49,0.04,0.85,1.32,977.69,0,-655.42,0,-1.59999999999991
Oct 2022,488.91,1.44,0,1.88,0.5,0.31,0.77,0.18,1.51,0,-0.64,0,485.96,0.02,0.77,0.68,487.43,0,-655.63,0,-0.21000000000003602
Nov 2022,108.69,0.32,0,0.4,0.37,0.31,0.5,0.02,0.34,0,-0.14,0,108.03,0.0,0.54,0.0,108.58,0,-656.03,0,-0.39999999999997704
Dec 2022,36.98,0.11,0,0.21,0.16,0.21,0.5,0.02,0.11,0,-0.05,0,36.76,0.0,0.42,0.0,37.18,0,-656.31,0,-0.27999999999997305
Jan 2023,113.07,0.33,0,0.42,0.37,0.31,0.5,0.02,0.35,0,-0.15,0,112.39,0.0,0.54,0.0,112.93,0,-656.72,0,-0.410000000000082
Feb 2023,580.47,1.71,0,2.39,0.37,0.31,0.5,0.02,1.79,0,-0.76,0,576.97,0.02,0.54,0.0,577.53,0,-657.0,0,-0.27999999999997305
Mar 2023,139.59,0.41,0,0.52,0.38,0.31,0.51,0.03,0.43,0,-0.18,0,138.75,0.0,0.54,0.02,139.31,0,-656.45,0,0.549999999999955
Apr 2023,119.52,0.35,0,0.27,0.5,0.27,1.1,0.34,0.37,0,-0.16,0,118.8,0.0,0.99,1.22,121.01,0,-656.69,0,-0.24000000000000898
May 2023,200.55,0.59,0,0.45,0.71,0.31,1.23,0.45,0.62,0,-0.26,0,199.34,0.01,1.18,1.61,202.13,0,-658.46,0,-1.76999999999998
Jun 2023,153.79,0.45,0,0.28,0.65,0.28,1.39,0.5,0.47,0,-0.2,0,152.86,0.01,1.25,1.88,156.0,0,-660.49,0,-2.02999999999997
Jul 2023,478.95,1.41,0,1.62,0.72,0.31,1.26,0.47,1.48,0,-0.63,0,476.07,0.02,1.19,1.76,479.04,0,-662.98,0,-2.49000000000001
Aug 2023,1034.49,3.04,0,4.11,0.57,0.31,0.94,0.28,3.19,0,-1.36,0,1028.25,0.04,0.92,1.51,1030.72,0,-664.69,0,-1.71000000000004
Sep 2023,1693.65,4.98,0,7.03,0.43,0.31,0.63,0.1,5.23,0,-2.23,0,1683.44,0.06,0.65,1.23,1685.38,0,-665.02,0,-0.32999999999992696
Oct 2023,478.12,1.41,0,1.8,0.53,0.31,0.84,0.22,1.48,0,-0.63,0,475.23,0.02,0.83,0.8,476.88,0,-663.78,0,1.24000000000001
Nov 2023,414.61,1.22,0,1.69,0.37,0.31,0.5,0.02,1.28,0,-0.55,0,412.11,0.01,0.54,0.0,412.67,0,-664.35,0,-0.57000000000005
Dec 2023,67.1,0.2,0,0.27,0.28,0.27,0.5,0.02,0.21,0,-0.09,0,66.7,0.0,0.49,0.0,67.19,0,-664.1,0,0.25
Jan 2024,104.75,0.31,0,0.38,0.38,0.31,0.5,0.02,0.32,0,-0.14,0,104.12,0.0,0.54,0.0,104.66,0,-664.45,0,-0.350000000000023
Feb 2024,275.24,0.81,0,1.1,0.38,0.31,0.5,0.02,0.85,0,-0.36,0,273.58,0.01,0.54,0.0,274.13,0,-664.75,0,-0.299999999999955
Mar 2024,118.0,0.35,0,0.43,0.38,0.31,0.51,0.03,0.36,0,-0.16,0,117.29,0.0,0.55,0.02,117.87,0,-664.74,0,0.009999999999990909
Apr 2024,239.38,0.7,0,0.7,0.62,0.31,1.05,0.34,0.74,0,-0.32,0,237.94,0.01,1.02,1.23,240.19,0,-665.03,0,-0.28999999999996395
May 2024,341.97,1.01,0,1.1,0.66,0.31,1.13,0.39,1.06,0,-0.45,0,339.91,0.01,1.08,1.48,342.49,0,-666.54,0,-1.5099999999999898
Jun 2024,150.37,0.44,0,0.29,0.64,0.29,1.34,0.48,0.46,0,-0.2,0,149.47,0.01,1.21,1.72,152.4,0,-668.15,0,-1.61000000000001
Jul 2024,680.82,2.0,0,2.52,0.67,0.31,1.15,0.41,2.1,0,-0.9,0,676.72,0.02,1.11,1.71,679.56,0,-670.47,0,-2.3200000000000496
Aug 2024,470.49,1.38,0,1.62,0.68,0.31,1.16,0.41,1.45,0,-0.62,0,467.65,0.02,1.12,1.5,470.28,0,-671.73,0,-1.25999999999999
Sep 2024,733.3,2.16,0,2.84,0.58,0.31,0.94,0.28,2.26,0,-0.97,0,728.88,0.03,0.92,1.26,731.09,0,-673.15,0,-1.41999999999996
Oct 2024,204.38,0.6,0,0.57,0.6,0.31,1.0,0.32,0.63,0,-0.27,0,203.14,0.01,0.97,0.89,205.02,0,-673.77,0,-0.620000000000005
Nov 2024,532.31,1.57,0,2.19,0.38,0.31,0.5,0.02,1.64,0,-0.7,0,529.1,0.02,0.54,0.0,529.66,0,-674.98,0,-1.2100000000000402
Dec 2024,315.11,0.93,0,1.27,0.38,0.31,0.5,0.02,0.97,0,-0.42,0,313.21,0.01,0.54,0.0,313.76,0,-674.52,0,0.460000000000036
Jan 2025,372.57,1.1,0,1.51,0.38,0.31,0.5,0.02,1.15,0,-0.49,0,370.32,0.01,0.54,0.0,370.88,0,-674.44,0,0.0799999999999272
Feb 2025,122.89,0.36,0,0.46,0.38,0.31,0.5,0.02,0.38,0,-0.16,0,122.15,0.0,0.54,0.0,122.69,0,-674.26,0,0.180000000000064
Mar 2025,34.98,0.1,0,0.21,0.15,0.21,0.52,0.03,0.11,0,-0.05,0,34.77,0.0,0.43,0.04,35.24,0,-674.52,0,-0.259999999999991
Apr 2025,86.49,0.25,0,0.24,0.37,0.24,1.1,0.3,0.27,0,-0.11,0,85.97,0.0,0.93,1.16,88.06,0,-674.99,0,-0.47000000000002706
May 2025,35.18,0.1,0,0.17,0.15,0.17,1.26,0.3,0.11,0,-0.05,0,34.97,0.0,0.94,1.47,37.38,0,-676.79,0,-1.7999999999999499
Jun 2025,79.35,0.23,0,0.21,0.34,0.21,1.37,0.39,0.24,0,-0.1,0,78.87,0.0,1.1,1.71,81.68,0,-679.16,0,-2.37
Jul 2025,428.55,1.26,0,1.39,0.73,0.32,1.28,0.48,1.32,0,-0.56,0,425.96,0.02,1.22,1.77,428.96,0,-681.71,0,-2.5500000000000695
Aug 2025,1218.79,3.58,0,4.91,0.55,0.32,0.89,0.25,3.76,0,-1.61,0,1211.44,0.04,0.88,1.53,1213.9,0,-683.52,0,-1.8099999999999499
Sep 2025,222.66,0.65,0,0.56,0.69,0.32,1.19,0.43,0.69,0,-0.29,0,221.32,0.01,1.14,1.34,223.8,0,-683.53,0,-0.009999999999990909
Oct 2025,3.2,0.01,0,0.14,0.01,0.14,1.1,0.21,0.01,0,-0.0,0,3.18,0.0,0.76,0.9,4.85,0,-685.24,0,-1.71000000000004
Nov 2025,218.42,0.64,0,0.86,0.38,0.32,0.5,0.02,0.67,0,-0.29,0,217.11,0.01,0.54,0.0,217.66,0,-687.03,0,-1.78999999999996
Dec 2025,39.68,0.12,0,0.22,0.17,0.22,0.5,0.02,0.12,0,-0.05,0,39.44,0.0,0.43,0.0,39.87,0,-687.12,0,-0.0900000000000318
Jan 2026,182.08,0.54,0,0.71,0.38,0.32,0.5,0.02,0.56,0,-0.24,0,180.99,0.01,0.54,0.0,181.54,0,-687.53,0,-0.40999999999996795
Feb 2026,172.31,0.51,0,0.66,0.38,0.32,0.5,0.02,0.53,0,-0.23,0,171.27,0.01,0.54,0.0,171.83,0,-687.69,0,-0.160000000000082
Mar 2026,81.43,0.24,0,0.24,0.34,0.24,1.01,0.26,0.25,0,-0.11,0,80.94,0.0,0.86,0.91,82.71,0,-687.87,0,-0.17999999999995
Apr 2026,22.03,0.06,0,0.16,0.09,0.16,1.17,0.25,0.07,0,-0.03,0,21.9,0.0,0.85,1.29,24.04,0,-689.39,0,-1.51999999999998
May 2026,196.16,0.58,0,0.44,0.71,0.32,1.22,0.44,0.61,0,-0.26,0,194.98,0.01,1.17,1.56,197.7,0,-691.55,0,-2.15999999999997
Jun 2026,100.79,0.3,0,0.23,0.43,0.23,1.42,0.44,0.31,0,-0.13,0,100.19,0.0,1.17,1.88,103.24,0,-693.54,0,-1.9900000000000102
Jul 2026,326.06,0.96,0,0.93,0.76,0.32,1.35,0.52,1.01,0,-0.43,0,324.1,0.01,1.27,1.81,327.19,0,-696.22,0,-2.68000000000006
Aug 2026,1061.25,3.12,0,4.22,0.58,0.32,0.94,0.28,3.28,0,-1.4,0,1054.85,0.04,0.92,1.53,1057.34,0,-698.29,0,-2.06999999999994
Sep 2026,95.11,0.28,0,0.24,0.4,0.24,1.22,0.36,0.29,0,-0.13,0,94.53,0.0,1.02,1.25,96.81,0,-698.6,0,-0.31000000000005895
Oct 2026,372.96,1.1,0,1.33,0.56,0.32,0.9,0.25,1.15,0,-0.49,0,370.71,0.01,0.88,0.82,372.43,0,-700.54,0,-1.9399999999999398
Nov 2026,52.24,0.15,0,0.24,0.22,0.24,0.5,0.02,0.16,0,-0.07,0,51.92,0.0,0.46,0.0,52.38,0,-701.35,0,-0.810000000000059
Dec 2026,1096.29,3.22,0,4.57,0.38,0.32,0.5,0.02,3.38,0,-1.44,0,1089.68,0.04,0.54,0.0,1090.26,0,-701.74,0,-0.38999999999998597
Jan 2027,94.07,0.28,0,0.33,0.38,0.32,0.5,0.02,0.29,0,-0.12,0,93.5,0.0,0.54,0.0,94.05,0,-700.28,0,1.46000000000004
Feb 2027,124.47,0.37,0,0.46,0.38,0.32,0.5,0.02,0.38,0,-0.16,0,123.72,0.0,0.54,0.0,124.27,0,-700.6,0,-0.32000000000004997
Mar 2027,135.36,0.4,0,0.5,0.38,0.32,0.52,0.03,0.42,0,-0.18,0,134.55,0.0,0.55,0.02,135.13,0,-700.86,0,-0.259999999999991
Apr 2027,6.92,0.02,0,0.15,0.03,0.15,1.14,0.23,0.02,0,-0.01,0,6.87,0.0,0.8,1.18,8.86,0,-701.13,0,-0.26999999999998203
May 2027,245.92,0.72,0,0.67,0.69,0.32,1.18,0.42,0.76,0,-0.32,0,244.44,0.01,1.13,1.49,247.06,0,-703.21,0,-2.08000000000004
Jun 2027,584.92,1.72,0,2.11,0.68,0.32,1.17,0.41,1.81,0,-0.77,0,581.39,0.02,1.12,1.76,584.29,0,-705.03,0,-1.8199999999999399
Jul 2027,541.41,1.59,0,1.89,0.71,0.32,1.24,0.45,1.67,0,-0.71,0,538.15,0.02,1.18,1.76,541.11,0,-706.51,0,-1.48000000000002
Aug 2027,940.24,2.77,0,3.68,0.6,0.32,1.0,0.31,2.9,0,-1.24,0,934.57,0.03,0.97,1.55,937.13,0,-708.09,0,-1.58000000000004
Sep 2027,392.5,1.15,0,1.34,0.64,0.32,1.07,0.35,1.21,0,-0.52,0,390.14,0.01,1.03,1.21,392.4,0,-708.67,0,-0.579999999999927
Oct 2027,918.89,2.7,0,3.72,0.48,0.32,0.72,0.15,2.84,0,-1.21,0,913.35,0.03,0.73,0.93,915.04,0,-709.9,0,-1.23000000000002
Nov 2027,903.76,2.66,0,3.75,0.38,0.32,0.51,0.02,2.79,0,-1.19,0,898.31,0.03,0.55,0.03,898.91,0,-709.78,0,0.120000000000005
Dec 2027,144.51,0.43,0,0.55,0.38,0.32,0.51,0.02,0.45,0,-0.19,0,143.64,0.01,0.55,0.0,144.19,0,-708.69,0,1.08999999999992
Jan 2028,403.24,1.19,0,1.64,0.38,0.32,0.51,0.02,1.24,0,-0.53,0,400.8,0.01,0.55,0.0,401.36,0,-708.91,0,-0.219999999999914
Feb 2028,140.54,0.41,0,0.53,0.38,0.32,0.51,0.02,0.43,0,-0.19,0,139.7,0.01,0.55,0.0,140.25,0,-708.68,0,0.230000000000018
Mar 2028,102.03,0.3,0,0.37,0.38,0.32,0.51,0.02,0.32,0,-0.13,0,101.41,0.0,0.55,0.0,101.97,0,-708.92,0,-0.24000000000000898
Apr 2028,127.1,0.37,0,0.29,0.54,0.29,1.05,0.32,0.39,0,-0.17,0,126.33,0.0,0.97,1.07,128.39,0,-709.22,0,-0.300000000000068
May 2028,1255.5,3.69,0,5.11,0.51,0.32,0.79,0.19,3.88,0,-1.65,0,1247.93,0.04,0.79,1.5,1250.27,0,-710.8,0,-1.57999999999993
Jun 2028,207.95,0.61,0,0.44,0.75,0.32,1.32,0.5,0.64,0,-0.27,0,206.69,0.01,1.26,1.74,209.69,0,-710.68,0,0.120000000000005
Jul 2028,572.9,1.69,0,2.03,0.71,0.32,1.22,0.44,1.77,0,-0.75,0,569.44,0.02,1.17,1.76,572.39,0,-712.87,0,-2.19000000000005
Aug 2028,661.94,1.95,0,2.46,0.65,0.32,1.1,0.37,2.04,0,-0.87,0,657.95,0.02,1.06,1.53,660.57,0,-714.39,0,-1.51999999999998
Sep 2028,1092.78,3.21,0,4.43,0.51,0.32,0.78,0.19,3.37,0,-1.44,0,1086.19,0.04,0.79,1.2,1088.22,0,-715.48,0,-1.09000000000003
Oct 2028,402.43,1.18,0,1.45,0.57,0.32,0.92,0.26,1.24,0,-0.53,0,400.01,0.01,0.9,0.88,401.81,0,-715.35,0,0.12999999999999498
Nov 2028,386.27,1.14,0,1.57,0.38,0.32,0.51,0.02,1.19,0,-0.51,0,383.94,0.01,0.55,0.0,384.5,0,-716.18,0,-0.829999999999927
