date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,361.14,4.76,0,6.35,1.02,0.14,0.12,0.01,5.73,0,-2.72,0,350.65,0.25,0.48,0.0,351.39,56.18,144.32,-0.0300000000000011,0.560000000000002
Dec 2016,72.12,1.26,0,1.4,0.65,0.14,0.12,0.01,1.14,0,-0.72,0,69.72,0.07,0.41,0.0,70.2,56.69,147.22,0.509999999999998,2.9000000000000097
Jan 2017,206.82,3.18,0,3.74,1.22,0.14,0.12,0.01,3.28,0,-1.82,0,200.35,0.17,0.42,0.0,200.94,56.89,147.54,0.200000000000003,0.319999999999993
Feb 2017,194.95,2.83,0,3.51,0.93,0.14,0.12,0.01,3.09,0,-1.62,0,189.02,0.15,0.45,0.0,189.62,57.67,148.9,0.780000000000001,1.36000000000001
Mar 2017,369.57,8.28,0,6.99,5.71,0.14,0.12,0.01,5.86,0,-4.72,0,355.43,0.44,0.69,0.0,356.55,58.12,150.27,0.44999999999999607,1.37
Apr 2017,333.32,10.82,0,8.95,7.61,0.14,0.12,0.01,5.29,0,-6.18,0,317.21,0.57,1.01,0.0,318.8,63.11,151.3,4.99,1.03
May 2017,586.2,15.18,0,14.73,9.15,0.84,0.24,0.01,9.3,0,-8.66,0,561.73,0.81,1.91,2.11,566.55,69.68,150.3,6.570000000000009,-1.0
Jun 2017,182.96,4.29,0,2.6,6.5,2.6,1.64,0.0,2.9,0,-2.45,0,175.77,0.23,4.06,7.25,187.31,76.3,148.61,6.61999999999999,-1.69
Jul 2017,612.77,7.83,0,6.17,11.89,6.17,1.12,0.01,9.72,0,-4.47,0,595.21,0.42,6.94,7.67,610.24,77.78,140.18,1.48,-8.43000000000001
Aug 2017,735.94,9.07,0,9.51,8.65,4.39,0.82,0.01,11.68,0,-5.18,0,715.19,0.48,5.17,6.67,727.52,77.68,136.65,-0.0999999999999943,-3.53
Sep 2017,316.76,4.01,0,3.42,6.09,3.42,1.05,0.01,5.03,0,-2.29,0,307.72,0.21,4.12,5.01,317.06,77.57,135.67,-0.110000000000014,-0.9800000000000179
Oct 2017,402.54,4.91,0,6.94,0.66,0.14,0.12,0.01,6.39,0,-2.8,0,391.24,0.26,0.7,0.0,392.2,77.17,132.35,-0.3999999999999911,-3.3199999999999905
Nov 2017,229.18,2.87,0,4.01,0.48,0.14,0.12,0.01,3.64,0,-1.64,0,222.68,0.15,0.47,0.0,223.3,77.09,135.83,-0.0799999999999983,3.4800000000000204
Dec 2017,62.95,0.92,0,1.2,0.34,0.14,0.12,0.01,1.0,0,-0.53,0,61.03,0.05,0.42,0.0,61.5,77.07,137.72,-0.0200000000000102,1.88999999999999
Jan 2018,118.3,1.5,0,2.12,0.29,0.14,0.12,0.01,1.88,0,-0.86,0,114.92,0.08,0.49,0.0,115.49,76.96,138.08,-0.10999999999999902,0.36000000000001403
Feb 2018,151.57,1.93,0,2.69,0.38,0.14,0.12,0.01,2.41,0,-1.1,0,147.23,0.1,0.5,0.0,147.84,76.74,139.0,-0.219999999999999,0.919999999999987
Mar 2018,233.85,2.84,0,4.08,0.38,0.14,0.12,0.01,3.71,0,-1.62,0,227.29,0.15,0.65,0.0,228.09,76.59,140.19,-0.149999999999991,1.19
Apr 2018,216.56,2.72,0,8.61,0.26,4.75,0.12,0.01,3.44,0,-1.55,0,210.41,0.14,1.02,0.0,211.57,76.29,142.17,-0.29999999999999705,1.9799999999999898
May 2018,346.92,5.12,0,5.79,4.36,2.39,0.49,0.01,5.5,0,-2.92,0,336.3,0.27,3.34,2.68,342.59,70.89,143.95,-5.400000000000009,1.78
Jun 2018,208.66,5.51,0,2.9,8.37,2.9,1.61,0.0,3.31,0,-3.15,0,199.83,0.29,4.28,7.33,211.74,70.01,143.37,-0.8799999999999949,-0.579999999999984
Jul 2018,480.06,6.42,0,5.08,9.74,5.08,1.37,0.01,7.62,0,-3.66,0,466.03,0.34,6.08,7.98,480.42,72.8,134.59,2.7899999999999903,-8.78
Aug 2018,412.82,5.32,0,4.41,8.07,4.41,1.27,0.01,6.55,0,-3.03,0,400.96,0.28,5.28,6.79,413.31,72.74,129.21,-0.0600000000000023,-5.38
Sep 2018,470.71,5.9,0,4.83,8.79,4.66,0.86,0.01,7.47,0,-3.37,0,457.34,0.31,5.15,5.26,468.07,72.39,124.67,-0.349999999999994,-4.54000000000001
Oct 2018,226.48,2.95,0,3.99,0.64,0.14,0.12,0.01,3.59,0,-1.69,0,219.93,0.16,0.8,0.0,220.89,72.22,122.65,-0.17000000000000198,-2.02
Nov 2018,164.02,2.09,0,2.91,0.41,0.14,0.12,0.01,2.6,0,-1.19,0,159.33,0.11,0.51,0.0,159.95,72.02,124.45,-0.200000000000003,1.8
Dec 2018,137.67,1.87,0,2.47,0.5,0.14,0.12,0.01,2.18,0,-1.07,0,133.62,0.1,0.53,0.0,134.25,71.88,125.75,-0.140000000000001,1.3
Jan 2019,119.95,1.56,0,2.16,0.34,0.14,0.12,0.01,1.9,0,-0.89,0,116.49,0.08,0.46,0.0,117.04,71.81,126.76,-0.0699999999999932,1.01000000000001
Feb 2019,198.0,2.51,0,3.49,0.46,0.14,0.12,0.01,3.14,0,-1.43,0,192.35,0.13,0.68,0.0,193.17,71.66,127.67,-0.150000000000006,0.909999999999997
Mar 2019,127.73,1.89,0,2.34,0.68,0.14,0.12,0.01,2.03,0,-1.08,0,123.81,0.1,0.86,0.0,124.77,71.4,129.27,-0.259999999999991,1.60000000000001
Apr 2019,356.74,5.41,0,12.44,0.27,4.49,0.12,0.01,5.66,0,-3.09,0,345.66,0.29,1.06,0.0,347.01,71.18,130.11,-0.219999999999999,0.840000000000003
May 2019,339.76,5.67,0,5.51,4.07,0.98,0.26,0.01,5.39,0,-3.23,0,328.7,0.3,1.95,1.16,332.11,66.01,132.57,-5.17,2.45999999999998
Jun 2019,159.61,3.1,0,2.38,4.7,2.38,1.79,0.0,2.53,0,-1.77,0,153.98,0.16,3.97,7.93,166.05,67.4,133.32,1.39,0.75
Jul 2019,522.32,6.74,0,5.44,10.23,5.44,1.31,0.01,8.29,0,-3.85,0,507.29,0.36,6.33,7.98,521.96,67.55,124.36,0.149999999999991,-8.95999999999999
Aug 2019,1352.3,16.97,0,21.92,5.75,1.92,0.41,0.01,21.46,0,-9.69,0,1313.87,0.9,2.84,6.32,1323.94,67.31,119.52,-0.239999999999995,-4.84
Sep 2019,568.33,6.97,0,7.75,5.76,2.93,0.58,0.01,9.02,0,-3.98,0,552.34,0.37,3.53,4.46,560.7,68.7,124.56,1.39,5.04000000000001
Oct 2019,488.73,5.95,0,8.43,0.74,0.14,0.12,0.01,7.75,0,-3.4,0,475.02,0.32,0.7,0.0,476.04,68.57,124.58,-0.13000000000001,0.019999999999996004
Nov 2019,125.54,1.72,0,2.27,0.48,0.14,0.12,0.01,1.99,0,-0.98,0,121.82,0.09,0.56,0.0,122.48,68.58,128.83,0.0100000000000051,4.25000000000001
Dec 2019,175.71,2.29,0,3.12,0.5,0.14,0.12,0.01,2.79,0,-1.31,0,170.64,0.12,0.46,0.0,171.22,68.48,129.73,-0.0999999999999943,0.899999999999977
Jan 2020,52.27,0.88,0,1.03,0.45,0.14,0.12,0.01,0.83,0,-0.5,0,50.56,0.05,0.44,0.0,51.05,68.48,131.1,0.0,1.37
Feb 2020,230.43,2.95,0,4.05,0.57,0.14,0.12,0.01,3.66,0,-1.68,0,223.83,0.16,0.54,0.0,224.52,68.45,131.32,-0.0300000000000011,0.219999999999999
Mar 2020,159.43,4.11,0,3.14,3.24,0.14,0.12,0.01,2.53,0,-2.35,0,152.78,0.22,0.7,0.0,153.7,68.45,133.18,0.0,1.86000000000001
Apr 2020,111.4,5.82,0,4.87,4.1,0.14,0.12,0.01,1.77,0,-3.32,0,103.82,0.31,0.96,0.0,105.09,70.96,133.25,2.50999999999999,0.0699999999999932
May 2020,689.42,10.92,0,16.11,0.6,0.14,0.12,0.01,10.94,0,-6.23,0,667.57,0.58,1.23,0.96,670.33,74.07,131.59,3.11,-1.66
Jun 2020,558.34,8.93,0,5.82,13.46,5.73,1.04,0.01,8.86,0,-5.1,0,540.55,0.47,6.58,7.11,554.72,73.41,135.23,-0.6599999999999971,3.6399999999999904
Jul 2020,417.39,5.37,0,4.51,8.15,4.51,1.42,0.01,6.62,0,-3.06,0,405.4,0.29,5.57,7.74,418.99,75.59,130.85,2.18000000000001,-4.38
Aug 2020,384.6,4.71,0,4.14,7.15,4.14,1.3,0.01,6.1,0,-2.69,0,373.79,0.25,5.06,6.73,385.83,75.07,125.26,-0.52000000000001,-5.58999999999999
Sep 2020,448.11,5.37,0,4.8,7.46,4.11,0.77,0.01,7.11,0,-3.07,0,435.63,0.29,4.62,4.62,445.15,74.32,120.65,-0.75,-4.61
Oct 2020,6.43,0.33,0,0.25,0.38,0.14,0.12,0.01,0.1,0,-0.19,0,6.0,0.02,0.78,0.0,6.8,73.82,119.31,-0.5,-1.34
Nov 2020,43.99,0.64,0,0.87,0.27,0.16,0.12,0.01,0.7,0,-0.37,0,42.66,0.03,0.6,0.0,43.29,73.39,119.12,-0.429999999999993,-0.18999999999999803
Dec 2020,30.35,0.52,0,0.64,0.28,0.14,0.12,0.01,0.48,0,-0.29,0,29.36,0.03,0.52,0.0,29.9,73.0,119.34,-0.39000000000000107,0.219999999999999
Jan 2021,38.93,0.64,0,0.79,0.31,0.14,0.12,0.01,0.62,0,-0.36,0,37.68,0.03,0.49,0.0,38.2,72.73,119.42,-0.269999999999996,0.0799999999999983
Feb 2021,44.97,0.6,0,0.88,0.27,0.23,0.12,0.01,0.71,0,-0.34,0,43.66,0.03,0.64,0.0,44.33,72.53,119.56,-0.200000000000003,0.140000000000001
Mar 2021,13.16,0.41,0,1.42,0.27,1.07,0.12,0.01,0.21,0,-0.23,0,12.54,0.02,0.96,0.0,13.53,72.03,119.82,-0.5,0.259999999999991
Apr 2021,128.61,1.72,0,7.33,0.39,5.11,0.13,0.01,2.04,0,-0.98,0,124.85,0.09,1.22,0.07,126.22,70.38,119.69,-1.6500000000000101,-0.12999999999999498
May 2021,155.5,2.37,0,2.21,3.59,2.21,1.59,0.0,2.47,0,-1.35,0,150.67,0.13,3.6,7.12,161.52,64.56,120.57,-5.8199999999999905,0.8799999999999949
Jun 2021,319.01,4.26,0,3.7,6.47,3.7,1.6,0.0,5.06,0,-2.43,0,309.69,0.23,5.09,8.3,323.3,63.93,112.97,-0.6300000000000029,-7.599999999999991
Jul 2021,379.58,4.71,0,4.23,7.15,4.23,1.57,0.01,6.02,0,-2.69,0,368.84,0.25,5.36,8.31,382.77,63.21,105.71,-0.719999999999999,-7.26000000000001
Aug 2021,197.87,2.89,0,2.62,4.38,2.62,1.66,0.0,3.14,0,-1.65,0,191.85,0.15,3.8,7.04,202.84,62.34,99.16,-0.869999999999997,-6.55
Sep 2021,361.5,4.45,0,3.8,6.75,3.8,0.94,0.01,5.74,0,-2.54,0,351.32,0.24,4.32,4.83,360.71,61.95,91.96,-0.39000000000000107,-7.2
Oct 2021,24.49,0.42,0,0.54,0.27,0.17,0.12,0.01,0.39,0,-0.24,0,23.68,0.02,0.84,0.0,24.54,61.52,89.39,-0.43,-2.56999999999999
Nov 2021,123.33,1.58,0,2.23,0.32,0.14,0.12,0.01,1.96,0,-0.9,0,119.78,0.08,0.52,0.0,120.39,60.88,89.43,-0.640000000000001,0.0400000000000063
Dec 2021,156.77,2.01,0,2.8,0.38,0.14,0.12,0.01,2.49,0,-1.14,0,152.28,0.11,0.48,0.0,152.87,60.65,90.37,-0.23000000000000398,0.939999999999998
Jan 2022,98.89,1.31,0,1.81,0.31,0.14,0.12,0.01,1.57,0,-0.75,0,96.02,0.07,0.48,0.0,96.57,60.51,91.61,-0.140000000000001,1.23999999999999
Feb 2022,139.34,1.75,0,2.5,0.3,0.14,0.12,0.01,2.21,0,-1.0,0,135.38,0.09,0.54,0.0,136.01,60.32,92.32,-0.18999999999999803,0.7099999999999941
Mar 2022,157.0,2.07,0,2.81,0.47,0.14,0.12,0.01,2.49,0,-1.18,0,152.44,0.11,0.7,0.0,153.26,60.05,93.42,-0.270000000000003,1.10000000000001
Apr 2022,320.39,4.04,0,7.34,0.27,1.48,0.12,0.01,5.08,0,-2.31,0,311.27,0.21,0.97,0.0,312.46,59.78,94.62,-0.269999999999996,1.2
May 2022,443.89,9.04,0,10.35,6.62,3.25,0.63,0.01,7.04,0,-5.16,0,427.81,0.48,4.07,4.14,436.5,57.7,97.29,-2.08,2.67
Jun 2022,526.41,6.92,0,5.42,10.49,5.42,1.09,0.01,8.35,0,-3.95,0,511.15,0.37,6.18,7.16,524.85,57.63,94.42,-0.0700000000000003,-2.87
Jul 2022,948.3,11.31,0,13.33,8.05,4.21,0.79,0.01,15.05,0,-6.46,0,921.93,0.6,5.01,7.67,935.22,57.61,90.57,-0.0200000000000031,-3.8500000000000094
Aug 2022,1183.0,14.37,0,18.82,5.23,2.25,0.47,0.01,18.77,0,-8.2,0,1149.86,0.76,3.08,6.49,1160.19,57.21,90.71,-0.39999999999999897,0.140000000000001
Sep 2022,420.56,5.04,0,4.29,7.66,4.29,0.84,0.01,6.67,0,-2.88,0,408.85,0.27,4.7,4.76,418.58,57.58,94.34,0.369999999999997,3.6300000000000097
Oct 2022,388.05,4.72,0,6.75,0.56,0.14,0.12,0.01,6.16,0,-2.7,0,377.17,0.25,0.71,0.0,378.13,57.07,92.54,-0.509999999999998,-1.8
Nov 2022,206.0,2.54,0,3.64,0.36,0.14,0.12,0.01,3.27,0,-1.45,0,200.19,0.13,0.51,0.0,200.83,56.89,95.89,-0.18,3.3499999999999903
Dec 2022,104.39,1.34,0,1.9,0.27,0.14,0.12,0.01,1.66,0,-0.76,0,101.4,0.07,0.45,0.0,101.92,56.71,97.6,-0.18,1.70999999999999
Jan 2023,68.87,0.91,0,1.3,0.27,0.18,0.12,0.01,1.09,0,-0.52,0,66.86,0.05,0.48,0.0,67.39,56.49,98.38,-0.219999999999999,0.780000000000001
Feb 2023,84.89,1.1,0,1.57,0.27,0.17,0.12,0.01,1.35,0,-0.63,0,82.45,0.06,0.54,0.0,83.05,56.21,98.84,-0.280000000000001,0.46000000000000796
Mar 2023,385.67,4.64,0,6.71,0.48,0.14,0.12,0.01,6.12,0,-2.65,0,374.91,0.25,0.7,0.0,375.86,55.87,99.45,-0.34000000000000297,0.609999999999999
Apr 2023,148.35,2.09,0,8.72,0.27,5.81,0.12,0.01,2.35,0,-1.19,0,143.91,0.11,0.99,0.0,145.01,55.62,102.81,-0.25,3.36
May 2023,134.79,1.8,0,1.86,2.74,1.86,1.1,0.0,2.14,0,-1.03,0,130.85,0.1,2.87,4.62,138.44,49.2,103.87,-6.41999999999999,1.06
Jun 2023,33.62,0.85,0,1.28,1.28,1.28,2.08,0.0,0.53,0,-0.48,0,32.24,0.04,2.93,8.38,43.6,48.3,99.26,-0.9000000000000059,-4.61
Jul 2023,722.34,8.63,0,8.49,10.26,5.66,1.03,0.01,11.46,0,-4.93,0,702.24,0.46,6.21,7.84,716.75,47.46,88.85,-0.839999999999996,-10.41
Aug 2023,300.49,4.02,0,3.5,6.1,3.5,1.44,0.0,4.77,0,-2.29,0,291.7,0.21,4.28,6.73,302.93,46.87,86.53,-0.5900000000000029,-2.31999999999999
Sep 2023,404.49,5.09,0,4.75,6.33,3.36,0.65,0.01,6.42,0,-2.9,0,392.99,0.27,3.72,3.67,400.65,46.63,80.83,-0.239999999999995,-5.7
Oct 2023,214.11,7.2,0,4.48,6.58,0.14,0.12,0.01,3.4,0,-4.11,0,203.52,0.38,0.68,0.0,204.58,46.52,80.04,-0.10999999999999902,-0.7899999999999922
Nov 2023,138.06,1.8,0,2.49,0.37,0.14,0.12,0.01,2.19,0,-1.02,0,134.08,0.1,0.54,0.0,134.71,52.39,79.22,5.87,-0.8200000000000072
Dec 2023,64.06,0.98,0,1.24,0.39,0.14,0.12,0.01,1.02,0,-0.56,0,62.07,0.05,0.48,0.0,62.6,52.19,80.28,-0.200000000000003,1.06
Jan 2024,94.65,1.42,0,1.77,0.53,0.14,0.12,0.01,1.5,0,-0.81,0,91.72,0.08,0.45,0.0,92.25,52.07,80.63,-0.119999999999997,0.349999999999994
Feb 2024,45.95,0.96,0,0.95,0.64,0.14,0.12,0.01,0.73,0,-0.55,0,44.26,0.05,0.57,0.0,44.88,52.12,81.21,0.0499999999999972,0.579999999999998
Mar 2024,194.09,3.69,0,3.64,2.1,0.14,0.12,0.01,3.08,0,-2.1,0,187.33,0.2,0.69,0.0,188.22,52.16,81.28,0.0399999999999991,0.0700000000000074
Apr 2024,68.83,2.86,0,3.94,0.54,0.14,0.12,0.01,1.09,0,-1.63,0,64.88,0.15,0.87,0.0,65.9,53.53,82.15,1.37,0.8700000000000051
May 2024,144.38,3.45,0,3.88,6.73,5.37,0.74,0.01,2.29,0,-1.97,0,138.64,0.18,4.53,3.02,146.38,53.18,81.5,-0.35000000000000103,-0.6500000000000059
Jun 2024,179.73,2.94,0,2.53,4.46,2.53,1.77,0.0,2.85,0,-1.68,0,173.93,0.16,3.9,7.98,185.96,50.73,78.07,-2.45,-3.4300000000000095
Jul 2024,402.96,5.29,0,4.46,8.02,4.46,1.49,0.01,6.39,0,-3.02,0,391.28,0.28,5.34,8.04,404.94,50.52,69.5,-0.209999999999994,-8.56999999999999
Aug 2024,716.38,8.79,0,9.12,8.89,4.67,0.87,0.01,11.37,0,-5.02,0,696.22,0.47,5.22,6.8,708.71,50.23,63.36,-0.29000000000000603,-6.14
Sep 2024,544.47,6.6,0,8.01,4.14,2.14,0.45,0.01,8.64,0,-3.77,0,529.23,0.35,2.65,3.47,535.7,50.09,62.05,-0.13999999999999302,-1.31
Oct 2024,511.77,6.38,0,8.93,0.89,0.14,0.12,0.01,8.12,0,-3.64,0,497.27,0.34,0.69,0.0,498.3,49.89,63.02,-0.200000000000003,0.970000000000006
Nov 2024,18.73,0.79,0,0.51,0.82,0.14,0.12,0.01,0.3,0,-0.45,0,17.65,0.04,0.45,0.0,18.14,50.06,67.39,0.17000000000000198,4.37
Dec 2024,110.76,1.47,0,2.03,0.34,0.14,0.12,0.01,1.76,0,-0.84,0,107.53,0.08,0.4,0.0,108.01,50.41,67.12,0.349999999999994,-0.269999999999996
Jan 2025,46.69,0.98,0,0.97,0.65,0.14,0.12,0.01,0.74,0,-0.56,0,44.97,0.05,0.36,0.0,45.38,50.32,67.93,-0.0899999999999963,0.810000000000002
Feb 2025,69.77,1.38,0,1.39,0.85,0.14,0.12,0.01,1.11,0,-0.79,0,67.28,0.07,0.51,0.0,67.87,50.58,68.0,0.259999999999998,0.0699999999999932
Mar 2025,508.89,7.11,0,8.99,1.94,0.14,0.12,0.01,8.07,0,-4.06,0,493.71,0.38,0.67,0.0,494.75,50.89,68.21,0.310000000000002,0.209999999999994
Apr 2025,398.42,6.3,0,7.2,2.51,0.14,0.12,0.01,6.32,0,-3.6,0,385.79,0.33,0.75,0.0,386.88,52.13,72.12,1.24,3.9100000000000095
May 2025,351.57,5.56,0,11.41,2.63,5.61,0.35,0.01,5.58,0,-3.17,0,340.43,0.3,2.36,1.79,344.88,53.86,74.73,1.73,2.61
Jun 2025,342.71,4.77,0,3.92,7.24,3.92,1.48,0.01,5.44,0,-2.72,0,332.51,0.25,4.95,7.8,345.52,48.86,75.02,-5.0,0.289999999999992
Jul 2025,410.69,5.43,0,4.53,8.25,4.53,1.48,0.01,6.52,0,-3.1,0,398.74,0.29,5.38,8.05,412.47,48.71,68.46,-0.149999999999999,-6.56
Aug 2025,934.67,11.69,0,13.9,7.18,3.34,0.65,0.01,14.83,0,-6.67,0,908.15,0.62,4.0,6.73,919.5,48.51,62.34,-0.200000000000003,-6.11999999999999
Sep 2025,453.83,5.58,0,5.76,5.83,3.11,0.61,0.01,7.2,0,-3.19,0,441.05,0.3,3.52,3.77,448.63,48.98,63.13,0.469999999999999,0.7899999999999989
Oct 2025,175.14,2.28,0,3.14,0.46,0.14,0.12,0.01,2.78,0,-1.3,0,170.08,0.12,0.66,0.0,170.86,48.77,62.78,-0.209999999999994,-0.35000000000000103
Nov 2025,360.49,4.49,0,6.33,0.62,0.14,0.12,0.01,5.72,0,-2.56,0,350.28,0.24,0.47,0.0,350.99,48.54,64.15,-0.23000000000000398,1.37
Dec 2025,94.02,1.23,0,1.74,0.27,0.14,0.12,0.01,1.49,0,-0.7,0,91.3,0.07,0.44,0.0,91.8,48.67,67.2,0.130000000000003,3.05
Jan 2026,98.56,1.27,0,1.81,0.27,0.16,0.12,0.01,1.56,0,-0.72,0,95.73,0.07,0.41,0.0,96.21,48.47,67.88,-0.200000000000003,0.6799999999999928
Feb 2026,89.99,1.2,0,1.67,0.29,0.14,0.12,0.01,1.43,0,-0.69,0,87.37,0.06,0.47,0.0,87.9,48.27,68.61,-0.19999999999999601,0.730000000000004
Mar 2026,88.69,1.42,0,1.68,0.61,0.14,0.12,0.01,1.41,0,-0.81,0,85.86,0.08,0.71,0.0,86.65,48.06,69.24,-0.21000000000000102,0.629999999999995
Apr 2026,342.97,6.12,0,12.42,0.27,3.4,0.12,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.67,47.93,69.73,-0.130000000000003,0.49000000000000893
May 2026,371.84,6.37,0,4.33,8.86,3.52,0.68,0.01,5.9,0,-3.64,0,359.57,0.34,4.14,3.94,367.99,43.97,71.57,-3.96,1.8399999999999899
Jun 2026,197.71,3.15,0,2.69,4.78,2.69,1.72,0.0,3.14,0,-1.8,0,191.42,0.17,3.91,7.84,203.34,45.83,69.23,1.86,-2.33999999999999
Jul 2026,316.41,4.07,0,3.73,6.18,3.73,1.69,0.0,5.02,0,-2.32,0,307.32,0.22,4.74,8.38,320.65,45.73,61.02,-0.10000000000000099,-8.21
Aug 2026,300.71,3.83,0,3.51,5.82,3.51,1.49,0.0,4.77,0,-2.19,0,292.11,0.2,4.32,7.03,303.67,45.11,53.66,-0.6199999999999971,-7.360000000000009
Sep 2026,346.84,4.17,0,3.65,6.33,3.65,0.85,0.01,5.5,0,-2.38,0,337.17,0.22,4.01,4.25,345.64,44.59,47.72,-0.519999999999996,-5.94
Oct 2026,69.31,0.91,0,1.31,0.27,0.21,0.12,0.01,1.1,0,-0.52,0,67.3,0.05,0.68,0.0,68.03,44.1,45.76,-0.490000000000002,-1.96
Nov 2026,382.22,4.76,0,6.73,0.63,0.14,0.12,0.01,6.06,0,-2.71,0,371.4,0.25,0.49,0.0,372.14,43.6,46.23,-0.5,0.469999999999999
Dec 2026,231.25,2.86,0,4.11,0.37,0.14,0.12,0.01,3.67,0,-1.63,0,224.72,0.15,0.34,0.0,225.21,43.71,49.47,0.10999999999999902,3.24
Jan 2027,127.36,1.67,0,2.32,0.35,0.14,0.12,0.01,2.02,0,-0.95,0,123.67,0.09,0.42,0.0,124.17,43.72,51.4,0.009999999999998009,1.93
Feb 2027,129.32,1.9,0,2.39,0.64,0.14,0.12,0.01,2.05,0,-1.08,0,125.37,0.1,0.42,0.0,125.89,43.62,52.36,-0.10000000000000099,0.9600000000000011
Mar 2027,561.83,6.94,0,9.83,0.84,0.14,0.12,0.01,8.91,0,-3.96,0,545.98,0.37,0.57,0.0,546.92,43.8,53.22,0.18,0.859999999999999
Apr 2027,220.05,3.08,0,6.58,0.27,2.17,0.12,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,44.05,58.06,0.25,4.84
May 2027,398.48,5.34,0,8.97,4.06,4.93,0.48,0.01,6.32,0,-3.05,0,386.83,0.28,3.0,2.91,393.01,41.42,59.68,-2.63,1.62
Jun 2027,501.71,6.51,0,5.29,9.89,5.29,1.2,0.01,7.96,0,-3.72,0,487.23,0.35,5.85,7.56,500.99,38.02,59.58,-3.4,-0.10000000000000099
Jul 2027,769.92,9.34,0,9.67,9.82,5.32,0.97,0.01,12.22,0,-5.33,0,748.36,0.5,5.75,7.84,762.45,37.95,55.08,-0.0700000000000003,-4.5
Aug 2027,609.19,8.27,0,7.22,10.37,5.04,0.93,0.01,9.67,0,-4.72,0,591.26,0.44,5.34,6.45,603.5,37.66,53.17,-0.29000000000000603,-1.91
Sep 2027,404.36,5.05,0,4.27,7.67,4.27,0.98,0.01,6.42,0,-2.88,0,392.89,0.27,4.58,5.39,403.13,38.55,50.75,0.890000000000001,-2.42
Oct 2027,129.08,1.65,0,2.35,0.3,0.15,0.12,0.01,2.05,0,-0.94,0,125.37,0.09,0.6,0.0,126.06,38.35,47.91,-0.19999999999999601,-2.84
Nov 2027,231.01,2.86,0,4.12,0.36,0.14,0.12,0.01,3.67,0,-1.63,0,224.48,0.15,0.46,0.0,225.09,38.02,48.9,-0.32999999999999796,0.9900000000000021
Dec 2027,158.94,2.1,0,2.89,0.44,0.14,0.12,0.01,2.52,0,-1.2,0,154.31,0.11,0.39,0.0,154.82,37.89,50.82,-0.130000000000003,1.92
Jan 2028,26.33,0.43,0,0.58,0.27,0.19,0.12,0.01,0.42,0,-0.25,0,25.48,0.02,0.44,0.0,25.94,37.91,52.04,0.019999999999996004,1.22
Feb 2028,135.01,1.69,0,2.46,0.27,0.16,0.12,0.01,2.14,0,-0.96,0,131.18,0.09,0.43,0.0,131.7,37.66,52.1,-0.25,0.0600000000000023
