date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,109.06,2.68,4.91,5.51,4.2,0.26,0.28,0,2.42,0,-2.1,0,103.96,0.24,4.22,0.0,108.41,315.7,582.04,0.0,-0.0199999999999818
Apr 2018,206.19,5.06,16.54,22.51,5.69,0.33,0.28,0,4.58,0,-7.07,0,196.55,0.8,5.64,0.54,203.54,315.7,582.08,0.0,0.0400000000000773
May 2018,48.46,1.19,3.24,15.07,2.42,11.83,0.28,0,1.08,0,-1.39,0,46.19,0.16,8.3,8.19,62.84,315.7,578.77,0.0,-3.31000000000006
Jun 2018,318.03,7.81,5.89,18.98,2.76,5.82,0.28,0,7.06,0,-2.52,0,303.17,0.29,8.64,9.6,321.69,298.27,569.99,-17.43,-8.779999999999971
Jul 2018,537.67,13.2,11.42,20.85,9.53,1.44,0.28,0,11.94,0,-4.88,0,512.53,0.56,7.74,8.89,529.73,286.86,564.65,-11.41,-5.34000000000003
Aug 2018,855.89,21.01,21.17,24.08,27.12,1.01,0.28,0,19.0,0,-9.05,0,815.88,1.03,6.12,7.8,830.83,287.49,562.53,0.629999999999995,-2.12
Sep 2018,292.11,7.17,6.75,15.77,2.05,1.35,0.28,0,6.48,0,-2.89,0,278.46,0.33,5.65,5.89,290.32,307.77,564.4,20.28,1.87
Oct 2018,449.51,11.03,11.19,11.5,15.48,0.51,0.28,0,9.98,0,-4.79,0,428.5,0.54,4.14,2.32,435.51,303.11,561.83,-4.65999999999997,-2.56999999999994
Nov 2018,155.8,3.82,6.28,8.51,4.23,0.26,0.28,0,3.46,0,-2.68,0,148.51,0.31,2.76,0.0,151.58,314.21,564.42,11.1,2.58999999999992
Dec 2018,216.2,5.31,6.43,12.27,2.17,0.26,0.28,0,4.8,0,-2.75,0,206.1,0.31,2.19,0.0,208.6,315.7,564.91,1.4900000000000102,0.49000000000000893
Jan 2019,76.37,1.87,3.5,4.31,2.66,0.26,0.28,0,1.7,0,-1.5,0,72.8,0.17,2.68,0.0,75.65,315.7,566.68,0.0,1.76999999999998
Feb 2019,337.36,8.28,12.59,23.01,2.91,0.26,0.28,0,7.49,0,-5.39,0,321.59,0.61,2.93,0.0,325.13,315.7,566.6,0.0,-0.0799999999999272
Mar 2019,11.45,0.28,1.52,0.33,2.31,0.26,0.28,0,0.25,0,-0.65,0,10.91,0.07,4.58,0.0,15.56,315.7,568.42,0.0,1.8199999999999399
Apr 2019,303.1,7.44,15.01,21.46,6.95,0.26,0.28,0,6.73,0,-6.42,0,288.93,0.73,4.72,0.0,294.38,313.45,567.74,-2.25,-0.67999999999995
May 2019,388.06,9.53,22.74,33.75,8.31,1.18,0.28,0,8.61,0,-9.73,0,369.92,1.11,7.42,6.9,385.34,315.7,567.76,2.25,0.0199999999999818
Jun 2019,190.99,4.69,3.62,18.74,3.06,12.12,0.28,0,4.24,0,-1.55,0,182.06,0.18,9.27,9.82,201.33,315.7,559.47,0.0,-8.28999999999996
Jul 2019,271.25,6.66,3.05,21.7,2.99,13.83,0.28,0,6.02,0,-1.3,0,258.57,0.15,8.6,9.44,276.76,297.65,552.06,-18.05,-7.41000000000008
Aug 2019,883.98,21.7,23.47,24.92,30.15,1.0,0.28,0,19.62,0,-10.04,0,842.66,1.14,6.02,7.88,857.7,278.48,547.06,-19.17,-5.0
Sep 2019,43.75,1.07,1.3,14.85,1.57,13.55,0.28,0,0.97,0,-0.56,0,41.7,0.06,5.98,6.67,54.41,301.89,548.47,23.41,1.41000000000008
Oct 2019,554.57,13.61,10.93,15.9,13.21,0.42,0.28,0,12.31,0,-4.68,0,528.64,0.53,3.85,2.09,535.12,284.22,541.93,-17.67,-6.54000000000008
Nov 2019,78.63,1.93,3.99,0.99,6.71,0.27,0.28,0,1.75,0,-1.71,0,74.95,0.19,2.62,0.0,77.77,293.44,547.19,9.21999999999997,5.260000000000099
Dec 2019,189.83,4.66,5.71,3.11,9.69,0.27,0.28,0,4.21,0,-2.44,0,180.95,0.28,2.13,0.0,183.36,297.56,546.94,4.12,-0.25
Jan 2020,127.03,3.12,4.53,1.94,7.69,0.27,0.28,0,2.82,0,-1.94,0,121.09,0.22,2.12,0.0,123.43,305.14,548.43,7.5799999999999805,1.4899999999998998
Feb 2020,127.86,3.14,4.15,2.01,7.12,0.27,0.28,0,2.84,0,-1.78,0,121.88,0.2,2.98,0.0,125.07,310.73,549.03,5.59000000000003,0.600000000000023
Mar 2020,222.43,5.46,12.35,18.38,4.37,0.27,0.28,0,4.94,0,-5.28,0,212.03,0.6,3.58,0.0,216.21,314.89,549.8,4.15999999999997,0.7699999999999821
Apr 2020,117.74,2.89,8.28,9.4,5.19,0.28,0.29,0,2.61,0,-3.54,0,112.23,0.4,5.19,0.09,117.92,315.7,549.18,0.810000000000002,-0.620000000000005
May 2020,614.05,15.07,34.52,55.71,7.99,1.02,0.29,0,13.63,0,-14.77,0,585.35,1.68,7.26,7.35,601.64,315.7,547.87,0.0,-1.3099999999999499
Jun 2020,746.26,18.32,19.64,37.96,8.53,1.1,0.29,0,16.57,0,-8.4,0,711.38,0.96,7.72,8.53,728.59,315.7,539.1,0.0,-8.769999999999982
Jul 2020,521.45,12.8,10.97,21.0,8.4,1.47,0.29,0,11.58,0,-4.69,0,497.07,0.53,8.31,8.94,514.86,315.7,538.46,0.0,-0.639999999999986
Aug 2020,191.9,4.71,3.58,18.02,2.73,11.11,0.29,0,4.26,0,-1.53,0,182.93,0.17,6.79,7.56,197.46,314.6,536.11,-1.09999999999997,-2.35000000000002
Sep 2020,60.33,1.48,0.96,14.17,1.84,13.21,0.29,0,1.34,0,-0.41,0,57.51,0.05,5.84,6.37,69.77,299.72,531.0,-14.88,-5.110000000000009
Oct 2020,137.67,3.38,5.71,12.89,1.8,3.44,0.29,0,3.06,0,-2.44,0,131.24,0.28,4.77,4.13,140.41,282.8,525.27,-16.92,-5.730000000000019
Nov 2020,19.41,0.48,1.62,0.27,2.71,0.27,0.29,0,0.43,0,-0.69,0,18.51,0.08,2.68,0.0,21.26,276.68,521.47,-6.12,-3.79999999999995
Dec 2020,371.01,9.11,8.98,6.57,15.19,0.27,0.29,0,8.24,0,-3.84,0,353.66,0.44,1.95,0.0,356.05,276.73,520.92,0.0500000000000114,-0.550000000000068
Jan 2021,156.2,3.83,6.26,2.32,10.42,0.27,0.29,0,3.47,0,-2.68,0,148.89,0.3,2.43,0.0,151.63,289.98,525.03,13.25,4.110000000000009
Feb 2021,50.04,1.23,2.75,0.57,4.72,0.27,0.29,0,1.11,0,-1.17,0,47.7,0.13,3.13,0.0,50.97,297.99,525.53,8.009999999999991,0.5
Mar 2021,54.23,1.33,2.56,3.5,1.64,0.27,0.29,0,1.2,0,-1.1,0,51.7,0.12,4.94,0.0,56.77,299.59,525.18,1.59999999999997,-0.350000000000023
Apr 2021,182.49,4.48,18.14,9.98,20.73,1.21,0.29,0,4.05,0,-7.76,0,173.96,0.88,6.11,5.69,186.64,296.3,525.01,-3.28999999999996,-0.16999999999995902
May 2021,763.55,18.74,22.52,37.38,13.27,0.86,0.29,0,16.95,0,-9.63,0,727.86,1.1,7.0,7.29,743.24,310.0,515.32,13.7,-9.689999999999939
Jun 2021,212.22,5.21,2.67,18.15,2.95,12.21,0.29,0,4.71,0,-1.14,0,202.3,0.13,8.95,9.47,220.85,315.7,515.07,5.69999999999999,-0.25
Jul 2021,762.73,18.72,18.65,23.62,22.03,1.21,0.29,0,16.93,0,-7.97,0,727.08,0.91,7.71,8.81,744.5,297.77,508.88,-17.93,-6.19000000000005
Aug 2021,1019.02,25.01,24.2,47.97,11.26,0.85,0.29,0,22.62,0,-10.35,0,971.39,1.18,6.17,7.55,986.28,311.17,508.75,13.4,-0.12999999999999498
Sep 2021,830.78,20.39,17.62,39.37,6.08,0.77,0.29,0,18.44,0,-7.53,0,791.94,0.86,5.61,6.16,804.56,315.7,513.18,4.529999999999969,4.42999999999995
Oct 2021,72.0,1.77,1.14,12.35,1.0,10.02,0.29,0,1.6,0,-0.49,0,68.63,0.06,4.21,1.7,74.6,315.7,517.64,0.0,4.46000000000004
Nov 2021,191.54,4.7,6.14,3.08,10.37,0.27,0.29,0,4.25,0,-2.63,0,182.58,0.3,2.84,0.0,185.72,302.76,516.76,-12.94,-0.8799999999999949
Dec 2021,219.8,5.4,6.76,6.87,8.11,0.27,0.29,0,4.88,0,-2.89,0,209.52,0.33,2.74,0.0,212.59,310.3,518.1,7.540000000000019,1.34000000000003
Jan 2022,211.8,5.2,7.65,13.16,2.86,0.27,0.29,0,4.7,0,-3.27,0,201.9,0.37,2.88,0.0,205.15,315.7,519.8,5.399999999999981,1.69999999999993
Feb 2022,84.61,2.08,3.14,3.47,3.2,0.27,0.29,0,1.88,0,-1.34,0,80.65,0.15,3.22,0.0,84.03,315.7,520.94,0.0,1.1400000000001
Mar 2022,88.09,2.16,3.31,2.74,4.25,0.27,0.29,0,1.96,0,-1.41,0,83.97,0.16,5.08,0.0,89.2,315.7,521.19,0.0,0.25
Apr 2022,218.91,5.37,21.91,29.19,6.79,0.39,0.29,0,4.86,0,-9.37,0,208.68,1.07,5.89,0.92,216.55,314.89,521.44,-0.810000000000002,0.25
May 2022,114.03,2.8,1.8,15.37,2.58,12.67,0.29,0,2.53,0,-0.77,0,108.7,0.09,7.68,7.38,123.84,315.7,515.72,0.810000000000002,-5.72000000000003
Jun 2022,128.89,3.16,2.02,20.3,3.07,17.42,0.29,0,2.86,0,-0.86,0,122.87,0.1,8.52,9.27,140.76,298.23,509.82,-17.47,-5.90000000000003
Jul 2022,854.28,20.97,24.04,25.23,30.02,1.14,0.29,0,18.96,0,-10.28,0,814.35,1.17,7.19,8.74,831.45,275.64,502.26,-22.59,-7.56
Aug 2022,634.78,15.58,16.09,21.46,17.52,1.2,0.29,0,14.09,0,-6.88,0,605.1,0.78,6.35,7.73,619.97,297.61,501.91,21.97,-0.349999999999966
Sep 2022,731.01,17.94,16.66,27.66,14.13,0.87,0.29,0,16.23,0,-7.13,0,696.84,0.81,5.71,6.32,709.69,307.87,501.1,10.26,-0.810000000000002
Oct 2022,82.27,2.02,2.16,10.21,0.65,5.86,0.29,0,1.83,0,-0.93,0,78.43,0.11,3.79,0.8,83.13,315.7,503.59,7.8299999999999805,2.48999999999995
Nov 2022,316.6,7.77,13.78,15.75,11.29,0.27,0.29,0,7.03,0,-5.89,0,301.8,0.67,2.6,0.0,305.07,306.99,503.4,-8.709999999999981,-0.18999999999999803
Dec 2022,77.5,1.9,3.78,4.77,2.61,0.27,0.29,0,1.72,0,-1.62,0,73.87,0.18,2.63,0.0,76.69,315.7,504.25,8.709999999999981,0.850000000000023
Jan 2023,48.42,1.19,1.79,1.05,2.88,0.27,0.29,0,1.07,0,-0.77,0,46.15,0.09,2.9,0.0,49.14,315.7,504.06,0.0,-0.18999999999999803
Feb 2023,318.63,7.82,12.17,21.84,3.03,0.27,0.29,0,7.07,0,-5.2,0,303.73,0.59,3.05,0.0,307.38,315.7,504.08,0.0,0.0199999999999818
Mar 2023,289.77,7.11,11.36,19.06,3.99,0.27,0.29,0,6.43,0,-4.86,0,276.22,0.55,4.01,0.0,280.79,315.7,505.66,0.0,1.58000000000004
Apr 2023,403.51,9.9,20.49,32.87,5.59,0.31,0.29,0,8.96,0,-8.76,0,384.65,1.0,5.57,0.46,391.68,315.7,506.95,0.0,1.2899999999999598
May 2023,397.16,9.75,19.79,29.39,8.97,1.32,0.29,0,8.82,0,-8.47,0,378.59,0.96,7.95,7.9,395.4,315.7,506.39,0.0,-0.560000000000002
Jun 2023,138.4,3.4,1.76,16.76,3.03,13.97,0.29,0,3.07,0,-0.75,0,131.93,0.09,8.73,9.15,149.89,315.7,498.56,0.0,-7.8299999999999805
Jul 2023,546.78,13.42,10.07,21.74,7.02,1.45,0.29,0,12.14,0,-4.31,0,521.22,0.49,7.98,8.97,538.67,296.32,491.44,-19.38,-7.12
Aug 2023,886.95,21.77,23.98,27.69,28.09,0.94,0.29,0,19.69,0,-10.25,0,845.49,1.17,5.93,7.45,860.04,294.2,490.01,-2.12,-1.4300000000000102
Sep 2023,813.46,19.97,18.19,40.0,5.79,0.74,0.29,0,18.06,0,-7.78,0,775.44,0.89,5.35,5.85,787.52,315.7,491.7,21.5,1.69
Oct 2023,169.3,4.16,4.75,12.45,0.85,2.6,0.29,0,3.76,0,-2.03,0,161.38,0.23,4.1,1.53,167.24,315.7,495.84,0.0,4.139999999999991
Nov 2023,245.4,6.02,9.24,10.82,8.21,0.27,0.29,0,5.45,0,-3.95,0,233.93,0.45,2.67,0.0,237.05,310.14,495.75,-5.56,-0.089999999999975
Dec 2023,31.42,0.77,1.86,1.46,2.15,0.27,0.29,0,0.7,0,-0.8,0,29.95,0.09,2.16,0.0,32.21,315.7,496.95,5.56,1.19999999999999
Jan 2024,49.99,1.23,2.46,2.61,2.28,0.27,0.29,0,1.11,0,-1.05,0,47.65,0.12,2.3,0.0,50.07,315.7,496.56,0.0,-0.38999999999998597
Feb 2024,136.45,3.35,3.95,6.05,3.03,0.28,0.29,0,3.03,0,-1.69,0,130.08,0.19,3.04,0.0,133.31,315.7,496.33,0.0,-0.230000000000018
Mar 2024,99.97,2.45,5.48,6.06,4.22,0.28,0.29,0,2.22,0,-2.34,0,95.3,0.27,4.24,0.0,99.8,315.7,497.38,0.0,1.05000000000001
Apr 2024,225.94,5.55,13.5,18.53,6.04,0.4,0.29,0,5.02,0,-5.78,0,215.38,0.66,5.93,0.97,222.93,315.7,496.97,0.0,-0.40999999999996795
May 2024,476.82,11.7,20.69,33.35,8.02,1.14,0.29,0,10.59,0,-8.85,0,454.53,1.01,7.18,7.15,469.87,315.7,494.95,0.0,-2.02000000000004
Jun 2024,539.1,13.23,16.42,28.33,8.85,1.31,0.29,0,11.97,0,-7.02,0,513.9,0.8,7.84,8.48,531.02,315.7,489.24,0.0,-5.709999999999981
Jul 2024,659.62,16.19,14.84,28.78,9.2,1.33,0.29,0,14.64,0,-6.35,0,628.78,0.72,8.16,8.87,646.54,315.7,485.41,0.0,-3.8299999999999796
Aug 2024,732.83,17.99,27.2,49.51,7.06,1.07,0.29,0,16.27,0,-11.63,0,698.58,1.32,6.28,7.41,713.59,315.7,484.54,0.0,-0.8700000000000051
Sep 2024,424.41,10.42,5.9,16.65,3.06,1.15,0.29,0,9.42,0,-2.53,0,404.57,0.29,5.78,6.03,416.68,315.7,481.47,0.0,-3.0699999999999905
Oct 2024,123.04,3.02,4.69,11.27,1.11,2.9,0.29,0,2.73,0,-2.01,0,117.29,0.23,4.33,2.13,123.98,312.12,482.04,-3.5799999999999796,0.569999999999993
Nov 2024,301.16,7.39,12.79,13.3,12.01,0.28,0.29,0,6.69,0,-5.47,0,287.08,0.62,2.62,0.0,290.32,306.3,480.34,-5.8199999999999905,-1.7000000000000501
Dec 2024,136.73,3.36,4.41,7.54,2.18,0.28,0.29,0,3.04,0,-1.89,0,130.34,0.21,2.2,0.0,132.75,315.7,481.26,9.39999999999998,0.9200000000000159
Jan 2025,261.03,6.41,9.76,17.55,2.58,0.28,0.29,0,5.79,0,-4.17,0,248.82,0.47,2.6,0.0,251.9,315.7,482.12,0.0,0.860000000000014
Feb 2025,41.82,1.03,1.79,0.7,3.07,0.28,0.29,0,0.93,0,-0.76,0,39.86,0.09,3.09,0.0,43.04,315.7,483.44,0.0,1.31999999999999
Mar 2025,70.22,1.72,3.6,2.76,4.21,0.28,0.29,0,1.56,0,-1.54,0,66.94,0.18,4.23,0.0,71.34,315.7,483.32,0.0,-0.120000000000005
Apr 2025,227.24,5.58,12.59,18.08,5.14,0.29,0.29,0,5.04,0,-5.38,0,216.62,0.61,5.14,0.06,222.43,315.7,483.04,0.0,-0.27999999999997305
May 2025,69.73,1.71,9.19,13.08,2.9,1.59,0.29,0,1.55,0,-3.93,0,66.47,0.45,7.5,7.14,81.56,315.7,482.35,0.0,-0.689999999999998
Jun 2025,70.64,1.73,1.53,18.22,2.32,16.68,0.29,0,1.57,0,-0.66,0,67.34,0.07,7.97,8.68,84.06,309.8,472.52,-5.899999999999981,-9.83000000000004
Jul 2025,521.4,12.8,10.59,23.23,5.67,1.49,0.29,0,11.57,0,-4.53,0,497.03,0.52,7.92,9.05,514.51,287.76,464.46,-22.04,-8.06
Aug 2025,892.14,21.9,23.36,23.73,31.4,1.02,0.29,0,19.81,0,-9.99,0,850.44,1.14,6.2,7.98,865.75,284.31,462.16,-3.4499999999999904,-2.29999999999995
Sep 2025,278.74,6.84,4.8,17.22,2.27,6.03,0.29,0,6.19,0,-2.05,0,265.71,0.23,6.26,6.54,278.75,308.8,463.71,24.49,1.5499999999999499
Oct 2025,8.0,0.2,0.57,11.83,0.41,11.26,0.29,0,0.18,0,-0.24,0,7.62,0.03,3.95,2.26,13.86,299.06,461.01,-9.740000000000009,-2.6999999999999904
Nov 2025,228.99,5.62,8.96,3.47,14.79,0.28,0.29,0,5.08,0,-3.83,0,218.28,0.44,2.81,0.0,221.53,284.56,458.39,-14.5,-2.62
Dec 2025,32.99,0.81,1.72,0.36,3.1,0.28,0.29,0,0.73,0,-0.73,0,31.45,0.08,2.18,0.0,33.71,296.54,459.34,11.98,0.949999999999989
Jan 2026,57.78,1.42,2.16,0.82,3.85,0.28,0.29,0,1.28,0,-0.92,0,55.07,0.11,2.39,0.0,57.57,297.48,459.05,0.939999999999998,-0.28999999999996395
Feb 2026,70.71,1.74,2.48,1.05,4.38,0.28,0.29,0,1.57,0,-1.06,0,67.41,0.12,3.49,0.0,71.02,298.96,459.11,1.47999999999996,0.0600000000000023
Mar 2026,134.89,3.31,4.49,2.82,6.96,0.28,0.29,0,2.99,0,-1.92,0,128.59,0.22,4.4,0.0,133.2,299.87,459.33,0.910000000000025,0.21999999999997003
Apr 2026,8.39,0.21,7.82,12.62,0.79,2.42,0.29,0,0.19,0,-3.35,0,8.0,0.38,5.98,1.31,15.67,302.45,460.11,2.57999999999998,0.7800000000000301
May 2026,367.32,9.02,14.85,15.72,15.07,1.3,0.3,0,8.15,0,-6.35,0,350.15,0.72,7.21,7.44,365.52,295.15,455.34,-7.30000000000001,-4.7700000000000395
Jun 2026,211.42,5.19,3.16,17.51,2.91,10.88,0.3,0,4.69,0,-1.35,0,201.54,0.15,8.49,9.23,219.41,302.01,449.41,6.860000000000009,-5.92999999999995
Jul 2026,236.13,5.8,3.39,20.4,3.06,12.99,0.3,0,5.24,0,-1.45,0,225.09,0.16,8.35,9.34,242.95,285.84,443.23,-16.17,-6.1800000000000095
Aug 2026,506.65,12.44,6.6,22.89,2.24,3.59,0.3,0,11.25,0,-2.82,0,482.96,0.32,6.16,7.93,497.37,267.86,437.39,-17.98,-5.84000000000003
Sep 2026,22.99,0.56,0.61,13.99,0.8,13.38,0.3,0,0.51,0,-0.26,0,21.92,0.03,4.71,6.1,32.75,260.64,437.59,-7.22000000000003,0.19999999999998896
Oct 2026,376.2,9.23,15.76,12.93,18.46,0.42,0.3,0,8.35,0,-6.74,0,358.62,0.77,3.28,1.27,363.94,243.65,431.44,-16.99,-6.149999999999981
Nov 2026,119.19,2.93,5.58,1.65,9.25,0.28,0.3,0,2.65,0,-2.39,0,113.62,0.27,2.54,0.0,116.43,258.7,431.49,15.05,0.0500000000000114
Dec 2026,391.66,9.61,9.41,6.99,15.89,0.28,0.3,0,8.69,0,-4.03,0,373.35,0.46,2.26,0.0,376.07,265.43,431.46,6.730000000000019,-0.0300000000000296
Jan 2027,72.56,1.78,2.82,1.05,4.9,0.28,0.3,0,1.61,0,-1.2,0,69.17,0.14,2.32,0.0,71.62,279.08,435.83,13.65,4.37
Feb 2027,70.36,1.73,2.78,1.01,4.83,0.28,0.3,0,1.56,0,-1.19,0,67.07,0.14,3.09,0.0,70.3,281.67,435.94,2.5900000000000296,0.110000000000014
Mar 2027,145.09,3.56,5.04,2.29,8.51,0.28,0.3,0,3.22,0,-2.16,0,138.3,0.25,3.82,0.0,142.37,283.42,436.02,1.75,0.0799999999999841
Apr 2027,125.53,3.08,12.5,11.02,9.59,0.3,0.3,0,2.79,0,-5.34,0,119.66,0.61,4.92,0.12,125.3,288.12,436.79,4.69999999999999,0.770000000000039
May 2027,207.47,5.09,9.08,15.67,3.41,1.46,0.3,0,4.61,0,-3.88,0,197.77,0.44,7.21,7.34,212.76,292.79,433.81,4.6700000000000195,-2.9800000000000204
Jun 2027,397.31,9.75,6.17,19.47,2.46,3.66,0.3,0,8.82,0,-2.64,0,378.74,0.3,7.69,8.73,395.46,287.82,426.9,-4.970000000000031,-6.9100000000000295
Jul 2027,363.83,8.93,3.93,21.36,2.81,9.81,0.3,0,8.08,0,-1.68,0,346.82,0.19,8.06,9.29,364.36,279.22,424.05,-8.59999999999997,-2.8499999999999703
Aug 2027,766.63,18.82,14.69,23.36,16.83,1.12,0.3,0,17.02,0,-6.28,0,730.79,0.71,5.93,7.93,745.37,264.45,420.86,-14.77,-3.19
Sep 2027,341.32,8.38,8.41,16.72,4.5,1.24,0.3,0,7.58,0,-3.6,0,325.36,0.41,5.34,6.03,337.14,274.53,423.37,10.08,2.50999999999999
Oct 2027,517.4,12.7,9.96,12.97,13.91,0.45,0.3,0,11.49,0,-4.26,0,493.21,0.48,3.75,2.05,499.5,272.74,421.02,-1.78999999999996,-2.35000000000002
Nov 2027,567.25,13.92,17.41,9.49,28.72,0.28,0.3,0,12.59,0,-7.44,0,540.73,0.85,2.46,0.0,544.04,282.74,425.91,10.0,4.89000000000004
Dec 2027,95.84,2.35,3.84,1.37,6.56,0.28,0.3,0,2.13,0,-1.64,0,91.36,0.19,1.99,0.0,93.54,309.02,430.76,26.28,4.8499999999999694
Jan 2028,182.0,4.47,6.4,9.35,4.23,0.28,0.3,0,4.04,0,-2.74,0,173.49,0.31,2.16,0.0,175.96,313.61,430.94,4.59000000000003,0.18000000000000702
Feb 2028,152.54,3.74,7.91,12.54,2.39,0.28,0.3,0,3.39,0,-3.38,0,145.4,0.38,2.4,0.0,148.19,315.7,431.95,2.08999999999997,1.00999999999999
Mar 2028,81.13,1.99,4.11,4.23,3.71,0.28,0.3,0,1.8,0,-1.76,0,77.33,0.2,3.73,0.0,81.26,315.7,431.65,0.0,-0.300000000000011
Apr 2028,285.49,7.01,15.91,24.27,4.96,0.28,0.3,0,6.34,0,-6.8,0,272.15,0.77,4.97,0.01,277.9,315.7,431.4,0.0,-0.25
