date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.08,17.76,3.61,0.29,0.26,0,1.51,0,-6.02,0,64.94,0.69,3.86,0.22,69.7,208.45,458.02,7.799999999999981,-2.7599999999999905
May 2028,340.78,8.36,31.53,17.31,36.58,2.03,0.26,0,7.57,0,-13.49,0,324.85,1.53,6.29,7.71,340.39,208.17,453.04,-0.280000000000001,-4.9799999999999605
Jun 2028,350.08,8.59,18.07,27.81,8.19,2.49,0.26,0,7.77,0,-7.73,0,333.71,0.88,7.89,9.47,351.95,236.69,439.14,28.52,-13.9
Jul 2028,1009.47,24.78,30.13,31.51,36.35,1.54,0.26,0,22.41,0,-12.88,0,962.29,1.47,6.91,9.06,979.72,234.76,429.46,-1.9300000000000102,-9.68000000000001
Aug 2028,784.26,19.25,25.56,30.44,25.59,1.54,0.26,0,17.41,0,-10.93,0,747.6,1.24,6.06,7.7,762.61,262.92,429.66,28.16,0.200000000000045
Sep 2028,132.41,3.25,3.13,25.2,3.98,21.62,0.26,0,2.94,0,-1.34,0,126.22,0.15,6.66,6.63,139.67,281.17,428.18,18.25,-1.48000000000002
Oct 2028,319.3,7.84,9.49,16.61,4.98,0.66,0.26,0,7.09,0,-4.06,0,304.38,0.46,3.71,1.85,310.4,257.13,422.89,-24.04,-5.29000000000002
Nov 2028,131.39,3.23,10.07,1.23,16.11,0.23,0.26,0,2.92,0,-4.31,0,125.25,0.49,2.31,0.0,128.05,258.0,423.8,0.8700000000000051,0.910000000000025
Dec 2028,21.57,0.53,2.9,0.06,4.53,0.06,0.26,0,0.48,0,-1.24,0,20.56,0.14,1.87,0.0,22.57,271.83,422.15,13.83,-1.65000000000003
Jan 2029,28.56,0.7,4.7,-0.01,7.18,-0.01,0.26,0,0.63,0,-2.01,0,27.23,0.23,2.4,0.0,29.85,274.68,421.13,2.85000000000002,-1.01999999999998
Feb 2029,97.52,2.39,5.96,1.11,9.72,0.23,0.26,0,2.17,0,-2.55,0,92.96,0.29,2.74,0.0,96.0,279.73,419.5,5.05000000000001,-1.63
Mar 2029,303.8,7.46,20.81,3.4,32.98,0.23,0.26,0,6.74,0,-8.9,0,289.6,1.01,4.17,0.0,294.78,286.74,418.85,7.009999999999991,-0.649999999999977
Apr 2029,248.48,6.1,34.07,47.13,6.46,0.5,0.26,0,5.52,0,-14.57,0,236.87,1.66,6.11,1.26,245.89,315.59,416.44,28.85,-2.41000000000003
May 2029,205.5,5.04,13.27,23.44,3.91,4.01,0.26,0,4.56,0,-5.68,0,195.9,0.65,8.68,7.92,213.14,315.7,405.86,0.110000000000014,-10.58
Jun 2029,579.68,14.23,16.58,24.98,14.14,2.02,0.26,0,12.87,0,-7.09,0,552.58,0.81,8.7,9.14,571.23,307.18,396.57,-8.519999999999982,-9.290000000000019
Jul 2029,1006.15,24.7,18.9,37.79,14.52,1.55,0.26,0,22.34,0,-8.08,0,959.12,0.92,8.39,9.09,977.51,310.86,392.95,3.6800000000000095,-3.62
Aug 2029,815.25,20.01,20.56,41.85,8.01,1.5,0.26,0,18.1,0,-8.79,0,777.14,1.0,6.77,7.68,792.6,315.7,397.85,4.83999999999997,4.9000000000000306
Sep 2029,250.24,6.14,4.83,25.92,3.69,16.81,0.26,0,5.56,0,-2.07,0,238.54,0.24,7.18,6.86,252.82,315.7,399.22,0.0,1.37
Oct 2029,239.82,5.89,9.31,13.46,5.87,0.61,0.26,0,5.32,0,-3.98,0,228.61,0.45,3.93,1.43,234.42,295.66,395.58,-20.04,-3.64000000000004
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.26,0,0.55,0,-0.68,0,23.55,0.08,2.57,0.0,26.2,297.25,395.24,1.5899999999999699,-0.339999999999975
Dec 2029,9.76,0.24,1.26,0.06,1.98,0.06,0.26,0,0.22,0,-0.54,0,9.31,0.06,2.31,0.0,11.68,297.52,394.85,0.26999999999998203,-0.38999999999998597
Jan 2030,135.9,3.34,7.64,1.67,12.43,0.23,0.26,0,3.02,0,-3.27,0,129.54,0.37,1.96,0.0,131.88,297.39,394.26,-0.12999999999999498,-0.5900000000000319
Feb 2030,18.46,0.45,2.84,0.03,4.38,0.03,0.26,0,0.41,0,-1.22,0,17.6,0.14,3.24,0.0,20.98,307.89,393.75,10.5,-0.509999999999991
Mar 2030,22.36,0.55,7.53,6.3,4.9,0.25,0.26,0,0.5,0,-3.22,0,21.31,0.37,5.29,0.07,27.04,309.26,392.69,1.37,-1.06
Apr 2030,71.29,1.75,30.82,29.95,16.49,2.19,0.26,0,1.58,0,-13.18,0,67.96,1.5,7.74,6.52,83.71,308.87,389.63,-0.38999999999998597,-3.06
May 2030,579.44,14.22,56.92,85.22,9.07,1.57,0.26,0,12.86,0,-24.35,0,552.35,2.77,7.76,7.48,570.37,315.7,371.25,6.8299999999999805,-18.38
Jun 2030,66.7,1.64,9.59,30.88,5.27,21.29,0.26,0,1.48,0,-4.1,0,63.58,0.47,10.61,10.36,85.02,315.7,352.03,0.0,-19.22
Jul 2030,667.28,16.38,12.45,31.9,3.77,2.13,0.26,0,14.81,0,-5.32,0,636.09,0.61,8.78,9.57,655.03,289.34,338.79,-26.36,-13.24
Aug 2030,1154.04,28.33,30.25,31.01,40.16,1.12,0.26,0,25.62,0,-12.94,0,1100.1,1.47,6.06,7.72,1115.35,282.46,338.45,-6.88,-0.34000000000003194
Sep 2030,123.22,3.02,1.38,25.3,3.55,23.92,0.26,0,2.74,0,-0.59,0,117.46,0.07,7.24,7.0,131.77,315.7,343.15,33.24,4.69999999999999
Oct 2030,157.27,3.86,4.41,15.74,0.79,6.59,0.26,0,3.49,0,-1.89,0,149.92,0.21,3.64,0.91,154.69,288.35,338.03,-27.35,-5.12
Nov 2030,36.87,0.9,2.57,0.33,4.36,0.23,0.26,0,0.82,0,-1.1,0,35.14,0.13,2.86,0.0,38.13,279.16,338.47,-9.19,0.44000000000005496
Dec 2030,74.33,1.82,2.15,1.2,3.82,0.23,0.26,0,1.65,0,-0.92,0,70.85,0.1,2.27,0.0,73.23,280.69,337.92,1.5299999999999698,-0.5500000000000109
Jan 2031,239.15,5.87,7.91,3.87,13.14,0.23,0.26,0,5.31,0,-3.38,0,227.97,0.38,2.4,0.0,230.76,282.26,338.39,1.5699999999999898,0.46999999999997
Feb 2031,208.39,5.12,9.53,2.94,15.55,0.23,0.26,0,4.63,0,-4.08,0,198.65,0.46,2.67,0.0,201.79,293.03,340.06,10.77,1.67000000000002
Mar 2031,192.39,4.72,9.91,4.58,14.04,0.23,0.26,0,4.27,0,-4.24,0,183.4,0.48,4.31,0.0,188.19,305.94,340.35,12.91,0.29000000000002
Apr 2031,73.58,1.81,13.69,19.41,1.61,0.34,0.26,0,1.63,0,-5.85,0,70.14,0.67,5.52,0.36,76.68,315.7,340.12,9.759999999999991,-0.230000000000018
May 2031,409.16,10.04,17.78,23.51,12.9,1.85,0.26,0,9.08,0,-7.61,0,390.03,0.87,7.82,7.39,406.1,311.72,335.27,-3.97999999999996,-4.85000000000002
Jun 2031,394.13,9.67,4.15,25.54,3.93,14.07,0.26,0,8.75,0,-1.78,0,375.7,0.2,9.06,9.12,394.09,315.22,329.09,3.5,-6.1800000000000095
Jul 2031,567.43,13.93,10.47,28.75,3.74,4.12,0.26,0,12.6,0,-4.48,0,540.91,0.51,8.74,9.25,559.4,296.28,326.69,-18.9400000000001,-2.39999999999998
Aug 2031,627.36,15.4,24.48,28.36,22.73,1.93,0.26,0,13.93,0,-10.47,0,598.03,1.19,7.11,8.29,614.62,287.42,325.29,-8.85999999999996,-1.39999999999998
Sep 2031,560.43,13.76,12.43,19.64,12.77,1.5,0.26,0,12.44,0,-5.32,0,534.24,0.61,6.02,6.25,547.12,301.38,320.19,13.96,-5.10000000000002
Oct 2031,50.19,1.23,0.92,18.41,1.58,17.48,0.26,0,1.11,0,-0.39,0,47.84,0.04,4.49,2.26,54.64,306.88,320.8,5.5,0.610000000000014
Nov 2031,133.75,3.28,7.83,1.6,12.71,0.23,0.26,0,2.97,0,-3.35,0,127.5,0.38,2.4,0.0,130.27,286.76,319.0,-20.12,-1.80000000000001
Dec 2031,172.64,4.24,6.07,2.7,10.14,0.23,0.26,0,3.83,0,-2.6,0,164.57,0.3,1.9,0.0,166.76,297.1,318.36,10.34,-0.639999999999986
Jan 2032,404.42,9.93,16.34,20.17,12.52,0.23,0.26,0,8.98,0,-6.99,0,385.52,0.8,2.22,0.0,388.53,305.37,319.33,8.269999999999982,0.9699999999999699
Feb 2032,211.66,5.2,10.7,18.08,2.11,0.23,0.26,0,4.7,0,-4.58,0,201.77,0.52,2.13,0.0,204.42,315.7,321.06,10.33,1.73000000000002
Mar 2032,158.58,3.89,8.95,12.6,3.87,0.23,0.26,0,3.52,0,-3.83,0,151.17,0.44,3.89,0.0,155.5,315.7,320.92,0.0,-0.139999999999986
Apr 2032,91.25,2.24,13.27,19.11,1.95,0.52,0.26,0,2.03,0,-5.68,0,86.98,0.65,6.04,1.04,94.71,315.7,320.35,0.0,-0.569999999999993
May 2032,197.48,4.85,2.95,25.1,3.87,20.06,0.26,0,4.38,0,-1.26,0,188.25,0.14,8.42,7.72,204.53,311.35,315.4,-4.34999999999997,-4.95000000000005
Jun 2032,767.2,18.83,11.71,28.96,7.76,1.74,0.26,0,17.03,0,-5.01,0,731.33,0.57,8.22,9.25,749.37,287.01,310.54,-24.34,-4.85999999999996
Jul 2032,763.78,18.75,12.09,30.83,6.45,1.86,0.26,0,16.96,0,-5.17,0,728.07,0.59,8.1,9.02,745.78,285.07,313.05,-1.94,2.50999999999999
Aug 2032,953.38,23.4,24.12,31.49,26.48,1.3,0.26,0,21.16,0,-10.32,0,908.82,1.17,6.11,7.61,923.71,281.83,315.55,-3.2400000000000095,2.5
Sep 2032,382.91,9.4,5.34,21.76,3.05,8.05,0.26,0,8.5,0,-2.28,0,365.01,0.26,6.29,6.31,377.87,301.16,318.52,19.33,2.96999999999997
Oct 2032,228.18,5.6,7.23,17.16,1.09,2.67,0.26,0,5.07,0,-3.09,0,217.51,0.35,3.98,1.62,223.47,290.14,318.17,-11.02,-0.349999999999966
Nov 2032,125.85,3.09,6.42,1.65,10.52,0.24,0.26,0,2.79,0,-2.74,0,119.97,0.31,2.45,0.0,122.73,284.83,318.26,-5.31,0.089999999999975
Dec 2032,63.24,1.55,1.84,1.0,3.32,0.24,0.26,0,1.4,0,-0.79,0,60.28,0.09,2.33,0.0,62.7,292.93,318.05,8.10000000000002,-0.20999999999998
Jan 2033,30.87,0.76,1.71,0.32,3.02,0.24,0.26,0,0.69,0,-0.73,0,29.43,0.08,2.34,0.0,31.85,293.95,318.4,1.01999999999998,0.349999999999966
Feb 2033,88.32,2.17,5.07,1.04,8.35,0.24,0.26,0,1.96,0,-2.17,0,84.19,0.25,2.58,0.0,87.02,294.66,318.09,0.7100000000000359,-0.310000000000002
Mar 2033,282.15,6.93,15.21,8.69,19.45,0.24,0.26,0,6.26,0,-6.51,0,268.96,0.74,4.23,0.0,273.93,300.45,317.62,5.789999999999959,-0.46999999999997
Apr 2033,206.6,5.07,14.64,20.7,4.8,0.24,0.26,0,4.59,0,-6.26,0,196.95,0.71,4.83,0.0,202.49,315.7,317.12,15.25,-0.5
May 2033,444.35,10.91,27.81,41.97,8.83,1.55,0.26,0,9.86,0,-11.89,0,423.58,1.35,7.55,6.43,438.91,315.7,315.18,0.0,-1.94
Jun 2033,315.57,7.75,5.98,25.81,4.19,14.01,0.26,0,7.01,0,-2.56,0,300.82,0.29,9.19,9.13,319.43,315.7,306.46,0.0,-8.720000000000029
Jul 2033,455.86,11.19,6.85,34.37,4.17,17.9,0.26,0,10.12,0,-2.93,0,434.55,0.33,9.13,9.51,453.53,296.95,301.51,-18.75,-4.94999999999999
Aug 2033,1075.44,26.4,26.97,29.65,35.13,1.19,0.26,0,23.87,0,-11.54,0,1025.17,1.31,5.96,7.69,1040.13,274.35,298.92,-22.6,-2.58999999999997
Sep 2033,53.99,1.33,1.1,24.61,1.74,23.51,0.26,0,1.2,0,-0.47,0,51.47,0.05,6.1,6.74,64.36,302.6,303.31,28.25,4.389999999999991
Oct 2033,216.51,5.31,6.24,12.87,1.59,0.54,0.26,0,4.81,0,-2.67,0,206.39,0.3,3.59,1.09,211.37,274.99,297.03,-27.61,-6.28000000000003
Nov 2033,108.35,2.66,5.7,1.39,9.36,0.24,0.26,0,2.41,0,-2.44,0,103.29,0.28,2.18,0.0,105.75,272.72,297.81,-2.26999999999998,0.7800000000000301
Dec 2033,119.78,2.94,3.91,1.91,6.66,0.24,0.26,0,2.66,0,-1.67,0,114.18,0.19,2.22,0.0,116.59,279.92,297.52,7.19999999999999,-0.29000000000002
Jan 2034,144.09,3.54,5.41,2.2,9.04,0.24,0.26,0,3.2,0,-2.32,0,137.36,0.26,1.77,0.0,139.39,284.39,298.24,4.4699999999999696,0.720000000000027
Feb 2034,264.8,6.5,7.27,4.51,12.25,0.24,0.26,0,5.88,0,-3.11,0,252.42,0.35,2.94,0.0,255.72,291.69,298.86,7.30000000000001,0.620000000000005
Mar 2034,3.08,0.08,1.4,2.8,0.32,1.11,0.26,0,0.07,0,-0.6,0,2.94,0.07,4.9,0.0,7.91,301.03,301.36,9.33999999999997,2.5
Apr 2034,150.39,3.69,15.17,19.22,7.34,1.94,0.26,0,3.34,0,-6.49,0,143.36,0.74,6.94,6.05,157.09,295.6,300.57,-5.42999999999995,-0.79000000000002
May 2034,307.56,7.55,13.19,24.7,3.76,2.73,0.26,0,6.83,0,-5.64,0,293.18,0.64,8.63,8.38,310.83,294.32,291.11,-1.28000000000003,-9.459999999999981
Jun 2034,249.53,6.12,4.98,30.88,4.61,22.49,0.26,0,5.54,0,-2.13,0,237.87,0.24,9.29,9.74,257.14,286.99,283.65,-7.3299999999999805,-7.460000000000041
Jul 2034,142.33,3.49,2.06,32.56,4.28,30.49,0.26,0,3.16,0,-0.88,0,135.68,0.1,8.58,9.71,154.07,260.08,277.06,-26.91,-6.5899999999999705
Aug 2034,453.97,11.14,8.48,30.87,3.61,11.65,0.26,0,10.08,0,-3.63,0,432.75,0.41,6.06,7.98,447.2,225.54,269.36,-34.54,-7.69999999999999
Sep 2034,77.22,1.9,1.42,23.15,2.43,21.73,0.26,0,1.71,0,-0.61,0,73.61,0.07,4.8,6.36,84.84,211.71,267.57,-13.83,-1.79000000000002
Oct 2034,1.55,0.04,0.3,20.13,0.15,19.83,0.26,0,0.03,0,-0.13,0,1.48,0.01,2.73,2.71,6.93,187.87,262.06,-23.84,-5.509999999999991
Nov 2034,596.1,14.63,14.03,11.28,22.94,0.24,0.26,0,13.23,0,-6.0,0,568.24,0.68,1.95,0.0,570.87,165.73,258.99,-22.14,-3.0699999999999905
Dec 2034,30.02,0.74,1.92,0.3,3.32,0.24,0.26,0,0.67,0,-0.82,0,28.62,0.09,1.61,0.0,30.33,186.75,265.95,21.02,6.959999999999981
Jan 2035,124.71,3.06,4.86,1.98,8.03,0.24,0.27,0,2.77,0,-2.08,0,118.88,0.24,1.2,0.0,120.31,188.48,265.54,1.7299999999999898,-0.40999999999996795
Feb 2035,130.25,3.2,5.01,2.07,8.28,0.24,0.27,0,2.89,0,-2.14,0,124.16,0.24,2.04,0.0,126.45,195.33,265.96,6.850000000000019,0.41999999999995896
Mar 2035,209.68,5.15,6.28,3.71,10.33,0.24,0.27,0,4.65,0,-2.69,0,199.88,0.31,3.03,0.0,203.22,201.6,266.44,6.269999999999981,0.48000000000001797
Apr 2035,35.12,0.86,11.96,20.47,1.12,4.23,0.27,0,0.78,0,-5.11,0,33.48,0.58,4.67,1.56,40.29,208.93,268.15,7.33000000000001,1.70999999999998
May 2035,378.81,9.3,5.7,22.78,3.34,8.96,0.27,0,8.41,0,-2.44,0,361.1,0.28,6.21,7.83,375.42,201.41,261.99,-7.520000000000009,-6.15999999999997
Jun 2035,179.39,4.4,2.73,28.06,4.88,24.78,0.27,0,3.98,0,-1.17,0,171.01,0.13,7.32,9.86,188.31,189.85,259.86,-11.56,-2.13
Jul 2035,801.67,19.68,12.69,31.69,7.32,1.83,0.27,0,17.8,0,-5.43,0,764.2,0.62,5.63,9.1,779.54,162.89,252.56,-26.96,-7.30000000000001
Aug 2035,481.92,11.83,6.22,31.04,3.66,14.3,0.27,0,10.7,0,-2.66,0,459.39,0.3,5.18,8.3,473.18,163.02,255.56,0.130000000000024,3.0
Sep 2035,443.29,10.88,8.2,23.89,2.9,4.59,0.27,0,9.84,0,-3.51,0,422.57,0.4,4.09,6.37,433.43,147.47,255.03,-15.55,-0.530000000000001
Oct 2035,140.6,3.45,3.91,19.69,1.9,12.74,0.27,0,3.12,0,-1.67,0,134.03,0.19,2.97,2.76,139.94,141.95,254.73,-5.520000000000009,-0.300000000000011
Nov 2035,260.26,6.39,6.9,4.96,11.19,0.24,0.27,0,5.78,0,-2.95,0,248.09,0.34,1.57,0.0,249.99,128.4,253.16,-13.55,-1.5699999999999898
Dec 2035,14.87,0.37,1.19,0.15,2.01,0.15,0.27,0,0.33,0,-0.51,0,14.18,0.06,1.39,0.0,15.62,138.05,255.72,9.65000000000001,2.56
Jan 2036,45.87,1.13,2.67,0.56,4.48,0.24,0.27,0,1.02,0,-1.14,0,43.73,0.13,1.63,0.0,45.49,138.79,255.27,0.7399999999999809,-0.449999999999989
Feb 2036,138.74,3.41,5.17,2.3,8.47,0.24,0.27,0,3.08,0,-2.21,0,132.26,0.25,2.01,0.0,134.52,141.67,254.89,2.88,-0.380000000000024
Mar 2036,9.98,0.24,2.68,6.83,0.36,3.25,0.27,0,0.22,0,-1.15,0,9.51,0.13,3.04,0.07,12.75,148.15,255.49,6.480000000000019,0.600000000000023
Apr 2036,20.17,0.49,11.17,18.67,3.71,6.49,0.27,0,0.45,0,-4.78,0,19.22,0.54,4.72,6.14,30.62,142.49,254.22,-5.66,-1.27000000000001
May 2036,405.6,9.96,26.66,20.31,28.35,1.95,0.27,0,9.0,0,-11.4,0,386.64,1.3,4.9,7.8,400.64,135.26,243.49,-7.230000000000019,-10.73
Jun 2036,613.88,15.07,15.58,27.64,10.97,2.05,0.27,0,13.63,0,-6.66,0,585.18,0.76,5.85,9.51,601.31,157.04,233.02,21.78,-10.47
Jul 2036,1145.73,28.12,24.27,36.23,26.75,1.38,0.27,0,25.44,0,-10.38,0,1092.17,1.18,5.15,8.86,1107.37,160.37,230.21,3.3300000000000094,-2.81
Aug 2036,756.66,18.57,17.26,30.69,13.3,1.61,0.27,0,16.8,0,-7.38,0,721.29,0.84,4.84,7.79,734.75,180.85,236.13,20.48,5.91999999999999
Sep 2036,107.83,2.65,2.13,24.38,3.45,22.25,0.27,0,2.39,0,-0.91,0,102.79,0.1,5.08,6.71,114.69,187.97,237.49,7.12,1.36000000000001
Oct 2036,16.18,0.4,0.93,18.94,0.75,18.01,0.27,0,0.36,0,-0.4,0,15.43,0.05,2.6,1.78,19.85,164.36,232.0,-23.61,-5.490000000000009
Nov 2036,78.56,1.93,3.73,1.14,6.16,0.24,0.27,0,1.74,0,-1.59,0,74.89,0.18,1.75,0.0,76.82,144.76,229.92,-19.6,-2.0800000000000103
Dec 2036,103.15,2.53,4.92,1.52,8.05,0.24,0.27,0,2.29,0,-2.11,0,98.33,0.24,1.49,0.0,100.06,149.2,229.8,4.44,-0.11999999999997599
Jan 2037,37.21,0.91,2.51,0.38,4.23,0.24,0.27,0,0.83,0,-1.07,0,35.47,0.12,1.39,0.0,36.99,155.78,229.72,6.58000000000001,-0.0800000000000125
Feb 2037,112.53,2.76,4.48,1.79,7.39,0.24,0.27,0,2.5,0,-1.91,0,107.27,0.22,1.86,0.0,109.35,158.64,229.21,2.8599999999999905,-0.509999999999991
Mar 2037,92.67,2.27,7.83,0.81,12.49,0.24,0.27,0,2.06,0,-3.35,0,88.33,0.38,2.31,0.0,91.03,164.19,229.52,5.55000000000001,0.310000000000002
Apr 2037,107.87,2.65,12.34,11.14,8.87,0.33,0.27,0,2.39,0,-5.28,0,102.82,0.6,3.51,0.35,107.29,174.4,227.97,10.21,-1.55000000000001
May 2037,657.1,16.13,21.83,27.72,19.93,1.42,0.27,0,14.59,0,-9.34,0,626.38,1.06,5.14,7.35,639.94,179.69,224.46,5.28999999999999,-3.5099999999999905
Jun 2037,320.62,7.87,5.53,22.77,4.31,11.58,0.27,0,7.12,0,-2.37,0,305.63,0.27,6.97,9.52,322.39,193.33,222.1,13.64,-2.3600000000000096
Jul 2037,750.12,18.41,26.84,31.98,25.39,1.94,0.27,0,16.65,0,-11.48,0,715.06,1.31,6.15,9.31,731.82,179.35,217.06,-13.98,-5.03999999999999
Aug 2037,732.58,17.98,23.92,28.25,24.38,1.67,0.27,0,16.26,0,-10.23,0,698.33,1.16,5.15,7.87,712.52,196.91,212.66,17.56,-4.400000000000009
Sep 2037,214.15,5.26,3.2,26.49,3.78,20.59,0.27,0,4.75,0,-1.37,0,204.14,0.16,5.64,6.75,216.68,214.74,210.56,17.83,-2.09999999999999
Oct 2037,215.85,5.3,9.25,17.86,1.18,0.98,0.27,0,4.79,0,-3.96,0,205.76,0.45,3.05,1.74,211.0,192.55,206.93,-22.19,-3.63
Nov 2037,42.08,1.03,2.4,0.5,4.08,0.24,0.27,0,0.93,0,-1.03,0,40.12,0.12,1.77,0.0,42.0,189.96,205.75,-2.59,-1.18000000000001
Dec 2037,265.95,6.53,6.9,4.83,11.46,0.24,0.27,0,5.9,0,-2.95,0,253.52,0.34,1.69,0.0,255.54,192.3,205.4,2.34,-0.349999999999994
Jan 2038,187.21,4.6,7.54,2.94,12.28,0.24,0.27,0,4.16,0,-3.22,0,178.46,0.37,1.48,0.0,180.31,202.1,208.08,9.799999999999981,2.68000000000001
Feb 2038,178.39,4.38,8.49,2.58,13.74,0.24,0.27,0,3.96,0,-3.63,0,170.05,0.41,2.09,0.0,172.55,212.93,208.75,10.83,0.669999999999987
Mar 2038,244.33,6.0,13.78,3.7,21.55,0.24,0.27,0,5.42,0,-5.89,0,232.91,0.67,3.41,0.0,236.99,224.61,208.81,11.68,0.0600000000000023
Apr 2038,13.61,0.33,10.38,19.76,0.88,5.99,0.27,0,0.3,0,-4.44,0,12.98,0.51,5.03,1.06,19.56,242.78,208.07,18.17,-0.7400000000000091
May 2038,256.4,6.29,3.76,25.42,3.73,17.67,0.27,0,5.69,0,-1.61,0,244.41,0.18,7.04,7.84,259.48,232.91,202.61,-9.87,-5.459999999999981
Jun 2038,237.23,5.82,3.76,26.6,4.63,20.22,0.27,0,5.27,0,-1.61,0,226.14,0.18,7.6,9.68,243.61,212.19,198.59,-20.72,-4.020000000000009
Jul 2038,1049.99,25.77,24.39,31.69,29.17,1.45,0.27,0,23.31,0,-10.43,0,1000.91,1.19,5.72,8.78,1016.59,189.27,192.3,-22.92,-6.28999999999999
Aug 2038,638.14,15.66,14.56,30.3,7.28,1.84,0.27,0,14.17,0,-6.23,0,608.31,0.71,5.55,7.94,622.5,211.53,196.13,22.26,3.8299999999999796
Sep 2038,506.76,12.44,7.93,24.71,2.67,4.0,0.27,0,11.25,0,-3.39,0,483.07,0.39,4.86,6.28,494.59,211.7,195.86,0.169999999999987,-0.26999999999998203
Oct 2038,65.88,1.62,2.85,16.55,1.24,12.24,0.27,0,1.46,0,-1.22,0,62.8,0.14,3.16,1.45,67.55,205.78,197.17,-5.91999999999999,1.3099999999999699
Nov 2038,201.47,4.95,6.19,3.49,10.23,0.24,0.27,0,4.47,0,-2.65,0,192.05,0.3,1.59,0.0,193.94,191.89,195.69,-13.89,-1.4799999999999898
Dec 2038,382.3,9.38,10.69,6.83,17.53,0.24,0.27,0,8.49,0,-4.57,0,364.43,0.52,1.68,0.0,366.63,200.57,197.25,8.68000000000001,1.56
Jan 2039,146.7,3.6,3.82,2.59,6.52,0.24,0.27,0,3.26,0,-1.64,0,139.84,0.19,1.77,0.0,141.8,216.44,200.9,15.87,3.6500000000000097
Feb 2039,286.96,7.04,8.57,4.96,14.14,0.24,0.27,0,6.37,0,-3.66,0,273.55,0.42,2.17,0.0,276.13,221.22,202.26,4.78,1.3599999999999899
Mar 2039,16.52,0.41,7.91,0.0,11.31,0.0,0.27,0,0.37,0,-3.38,0,15.75,0.39,3.44,0.0,19.57,233.22,204.69,12.0,2.43000000000001
Apr 2039,28.71,0.7,12.14,20.39,1.07,4.01,0.27,0,0.64,0,-5.19,0,27.37,0.59,5.2,1.43,34.59,241.36,201.41,8.14000000000001,-3.28
May 2039,138.67,3.4,2.49,24.8,4.08,22.05,0.27,0,3.08,0,-1.06,0,132.19,0.12,7.14,7.75,147.21,233.48,195.16,-7.880000000000019,-6.25
Jun 2039,263.73,6.47,4.18,31.89,4.6,24.25,0.27,0,5.85,0,-1.79,0,251.4,0.2,7.58,9.82,269.01,208.64,189.15,-24.84,-6.009999999999991
Jul 2039,824.71,20.24,12.65,35.51,3.97,1.8,0.27,0,18.31,0,-5.41,0,786.16,0.62,5.99,9.11,801.87,181.68,183.13,-26.96,-6.020000000000009
Aug 2039,856.33,21.02,22.25,31.17,22.06,1.53,0.27,0,19.01,0,-9.51,0,816.3,1.08,4.83,8.01,830.23,178.12,186.65,-3.56,3.5200000000000093
Sep 2039,159.76,3.92,2.56,25.12,3.88,21.54,0.27,0,3.55,0,-1.1,0,152.29,0.12,5.25,6.55,164.22,194.08,187.87,15.96,1.22
Oct 2039,135.51,3.33,4.7,17.99,1.18,9.37,0.27,0,3.01,0,-2.01,0,129.18,0.23,2.82,1.52,133.75,171.43,183.51,-22.65,-4.360000000000009
Nov 2039,311.18,7.64,10.22,5.41,16.56,0.24,0.27,0,6.91,0,-4.37,0,296.63,0.5,1.69,0.0,298.82,160.69,182.72,-10.74,-0.7899999999999922
Dec 2039,396.65,9.74,7.85,7.67,13.13,0.24,0.27,0,8.81,0,-3.36,0,378.11,0.38,1.5,0.0,379.99,175.59,184.98,14.9,2.25999999999999
Jan 2040,7.76,0.19,0.76,0.09,1.24,0.09,0.27,0,0.17,0,-0.33,0,7.4,0.04,1.85,0.0,9.29,187.24,190.16,11.65,5.1800000000000095
Feb 2040,40.38,0.99,2.79,0.4,4.69,0.24,0.27,0,0.9,0,-1.19,0,38.49,0.14,2.38,0.0,41.01,186.82,189.74,-0.420000000000016,-0.41999999999998705
Mar 2040,64.73,1.59,6.0,4.54,5.56,0.24,0.27,0,1.44,0,-2.57,0,61.7,0.29,3.45,0.0,65.45,189.14,189.18,2.31999999999999,-0.560000000000002
Apr 2040,159.95,3.93,20.92,16.94,17.58,1.75,0.27,0,3.55,0,-8.95,0,152.48,1.02,4.65,5.26,163.4,191.28,187.78,2.1400000000000103,-1.4000000000000101
May 2040,321.43,7.89,30.9,19.93,32.7,2.12,0.27,0,7.14,0,-13.22,0,306.41,1.5,6.38,7.91,322.2,202.73,176.85,11.45,-10.93
Jun 2040,233.98,5.74,6.2,23.08,4.66,13.45,0.27,0,5.19,0,-2.65,0,223.04,0.3,8.02,9.72,241.08,227.19,162.59,24.46,-14.26
Jul 2040,918.56,22.55,22.15,32.57,22.14,1.62,0.27,0,20.39,0,-9.48,0,875.62,1.08,6.27,8.83,891.8,210.65,155.14,-16.54,-7.450000000000019
Aug 2040,837.91,20.57,17.7,31.04,15.47,1.54,0.27,0,18.6,0,-7.57,0,798.75,0.86,5.59,7.93,813.13,225.17,156.96,14.52,1.82000000000002
