date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,66.43,0.14,0.96,0,0.0,0.25,0.52,0.01,0.07,0,1.36,0,66.21,0,0.26,0.0,66.48,0,-2937.34,0,0.0
Feb 2016,2.29,0.0,0.03,0,0.04,0.28,0.55,0.01,0.0,0,0.28,0,2.28,0,0.29,0.0,2.58,0,-2936.43,0,0.910000000000309
Mar 2016,28.47,0.06,0.48,0,0.54,2.87,7.59,0.66,0.03,0,2.87,0,28.38,0,4.61,0.02,33.0,0,-2936.69,0,-0.260000000000218
Apr 2016,3.91,0.01,0.05,0,0.06,3.81,11.11,0.89,0.0,0,3.81,0,3.89,0,6.47,0.03,10.39,0,-2940.74,0,-4.04999999999973
May 2016,12.02,0.03,0.19,0,0.22,4.23,12.15,1.0,0.01,0,4.23,0,11.98,0,7.13,0.03,19.14,0,-2947.16,0,-6.42000000000007
Jun 2016,16.88,0.04,0.19,0,0.23,5.05,14.59,1.2,0.02,0,5.05,0,16.83,0,8.56,0.04,25.42,0,-2954.1,0,-6.94000000000005
Jul 2016,463.42,1.01,7.16,0,8.17,6.71,8.25,1.62,0.48,0,6.71,0,461.93,0,8.09,0.03,470.05,0,-2962.45,0,-8.34999999999991
Aug 2016,371.18,0.81,6.22,0,7.03,6.29,8.62,1.51,0.38,0,6.29,0,369.99,0,7.85,0.03,377.87,0,-2961.93,0,0.519999999999982
Sep 2016,465.84,1.02,4.59,0,5.6,4.55,5.43,1.08,0.48,0,4.55,0,464.35,0,5.4,0.02,469.77,0,-2962.39,0,-0.460000000000036
Oct 2016,127.83,0.28,1.5,0,1.78,3.48,7.67,0.81,0.13,0,3.48,0,127.42,0,5.15,0.02,132.59,0,-2961.73,0,0.6599999999998539
Nov 2016,241.44,0.53,2.54,0,0.01,0.26,0.53,0.01,0.25,0,3.32,0,240.67,0,0.27,0.0,240.94,0,-2964.99,0,-3.25999999999976
Dec 2016,34.84,0.08,0.36,0,0.0,0.25,0.53,0.01,0.04,0,0.69,0,34.73,0,0.27,0.0,34.99,0,-2961.95,0,3.03999999999996
Jan 2017,140.36,0.31,1.9,0,0.0,0.26,0.53,0.01,0.14,0,2.46,0,139.91,0,0.27,0.0,140.18,0,-2961.75,0,0.199999999999818
Feb 2017,70.61,0.15,0.94,0,0.0,0.26,0.53,0.01,0.07,0,1.34,0,70.39,0,0.27,0.0,70.65,0,-2959.66,0,2.09000000000015
Mar 2017,105.84,0.23,1.76,0,0.14,0.35,0.62,0.03,0.11,0,2.2,0,105.5,0,0.38,0.0,105.88,0,-2958.77,0,0.8899999999998729
Apr 2017,29.5,0.06,0.44,0,0.5,3.47,9.46,0.81,0.03,0,3.47,0,29.4,0,5.68,0.02,35.11,0,-2957.05,0,1.7199999999998001
May 2017,17.66,0.04,0.18,0,0.22,4.21,12.08,0.99,0.02,0,4.21,0,17.6,0,7.09,0.03,24.73,0,-2962.22,0,-5.169999999999621
Jun 2017,83.24,0.18,1.3,0,1.48,5.2,13.24,1.24,0.09,0,5.2,0,82.97,0,8.29,0.03,91.29,0,-2969.11,0,-6.89000000000033
Jul 2017,480.68,1.05,7.04,0,8.09,6.56,7.94,1.58,0.49,0,6.56,0,479.14,0,7.88,0.03,487.05,0,-2975.86,0,-6.75
Aug 2017,330.36,0.72,5.8,0,6.52,6.26,9.25,1.51,0.34,0,6.26,0,329.3,0,8.01,0.03,337.34,0,-2975.18,0,0.680000000000291
Sep 2017,303.29,0.66,2.82,0,3.48,4.29,7.66,1.01,0.31,0,4.29,0,302.31,0,5.84,0.02,308.18,0,-2976.36,0,-1.18000000000029
Oct 2017,139.19,0.3,1.67,0,1.98,3.06,6.14,0.71,0.14,0,3.06,0,138.75,0,4.34,0.01,143.1,0,-2978.43,0,-2.06999999999971
Nov 2017,25.08,0.05,0.53,0,0.0,0.26,0.53,0.01,0.03,0,0.84,0,24.99,0,0.27,0.0,25.27,0,-2980.67,0,-2.24000000000024
Dec 2017,117.55,0.26,0.78,0,0.0,0.26,0.53,0.01,0.12,0,1.29,0,117.17,0,0.27,0.0,117.44,0,-2980.32,0,0.34999999999990905
Jan 2018,115.15,0.25,1.36,0,0.0,0.26,0.53,0.01,0.12,0,1.87,0,114.78,0,0.27,0.0,115.05,0,-2979.43,0,0.8900000000003271
Feb 2018,95.56,0.21,0.84,0,0.0,0.26,0.53,0.01,0.1,0,1.3,0,95.25,0,0.27,0.0,95.52,0,-2977.97,0,1.46000000000004
Mar 2018,90.39,0.2,1.72,0,0.02,0.27,0.55,0.01,0.09,0,2.17,0,90.1,0,0.29,0.0,90.38,0,-2977.1,0,0.869999999999891
Apr 2018,20.7,0.05,0.36,0,0.41,3.57,9.9,0.83,0.02,0,3.57,0,20.64,0,5.9,0.02,26.56,0,-2975.37,0,1.73000000000002
May 2018,70.85,0.15,0.62,0,0.77,4.25,11.42,1.0,0.07,0,4.25,0,70.63,0,6.93,0.03,77.59,0,-2980.87,0,-5.5
Jun 2018,102.08,0.22,1.13,0,1.35,4.96,12.73,1.18,0.1,0,4.96,0,101.75,0,7.93,0.03,109.72,0,-2986.98,0,-6.11000000000013
Jul 2018,336.07,0.73,6.03,0,6.76,6.68,10.17,1.61,0.35,0,6.68,0,334.99,0,8.64,0.03,343.66,0,-2993.49,0,-6.509999999999759
Aug 2018,254.18,0.55,3.47,0,4.03,5.42,10.3,1.3,0.26,0,5.42,0,253.36,0,7.6,0.03,261.0,0,-2995.06,0,-1.57000000000016
Sep 2018,370.31,0.81,2.99,0,3.8,4.12,6.72,0.97,0.38,0,4.12,0,369.13,0,5.42,0.02,374.57,0,-2998.4,0,-3.3400000000001495
Oct 2018,183.13,0.4,1.91,0,2.31,3.48,6.91,0.81,0.19,0,3.48,0,182.54,0,4.93,0.02,187.48,0,-2999.67,0,-1.26999999999998
Nov 2018,84.42,0.18,0.9,0,0.04,0.29,0.56,0.01,0.09,0,1.33,0,84.15,0,0.3,0.0,84.45,0,-3002.12,0,-2.44999999999982
Dec 2018,6.98,0.02,0.11,0,0.0,0.26,0.54,0.01,0.01,0,0.38,0,6.95,0,0.27,0.0,7.23,0,-3001.25,0,0.869999999999891
Jan 2019,54.22,0.12,0.56,0,0.0,0.26,0.54,0.01,0.06,0,0.94,0,54.04,0,0.27,0.0,54.32,0,-3001.4,0,-0.150000000000091
Feb 2019,111.99,0.24,1.68,0,0.42,0.56,0.83,0.08,0.12,0,2.06,0,111.63,0,0.62,0.0,112.24,0,-3000.93,0,0.47000000000025505
Mar 2019,3.07,0.01,0.07,0,0.08,3.05,8.8,0.7,0.0,0,3.05,0,3.06,0,5.12,0.02,8.2,0,-2999.51,0,1.41999999999962
Apr 2019,30.62,0.07,0.41,0,0.48,3.6,9.86,0.84,0.03,0,3.6,0,30.53,0,5.91,0.02,36.46,0,-3004.57,0,-5.05999999999995
May 2019,9.59,0.02,0.08,0,0.1,4.21,12.25,0.99,0.01,0,4.21,0,9.56,0,7.15,0.03,16.73,0,-3009.99,0,-5.41999999999962
Jun 2019,15.68,0.03,0.23,0,0.26,5.04,14.49,1.2,0.02,0,5.04,0,15.63,0,8.52,0.03,24.19,0,-3017.05,0,-7.0600000000004
Jul 2019,276.34,0.6,5.02,0,5.62,6.46,11.14,1.56,0.28,0,6.46,0,275.45,0,8.74,0.03,284.23,0,-3025.33,0,-8.279999999999749
Aug 2019,460.06,1.0,7.2,0,8.21,6.43,7.36,1.55,0.47,0,6.43,0,458.58,0,7.59,0.03,466.2,0,-3028.2,0,-2.8699999999998904
Sep 2019,523.29,1.14,4.9,0,5.73,4.31,4.55,1.02,0.54,0,4.63,0,521.61,0,4.94,0.02,526.57,0,-3027.14,0,1.0599999999999499
Oct 2019,232.71,0.51,2.42,0,2.93,2.88,4.22,0.66,0.24,0,2.88,0,231.97,0,3.61,0.01,235.59,0,-3025.52,0,1.61999999999989
Nov 2019,44.7,0.1,0.58,0,0.0,0.26,0.54,0.01,0.05,0,0.94,0,44.56,0,0.28,0.0,44.84,0,-3025.98,0,-0.460000000000036
Dec 2019,102.73,0.22,0.75,0,0.0,0.26,0.54,0.01,0.11,0,1.24,0,102.4,0,0.28,0.0,102.68,0,-3025.53,0,0.449999999999818
Jan 2020,42.96,0.09,0.38,0,0.0,0.26,0.54,0.01,0.04,0,0.74,0,42.83,0,0.28,0.0,43.1,0,-3024.73,0,0.8000000000001819
Feb 2020,334.23,0.73,3.34,0,0.0,0.26,0.54,0.01,0.34,0,4.33,0,333.16,0,0.28,0.0,333.43,0,-3024.48,0,0.25
Mar 2020,41.54,0.09,0.8,0,0.01,0.27,0.55,0.01,0.04,0,1.15,0,41.41,0,0.28,0.0,41.69,0,-3020.35,0,4.13000000000011
Apr 2020,12.98,0.03,0.17,0,0.19,3.45,9.84,0.8,0.01,0,3.45,0,12.94,0,5.78,0.02,18.74,0,-3019.7,0,0.6500000000000911
May 2020,28.81,0.06,0.33,0,0.4,4.25,11.93,1.0,0.03,0,4.25,0,28.72,0,7.08,0.03,35.82,0,-3025.29,0,-5.59000000000015
Jun 2020,125.86,0.27,2.02,0,2.29,5.27,12.32,1.26,0.13,0,5.27,0,125.46,0,8.08,0.03,133.57,0,-3031.97,0,-6.67999999999984
Jul 2020,115.96,0.25,1.69,0,1.94,5.37,13.09,1.28,0.12,0,5.37,0,115.59,0,8.39,0.03,124.0,0,-3037.66,0,-5.69000000000005
Aug 2020,302.02,0.66,3.69,0,4.34,5.31,9.49,1.27,0.31,0,5.31,0,301.05,0,7.26,0.03,308.34,0,-3044.02,0,-6.36000000000013
Sep 2020,231.75,0.51,1.41,0,1.91,3.78,8.38,0.88,0.24,0,3.78,0,231.01,0,5.62,0.02,236.65,0,-3046.65,0,-2.63000000000011
Oct 2020,1.51,0.0,0.02,0,0.02,3.24,9.46,0.75,0.0,0,3.24,0,1.51,0,5.48,0.02,7.01,0,-3050.15,0,-3.5
Nov 2020,14.5,0.03,0.37,0,0.4,1.0,2.2,0.19,0.01,0,1.0,0,14.45,0,1.41,0.0,15.86,0,-3055.62,0,-5.4699999999998
Dec 2020,6.01,0.01,0.18,0,0.0,0.26,0.55,0.01,0.01,0,0.46,0,5.99,0,0.28,0.0,6.27,0,-3056.62,0,-1.0
Jan 2021,19.45,0.04,0.21,0,0.0,0.26,0.55,0.01,0.02,0,0.52,0,19.39,0,0.28,0.0,19.67,0,-3056.7,0,-0.0799999999999272
Feb 2021,27.49,0.06,0.21,0,0.15,0.37,0.65,0.03,0.03,0,0.49,0,27.41,0,0.4,0.0,27.8,0,-3056.71,0,-0.0100000000002183
Mar 2021,0.61,0.0,0.01,0,0.01,3.21,9.35,0.74,0.0,0,3.21,0,0.61,0,5.42,0.02,6.05,0,-3056.81,0,-0.0999999999999091
Apr 2021,1.04,0.0,0.04,0,0.04,3.75,10.95,0.88,0.0,0,3.75,0,1.04,0,6.37,0.03,7.43,0,-3062.23,0,-5.42000000000007
May 2021,59.07,0.13,0.53,0,0.66,4.48,12.24,1.06,0.06,0,4.48,0,58.88,0,7.37,0.03,66.28,0,-3068.58,0,-6.349999999999911
Jun 2021,36.97,0.08,0.46,0,0.54,5.4,15.19,1.29,0.04,0,5.4,0,36.85,0,9.04,0.04,45.93,0,-3075.25,0,-6.67000000000007
Jul 2021,307.96,0.67,5.24,0,5.91,6.49,10.82,1.56,0.32,0,6.49,0,306.98,0,8.68,0.03,315.68,0,-3083.76,0,-8.51000000000022
Aug 2021,137.28,0.3,1.96,0,2.26,5.29,12.41,1.26,0.14,0,5.29,0,136.84,0,8.11,0.03,144.98,0,-3086.23,0,-2.4699999999998
Sep 2021,379.95,0.83,3.58,0,4.41,4.35,6.53,1.03,0.39,0,4.35,0,378.73,0,5.56,0.02,384.31,0,-3091.98,0,-5.75
Oct 2021,244.08,0.53,2.1,0,2.63,3.53,6.62,0.82,0.25,0,3.53,0,243.3,0,4.89,0.02,248.21,0,-3092.76,0,-0.7800000000002
Nov 2021,29.57,0.06,0.46,0,0.18,0.39,0.68,0.04,0.03,0,0.73,0,29.47,0,0.43,0.0,29.9,0,-3094.79,0,-2.02999999999975
Dec 2021,332.19,0.73,5.58,0,0.0,0.27,0.55,0.01,0.34,0,6.57,0,331.13,0,0.28,0.0,331.41,0,-3094.67,0,0.119999999999891
Jan 2022,95.84,0.21,1.49,0,0.0,0.27,0.55,0.01,0.1,0,1.96,0,95.53,0,0.28,0.0,95.81,0,-3088.31,0,6.36000000000013
Feb 2022,97.34,0.21,1.11,0,0.0,0.27,0.55,0.01,0.1,0,1.59,0,97.03,0,0.28,0.0,97.31,0,-3086.79,0,1.51999999999998
Mar 2022,9.39,0.02,0.11,0,0.13,0.38,0.72,0.03,0.01,0,0.38,0,9.36,0,0.43,0.0,9.8,0,-3085.65,0,1.13999999999987
Apr 2022,9.04,0.02,0.24,0,0.26,3.53,9.96,0.82,0.01,0,3.53,0,9.01,0,5.87,0.02,14.91,0,-3085.94,0,-0.28999999999996395
May 2022,8.85,0.02,0.1,0,0.12,4.41,12.82,1.04,0.01,0,4.41,0,8.82,0,7.49,0.03,16.34,0,-3091.57,0,-5.630000000000111
Jun 2022,43.06,0.09,0.79,0,0.89,4.99,13.46,1.19,0.04,0,4.99,0,42.92,0,8.17,0.03,51.12,0,-3098.96,0,-7.38999999999987
Jul 2022,347.57,0.76,5.01,0,5.77,6.09,9.81,1.46,0.36,0,6.09,0,346.46,0,8.03,0.03,354.52,0,-3106.23,0,-7.269999999999981
Aug 2022,454.27,0.99,8.02,0,9.01,6.87,7.54,1.66,0.47,0,6.87,0,452.82,0,8.02,0.03,460.87,0,-3108.17,0,-1.9400000000000501
Sep 2022,159.58,0.35,0.98,0,1.33,4.0,9.86,0.94,0.16,0,4.0,0,159.07,0,6.25,0.02,165.34,0,-3106.74,0,1.43000000000029
Oct 2022,54.35,0.12,0.51,0,0.62,3.31,8.78,0.76,0.06,0,3.31,0,54.18,0,5.34,0.02,59.53,0,-3111.52,0,-4.7800000000002
Nov 2022,154.28,0.34,1.91,0,0.16,0.38,0.67,0.03,0.16,0,2.47,0,153.79,0,0.41,0.0,154.2,0,-3116.19,0,-4.67000000000007
Dec 2022,140.57,0.31,2.17,0,0.0,0.27,0.56,0.01,0.14,0,2.74,0,140.12,0,0.29,0.0,140.41,0,-3114.2,0,1.9900000000002398
Jan 2023,69.45,0.15,0.7,0,0.0,0.27,0.56,0.01,0.07,0,1.12,0,69.23,0,0.29,0.0,69.51,0,-3111.87,0,2.3299999999999303
Feb 2023,110.69,0.24,1.39,0,0.0,0.27,0.56,0.01,0.11,0,1.9,0,110.33,0,0.29,0.0,110.62,0,-3111.23,0,0.6399999999998729
Mar 2023,82.11,0.18,1.25,0,0.15,0.37,0.66,0.03,0.08,0,1.65,0,81.84,0,0.4,0.0,82.25,0,-3109.77,0,1.46000000000004
Apr 2023,4.88,0.01,0.1,0,0.11,3.57,10.32,0.83,0.01,0,3.57,0,4.86,0,6.02,0.02,10.91,0,-3108.67,0,1.09999999999991
May 2023,3.59,0.01,0.04,0,0.05,4.39,12.86,1.03,0.0,0,4.39,0,3.58,0,7.48,0.03,11.08,0,-3114.6,0,-5.92999999999984
Jun 2023,51.79,0.11,0.53,0,0.64,5.07,14.06,1.21,0.05,0,5.07,0,51.63,0,8.42,0.03,60.08,0,-3122.06,0,-7.460000000000041
Jul 2023,575.59,1.26,8.92,0,9.58,7.05,7.26,1.7,0.59,0,7.64,0,573.74,0,8.09,0.03,581.86,0,-3129.82,0,-7.760000000000219
Aug 2023,132.28,0.29,2.52,0,2.81,5.41,11.99,1.29,0.14,0,5.41,0,131.86,0,8.1,0.03,139.98,0,-3127.18,0,2.64000000000033
Sep 2023,232.08,0.51,2.35,0,2.85,4.16,8.16,0.98,0.24,0,4.16,0,231.33,0,5.88,0.02,237.24,0,-3132.36,0,-5.18000000000029
Oct 2023,174.11,0.38,2.29,0,2.67,3.69,7.03,0.86,0.18,0,3.69,0,173.55,0,5.14,0.02,178.72,0,-3135.17,0,-2.80999999999995
Nov 2023,77.03,0.17,0.88,0,0.79,0.83,1.12,0.15,0.08,0,1.08,0,76.79,0,0.93,0.0,77.72,0,-3137.48,0,-2.3099999999999503
Dec 2023,6.5,0.01,0.34,0,0.0,0.27,0.56,0.01,0.01,0,0.62,0,6.48,0,0.29,0.0,6.77,0,-3137.3,0,0.179999999999836
Jan 2024,60.49,0.13,1.25,0,0.0,0.27,0.56,0.01,0.06,0,1.65,0,60.29,0,0.29,0.0,60.58,0,-3137.23,0,0.0700000000001637
Feb 2024,21.25,0.05,0.23,0,0.08,0.33,0.62,0.02,0.02,0,0.52,0,21.19,0,0.36,0.0,21.54,0,-3136.07,0,1.15999999999985
Mar 2024,40.33,0.09,0.77,0,0.86,3.15,7.99,0.73,0.04,0,3.15,0,40.2,0,4.97,0.02,45.19,0,-3136.13,0,-0.0599999999999454
Apr 2024,2.41,0.01,0.04,0,0.05,3.52,10.23,0.82,0.0,0,3.52,0,2.4,0,5.95,0.02,8.37,0,-3140.21,0,-4.07999999999993
May 2024,2.0,0.0,0.08,0,0.08,4.36,12.71,1.03,0.0,0,4.36,0,2.0,0,7.41,0.03,9.43,0,-3146.13,0,-5.92000000000007
Jun 2024,55.79,0.12,0.66,0,0.78,5.15,14.09,1.22,0.06,0,5.15,0,55.61,0,8.49,0.04,64.14,0,-3153.49,0,-7.35999999999967
Jul 2024,353.26,0.77,5.43,0,6.2,6.41,10.15,1.54,0.36,0,6.41,0,352.13,0,8.4,0.03,360.56,0,-3161.18,0,-7.69000000000005
Aug 2024,353.3,0.77,7.16,0,7.93,6.85,9.01,1.65,0.36,0,6.85,0,352.17,0,8.44,0.03,360.64,0,-3163.05,0,-1.8700000000003503
Sep 2024,436.31,0.95,3.58,0,4.54,4.05,5.44,0.95,0.45,0,4.05,0,434.91,0,4.98,0.02,439.91,0,-3163.23,0,-0.179999999999836
Oct 2024,210.16,0.46,2.47,0,2.93,3.55,6.24,0.83,0.22,0,3.55,0,209.49,0,4.79,0.02,214.29,0,-3163.24,0,-0.00999999999976353
Nov 2024,6.51,0.01,0.08,0,0.0,0.27,0.57,0.01,0.01,0,0.37,0,6.49,0,0.29,0.0,6.78,0,-3164.91,0,-1.67000000000007
Dec 2024,30.26,0.07,0.19,0,0.0,0.27,0.57,0.01,0.03,0,0.53,0,30.16,0,0.29,0.0,30.45,0,-3165.1,0,-0.19000000000005499
Jan 2025,1.67,0.0,0.03,0,0.0,0.27,0.57,0.01,0.0,0,0.31,0,1.66,0,0.29,0.0,1.96,0,-3165.1,0,0.0
Feb 2025,51.04,0.11,0.33,0,0.0,0.27,0.57,0.01,0.05,0,0.71,0,50.87,0,0.29,0.0,51.17,0,-3165.36,0,-0.260000000000218
Mar 2025,101.77,0.22,1.69,0,1.21,1.13,1.42,0.22,0.1,0,1.83,0,101.44,0,1.28,0.0,102.72,0,-3165.17,0,0.19000000000005499
Apr 2025,31.97,0.07,0.5,0,0.57,3.36,9.01,0.78,0.03,0,3.36,0,31.87,0,5.45,0.02,37.33,0,-3164.44,0,0.7300000000000179
May 2025,17.68,0.04,0.16,0,0.2,4.31,12.39,1.01,0.02,0,4.31,0,17.63,0,7.27,0.03,24.93,0,-3169.3,0,-4.86000000000013
Jun 2025,43.82,0.1,0.48,0,0.58,5.07,14.15,1.2,0.05,0,5.07,0,43.68,0,8.45,0.03,52.16,0,-3176.39,0,-7.08999999999969
Jul 2025,287.58,0.63,4.73,0,5.36,6.39,11.29,1.53,0.3,0,6.39,0,286.65,0,8.72,0.03,295.41,0,-3184.25,0,-7.86000000000013
Aug 2025,400.85,0.87,7.94,0,8.82,6.99,8.16,1.68,0.41,0,6.99,0,399.57,0,8.31,0.03,407.9,0,-3187.35,0,-3.09999999999991
Sep 2025,408.42,0.89,4.21,0,5.1,4.46,5.88,1.05,0.42,0,4.46,0,407.11,0,5.46,0.02,412.6,0,-3186.46,0,0.8899999999998729
Oct 2025,120.41,0.26,1.69,0,1.95,3.54,7.58,0.82,0.12,0,3.54,0,120.02,0,5.18,0.02,125.21,0,-3186.42,0,0.0399999999999636
Nov 2025,271.74,0.59,2.6,0,0.0,0.28,0.57,0.01,0.28,0,3.47,0,270.86,0,0.3,0.0,271.16,0,-3189.54,0,-3.1199999999998904
Dec 2025,44.27,0.1,0.5,0,0.0,0.28,0.57,0.01,0.05,0,0.86,0,44.13,0,0.3,0.0,44.42,0,-3186.36,0,3.17999999999984
Jan 2026,10.37,0.02,0.1,0,0.0,0.28,0.58,0.01,0.01,0,0.39,0,10.33,0,0.3,0.0,10.63,0,-3186.02,0,0.340000000000146
Feb 2026,40.16,0.09,0.53,0,0.0,0.28,0.58,0.01,0.04,0,0.89,0,40.03,0,0.3,0.0,40.33,0,-3186.19,0,-0.170000000000073
Mar 2026,25.96,0.06,0.26,0,0.32,1.01,2.33,0.19,0.03,0,1.01,0,25.88,0,1.45,0.0,27.33,0,-3185.83,0,0.36000000000012705
Apr 2026,7.62,0.02,0.14,0,0.15,3.7,10.65,0.86,0.01,0,3.7,0,7.6,0,6.23,0.02,13.85,0,-3186.94,0,-1.11000000000013
May 2026,6.4,0.01,0.09,0,0.1,4.52,13.16,1.07,0.01,0,4.52,0,6.38,0,7.68,0.03,14.09,0,-3193.03,0,-6.09000000000015
Jun 2026,69.09,0.15,0.65,0,0.8,5.0,13.61,1.19,0.07,0,5.0,0,68.87,0,8.23,0.03,77.13,0,-3200.63,0,-7.599999999999911
Jul 2026,266.82,0.58,3.84,0,4.42,6.04,11.58,1.45,0.27,0,6.04,0,265.97,0,8.51,0.03,274.51,0,-3208.02,0,-7.38999999999987
Aug 2026,205.64,0.45,4.03,0,4.48,5.98,11.32,1.43,0.21,0,5.98,0,204.98,0,8.39,0.03,213.4,0,-3211.87,0,-3.84999999999991
Sep 2026,214.63,0.47,1.55,0,2.02,3.97,8.78,0.93,0.22,0,3.97,0,213.94,0,5.91,0.02,219.87,0,-3215.6,0,-3.7300000000000204
Oct 2026,174.62,0.38,1.95,0,2.33,3.52,7.0,0.82,0.18,0,3.52,0,174.06,0,4.99,0.02,179.07,0,-3219.28,0,-3.68000000000029
Nov 2026,269.06,0.59,2.74,0,0.11,0.35,0.66,0.02,0.28,0,3.57,0,268.19,0,0.39,0.0,268.58,0,-3221.78,0,-2.5
Dec 2026,314.65,0.69,3.65,0,0.0,0.28,0.58,0.01,0.32,0,4.61,0,313.64,0,0.3,0.0,313.93,0,-3218.56,0,3.2200000000002498
Jan 2027,164.93,0.36,1.93,0,0.0,0.28,0.58,0.01,0.17,0,2.57,0,164.4,0,0.3,0.0,164.7,0,-3214.2,0,4.36000000000013
Feb 2027,84.7,0.18,1.24,0,0.0,0.28,0.58,0.01,0.09,0,1.7,0,84.42,0,0.3,0.0,84.72,0,-3212.04,0,2.15999999999985
Mar 2027,204.72,0.45,2.35,0,0.06,0.32,0.62,0.02,0.21,0,3.06,0,204.06,0,0.35,0.0,204.41,0,-3210.83,0,1.2100000000000402
Apr 2027,54.32,0.12,1.14,0,1.26,3.82,9.41,0.89,0.06,0,3.82,0,54.14,0,5.96,0.02,60.12,0,-3208.16,0,2.6700000000000697
May 2027,15.18,0.03,0.17,0,0.21,4.36,12.54,1.03,0.02,0,4.36,0,15.13,0,7.36,0.03,22.52,0,-3212.82,0,-4.660000000000309
Jun 2027,16.54,0.04,0.11,0,0.15,4.98,14.48,1.18,0.02,0,4.98,0,16.49,0,8.47,0.03,24.99,0,-3219.99,0,-7.16999999999962
Jul 2027,437.35,0.95,6.66,0,7.62,6.8,9.29,1.63,0.45,0,6.8,0,435.95,0,8.48,0.03,444.46,0,-3228.33,0,-8.34000000000015
Aug 2027,383.21,0.84,6.6,0,7.44,6.45,8.5,1.55,0.39,0,6.45,0,381.98,0,7.94,0.03,389.94,0,-3228.77,0,-0.44000000000005496
Sep 2027,192.68,0.42,2.06,0,2.48,4.45,9.56,1.05,0.2,0,4.45,0,192.06,0,6.55,0.02,198.64,0,-3228.91,0,-0.13999999999987303
Oct 2027,51.12,0.11,0.29,0,0.4,3.2,8.79,0.74,0.05,0,3.2,0,50.96,0,5.25,0.02,56.22,0,-3232.8,0,-3.89000000000033
Nov 2027,134.69,0.29,2.04,0,0.33,0.51,0.81,0.06,0.14,0,2.52,0,134.26,0,0.57,0.0,134.83,0,-3237.61,0,-4.80999999999995
Dec 2027,102.19,0.22,1.45,0,0.0,0.28,0.59,0.01,0.11,0,1.95,0,101.86,0,0.3,0.0,102.16,0,-3235.71,0,1.90000000000009
Jan 2028,11.53,0.03,0.21,0,0.0,0.28,0.59,0.01,0.01,0,0.51,0,11.49,0,0.3,0.0,11.79,0,-3234.23,0,1.48000000000002
Feb 2028,34.3,0.07,0.42,0,0.0,0.28,0.59,0.01,0.04,0,0.77,0,34.19,0,0.3,0.0,34.5,0,-3234.29,0,-0.0599999999999454
Mar 2028,5.57,0.01,0.18,0,0.19,1.28,3.32,0.26,0.01,0,1.28,0,5.56,0,1.98,0.01,7.54,0,-3234.06,0,0.230000000000018
Apr 2028,2.49,0.01,0.07,0,0.07,3.83,11.13,0.89,0.0,0,3.83,0,2.48,0,6.48,0.03,8.99,0,-3235.85,0,-1.78999999999996
May 2028,11.97,0.03,0.11,0,0.13,4.47,12.95,1.05,0.01,0,4.47,0,11.93,0,7.57,0.03,19.53,0,-3242.28,0,-6.430000000000289
Jun 2028,93.89,0.2,1.58,0,1.79,5.29,13.06,1.26,0.1,0,5.29,0,93.58,0,8.3,0.03,101.92,0,-3249.73,0,-7.44999999999982
Jul 2028,492.66,1.08,7.87,0,8.95,6.95,7.85,1.67,0.51,0,6.95,0,491.08,0,8.17,0.03,499.28,0,-3256.18,0,-6.44999999999982
Aug 2028,324.87,0.71,6.0,0,6.71,6.34,9.21,1.52,0.33,0,6.34,0,323.83,0,8.06,0.03,331.92,0,-3254.94,0,1.2399999999997802
Sep 2028,250.85,0.55,2.11,0,2.66,4.04,8.08,0.94,0.26,0,4.04,0,250.04,0,5.75,0.02,255.81,0,-3255.98,0,-1.0399999999999598
Oct 2028,41.1,0.09,0.33,0,0.42,3.31,9.06,0.76,0.04,0,3.31,0,40.96,0,5.42,0.02,46.4,0,-3258.84,0,-2.86000000000013
Nov 2028,135.29,0.3,2.11,0,1.72,1.5,1.79,0.31,0.14,0,2.18,0,134.85,0,1.7,0.0,136.56,0,-3263.81,0,-4.9699999999998
Dec 2028,5.1,0.01,0.07,0,0.0,0.28,0.59,0.01,0.01,0,0.36,0,5.08,0,0.31,0.0,5.39,0,-3262.97,0,0.8400000000001461
Jan 2029,42.8,0.09,0.67,0,0.0,0.28,0.59,0.01,0.04,0,1.04,0,42.66,0,0.31,0.0,42.97,0,-3263.19,0,-0.220000000000255
Feb 2029,46.34,0.1,0.46,0,0.0,0.28,0.59,0.01,0.05,0,0.84,0,46.2,0,0.31,0.0,46.5,0,-3262.69,0,0.5
Mar 2029,65.99,0.14,1.47,0,0.7,0.77,1.08,0.13,0.07,0,1.69,0,65.78,0,0.87,0.0,66.65,0,-3262.39,0,0.300000000000182
Apr 2029,12.68,0.03,0.23,0,0.26,3.68,10.4,0.85,0.01,0,3.68,0,12.64,0,6.13,0.02,18.8,0,-3261.58,0,0.809999999999945
May 2029,60.66,0.13,0.45,0,0.59,4.32,11.88,1.01,0.06,0,4.32,0,60.47,0,7.13,0.03,67.62,0,-3267.46,0,-5.880000000000111
