date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,152.21,29.46,78.4,102.34,0.94,1.09,1.41,0,6.14,0,0.01,0,116.61,5.66,1.27,0.9,124.44,0,-586.34,0,-5.519999999999981
Nov 2017,11.07,2.14,31.22,31.48,0.0,0.39,1.35,0,0.45,0,0.0,0,8.48,2.25,0.97,0.0,11.7,0,-582.5,0,3.8400000000000296
Dec 2017,40.28,7.8,46.79,51.58,0.0,0.39,1.36,0,1.63,0,0.01,0,30.86,3.38,0.97,0.0,35.21,0,-583.4,0,-0.899999999999977
Jan 2018,73.45,14.21,95.95,103.61,0.0,0.39,1.36,0,2.96,0,0.01,0,56.27,6.93,0.97,0.0,64.17,0,-583.13,0,0.26999999999998203
Feb 2018,57.06,11.04,86.35,91.53,0.0,0.39,1.36,0,2.3,0,0.01,0,43.72,6.23,0.98,0.0,50.92,0,-581.51,0,1.62
Mar 2018,74.2,14.36,106.63,113.67,0.0,0.39,1.36,0,2.99,0,0.01,0,56.84,7.7,0.98,0.0,65.52,0,-580.56,0,0.950000000000045
Apr 2018,72.13,13.96,91.49,98.7,2.09,1.96,1.5,0,2.91,0,0.01,0,55.26,6.6,1.64,0.66,64.16,0,-578.91,0,1.64999999999998
May 2018,140.78,27.24,196.76,207.33,11.44,8.99,2.13,0,5.68,0,0.02,0,107.86,14.2,4.58,3.88,130.52,0,-578.15,0,0.7599999999999909
Jun 2018,49.39,9.56,132.79,128.09,20.3,15.65,2.72,0,1.99,0,0.02,0,37.84,9.59,7.38,4.5,59.29,0,-578.46,0,-0.31000000000005895
Jul 2018,105.92,20.5,94.7,104.36,17.61,13.63,2.54,0,4.27,0,0.01,0,81.15,6.84,6.53,4.39,98.9,0,-583.67,0,-5.20999999999992
Aug 2018,114.31,22.12,122.07,132.15,14.5,11.29,2.34,0,4.61,0,0.01,0,87.57,8.81,5.55,3.69,105.63,0,-586.31,0,-2.6399999999999904
Sep 2018,34.85,6.74,34.57,34.98,17.0,13.16,2.51,0,1.41,0,0.0,0,26.7,2.5,6.34,3.17,38.71,0,-587.72,0,-1.41000000000008
Oct 2018,73.75,14.27,39.21,49.34,6.86,5.55,1.83,0,2.98,0,0.0,0,56.5,2.83,3.15,1.59,64.07,0,-591.98,0,-4.259999999999991
Nov 2018,64.46,12.47,85.33,92.02,0.0,0.39,1.38,0,2.6,0,0.01,0,49.38,6.16,0.99,0.0,56.53,0,-592.43,0,-0.44999999999993195
Dec 2018,2.39,0.46,28.53,27.32,0.0,0.39,1.38,0,0.1,0,0.0,0,1.83,2.06,0.99,0.0,4.88,0,-591.2,0,1.2299999999998998
Jan 2019,54.48,10.54,85.11,89.89,0.0,0.4,1.38,0,2.2,0,0.01,0,41.74,6.14,0.99,0.0,48.87,0,-592.48,0,-1.2799999999999698
Feb 2019,18.53,3.59,44.06,44.85,0.0,0.4,1.39,0,0.75,0,0.01,0,14.2,3.18,0.99,0.0,18.37,0,-591.65,0,0.8300000000000408
Mar 2019,47.52,9.2,87.02,90.32,0.0,0.4,1.39,0,1.92,0,0.01,0,36.41,6.28,1.0,0.0,43.68,0,-592.28,0,-0.629999999999995
Apr 2019,19.82,3.84,80.37,77.93,3.45,2.99,1.62,0,0.8,0,0.01,0,15.18,5.8,2.08,0.72,23.79,0,-591.74,0,0.5399999999999641
May 2019,59.74,11.56,237.96,229.14,14.36,11.19,2.35,0,2.41,0,0.03,0,45.77,17.18,5.52,3.29,71.76,0,-593.27,0,-1.5299999999999698
Jun 2019,53.7,10.39,233.56,222.52,19.87,15.33,2.72,0,2.17,0,0.03,0,41.14,16.86,7.26,4.45,69.71,0,-596.48,0,-3.21000000000004
Jul 2019,142.2,27.52,258.01,263.56,14.93,11.62,2.39,0,5.74,0,0.03,0,108.94,18.62,5.7,4.25,137.51,0,-601.46,0,-4.98000000000002
Aug 2019,96.73,18.72,157.59,161.4,15.77,12.25,2.45,0,3.9,0,0.02,0,74.11,11.37,5.97,3.73,95.18,0,-602.32,0,-0.860000000000014
Sep 2019,37.06,7.17,73.18,71.31,16.72,12.96,2.52,0,1.5,0,0.01,0,28.39,5.28,6.27,3.14,43.08,0,-604.58,0,-2.25999999999999
Oct 2019,47.87,9.26,73.4,76.17,6.39,5.2,1.83,0,1.93,0,0.01,0,36.68,5.3,3.02,1.26,46.26,0,-608.73,0,-4.14999999999998
Nov 2019,39.75,7.69,78.7,81.1,0.0,0.4,1.4,0,1.6,0,0.01,0,30.45,5.68,1.01,0.0,37.14,0,-609.88,0,-1.14999999999998
Dec 2019,85.54,16.55,95.47,105.52,0.0,0.4,1.41,0,3.45,0,0.01,0,65.53,6.89,1.01,0.0,73.43,0,-609.67,0,0.21000000000003602
Jan 2020,64.87,12.55,111.68,116.55,0.0,0.4,1.41,0,2.62,0,0.01,0,49.7,8.06,1.01,0.0,58.77,0,-607.61,0,2.05999999999995
Feb 2020,45.67,8.84,86.39,89.38,0.0,0.4,1.41,0,1.84,0,0.01,0,34.99,6.24,1.01,0.0,42.23,0,-606.39,0,1.2200000000000302
Mar 2020,8.19,1.58,91.47,86.84,0.0,0.4,1.41,0,0.33,0,0.01,0,6.27,6.6,1.01,0.0,13.89,0,-605.95,0,0.43999999999994105
Apr 2020,23.43,4.53,191.95,182.47,2.19,2.05,1.56,0,0.95,0,0.02,0,17.95,13.86,1.7,0.47,33.98,0,-607.02,0,-1.0699999999999399
May 2020,28.93,5.6,216.04,201.91,18.15,14.04,2.63,0,1.17,0,0.03,0,22.17,15.59,6.73,3.77,48.26,0,-608.08,0,-1.06000000000006
Jun 2020,35.32,6.84,233.33,218.47,21.03,16.21,2.82,0,1.43,0,0.03,0,27.06,16.84,7.64,4.43,55.98,0,-613.29,0,-5.20999999999992
Jul 2020,133.82,25.9,255.65,259.59,15.62,12.14,2.46,0,5.4,0,0.03,0,102.52,18.45,5.94,4.3,131.22,0,-619.09,0,-5.80000000000007
Aug 2020,136.73,26.46,262.72,267.3,13.23,10.35,2.31,0,5.52,0,0.03,0,104.75,18.96,5.19,3.7,132.6,0,-620.42,0,-1.32999999999993
Sep 2020,112.93,21.85,258.95,259.81,10.79,8.51,2.14,0,4.56,0,0.03,0,86.52,18.69,4.42,2.89,112.52,0,-620.88,0,-0.460000000000036
Oct 2020,109.08,21.11,120.97,133.25,1.97,1.89,1.56,0,4.4,0,0.01,0,83.57,8.73,1.64,0.81,94.75,0,-621.33,0,-0.450000000000045
Nov 2020,82.31,15.93,115.56,123.54,0.0,0.41,1.43,0,3.32,0,0.01,0,63.06,8.34,1.02,0.0,72.42,0,-619.28,0,2.05000000000007
Dec 2020,59.58,11.53,102.01,106.57,0.0,0.41,1.43,0,2.4,0,0.01,0,45.64,7.36,1.03,0.0,54.03,0,-617.37,0,1.90999999999997
Jan 2021,32.15,6.22,80.02,80.86,0.0,0.41,1.43,0,1.3,0,0.01,0,24.63,5.78,1.03,0.0,31.43,0,-616.39,0,0.9800000000000179
Feb 2021,22.71,4.39,64.55,64.69,0.0,0.41,1.44,0,0.92,0,0.01,0,17.4,4.66,1.03,0.0,23.08,0,-616.51,0,-0.120000000000005
Mar 2021,16.27,3.15,81.77,79.4,0.04,0.44,1.44,0,0.66,0,0.01,0,12.47,5.9,1.04,0.01,19.42,0,-617.02,0,-0.509999999999991
Apr 2021,27.08,5.24,165.08,155.36,13.84,10.81,2.36,0,1.09,0,0.02,0,20.75,11.92,5.39,2.79,40.84,0,-617.8,0,-0.779999999999973
May 2021,18.92,3.66,212.75,196.9,18.26,14.14,2.66,0,0.76,0,0.02,0,14.49,15.36,6.78,3.61,40.25,0,-621.84,0,-4.04000000000008
Jun 2021,51.61,9.99,231.77,220.57,19.51,15.07,2.74,0,2.08,0,0.03,0,39.54,16.73,7.18,4.31,67.76,0,-627.32,0,-5.480000000000019
Jul 2021,69.34,13.42,245.93,237.01,19.99,15.44,2.78,0,2.8,0,0.03,0,53.12,17.75,7.33,4.4,82.6,0,-632.27,0,-4.94999999999993
Aug 2021,125.46,24.28,260.51,262.8,14.37,11.22,2.41,0,5.06,0,0.03,0,96.12,18.8,5.56,3.82,124.31,0,-636.62,0,-4.35000000000002
Sep 2021,10.39,2.01,252.86,232.37,18.66,14.44,2.69,0,0.42,0,0.03,0,7.96,18.25,6.92,3.17,36.3,0,-637.75,0,-1.13
Oct 2021,45.1,8.73,134.16,131.85,7.03,5.7,1.92,0,1.82,0,0.02,0,34.55,9.68,3.25,1.35,48.84,0,-643.17,0,-5.419999999999959
Nov 2021,32.43,6.28,81.93,82.7,0.0,0.42,1.45,0,1.31,0,0.01,0,24.84,5.91,1.04,0.0,31.8,0,-644.61,0,-1.4400000000000501
Dec 2021,59.85,11.58,74.48,81.09,0.0,0.42,1.46,0,2.41,0,0.01,0,45.85,5.38,1.04,0.0,52.27,0,-644.74,0,-0.12999999999999498
Jan 2022,54.44,10.54,98.45,102.28,0.0,0.42,1.46,0,2.2,0,0.01,0,41.71,7.11,1.04,0.0,49.86,0,-643.78,0,0.9600000000000359
Feb 2022,48.83,9.45,72.09,76.74,0.0,0.42,1.46,0,1.97,0,0.01,0,37.41,5.2,1.04,0.0,43.66,0,-643.02,0,0.7599999999999909
Mar 2022,10.22,1.98,68.7,66.13,0.0,0.42,1.46,0,0.41,0,0.01,0,7.83,4.96,1.05,0.0,13.83,0,-642.5,0,0.519999999999982
Apr 2022,7.07,1.37,151.25,141.5,2.44,2.25,1.63,0,0.29,0,0.02,0,5.42,10.92,1.81,0.47,18.62,0,-643.55,0,-1.0499999999999499
May 2022,94.72,18.33,239.04,237.09,13.74,10.74,2.38,0,3.82,0,0.03,0,72.57,17.25,5.38,3.74,98.94,0,-645.34,0,-1.7900000000000802
Jun 2022,7.89,1.53,237.3,216.32,23.23,17.87,3.02,0,0.32,0,0.03,0,6.04,17.13,8.37,4.53,36.07,0,-647.6,0,-2.25999999999999
Jul 2022,109.65,21.22,171.25,176.13,17.64,13.68,2.65,0,4.42,0,0.02,0,84.0,12.36,6.61,4.46,107.43,0,-654.8,0,-7.19999999999993
Aug 2022,88.19,17.07,103.64,109.44,16.87,13.1,2.6,0,3.56,0,0.01,0,67.56,7.48,6.37,3.87,85.28,0,-657.46,0,-2.66000000000008
Sep 2022,67.67,13.1,86.89,90.62,14.09,11.01,2.41,0,2.73,0,0.01,0,51.85,6.27,5.49,2.99,66.6,0,-660.36,0,-2.89999999999998
Oct 2022,145.06,28.07,104.66,125.22,1.45,1.51,1.57,0,5.85,0,0.01,0,111.13,7.55,1.51,1.0,121.2,0,-663.02,0,-2.6599999999999704
Nov 2022,6.92,1.34,55.27,53.03,0.0,0.42,1.48,0,0.28,0,0.01,0,5.3,3.99,1.06,0.0,10.35,0,-659.73,0,3.28999999999996
Dec 2022,33.37,6.46,84.8,85.54,0.0,0.43,1.48,0,1.35,0,0.01,0,25.57,6.12,1.06,0.0,32.75,0,-660.92,0,-1.18999999999994
Jan 2023,30.82,5.96,78.5,79.21,0.0,0.43,1.48,0,1.24,0,0.01,0,23.61,5.67,1.06,0.0,30.34,0,-661.05,0,-0.12999999999999498
Feb 2023,20.79,4.02,64.5,64.28,0.0,0.43,1.48,0,0.84,0,0.01,0,15.93,4.66,1.06,0.0,21.64,0,-661.28,0,-0.230000000000018
Mar 2023,10.91,2.11,75.5,72.58,0.0,0.43,1.49,0,0.44,0,0.01,0,8.36,5.45,1.06,0.0,14.87,0,-661.91,0,-0.629999999999995
Apr 2023,0.01,0.0,236.98,216.68,14.47,11.3,2.45,0,0.0,0,0.03,0,0.01,17.11,5.62,2.76,25.5,0,-662.95,0,-1.04000000000008
May 2023,39.91,7.72,236.31,222.98,17.68,13.72,2.67,0,1.61,0,0.03,0,30.58,17.06,6.64,3.85,58.11,0,-668.14,0,-5.18999999999994
Jun 2023,20.59,3.98,171.78,158.21,22.39,17.26,2.99,0,0.83,0,0.02,0,15.77,12.4,8.12,4.54,40.83,0,-673.01,0,-4.87
Jul 2023,118.06,22.85,101.68,113.28,17.4,13.5,2.65,0,4.76,0,0.01,0,90.45,7.34,6.55,4.53,108.86,0,-679.69,0,-6.680000000000059
Aug 2023,68.57,13.27,76.48,80.14,18.16,14.08,2.71,0,2.77,0,0.01,0,52.53,5.52,6.79,3.88,68.73,0,-682.1,0,-2.4099999999999704
Sep 2023,5.78,1.12,40.53,34.41,19.06,14.75,2.77,0,0.23,0,0.0,0,4.43,2.93,7.07,3.19,17.62,0,-685.91,0,-3.80999999999995
Oct 2023,75.96,14.7,67.05,76.87,1.86,1.82,1.62,0,3.07,0,0.01,0,58.2,4.84,1.66,0.53,65.23,0,-691.63,0,-5.72000000000003
Nov 2023,51.3,9.93,69.1,74.46,0.0,0.43,1.5,0,2.07,0,0.01,0,39.3,4.99,1.07,0.0,45.36,0,-690.72,0,0.909999999999968
Dec 2023,54.49,10.54,63.48,69.87,0.0,0.43,1.51,0,2.2,0,0.01,0,41.74,4.58,1.08,0.0,47.4,0,-690.14,0,0.580000000000041
Jan 2024,33.92,6.57,59.96,62.62,0.0,0.43,1.51,0,1.37,0,0.01,0,25.99,4.33,1.08,0.0,31.4,0,-689.44,0,0.699999999999932
Feb 2024,24.66,4.77,49.33,50.97,0.0,0.43,1.51,0,0.99,0,0.01,0,18.89,3.56,1.08,0.0,23.53,0,-689.57,0,-0.12999999999999498
Mar 2024,9.16,1.77,50.87,49.4,0.0,0.44,1.51,0,0.37,0,0.01,0,7.02,3.67,1.08,0.0,11.77,0,-690.08,0,-0.509999999999991
Apr 2024,7.32,1.42,98.94,92.8,3.38,2.97,1.74,0,0.3,0,0.01,0,5.61,7.14,2.14,0.65,15.55,0,-691.22,0,-1.13999999999999
May 2024,3.62,0.7,151.63,136.67,20.66,15.96,2.89,0,0.15,0,0.02,0,2.77,10.95,7.59,4.0,25.31,0,-693.3,0,-2.07999999999993
Jun 2024,8.08,1.56,49.17,41.86,23.14,17.83,3.06,0,0.33,0,0.01,0,6.19,3.55,8.37,4.51,22.62,0,-700.03,0,-6.730000000000019
Jul 2024,56.63,10.96,71.46,72.4,21.3,16.44,2.94,0,2.29,0,0.01,0,43.39,5.16,7.8,4.53,60.87,0,-707.27,0,-7.240000000000009
Aug 2024,82.99,16.06,90.51,96.3,16.77,13.04,2.64,0,3.35,0,0.01,0,63.58,6.53,6.37,3.76,80.24,0,-712.44,0,-5.17000000000007
Sep 2024,53.6,10.37,43.14,46.99,15.46,12.06,2.56,0,2.16,0,0.01,0,41.06,3.11,5.96,3.1,53.24,0,-715.48,0,-3.03999999999996
Oct 2024,35.02,6.78,35.01,38.12,6.32,5.19,1.95,0,1.41,0,0.0,0,26.83,2.53,3.08,1.14,33.58,0,-718.97,0,-3.4900000000000095
Nov 2024,11.37,2.2,41.98,41.58,0.0,0.44,1.53,0,0.46,0,0.0,0,8.71,3.03,1.09,0.0,12.84,0,-720.65,0,-1.67999999999995
Dec 2024,68.25,13.21,63.87,72.89,0.0,0.44,1.53,0,2.75,0,0.01,0,52.29,4.61,1.09,0.0,57.99,0,-721.71,0,-1.06000000000006
Jan 2025,8.1,1.57,34.14,33.68,0.0,0.44,1.53,0,0.33,0,0.0,0,6.21,2.46,1.09,0.0,9.77,0,-720.48,0,1.23000000000002
Feb 2025,3.45,0.67,34.73,33.32,0.0,0.44,1.53,0,0.14,0,0.0,0,2.65,2.51,1.1,0.0,6.25,0,-721.68,0,-1.19999999999993
Mar 2025,20.06,3.88,99.17,96.32,0.0,0.44,1.54,0,0.81,0,0.01,0,15.37,7.16,1.1,0.0,23.63,0,-723.08,0,-1.40000000000009
Apr 2025,17.62,3.41,131.24,124.21,5.58,4.64,1.91,0,0.71,0,0.02,0,13.5,9.47,2.86,1.14,26.97,0,-723.79,0,-0.7099999999999229
May 2025,29.11,5.63,111.07,104.27,19.5,15.1,2.84,0,1.17,0,0.01,0,22.3,8.02,7.24,4.16,41.72,0,-726.12,0,-2.33000000000004
Jun 2025,39.77,7.7,66.72,64.75,21.25,16.41,2.96,0,1.6,0,0.01,0,30.47,4.82,7.79,4.58,47.66,0,-731.93,0,-5.80999999999995
Jul 2025,113.97,22.06,63.95,77.53,17.29,13.44,2.7,0,4.6,0,0.01,0,87.32,4.62,6.55,4.44,102.92,0,-737.85,0,-5.92000000000007
Aug 2025,228.27,44.17,161.63,192.56,8.07,6.51,2.08,0,9.21,0,0.02,0,174.88,11.67,3.65,3.57,193.76,0,-740.38,0,-2.52999999999997
Sep 2025,34.27,6.63,40.44,40.32,17.2,13.37,2.7,0,1.38,0,0.0,0,26.26,2.92,6.52,3.21,38.91,0,-736.81,0,3.57000000000005
Oct 2025,134.06,25.94,115.04,132.97,0.53,0.85,1.59,0,5.41,0,0.01,0,102.71,8.3,1.27,0.53,112.82,0,-741.32,0,-4.510000000000099
Nov 2025,6.93,1.34,43.7,42.32,0.0,0.45,1.55,0,0.28,0,0.01,0,5.31,3.15,1.11,0.0,9.57,0,-738.02,0,3.3000000000000695
Dec 2025,4.54,0.88,38.22,36.78,0.0,0.45,1.55,0,0.18,0,0.0,0,3.48,2.76,1.11,0.0,7.35,0,-739.28,0,-1.25999999999999
Jan 2026,35.71,6.91,47.87,51.77,0.0,0.45,1.56,0,1.44,0,0.01,0,27.36,3.46,1.11,0.0,31.93,0,-740.65,0,-1.37
Feb 2026,33.92,6.56,53.83,56.95,0.0,0.45,1.56,0,1.37,0,0.01,0,25.98,3.89,1.11,0.0,30.98,0,-740.76,0,-0.110000000000014
Mar 2026,41.19,7.97,103.14,104.1,0.0,0.45,1.56,0,1.66,0,0.01,0,31.55,7.44,1.11,0.0,40.11,0,-740.94,0,-0.180000000000064
Apr 2026,34.79,6.73,124.97,122.56,2.23,2.12,1.71,0,1.4,0,0.01,0,26.66,9.02,1.82,0.52,38.01,0,-740.83,0,0.110000000000014
May 2026,4.19,0.81,141.94,127.93,20.16,15.6,2.91,0,0.17,0,0.02,0,3.21,10.25,7.47,3.86,24.79,0,-741.64,0,-0.809999999999945
Jun 2026,14.66,2.84,94.6,85.19,23.59,18.18,3.14,0,0.59,0,0.01,0,11.23,6.83,8.55,4.77,31.38,0,-748.22,0,-6.580000000000041
Jul 2026,112.08,21.69,127.06,135.66,17.53,13.62,2.74,0,4.52,0,0.01,0,85.87,9.17,6.64,4.47,106.15,0,-755.53,0,-7.30999999999995
Aug 2026,130.17,25.19,114.41,128.3,13.99,10.96,2.5,0,5.25,0,0.01,0,99.72,8.26,5.53,3.79,117.3,0,-758.2,0,-2.6700000000000697
Sep 2026,43.23,8.37,43.4,45.02,16.37,12.75,2.66,0,1.74,0,0.01,0,33.12,3.13,6.28,3.15,45.68,0,-759.23,0,-1.0299999999999698
Oct 2026,14.41,2.79,35.39,33.82,9.07,7.27,2.18,0,0.58,0,0.0,0,11.04,2.55,3.98,1.44,19.02,0,-763.29,0,-4.05999999999995
Nov 2026,14.93,2.89,48.09,47.96,0.0,0.46,1.58,0,0.6,0,0.01,0,11.43,3.47,1.12,0.0,16.03,0,-766.33,0,-3.04000000000008
Dec 2026,27.53,5.33,56.43,58.13,0.0,0.46,1.58,0,1.11,0,0.01,0,21.09,4.07,1.13,0.0,26.29,0,-767.29,0,-0.9599999999999229
Jan 2027,66.83,12.93,89.45,96.37,0.0,0.46,1.58,0,2.7,0,0.01,0,51.2,6.46,1.13,0.0,58.79,0,-767.75,0,-0.460000000000036
Feb 2027,50.27,9.73,65.9,71.31,0.0,0.46,1.58,0,2.03,0,0.01,0,38.51,4.76,1.13,0.0,44.4,0,-766.63,0,1.12
Mar 2027,17.6,3.41,66.76,65.8,0.0,0.46,1.58,0,0.71,0,0.01,0,13.48,4.82,1.13,0.0,19.43,0,-766.17,0,0.460000000000036
Apr 2027,10.69,2.07,104.42,98.75,2.59,2.4,1.76,0,0.43,0,0.01,0,8.19,7.54,1.95,0.51,18.18,0,-767.04,0,-0.8700000000000051
May 2027,64.32,12.45,194.72,189.62,15.82,12.35,2.64,0,2.6,0,0.02,0,49.28,14.06,6.12,3.78,73.23,0,-768.86,0,-1.82000000000005
Jun 2027,14.56,2.82,107.28,97.15,22.72,17.53,3.1,0,0.59,0,0.01,0,11.16,7.74,8.29,4.51,31.7,0,-772.66,0,-3.79999999999995
Jul 2027,76.58,14.82,103.14,105.98,20.09,15.55,2.93,0,3.09,0,0.01,0,58.67,7.44,7.46,4.55,78.13,0,-779.68,0,-7.019999999999981
Aug 2027,31.41,6.08,76.09,71.94,20.88,16.15,2.99,0,1.27,0,0.01,0,24.06,5.49,7.72,3.95,41.22,0,-784.06,0,-4.38
Sep 2027,171.21,33.13,110.33,133.94,8.06,6.52,2.13,0,6.91,0,0.01,0,131.17,7.96,3.68,3.05,145.86,0,-789.71,0,-5.650000000000089
Oct 2027,151.81,29.38,114.96,136.48,0.0,0.46,1.6,0,6.13,0,0.01,0,116.31,8.3,1.14,0.38,126.12,0,-787.98,0,1.73000000000002
Nov 2027,67.3,13.02,107.68,113.38,0.0,0.46,1.6,0,2.72,0,0.01,0,51.56,7.77,1.14,0.0,60.47,0,-783.81,0,4.17000000000007
Dec 2027,85.52,16.55,100.49,110.23,0.0,0.46,1.6,0,3.45,0,0.01,0,65.52,7.25,1.14,0.0,73.91,0,-782.68,0,1.13
Jan 2028,30.82,5.96,95.34,94.87,0.0,0.46,1.6,0,1.24,0,0.01,0,23.61,6.88,1.14,0.0,31.64,0,-780.82,0,1.8599999999999
Feb 2028,23.51,4.55,66.59,66.79,0.0,0.46,1.61,0,0.95,0,0.01,0,18.01,4.81,1.14,0.0,23.96,0,-781.17,0,-0.34999999999990905
Mar 2028,6.73,1.3,85.94,81.49,0.0,0.47,1.61,0,0.27,0,0.01,0,5.15,6.2,1.15,0.0,12.5,0,-781.82,0,-0.6500000000000911
Apr 2028,1.53,0.3,168.92,156.89,2.32,2.21,1.76,0,0.06,0,0.02,0,1.17,12.19,1.88,0.43,15.67,0,-783.15,0,-1.32999999999993
May 2028,29.61,5.73,235.48,220.27,17.63,13.72,2.79,0,1.19,0,0.03,0,22.69,17.0,6.7,3.64,50.02,0,-785.26,0,-2.11000000000001
Jun 2028,30.89,5.98,232.76,217.12,21.14,16.35,3.02,0,1.25,0,0.03,0,23.67,16.8,7.81,4.38,52.66,0,-790.46,0,-5.20000000000005
Jul 2028,130.39,25.23,251.96,255.44,16.11,12.58,2.69,0,5.26,0,0.03,0,99.89,18.19,6.23,4.38,128.69,0,-796.59,0,-6.13
Aug 2028,155.66,30.12,261.94,270.56,12.2,9.63,2.43,0,6.28,0,0.03,0,119.25,18.91,5.0,3.72,146.87,0,-798.37,0,-1.7799999999999698
Sep 2028,51.26,9.92,209.44,200.77,15.74,12.3,2.67,0,2.07,0,0.02,0,39.27,15.12,6.11,3.13,63.63,0,-798.2,0,0.16999999999995902
Oct 2028,82.13,15.89,115.48,122.65,3.37,3.0,1.85,0,3.31,0,0.01,0,62.92,8.34,2.22,0.93,74.41,0,-801.91,0,-3.70999999999992
Nov 2028,23.71,4.59,119.42,115.84,0.0,0.47,1.62,0,0.96,0,0.01,0,18.16,8.62,1.16,0.0,27.94,0,-801.36,0,0.549999999999955
Dec 2028,11.35,2.2,73.93,71.25,0.0,0.47,1.63,0,0.46,0,0.01,0,8.7,5.34,1.16,0.0,15.19,0,-802.01,0,-0.649999999999977
Jan 2029,7.33,1.42,57.35,55.09,0.0,0.47,1.63,0,0.3,0,0.01,0,5.61,4.14,1.16,0.0,10.91,0,-803.17,0,-1.15999999999997
