date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,271.8,3.41,99.78,94.38,1.1,0.56,2.56,0.62,5.0,0,-0.9,0,263.39,9.18,2.48,0.0,275.05,54.02,-123.16,0.0,-0.8999999999999909
Apr 2019,128.54,1.61,96.33,89.13,1.44,0.62,2.56,0.62,2.36,0,-0.87,0,124.56,8.86,2.77,0.12,136.32,54.02,-121.0,0.0,2.16
May 2019,273.83,3.44,363.23,271.98,68.27,3.73,2.62,0.62,5.04,0,-3.29,0,265.35,33.42,4.17,6.48,309.43,54.02,-121.58,0.0,-0.579999999999998
Jun 2019,185.49,2.33,392.32,268.34,99.24,5.49,2.66,0.71,3.41,0,-3.55,0,179.75,36.1,6.56,8.99,231.4,116.4,-128.32,62.38,-6.73999999999999
Jul 2019,552.28,6.94,197.55,291.26,6.9,110.07,2.64,0.75,10.16,0,-1.79,0,535.19,18.18,6.56,8.7,568.63,205.55,-139.39,89.15,-11.07
Aug 2019,431.17,5.41,150.33,174.27,4.8,35.8,2.64,0.81,7.93,0,-1.36,0,417.82,13.83,5.37,7.49,444.52,97.71,-141.61,-107.84,-2.22000000000003
Sep 2019,160.2,2.01,85.34,82.5,5.51,7.74,2.66,0.62,2.95,0,-0.77,0,155.24,7.85,4.6,6.12,173.81,63.16,-144.36,-34.55,-2.75
Oct 2019,224.17,2.82,89.99,84.78,1.69,1.13,2.6,0.62,4.12,0,-0.81,0,217.23,8.28,2.86,1.14,229.51,58.38,-150.35,-4.7799999999999905,-5.989999999999981
Nov 2019,230.25,2.89,96.62,89.34,2.72,0.56,2.6,0.62,4.23,0,-0.87,0,223.12,8.89,2.35,0.0,234.36,58.06,-150.16,-0.32,0.18999999999999803
Dec 2019,329.56,4.14,109.07,103.63,1.09,0.56,2.6,0.62,6.06,0,-0.99,0,319.37,10.04,2.3,0.0,331.7,59.84,-148.78,1.78,1.38
Jan 2020,413.59,5.19,128.0,122.48,0.65,0.56,2.61,0.62,7.61,0,-1.16,0,400.79,11.78,2.29,0.0,414.85,60.05,-145.69,0.209999999999994,3.09
Feb 2020,224.19,2.82,98.25,94.74,0.03,1.86,2.61,0.62,4.12,0,-0.89,0,217.25,9.04,2.39,0.0,228.68,59.84,-141.23,-0.209999999999994,4.46000000000001
Mar 2020,63.1,0.79,110.04,103.31,0.03,1.64,2.62,0.62,1.16,0,-1.0,0,61.14,10.13,2.55,0.0,73.82,57.62,-139.99,-2.22000000000001,1.23999999999998
Apr 2020,159.46,2.0,237.74,219.32,1.27,0.57,2.62,0.62,2.93,0,-2.15,0,154.52,21.88,2.78,0.01,179.19,55.46,-141.82,-2.16,-1.82999999999998
May 2020,125.28,1.57,633.56,248.9,338.5,4.84,2.7,0.62,2.3,0,-5.74,0,121.41,58.3,4.8,7.3,191.81,55.38,-143.05,-0.0799999999999983,-1.23000000000002
Jun 2020,141.24,1.77,373.03,269.01,80.53,5.68,2.72,0.84,2.6,0,-3.38,0,136.87,34.33,9.74,8.9,189.84,386.32,-155.86,330.94,-12.81
Jul 2020,573.91,7.21,236.73,288.4,5.92,70.01,2.69,0.85,10.55,0,-2.14,0,556.15,21.78,9.21,8.74,595.89,453.3,-167.42,66.98,-11.56
Aug 2020,584.46,7.34,179.71,296.1,5.07,129.03,2.68,0.86,10.75,0,-1.63,0,566.37,16.54,7.42,7.43,597.76,381.83,-169.59,-71.47,-2.17000000000002
Sep 2020,363.83,4.57,121.77,294.32,4.63,182.72,2.69,0.86,6.69,0,-1.1,0,352.57,11.21,5.82,5.63,375.22,252.27,-169.72,-129.56,-0.12999999999999498
Oct 2020,382.76,4.81,128.4,133.47,0.22,11.13,2.65,0.86,7.04,0,-1.16,0,370.91,11.82,3.01,0.69,386.43,70.19,-171.59,-182.08,-1.87
Nov 2020,397.21,4.99,137.39,128.85,2.69,0.57,2.65,0.62,7.3,0,-1.24,0,384.92,12.64,2.36,0.0,399.92,58.06,-168.19,-12.13,3.4000000000000097
Dec 2020,280.03,3.52,119.76,112.86,1.05,0.57,2.65,0.62,5.15,0,-1.08,0,271.36,11.02,2.31,0.0,284.69,59.84,-164.16,1.78,4.03
Jan 2021,197.03,2.47,93.6,88.23,0.65,0.57,2.66,0.62,3.62,0,-0.85,0,190.93,8.61,2.33,0.0,201.87,60.05,-162.13,0.209999999999994,2.03
Feb 2021,106.62,1.34,73.75,70.79,0.03,1.86,2.66,0.62,1.96,0,-0.67,0,103.32,6.79,2.44,0.0,112.54,59.84,-161.39,-0.209999999999994,0.7400000000000091
Mar 2021,105.06,1.32,96.04,90.92,0.03,1.56,2.67,0.62,1.93,0,-0.87,0,101.8,8.84,2.68,0.0,113.32,57.62,-162.14,-2.22000000000001,-0.75
Apr 2021,150.2,1.89,202.18,186.55,1.38,0.63,2.67,0.62,2.76,0,-1.83,0,145.55,18.6,2.88,0.12,167.16,55.46,-163.12,-2.16,-0.9800000000000179
May 2021,76.05,0.96,666.25,245.75,371.15,4.97,2.75,0.62,1.4,0,-6.03,0,73.7,61.31,4.86,7.02,146.89,55.38,-164.36,-0.0799999999999983,-1.24000000000001
Jun 2021,187.38,2.35,416.93,266.23,123.79,5.33,2.76,0.85,3.45,0,-3.77,0,181.58,38.37,9.84,8.6,238.38,418.83,-178.15,363.45,-13.79
Jul 2021,274.5,3.45,297.0,281.51,8.46,14.18,2.77,0.88,5.05,0,-2.69,0,266.01,27.33,10.81,8.94,313.08,529.37,-188.98,110.54,-10.83
Aug 2021,499.51,6.27,189.89,294.28,7.17,121.04,2.74,0.89,9.19,0,-1.72,0,484.05,17.47,9.18,7.8,518.51,514.74,-197.45,-14.63,-8.47
Sep 2021,29.2,0.37,59.86,293.32,8.49,246.55,2.77,0.9,0.54,0,-0.54,0,28.3,5.51,8.03,6.26,48.09,393.54,-199.64,-121.2,-2.19
Oct 2021,166.26,2.09,70.7,155.99,1.26,90.33,2.71,0.91,3.06,0,-0.64,0,161.11,6.51,3.99,1.45,173.06,149.32,-207.77,-244.22,-8.130000000000019
Nov 2021,255.28,3.21,99.46,92.22,2.78,0.58,2.7,0.62,4.69,0,-0.9,0,247.38,9.15,2.49,0.0,259.02,58.06,-208.6,-91.26,-0.8299999999999841
Dec 2021,233.94,2.94,85.42,80.76,1.09,0.58,2.7,0.62,4.3,0,-0.77,0,226.7,7.86,2.39,0.0,236.96,59.84,-206.89,1.78,1.7100000000000102
Jan 2022,350.64,4.4,113.02,107.98,0.64,0.58,2.71,0.62,6.45,0,-1.02,0,339.79,10.4,2.36,0.0,352.55,60.05,-205.44,0.209999999999994,1.44999999999999
Feb 2022,215.8,2.71,79.91,77.8,0.04,1.85,2.71,0.62,3.97,0,-0.72,0,209.13,7.35,2.5,0.0,218.98,59.84,-202.11,-0.209999999999994,3.3299999999999796
Mar 2022,82.88,1.04,80.12,76.15,0.04,1.67,2.72,0.62,1.52,0,-0.73,0,80.32,7.37,2.62,0.0,90.31,57.62,-200.96,-2.22000000000001,1.15000000000001
Apr 2022,73.67,0.93,186.5,171.28,1.25,0.59,2.72,0.62,1.35,0,-1.69,0,71.39,17.16,2.86,0.0,91.41,55.46,-202.26,-2.16,-1.29999999999998
May 2022,349.92,4.39,385.57,271.17,90.58,3.78,2.78,0.62,6.43,0,-3.49,0,339.09,35.48,4.45,7.35,386.37,55.38,-204.7,-0.0799999999999983,-2.44
Jun 2022,69.81,0.88,280.96,275.26,11.05,27.79,2.83,0.89,1.28,0,-2.54,0,67.65,25.85,7.52,9.09,110.11,139.89,-211.26,84.51,-6.56
Jul 2022,367.93,4.62,165.27,191.73,6.25,41.8,2.81,0.91,6.77,0,-1.5,0,356.55,15.21,6.59,9.13,387.48,117.58,-223.55,-22.31,-12.29
Aug 2022,310.06,3.89,107.0,113.09,5.86,16.94,2.81,0.62,5.7,0,-0.97,0,300.47,9.85,5.29,7.9,323.5,77.33,-229.31,-40.25,-5.759999999999991
Sep 2022,280.12,3.52,98.75,96.63,4.54,7.1,2.8,0.62,5.15,0,-0.89,0,271.45,9.09,4.4,5.89,290.84,63.16,-234.67,-14.17,-5.3599999999999905
Oct 2022,469.83,5.9,120.1,115.7,1.01,0.67,2.75,0.62,8.64,0,-1.09,0,455.29,11.05,2.78,0.92,470.05,58.38,-238.48,-4.7799999999999905,-3.81
Nov 2022,59.34,0.75,70.41,63.17,2.74,0.59,2.75,0.62,1.09,0,-0.64,0,57.5,6.48,2.49,0.0,66.47,58.06,-233.99,-0.32,4.489999999999981
Dec 2022,200.41,2.52,100.6,94.32,1.05,0.59,2.76,0.62,3.69,0,-0.91,0,194.21,9.26,2.39,0.0,205.86,59.84,-235.67,1.78,-1.67999999999998
Jan 2023,243.52,3.06,90.67,86.15,0.64,0.59,2.76,0.62,4.48,0,-0.82,0,235.98,8.34,2.4,0.0,246.73,60.05,-235.03,0.209999999999994,0.639999999999986
Feb 2023,133.36,1.67,73.27,70.69,0.04,1.86,2.77,0.62,2.45,0,-0.66,0,129.23,6.74,2.54,0.0,138.51,59.84,-233.51,-0.209999999999994,1.5200000000000102
Mar 2023,69.08,0.87,89.24,84.34,0.04,1.67,2.77,0.62,1.27,0,-0.81,0,66.94,8.21,2.67,0.0,77.83,57.62,-233.87,-2.22000000000001,-0.36000000000001403
Apr 2023,9.85,0.12,312.98,275.08,14.19,2.14,2.8,0.62,0.18,0,-2.83,0,9.55,28.8,3.75,2.38,44.48,55.46,-235.56,-2.16,-1.69
May 2023,165.23,2.07,341.66,271.92,48.23,4.77,2.85,0.86,3.04,0,-3.09,0,160.12,31.44,5.47,7.53,204.56,65.95,-242.78,10.49,-7.22
Jun 2023,107.29,1.35,184.47,193.77,14.81,38.07,2.88,1.22,1.97,0,-1.67,0,103.97,16.98,7.22,9.09,137.26,105.94,-252.36,39.99,-9.580000000000009
Jul 2023,466.51,5.86,116.58,109.28,8.16,4.67,2.86,0.62,8.58,0,-1.06,0,452.07,10.73,5.52,9.25,477.57,77.12,-262.81,-28.82,-10.45
Aug 2023,240.13,3.02,74.88,82.66,6.28,17.26,2.87,0.62,4.42,0,-0.68,0,232.69,6.89,5.44,7.83,252.85,77.33,-266.78,0.209999999999994,-3.96999999999997
Sep 2023,19.38,0.24,48.61,46.73,6.66,8.57,2.88,0.62,0.36,0,-0.44,0,18.78,4.47,5.14,6.34,34.74,63.16,-273.12,-14.17,-6.34000000000003
Oct 2023,304.92,3.83,78.16,75.24,0.92,0.66,2.8,0.62,5.61,0,-0.71,0,295.49,7.19,2.76,0.24,305.68,58.38,-281.81,-4.7799999999999905,-8.69
Nov 2023,280.74,3.53,81.06,75.68,2.78,0.6,2.81,0.62,5.16,0,-0.73,0,272.05,7.46,2.58,0.0,282.09,58.06,-279.33,-0.32,2.48000000000002
Dec 2023,200.8,2.52,72.32,68.4,1.04,0.6,2.81,0.62,3.69,0,-0.65,0,194.58,6.66,2.43,0.0,203.67,59.84,-277.09,1.78,2.24000000000001
Jan 2024,209.29,2.63,67.53,64.49,0.66,0.6,2.82,0.62,3.85,0,-0.61,0,202.82,6.21,2.47,0.0,211.5,60.05,-276.24,0.209999999999994,0.8499999999999659
Feb 2024,120.13,1.51,53.95,52.87,0.04,1.92,2.82,0.62,2.21,0,-0.49,0,116.42,4.96,2.54,0.0,123.92,59.84,-275.2,-0.209999999999994,1.04000000000002
Mar 2024,61.17,0.77,57.96,55.57,0.04,1.68,2.83,0.62,1.12,0,-0.52,0,59.27,5.33,2.71,0.0,67.32,57.62,-275.68,-2.22000000000001,-0.48000000000001797
Apr 2024,64.98,0.82,121.78,111.79,1.36,0.65,2.83,0.62,1.19,0,-1.1,0,62.97,11.21,3.0,0.08,77.26,55.46,-277.29,-2.16,-1.61000000000001
May 2024,18.91,0.24,201.08,176.08,14.2,5.65,2.92,0.62,0.35,0,-1.82,0,18.33,18.5,5.37,7.84,50.03,55.38,-279.49,-0.0799999999999983,-2.19999999999999
Jun 2024,47.27,0.59,80.06,54.17,26.1,6.26,2.94,0.62,0.87,0,-0.72,0,45.81,7.37,5.9,9.04,68.12,60.86,-291.1,5.48,-11.61
Jul 2024,266.36,3.34,85.26,77.69,9.42,5.59,2.93,0.62,4.9,0,-0.77,0,258.12,7.85,5.93,9.22,281.12,77.12,-302.32,16.26,-11.22
Aug 2024,360.78,4.53,89.58,97.96,5.36,16.64,2.92,0.62,6.63,0,-0.81,0,349.62,8.24,5.19,7.65,370.7,77.33,-309.72,0.209999999999994,-7.40000000000003
Sep 2024,192.72,2.42,46.31,47.25,5.22,7.59,2.92,0.62,3.54,0,-0.42,0,186.76,4.26,4.72,6.03,201.77,63.16,-313.85,-14.17,-4.13
Oct 2024,114.54,1.44,43.51,40.72,2.05,1.43,2.87,0.62,2.11,0,-0.39,0,111.0,4.0,3.19,1.2,119.4,58.38,-319.06,-4.7799999999999905,-5.20999999999998
Nov 2024,73.64,0.92,52.01,46.46,2.77,0.61,2.86,0.62,1.35,0,-0.47,0,71.36,4.79,2.62,0.0,78.77,58.06,-320.8,-0.32,-1.7400000000000102
Dec 2024,226.02,2.84,71.57,68.01,1.07,0.61,2.87,0.62,4.16,0,-0.65,0,219.03,6.59,2.51,0.0,228.12,59.84,-322.16,1.78,-1.36000000000001
Jan 2025,58.1,0.73,38.9,36.28,0.74,0.61,2.87,0.62,1.07,0,-0.35,0,56.3,3.58,2.59,0.0,62.47,60.05,-320.9,0.209999999999994,1.26000000000005
Feb 2025,29.73,0.37,38.29,37.28,0.04,1.84,2.88,0.62,0.55,0,-0.35,0,28.81,3.52,2.68,0.0,35.01,59.84,-322.43,-0.209999999999994,-1.53000000000003
Mar 2025,157.12,1.97,116.79,110.66,0.04,1.62,2.88,0.62,2.89,0,-1.06,0,152.26,10.75,2.83,0.0,165.84,57.62,-324.49,-2.22000000000001,-2.06
Apr 2025,101.14,1.27,163.12,150.03,1.66,0.84,2.89,0.62,1.86,0,-1.48,0,98.01,15.01,3.18,0.42,116.62,55.46,-324.92,-2.16,-0.430000000000007
May 2025,96.66,1.21,145.7,126.35,13.87,5.39,2.97,0.62,1.78,0,-1.32,0,93.67,13.41,5.34,8.13,120.55,55.38,-327.23,-0.0799999999999983,-2.31
Jun 2025,161.81,2.03,97.66,71.93,25.4,5.75,2.98,0.62,2.98,0,-0.88,0,156.81,8.99,5.76,9.19,180.75,60.86,-337.25,5.48,-10.02
Jul 2025,444.84,5.59,68.62,65.06,8.15,4.7,2.97,0.62,8.18,0,-0.62,0,431.08,6.31,5.58,9.08,452.05,77.12,-346.72,16.26,-9.470000000000029
Aug 2025,902.83,11.34,161.21,171.38,2.33,14.54,2.93,0.62,16.6,0,-1.46,0,874.89,14.83,4.27,7.26,901.25,77.33,-350.58,0.209999999999994,-3.85999999999996
Sep 2025,128.13,1.61,45.7,45.66,5.89,8.03,2.98,0.62,2.36,0,-0.41,0,124.17,4.21,5.0,6.33,139.71,63.16,-345.01,-14.17,5.5699999999999905
Oct 2025,538.65,6.76,132.38,127.94,0.84,0.62,2.91,0.62,9.91,0,-1.2,0,521.98,12.18,2.84,0.3,537.3,58.38,-351.76,-4.7799999999999905,-6.75
Nov 2025,61.05,0.77,54.18,48.32,2.74,0.62,2.92,0.62,1.12,0,-0.49,0,59.16,4.99,2.63,0.0,66.78,58.06,-345.64,-0.32,6.12
Dec 2025,30.22,0.38,45.85,41.99,1.05,0.62,2.92,0.62,0.56,0,-0.42,0,29.28,4.22,2.53,0.0,36.03,59.84,-347.31,1.78,-1.67000000000002
Jan 2026,166.6,2.09,52.78,50.49,0.63,0.62,2.92,0.62,3.06,0,-0.48,0,161.45,4.86,2.52,0.0,168.82,60.05,-349.47,0.209999999999994,-2.16000000000003
Feb 2026,133.64,1.68,58.96,57.66,0.04,1.95,2.93,0.62,2.46,0,-0.53,0,129.51,5.43,2.62,0.0,137.55,59.84,-349.19,-0.209999999999994,0.28000000000003
Mar 2026,208.32,2.62,119.57,113.88,0.04,1.65,2.93,0.62,3.83,0,-1.08,0,201.87,11.0,2.86,0.0,215.74,57.62,-349.57,-2.22000000000001,-0.379999999999995
Apr 2026,163.25,2.05,151.5,140.3,1.33,0.65,2.94,0.62,3.0,0,-1.37,0,158.2,13.94,3.08,0.06,175.28,55.46,-349.14,-2.16,0.430000000000007
May 2026,21.6,0.27,187.75,163.99,14.01,5.55,3.03,0.62,0.4,0,-1.7,0,20.94,17.28,5.38,7.61,51.2,55.38,-349.88,-0.0799999999999983,-0.7400000000000091
Jun 2026,61.74,0.78,138.97,108.23,26.43,6.45,3.05,0.62,1.14,0,-1.26,0,59.83,12.79,6.15,9.62,88.39,60.86,-361.2,5.48,-11.32
Jul 2026,434.03,5.45,150.35,139.85,8.27,4.79,3.02,0.62,7.98,0,-1.36,0,420.6,13.84,5.67,9.15,449.26,77.12,-373.38,16.26,-12.18
Aug 2026,518.58,6.51,112.0,120.76,4.44,15.98,3.01,0.62,9.54,0,-1.01,0,502.53,10.31,5.02,7.74,525.59,77.33,-378.31,0.209999999999994,-4.9300000000000095
Sep 2026,161.82,2.03,48.57,48.81,5.61,7.85,3.03,0.62,2.98,0,-0.44,0,156.82,4.47,4.95,6.26,172.5,63.16,-379.91,-14.17,-1.60000000000002
Oct 2026,62.17,0.78,46.17,42.37,2.55,1.79,2.98,0.62,1.14,0,-0.42,0,60.24,4.25,3.44,1.52,69.45,58.38,-386.05,-4.7799999999999905,-6.139999999999991
Nov 2026,93.9,1.18,58.5,52.7,2.75,0.63,2.97,0.62,1.73,0,-0.53,0,90.99,5.38,2.69,0.0,99.06,58.06,-389.2,-0.32,-3.14999999999998
Dec 2026,131.92,1.66,65.85,61.65,1.02,0.63,2.97,0.62,2.43,0,-0.6,0,127.84,6.06,2.54,0.0,136.44,59.84,-390.35,1.78,-1.15000000000003
Jan 2027,397.19,4.99,99.74,96.37,0.71,0.63,2.98,0.62,7.3,0,-0.9,0,384.9,9.18,2.65,0.0,396.72,60.05,-390.87,0.209999999999994,-0.519999999999982
Feb 2027,221.8,2.79,71.53,70.32,0.04,1.97,2.98,0.62,4.08,0,-0.65,0,214.94,6.58,2.64,0.0,224.17,59.84,-386.83,-0.209999999999994,4.0400000000000205
Mar 2027,92.03,1.16,77.04,73.45,0.04,1.69,2.99,0.62,1.69,0,-0.7,0,89.18,7.09,2.87,0.0,99.14,57.62,-385.76,-2.22000000000001,1.06999999999999
Apr 2027,72.14,0.91,129.11,118.64,1.31,0.65,2.99,0.62,1.33,0,-1.17,0,69.91,11.88,3.11,0.04,84.94,55.46,-387.13,-2.16,-1.37
May 2027,264.15,3.32,246.46,221.44,12.13,4.24,3.06,0.62,4.86,0,-2.23,0,255.98,22.68,4.84,7.34,290.84,55.38,-389.38,-0.0799999999999983,-2.25
Jun 2027,43.59,0.55,155.18,123.01,26.17,6.33,3.1,0.62,0.8,0,-1.4,0,42.24,14.28,6.06,9.1,71.69,60.86,-396.54,5.48,-7.1600000000000295
Jul 2027,326.44,4.1,121.6,111.89,9.08,5.36,3.09,0.62,6.0,0,-1.1,0,316.34,11.19,5.97,9.28,342.79,77.12,-408.72,16.26,-12.18
Aug 2027,165.28,2.08,78.11,84.54,6.87,17.7,3.09,0.62,3.04,0,-0.71,0,160.17,7.19,5.81,7.93,181.09,77.33,-415.57,0.209999999999994,-6.84999999999997
Sep 2027,573.25,7.2,119.06,119.48,2.74,5.85,3.05,0.62,10.54,0,-1.08,0,555.51,10.96,4.11,5.97,576.54,63.16,-423.63,-14.17,-8.06
Oct 2027,562.38,7.06,130.47,126.52,0.82,0.63,3.02,0.62,10.34,0,-1.18,0,544.98,12.01,2.9,0.13,560.02,58.38,-422.56,-4.7799999999999905,1.06999999999999
Nov 2027,417.4,5.24,125.88,118.55,2.76,0.63,3.02,0.62,7.68,0,-1.14,0,404.49,11.58,2.74,0.0,418.81,58.06,-415.93,-0.32,6.63
Dec 2027,341.51,4.29,115.14,109.46,1.05,0.64,3.03,0.62,6.28,0,-1.04,0,330.95,10.6,2.62,0.0,344.16,59.84,-411.8,1.78,4.13
