date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,108.87,0,0,0,0,0.07,44.04,11.77,0.03,0,0.07,0,108.84,0,32.2,0.07,141.12,0,-7811.01,0,-6.61000000000058
May 2021,110.69,0,0,0,0,0.07,56.74,15.2,0.03,0,0.07,0,110.67,0,41.46,0.09,152.22,0,-7843.27,0,-32.2600000000002
Jun 2021,479.65,0,0,0,0,0.07,34.49,9.18,0.12,0,0.07,0,479.53,0,25.24,0.1,504.87,0,-7884.79,0,-41.5199999999995
Jul 2021,317.4,0,0,0,0,0.07,50.84,13.61,0.08,0,0.07,0,317.32,0,37.16,0.1,354.58,0,-7910.01,0,-25.2200000000003
Aug 2021,77.48,0,0,0,0,0.07,66.37,17.81,0.02,0,0.07,0,77.46,0,48.49,0.09,126.04,0,-7947.19,0,-37.179999999999396
Sep 2021,81.78,0,0,0,0,0.07,56.14,15.04,0.02,0,0.07,0,81.76,0,41.02,0.08,122.86,0,-7995.75,0,-48.5600000000004
Oct 2021,106.89,0,0,0,0,0.07,39.07,10.42,0.03,0,0.07,0,106.87,0,28.58,0.05,135.5,0,-8036.83,0,-41.0799999999999
Nov 2021,14.26,0,0,0,0,0.07,7.27,1.81,0.0,0,0.07,0,14.26,0,5.39,0.01,19.65,0,-8065.44,0,-28.6099999999997
Dec 2021,43.05,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,43.04,0,0.54,0.0,43.58,0,-8070.83,0,-5.39000000000033
Jan 2022,152.18,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,152.14,0,0.54,0.0,152.68,0,-8071.36,0,-0.529999999999745
Feb 2022,106.04,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,106.02,0,0.54,0.0,106.56,0,-8071.86,0,-0.5
Mar 2022,2.33,0,0,0,0,0.07,1.78,0.32,0.0,0,0.07,0,2.33,0,1.38,0.0,3.71,0,-8072.38,0,-0.520000000000437
Apr 2022,16.94,0,0,0,0,0.07,50.18,13.43,0.0,0,0.07,0,16.94,0,36.68,0.07,53.68,0,-8073.76,0,-1.38000000000011
May 2022,500.5,0,0,0,0,0.07,25.4,6.72,0.13,0,0.07,0,500.38,0,18.61,0.09,519.08,0,-8110.5,0,-36.739999999999796
Jun 2022,275.57,0,0,0,0,0.07,52.11,13.95,0.07,0,0.07,0,275.5,0,38.09,0.1,313.69,0,-8129.08,0,-18.5799999999999
Jul 2022,293.88,0,0,0,0,0.07,54.4,14.57,0.07,0,0.07,0,293.81,0,39.76,0.11,333.67,0,-8167.2,0,-38.1199999999999
Aug 2022,252.91,0,0,0,0,0.07,50.59,13.54,0.06,0,0.07,0,252.85,0,36.98,0.09,289.92,0,-8206.98,0,-39.7799999999997
Sep 2022,197.92,0,0,0,0,0.07,43.0,11.49,0.05,0,0.07,0,197.87,0,31.45,0.07,229.38,0,-8243.99,0,-37.010000000000204
Oct 2022,386.37,0,0,0,0,0.07,13.44,3.48,0.1,0,0.07,0,386.27,0,9.89,0.05,396.21,0,-8275.46,0,-31.4699999999993
Nov 2022,2.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,2.57,0,0.54,0.0,3.11,0,-8285.3,0,-9.84000000000015
Dec 2022,38.29,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,38.28,0,0.54,0.0,38.82,0,-8285.84,0,-0.540000000000873
Jan 2023,16.69,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,16.69,0,0.54,0.0,17.23,0,-8286.37,0,-0.5300000000006551
Feb 2023,30.88,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,30.87,0,0.54,0.0,31.41,0,-8286.91,0,-0.5399999999990539
Mar 2023,40.85,0,0,0,0,0.07,1.6,0.28,0.01,0,0.07,0,40.84,0,1.25,0.0,42.09,0,-8287.45,0,-0.540000000000873
Apr 2023,9.09,0,0,0,0,0.07,59.75,16.02,0.0,0,0.07,0,9.09,0,43.66,0.09,52.84,0,-8288.7,0,-1.25
May 2023,381.35,0,0,0,0,0.07,33.61,8.94,0.1,0,0.07,0,381.25,0,24.59,0.09,405.94,0,-8332.44,0,-43.7399999999998
Jun 2023,394.07,0,0,0,0,0.07,42.93,11.47,0.1,0,0.07,0,393.97,0,31.39,0.11,425.47,0,-8357.03,0,-24.5900000000001
Jul 2023,294.24,0,0,0,0,0.07,55.5,14.87,0.07,0,0.07,0,294.16,0,40.56,0.11,334.83,0,-8388.43,0,-31.3999999999996
Aug 2023,78.96,0,0,0,0,0.07,66.87,17.95,0.02,0,0.07,0,78.94,0,48.85,0.09,127.88,0,-8429.03,0,-40.6000000000004
Sep 2023,36.44,0,0,0,0,0.07,61.0,16.36,0.01,0,0.07,0,36.43,0,44.57,0.08,81.08,0,-8477.95,0,-48.92000000000011
Oct 2023,348.13,0,0,0,0,0.07,12.69,3.28,0.09,0,0.07,0,348.04,0,9.34,0.04,357.42,0,-8522.59,0,-44.6399999999994
Nov 2023,66.0,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,65.99,0,0.54,0.0,66.53,0,-8531.88,0,-9.28999999999905
Dec 2023,157.9,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,157.86,0,0.54,0.0,158.4,0,-8532.41,0,-0.5300000000006551
Jan 2024,47.21,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.2,0,0.54,0.0,47.75,0,-8532.91,0,-0.5
Feb 2024,88.86,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,88.84,0,0.54,0.0,89.38,0,-8533.45,0,-0.540000000000873
Mar 2024,63.87,0,0,0,0,0.07,0.94,0.1,0.02,0,0.07,0,63.85,0,0.77,0.0,64.62,0,-8533.97,0,-0.519999999998618
Apr 2024,26.84,0,0,0,0,0.07,52.33,14.01,0.01,0,0.07,0,26.83,0,38.24,0.08,65.15,0,-8534.72,0,-0.75
May 2024,299.9,0,0,0,0,0.07,41.79,11.16,0.08,0,0.07,0,299.83,0,30.56,0.1,330.49,0,-8573.03,0,-38.310000000001295
Jun 2024,306.18,0,0,0,0,0.07,50.77,13.59,0.08,0,0.07,0,306.1,0,37.11,0.11,343.32,0,-8603.61,0,-30.5799999999999
Jul 2024,213.7,0,0,0,0,0.07,61.48,16.49,0.05,0,0.07,0,213.64,0,44.92,0.11,258.66,0,-8640.75,0,-37.1399999999994
Aug 2024,406.6,0,0,0,0,0.07,36.87,9.82,0.1,0,0.07,0,406.5,0,26.97,0.09,433.56,0,-8685.72,0,-44.969999999999295
Sep 2024,186.58,0,0,0,0,0.07,44.8,11.97,0.05,0,0.07,0,186.53,0,32.76,0.07,219.36,0,-8712.68,0,-26.960000000000896
Oct 2024,137.52,0,0,0,0,0.07,34.95,9.3,0.03,0,0.07,0,137.48,0,25.57,0.05,163.11,0,-8745.47,0,-32.789999999999104
Nov 2024,12.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,12.25,0,0.55,0.0,12.79,0,-8771.06,0,-25.5900000000001
Dec 2024,223.69,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,223.64,0,0.55,0.0,224.18,0,-8771.6,0,-0.540000000000873
Jan 2025,17.17,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.16,0,0.55,0.0,17.71,0,-8772.09,0,-0.48999999999978205
Feb 2025,8.15,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,8.14,0,0.55,0.0,8.69,0,-8772.63,0,-0.5399999999990539
Mar 2025,22.33,0,0,0,0,0.07,5.97,1.46,0.01,0,0.07,0,22.32,0,4.44,0.01,26.77,0,-8773.17,0,-0.540000000000873
Apr 2025,189.49,0,0,0,0,0.07,37.71,10.05,0.05,0,0.07,0,189.44,0,27.59,0.08,217.1,0,-8777.62,0,-4.450000000000731
May 2025,145.38,0,0,0,0,0.07,59.86,16.05,0.04,0,0.07,0,145.35,0,43.74,0.11,189.19,0,-8805.23,0,-27.609999999998802
Jun 2025,319.47,0,0,0,0,0.07,49.34,13.2,0.08,0,0.07,0,319.39,0,36.07,0.11,355.56,0,-8849.04,0,-43.810000000001295
Jul 2025,126.51,0,0,0,0,0.07,69.92,18.77,0.03,0,0.07,0,126.48,0,51.08,0.11,177.66,0,-8885.13,0,-36.0899999999983
Aug 2025,966.78,0,0,0,0,0.07,17.91,4.69,0.24,0,0.07,0,966.54,0,13.14,0.09,979.76,0,-8936.28,0,-51.1500000000015
Sep 2025,106.3,0,0,0,0,0.07,53.54,14.34,0.03,0,0.07,0,106.27,0,39.13,0.08,145.48,0,-8949.27,0,-12.9899999999998
Oct 2025,231.63,0,0,0,0,0.07,19.95,5.24,0.06,0,0.07,0,231.57,0,14.63,0.04,246.25,0,-8988.45,0,-39.1800000000003
Nov 2025,4.3,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.3,0,0.55,0.0,4.85,0,-9003.06,0,-14.6099999999988
Dec 2025,16.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,16.57,0,0.55,0.0,17.12,0,-9003.61,0,-0.5500000000010911
Jan 2026,95.42,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,95.4,0,0.55,0.0,95.94,0,-9004.15,0,-0.5399999999990539
Feb 2026,71.25,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.23,0,0.55,0.0,71.78,0,-9004.67,0,-0.520000000000437
Mar 2026,184.01,0,0,0,0,0.07,1.53,0.26,0.05,0,0.07,0,183.96,0,1.2,0.0,185.17,0,-9005.2,0,-0.5300000000006551
Apr 2026,93.64,0,0,0,0,0.07,44.09,11.78,0.02,0,0.07,0,93.62,0,32.24,0.07,125.93,0,-9006.36,0,-1.15999999999985
May 2026,203.67,0,0,0,0,0.07,49.87,13.34,0.05,0,0.07,0,203.62,0,36.45,0.1,240.17,0,-9038.65,0,-32.289999999999104
Jun 2026,163.07,0,0,0,0,0.07,64.82,17.39,0.04,0,0.07,0,163.03,0,47.36,0.11,210.49,0,-9075.15,0,-36.5
Jul 2026,160.55,0,0,0,0,0.07,66.5,17.85,0.04,0,0.07,0,160.51,0,48.58,0.11,209.2,0,-9122.57,0,-47.42000000000011
Aug 2026,229.52,0,0,0,0,0.07,51.77,13.86,0.06,0,0.07,0,229.46,0,37.84,0.09,267.39,0,-9171.22,0,-48.6499999999996
Sep 2026,170.27,0,0,0,0,0.07,48.44,12.96,0.04,0,0.07,0,170.23,0,35.41,0.08,205.72,0,-9209.09,0,-37.87000000000079
Oct 2026,13.57,0,0,0,0,0.07,48.61,13.0,0.0,0,0.07,0,13.57,0,35.54,0.05,49.16,0,-9244.54,0,-35.4500000000007
Nov 2026,67.91,0,0,0,0,0.07,1.85,0.34,0.02,0,0.07,0,67.89,0,1.44,0.0,69.33,0,-9280.13,0,-35.5899999999983
Dec 2026,15.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,15.57,0,0.55,0.0,16.11,0,-9281.55,0,-1.42000000000007
Jan 2027,72.89,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,72.88,0,0.55,0.0,73.42,0,-9282.09,0,-0.540000000000873
Feb 2027,113.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,113.19,0,0.55,0.0,113.74,0,-9282.62,0,-0.5300000000006551
Mar 2027,16.73,0,0,0,0,0.07,1.6,0.27,0.0,0,0.07,0,16.72,0,1.25,0.0,17.97,0,-9283.14,0,-0.519999999998618
Apr 2027,69.33,0,0,0,0,0.07,45.23,12.09,0.02,0,0.07,0,69.31,0,33.07,0.07,102.45,0,-9284.39,0,-1.25
May 2027,522.72,0,0,0,0,0.07,24.22,6.4,0.13,0,0.07,0,522.58,0,17.75,0.09,540.43,0,-9317.51,0,-33.1200000000008
Jun 2027,236.38,0,0,0,0,0.07,56.25,15.07,0.06,0,0.07,0,236.32,0,41.1,0.11,277.54,0,-9335.22,0,-17.709999999999102
Jul 2027,299.34,0,0,0,0,0.07,53.86,14.42,0.08,0,0.07,0,299.27,0,39.36,0.11,338.73,0,-9376.37,0,-41.150000000001505
Aug 2027,231.71,0,0,0,0,0.07,54.03,14.47,0.06,0,0.07,0,231.65,0,39.48,0.1,271.23,0,-9415.76,0,-39.3899999999994
Sep 2027,614.33,0,0,0,0,0.07,15.4,4.01,0.15,0,0.07,0,614.18,0,11.31,0.07,625.56,0,-9455.28,0,-39.5200000000004
Oct 2027,506.05,0,0,0,0,0.07,0.64,0.01,0.13,0,0.07,0,505.92,0,0.55,0.02,506.49,0,-9466.51,0,-11.229999999999599
Nov 2027,11.04,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,11.04,0,0.55,0.0,11.59,0,-9466.95,0,-0.44000000000050893
Dec 2027,63.57,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,63.55,0,0.55,0.0,64.1,0,-9467.5,0,-0.549999999999272
Jan 2028,4.88,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.88,0,0.55,0.0,5.42,0,-9468.03,0,-0.5300000000006551
Feb 2028,70.23,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,70.21,0,0.55,0.0,70.76,0,-9468.58,0,-0.549999999999272
Mar 2028,2.24,0,0,0,0,0.08,2.18,0.43,0.0,0,0.08,0,2.24,0,1.67,0.0,3.92,0,-9469.11,0,-0.5300000000006551
Apr 2028,51.16,0,0,0,0,0.08,47.03,12.57,0.01,0,0.08,0,51.14,0,34.38,0.07,85.59,0,-9470.78,0,-1.67000000000007
May 2028,322.15,0,0,0,0,0.08,36.83,9.81,0.08,0,0.08,0,322.07,0,26.95,0.09,349.1,0,-9505.22,0,-34.4399999999987
Jun 2028,221.74,0,0,0,0,0.08,57.94,15.53,0.06,0,0.08,0,221.69,0,42.34,0.11,264.13,0,-9532.17,0,-26.950000000000703
Jul 2028,449.05,0,0,0,0,0.08,39.96,10.66,0.11,0,0.08,0,448.93,0,29.23,0.1,478.26,0,-9574.56,0,-42.3899999999994
Aug 2028,265.64,0,0,0,0,0.08,47.87,12.8,0.07,0,0.08,0,265.57,0,35.0,0.09,300.66,0,-9603.78,0,-29.220000000001196
Sep 2028,47.28,0,0,0,0,0.08,59.81,16.03,0.01,0,0.08,0,47.27,0,43.7,0.08,91.05,0,-9638.8,0,-35.0199999999986
Oct 2028,247.66,0,0,0,0,0.08,24.78,6.55,0.06,0,0.08,0,247.6,0,18.16,0.05,265.81,0,-9682.57,0,-43.7700000000004
Nov 2028,54.53,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.51,0,0.55,0.0,55.06,0,-9700.71,0,-18.1399999999994
Dec 2028,5.79,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.79,0,0.55,0.0,6.34,0,-9701.25,0,-0.540000000000873
Jan 2029,4.86,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.85,0,0.55,0.0,5.4,0,-9701.8,0,-0.549999999999272
Feb 2029,37.72,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.72,0,0.55,0.0,38.27,0,-9702.34,0,-0.540000000000873
Mar 2029,92.22,0,0,0,0,0.08,1.41,0.22,0.02,0,0.08,0,92.19,0,1.12,0.0,93.31,0,-9702.89,0,-0.549999999999272
Apr 2029,74.13,0,0,0,0,0.08,49.09,13.13,0.02,0,0.08,0,74.11,0,35.88,0.08,110.08,0,-9703.98,0,-1.09000000000015
May 2029,172.89,0,0,0,0,0.08,51.99,13.92,0.04,0,0.08,0,172.85,0,38.0,0.1,210.94,0,-9739.92,0,-35.9400000000005
Jun 2029,424.54,0,0,0,0,0.08,39.25,10.47,0.11,0,0.08,0,424.44,0,28.71,0.1,453.25,0,-9777.97,0,-38.0499999999993
Jul 2029,491.82,0,0,0,0,0.08,37.78,10.07,0.12,0,0.08,0,491.7,0,27.64,0.1,519.44,0,-9806.68,0,-28.710000000000896
Aug 2029,332.41,0,0,0,0,0.08,42.35,11.31,0.08,0,0.08,0,332.33,0,30.97,0.09,363.39,0,-9834.29,0,-27.6100000000006
Sep 2029,103.09,0,0,0,0,0.08,55.66,14.91,0.03,0,0.08,0,103.07,0,40.68,0.08,143.82,0,-9865.27,0,-30.9799999999996
Oct 2029,179.81,0,0,0,0,0.08,28.08,7.44,0.05,0,0.08,0,179.77,0,20.56,0.05,200.37,0,-9906.0,0,-40.7299999999996
Nov 2029,5.54,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.54,0,0.55,0.0,6.09,0,-9926.56,0,-20.559999999999498
Dec 2029,0.87,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,0.87,0,0.55,0.0,1.42,0,-9927.11,0,-0.5500000000010911
Jan 2030,109.65,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.62,0,0.55,0.0,110.17,0,-9927.66,0,-0.549999999999272
Feb 2030,1.92,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.92,0,0.55,0.0,2.47,0,-9928.18,0,-0.520000000000437
