date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,48.76,0,0,0,0,0.41,1.64,0.01,0.01,0,0.41,0,48.75,0,1.22,0.0,49.97,0,-8915.63,0,-1.19999999999891
Apr 2018,57.31,0,0,0,0,0.41,30.53,8.26,0.01,0,0.41,0,57.3,0,21.85,0.04,79.19,0,-8916.84,0,-1.2100000000009499
May 2018,54.55,0,0,0,0,0.41,41.77,11.48,0.01,0,0.41,0,54.53,0,29.88,0.05,84.46,0,-8938.72,0,-21.8799999999992
Jun 2018,208.07,0,0,0,0,0.41,32.55,8.84,0.04,0,0.41,0,208.03,0,23.3,0.06,231.38,0,-8968.64,0,-29.9200000000001
Jul 2018,57.29,0,0,0,0,0.41,52.39,14.51,0.01,0,0.41,0,57.28,0,37.47,0.06,94.8,0,-8991.94,0,-23.300000000001102
Aug 2018,177.76,0,0,0,0,0.41,33.64,9.15,0.04,0,0.41,0,177.73,0,24.07,0.05,201.85,0,-9029.46,0,-37.5199999999986
Sep 2018,174.51,0,0,0,0,0.41,24.97,6.68,0.04,0,0.41,0,174.47,0,17.88,0.04,192.4,0,-9053.54,0,-24.080000000001696
Oct 2018,28.94,0,0,0,0,0.41,28.65,7.73,0.01,0,0.41,0,28.93,0,20.51,0.02,49.47,0,-9071.43,0,-17.8899999999994
Nov 2018,20.6,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.6,0,1.21,0.0,21.8,0,-9091.96,0,-20.5299999999988
Dec 2018,40.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.56,0,1.21,0.0,41.77,0,-9093.16,0,-1.20000000000073
Jan 2019,2.49,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.49,0,1.21,0.0,3.7,0,-9094.36,0,-1.20000000000073
Feb 2019,0.66,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.66,0,1.21,0.0,1.87,0,-9095.56,0,-1.19999999999891
Mar 2019,4.92,0,0,0,0,0.41,3.26,0.47,0.0,0,0.41,0,4.92,0,2.38,0.0,7.3,0,-9096.77,0,-1.2100000000009499
Apr 2019,40.12,0,0,0,0,0.41,33.91,9.23,0.01,0,0.41,0,40.11,0,24.27,0.04,64.41,0,-9099.15,0,-2.3799999999992
May 2019,45.29,0,0,0,0,0.41,43.81,12.06,0.01,0,0.41,0,45.28,0,31.34,0.05,76.67,0,-9123.44,0,-24.290000000000898
Jun 2019,179.98,0,0,0,0,0.41,37.05,10.13,0.04,0,0.41,0,179.94,0,26.51,0.06,206.51,0,-9154.82,0,-31.3799999999992
Jul 2019,150.0,0,0,0,0,0.41,41.39,11.37,0.03,0,0.41,0,149.97,0,29.61,0.06,179.64,0,-9181.35,0,-26.5300000000007
Aug 2019,119.98,0,0,0,0,0.41,40.48,11.11,0.03,0,0.41,0,119.96,0,28.96,0.05,148.97,0,-9210.98,0,-29.6299999999992
Sep 2019,130.2,0,0,0,0,0.41,30.99,8.4,0.03,0,0.41,0,130.17,0,22.18,0.04,152.39,0,-9239.97,0,-28.9899999999998
Oct 2019,38.26,0,0,0,0,0.41,30.44,8.24,0.01,0,0.41,0,38.26,0,21.79,0.03,60.07,0,-9262.16,0,-22.190000000000502
Nov 2019,18.77,0,0,0,0,0.41,2.33,0.21,0.0,0,0.41,0,18.76,0,1.72,0.0,20.48,0,-9283.97,0,-21.809999999999498
Dec 2019,6.2,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.2,0,1.21,0.0,7.41,0,-9285.68,0,-1.71000000000095
Jan 2020,11.31,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.31,0,1.21,0.0,12.51,0,-9286.89,0,-1.20999999999913
Feb 2020,0.97,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.97,0,1.21,0.0,2.18,0,-9288.09,0,-1.20000000000073
Mar 2020,0.48,0,0,0,0,0.41,11.6,2.85,0.0,0,0.41,0,0.48,0,8.34,0.01,8.83,0,-9289.3,0,-1.20999999999913
Apr 2020,19.63,0,0,0,0,0.41,38.39,10.51,0.0,0,0.41,0,19.63,0,27.47,0.04,47.14,0,-9297.65,0,-8.35000000000036
May 2020,116.29,0,0,0,0,0.41,36.63,10.01,0.02,0,0.41,0,116.27,0,26.21,0.05,142.53,0,-9325.15,0,-27.5
Jun 2020,97.36,0,0,0,0,0.41,45.99,12.68,0.02,0,0.41,0,97.34,0,32.9,0.06,130.29,0,-9351.39,0,-26.2399999999998
Jul 2020,64.09,0,0,0,0,0.41,52.12,14.43,0.01,0,0.41,0,64.08,0,37.27,0.06,101.4,0,-9384.32,0,-32.9300000000003
Aug 2020,159.81,0,0,0,0,0.41,35.94,9.81,0.03,0,0.41,0,159.77,0,25.71,0.05,185.54,0,-9421.64,0,-37.3199999999997
Sep 2020,319.65,0,0,0,0,0.41,12.0,2.97,0.07,0,0.41,0,319.58,0,8.62,0.04,328.24,0,-9447.37,0,-25.730000000001397
Oct 2020,113.48,0,0,0,0,0.41,11.93,2.95,0.02,0,0.41,0,113.45,0,8.57,0.02,122.04,0,-9455.96,0,-8.58999999999833
Nov 2020,48.42,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,48.41,0,1.21,0.0,49.62,0,-9464.52,0,-8.56000000000131
Dec 2020,107.43,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,107.41,0,1.21,0.0,108.61,0,-9465.72,0,-1.19999999999891
Jan 2021,75.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.56,0,1.21,0.0,76.77,0,-9466.9,0,-1.18000000000029
Feb 2021,54.06,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,54.05,0,1.21,0.0,55.25,0,-9468.09,0,-1.19000000000051
Mar 2021,79.2,0,0,0,0,0.41,1.69,0.02,0.02,0,0.41,0,79.18,0,1.26,0.0,80.44,0,-9469.29,0,-1.20000000000073
Apr 2021,39.63,0,0,0,0,0.41,32.18,8.74,0.01,0,0.41,0,39.63,0,23.03,0.03,62.69,0,-9470.53,0,-1.2399999999997802
May 2021,272.79,0,0,0,0,0.41,18.06,4.7,0.06,0,0.41,0,272.73,0,12.95,0.05,285.73,0,-9493.59,0,-23.059999999999498
Jun 2021,18.08,0,0,0,0,0.41,53.56,14.85,0.0,0,0.41,0,18.08,0,38.3,0.06,56.43,0,-9506.53,0,-12.9400000000005
Jul 2021,56.84,0,0,0,0,0.41,52.33,14.5,0.01,0,0.41,0,56.83,0,37.42,0.06,94.3,0,-9544.88,0,-38.349999999998495
Aug 2021,168.72,0,0,0,0,0.41,33.47,9.1,0.04,0,0.41,0,168.69,0,23.95,0.05,192.69,0,-9582.35,0,-37.4700000000012
Sep 2021,47.26,0,0,0,0,0.41,39.35,10.79,0.01,0,0.41,0,47.25,0,28.15,0.04,75.44,0,-9606.31,0,-23.959999999999102
Oct 2021,50.42,0,0,0,0,0.41,18.59,4.85,0.01,0,0.41,0,50.41,0,13.33,0.02,63.75,0,-9634.49,0,-28.1800000000003
Nov 2021,76.45,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.43,0,1.21,0.0,77.64,0,-9647.83,0,-13.3400000000001
Dec 2021,8.99,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.99,0,1.21,0.0,10.2,0,-9649.02,0,-1.19000000000051
Jan 2022,104.31,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,104.29,0,1.21,0.0,105.49,0,-9650.22,0,-1.19999999999891
Feb 2022,38.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.48,0,1.21,0.0,39.68,0,-9651.41,0,-1.19000000000051
Mar 2022,96.73,0,0,0,0,0.41,1.88,0.07,0.02,0,0.41,0,96.71,0,1.39,0.0,98.11,0,-9652.61,0,-1.20000000000073
Apr 2022,89.12,0,0,0,0,0.41,27.44,7.38,0.02,0,0.41,0,89.1,0,19.65,0.04,108.78,0,-9653.98,0,-1.3699999999989798
May 2022,106.87,0,0,0,0,0.41,35.39,9.65,0.02,0,0.41,0,106.85,0,25.33,0.05,132.22,0,-9673.65,0,-19.6700000000001
Jun 2022,204.34,0,0,0,0,0.41,33.26,9.04,0.04,0,0.41,0,204.3,0,23.8,0.06,228.16,0,-9699.0,0,-25.3500000000004
Jul 2022,134.22,0,0,0,0,0.41,41.59,11.43,0.03,0,0.41,0,134.19,0,29.75,0.05,164.0,0,-9722.81,0,-23.809999999999498
Aug 2022,300.95,0,0,0,0,0.41,21.88,5.79,0.06,0,0.41,0,300.89,0,15.67,0.05,316.61,0,-9752.59,0,-29.7800000000007
Sep 2022,112.37,0,0,0,0,0.41,30.1,8.14,0.02,0,0.41,0,112.35,0,21.55,0.04,133.93,0,-9768.25,0,-15.6599999999999
Oct 2022,42.14,0,0,0,0,0.41,30.49,8.25,0.01,0,0.41,0,42.13,0,21.83,0.03,63.98,0,-9789.81,0,-21.559999999999498
Nov 2022,39.07,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,39.07,0,1.21,0.0,40.27,0,-9811.66,0,-21.8500000000004
Dec 2022,2.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.09,0,1.21,0.0,3.29,0,-9812.86,0,-1.20000000000073
Jan 2023,96.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.76,0,1.21,0.0,97.97,0,-9814.06,0,-1.19999999999891
Feb 2023,38.85,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.85,0,1.21,0.0,40.05,0,-9815.25,0,-1.19000000000051
Mar 2023,16.35,0,0,0,0,0.41,1.7,0.02,0.0,0,0.41,0,16.34,0,1.26,0.0,17.61,0,-9816.45,0,-1.20000000000073
Apr 2023,57.45,0,0,0,0,0.41,30.5,8.26,0.01,0,0.41,0,57.44,0,21.83,0.04,79.31,0,-9817.71,0,-1.2599999999984
May 2023,37.92,0,0,0,0,0.41,43.57,11.99,0.01,0,0.41,0,37.92,0,31.17,0.05,69.13,0,-9839.57,0,-21.8600000000006
Jun 2023,12.7,0,0,0,0,0.41,59.13,16.44,0.0,0,0.41,0,12.7,0,42.28,0.06,55.04,0,-9870.77,0,-31.200000000000703
Jul 2023,77.97,0,0,0,0,0.41,51.11,14.15,0.02,0,0.41,0,77.96,0,36.55,0.06,114.57,0,-9913.11,0,-42.3400000000001
Aug 2023,62.22,0,0,0,0,0.41,47.52,13.12,0.01,0,0.41,0,62.2,0,33.99,0.05,96.24,0,-9949.71,0,-36.599999999998495
Sep 2023,207.49,0,0,0,0,0.41,21.38,5.65,0.04,0,0.41,0,207.45,0,15.32,0.04,222.8,0,-9983.73,0,-34.0200000000004
Oct 2023,46.25,0,0,0,0,0.41,30.21,8.17,0.01,0,0.41,0,46.24,0,21.63,0.03,67.89,0,-9999.04,0,-15.310000000001303
Nov 2023,24.62,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.62,0,1.21,0.0,25.82,0,-10020.68,0,-21.6399999999994
Dec 2023,18.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,18.36,0,1.21,0.0,19.56,0,-10021.89,0,-1.20999999999913
Jan 2024,24.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.53,0,1.21,0.0,25.74,0,-10023.09,0,-1.20000000000073
Feb 2024,40.01,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.0,0,1.21,0.0,41.21,0,-10024.29,0,-1.20000000000073
Mar 2024,1.2,0,0,0,0,0.41,5.44,1.09,0.0,0,0.41,0,1.2,0,3.94,0.0,5.15,0,-10025.49,0,-1.19999999999891
Apr 2024,11.23,0,0,0,0,0.41,37.88,10.37,0.0,0,0.41,0,11.23,0,27.11,0.04,38.38,0,-10029.43,0,-3.9400000000005098
May 2024,74.55,0,0,0,0,0.41,38.47,10.53,0.02,0,0.41,0,74.54,0,27.53,0.05,102.11,0,-10056.57,0,-27.1399999999994
Jun 2024,210.79,0,0,0,0,0.41,31.72,8.6,0.04,0,0.41,0,210.75,0,22.7,0.05,233.5,0,-10084.13,0,-27.559999999999498
Jul 2024,283.9,0,0,0,0,0.41,25.96,6.96,0.06,0,0.41,0,283.84,0,18.59,0.05,302.48,0,-10106.84,0,-22.710000000000896
Aug 2024,156.72,0,0,0,0,0.41,34.87,9.51,0.03,0,0.41,0,156.69,0,24.96,0.05,181.69,0,-10125.43,0,-18.590000000000103
Sep 2024,62.53,0,0,0,0,0.41,36.51,9.97,0.01,0,0.41,0,62.52,0,26.12,0.04,88.68,0,-10150.4,0,-24.9699999999993
Oct 2024,24.7,0,0,0,0,0.41,32.06,8.7,0.01,0,0.41,0,24.69,0,22.94,0.03,47.66,0,-10176.54,0,-26.140000000001198
Nov 2024,38.67,0,0,0,0,0.41,3.5,0.54,0.01,0,0.41,0,38.66,0,2.55,0.0,41.21,0,-10199.51,0,-22.9699999999993
Dec 2024,26.03,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.02,0,1.21,0.0,27.23,0,-10202.06,0,-2.54999999999927
Jan 2025,4.81,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.81,0,1.21,0.0,6.02,0,-10203.26,0,-1.20000000000073
Feb 2025,2.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.55,0,1.21,0.0,3.75,0,-10204.47,0,-1.20999999999913
Mar 2025,1.1,0,0,0,0,0.41,3.31,0.48,0.0,0,0.41,0,1.1,0,2.41,0.0,3.52,0,-10205.67,0,-1.20000000000073
Apr 2025,34.27,0,0,0,0,0.41,34.44,9.38,0.01,0,0.41,0,34.26,0,24.65,0.04,58.95,0,-10208.09,0,-2.4200000000000697
May 2025,139.21,0,0,0,0,0.41,31.4,8.51,0.03,0,0.41,0,139.18,0,22.48,0.05,161.7,0,-10232.77,0,-24.6800000000003
Jun 2025,145.95,0,0,0,0,0.41,38.38,10.51,0.03,0,0.41,0,145.92,0,27.46,0.05,173.44,0,-10255.26,0,-22.4899999999998
Jul 2025,210.08,0,0,0,0,0.41,33.6,9.14,0.04,0,0.41,0,210.04,0,24.05,0.05,234.14,0,-10282.74,0,-27.4799999999996
Aug 2025,100.88,0,0,0,0,0.41,42.26,11.62,0.02,0,0.41,0,100.86,0,30.23,0.05,131.14,0,-10306.8,0,-24.059999999999498
Sep 2025,267.93,0,0,0,0,0.41,14.18,3.59,0.06,0,0.41,0,267.87,0,10.17,0.04,278.08,0,-10337.05,0,-30.25
Oct 2025,7.94,0,0,0,0,0.41,31.16,8.44,0.0,0,0.41,0,7.94,0,22.3,0.02,30.27,0,-10347.21,0,-10.1599999999999
Nov 2025,51.01,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,51.0,0,1.21,0.0,52.2,0,-10369.53,0,-22.320000000001503
Dec 2025,40.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.12,0,1.21,0.0,41.32,0,-10370.73,0,-1.19999999999891
Jan 2026,30.18,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.18,0,1.21,0.0,31.38,0,-10371.93,0,-1.20000000000073
Feb 2026,32.78,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.78,0,1.21,0.0,33.98,0,-10373.13,0,-1.19999999999891
Mar 2026,27.73,0,0,0,0,0.41,1.85,0.07,0.01,0,0.41,0,27.72,0,1.37,0.0,29.09,0,-10374.33,0,-1.20000000000073
Apr 2026,145.53,0,0,0,0,0.41,21.73,5.75,0.03,0,0.41,0,145.5,0,15.57,0.04,161.11,0,-10375.7,0,-1.3700000000008001
May 2026,68.2,0,0,0,0,0.41,41.23,11.32,0.01,0,0.41,0,68.18,0,29.49,0.05,97.73,0,-10391.28,0,-15.5799999999999
Jun 2026,66.49,0,0,0,0,0.41,49.51,13.69,0.01,0,0.41,0,66.48,0,35.41,0.06,101.94,0,-10420.81,0,-29.529999999998804
Jul 2026,95.67,0,0,0,0,0.41,46.59,12.85,0.02,0,0.41,0,95.65,0,33.32,0.06,129.03,0,-10456.26,0,-35.4500000000007
Aug 2026,104.53,0,0,0,0,0.41,42.48,11.68,0.02,0,0.41,0,104.5,0,30.39,0.05,134.95,0,-10489.61,0,-33.3500000000004
Sep 2026,192.09,0,0,0,0,0.41,21.81,5.77,0.04,0,0.41,0,192.05,0,15.62,0.04,207.71,0,-10520.03,0,-30.4200000000001
Oct 2026,10.14,0,0,0,0,0.41,33.57,9.13,0.0,0,0.41,0,10.14,0,24.03,0.03,34.19,0,-10535.65,0,-15.619999999999001
Nov 2026,13.45,0,0,0,0,0.41,14.61,3.71,0.0,0,0.41,0,13.44,0,10.49,0.01,23.94,0,-10559.7,0,-24.050000000001102
Dec 2026,104.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,104.76,0,1.21,0.0,105.97,0,-10570.2,0,-10.5
Jan 2027,14.92,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.92,0,1.21,0.0,16.13,0,-10571.38,0,-1.17999999999847
Feb 2027,33.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.97,0,1.21,0.0,35.18,0,-10572.59,0,-1.2100000000009499
Mar 2027,0.58,0,0,0,0,0.41,13.41,3.37,0.0,0,0.41,0,0.58,0,9.62,0.01,10.21,0,-10573.79,0,-1.20000000000073
Apr 2027,206.85,0,0,0,0,0.41,15.15,3.87,0.04,0,0.41,0,206.81,0,10.87,0.04,217.72,0,-10583.43,0,-9.63999999999942
May 2027,345.55,0,0,0,0,0.41,13.56,3.41,0.07,0,0.41,0,345.48,0,9.73,0.05,355.26,0,-10594.29,0,-10.860000000000598
Jun 2027,189.85,0,0,0,0,0.41,32.01,8.69,0.04,0,0.41,0,189.81,0,22.91,0.05,212.78,0,-10604.0,0,-9.70999999999913
Jul 2027,123.44,0,0,0,0,0.41,43.25,11.9,0.03,0,0.41,0,123.41,0,30.94,0.05,154.4,0,-10626.92,0,-22.9200000000001
Aug 2027,147.53,0,0,0,0,0.41,37.64,10.3,0.03,0,0.41,0,147.5,0,26.93,0.05,174.48,0,-10657.89,0,-30.9699999999993
Sep 2027,182.33,0,0,0,0,0.41,25.6,6.85,0.04,0,0.41,0,182.29,0,18.33,0.04,200.66,0,-10684.84,0,-26.950000000000703
Oct 2027,41.06,0,0,0,0,0.41,28.73,7.75,0.01,0,0.41,0,41.05,0,20.57,0.03,61.64,0,-10703.17,0,-18.3299999999999
Nov 2027,3.78,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.78,0,1.21,0.0,4.99,0,-10723.76,0,-20.590000000000103
Dec 2027,15.92,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.92,0,1.21,0.0,17.12,0,-10724.96,0,-1.19999999999891
Jan 2028,96.85,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.83,0,1.21,0.0,98.04,0,-10726.17,0,-1.2100000000009499
Feb 2028,37.75,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.75,0,1.21,0.0,38.95,0,-10727.36,0,-1.19000000000051
Mar 2028,114.61,0,0,0,0,0.41,1.75,0.04,0.02,0,0.41,0,114.58,0,1.3,0.0,115.88,0,-10728.56,0,-1.19999999999891
Apr 2028,141.97,0,0,0,0,0.41,21.92,5.8,0.03,0,0.41,0,141.94,0,15.71,0.04,157.68,0,-10729.83,0,-1.2700000000004399
May 2028,51.16,0,0,0,0,0.41,41.25,11.33,0.01,0,0.41,0,51.15,0,29.51,0.05,80.71,0,-10745.55,0,-15.7199999999993
Jun 2028,211.93,0,0,0,0,0.41,32.18,8.73,0.04,0,0.41,0,211.89,0,23.03,0.06,234.97,0,-10775.09,0,-29.540000000000898
Jul 2028,208.53,0,0,0,0,0.41,33.14,9.01,0.04,0,0.41,0,208.49,0,23.72,0.05,232.26,0,-10798.13,0,-23.039999999999104
Aug 2028,308.04,0,0,0,0,0.41,21.52,5.69,0.06,0,0.41,0,307.98,0,15.42,0.05,323.45,0,-10821.86,0,-23.730000000001397
Sep 2028,138.83,0,0,0,0,0.41,27.09,7.28,0.03,0,0.41,0,138.8,0,19.4,0.04,158.24,0,-10837.27,0,-15.4099999999999
Oct 2028,83.12,0,0,0,0,0.41,23.69,6.31,0.02,0,0.41,0,83.1,0,16.97,0.02,100.09,0,-10856.67,0,-19.3999999999996
Nov 2028,29.36,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.35,0,1.21,0.0,30.56,0,-10873.65,0,-16.9799999999996
Dec 2028,3.96,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.96,0,1.21,0.0,5.17,0,-10874.85,0,-1.20000000000073
Jan 2029,69.94,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.92,0,1.21,0.0,71.13,0,-10876.06,0,-1.20999999999913
Feb 2029,70.67,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,70.65,0,1.21,0.0,71.86,0,-10877.25,0,-1.19000000000051
Mar 2029,73.43,0,0,0,0,0.41,2.21,0.17,0.02,0,0.41,0,73.42,0,1.63,0.0,75.05,0,-10878.44,0,-1.19000000000051
Apr 2029,4.46,0,0,0,0,0.41,38.03,10.41,0.0,0,0.41,0,4.46,0,27.21,0.04,31.71,0,-10880.06,0,-1.6199999999989798
May 2029,100.17,0,0,0,0,0.41,36.67,10.02,0.02,0,0.41,0,100.15,0,26.24,0.05,126.43,0,-10907.31,0,-27.25
Jun 2029,31.32,0,0,0,0,0.41,53.55,14.84,0.01,0,0.41,0,31.32,0,38.3,0.06,69.67,0,-10933.58,0,-26.2700000000004
Jul 2029,147.7,0,0,0,0,0.41,40.96,11.25,0.03,0,0.41,0,147.66,0,29.3,0.06,177.02,0,-10971.92,0,-38.3400000000001
Aug 2029,114.16,0,0,0,0,0.41,41.81,11.49,0.02,0,0.41,0,114.13,0,29.91,0.05,144.09,0,-11001.25,0,-29.3299999999999
Sep 2029,246.57,0,0,0,0,0.41,17.01,4.4,0.05,0,0.41,0,246.52,0,12.2,0.04,258.75,0,-11031.18,0,-29.9300000000003
Oct 2029,75.38,0,0,0,0,0.41,13.84,3.49,0.02,0,0.41,0,75.37,0,9.93,0.01,85.31,0,-11043.37,0,-12.1900000000005
Nov 2029,37.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.54,0,1.21,0.0,38.75,0,-11053.3,0,-9.92999999999847
Dec 2029,59.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.53,0,1.21,0.0,60.74,0,-11054.5,0,-1.20000000000073
Jan 2030,7.34,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.34,0,1.21,0.0,8.55,0,-11055.7,0,-1.20000000000073
Feb 2030,33.31,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.3,0,1.21,0.0,34.51,0,-11056.9,0,-1.19999999999891
