date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,83.68,1.23,2.44,1.0,2.09,0.02,0.06,0.0,0.83,0,0.54,0,81.63,0.06,0.19,0.0,81.87,5.0,1025.92,-3.64,-1.8099999999999499
Dec 2017,3.2,0.05,0.38,0.24,0.11,0.02,0.06,0.0,0.03,0,0.08,0,3.12,0.01,0.19,0.0,3.32,6.94,1027.23,1.94,1.3099999999999499
Jan 2018,20.86,0.31,1.12,0.31,0.85,0.02,0.06,0.0,0.21,0,0.25,0,20.35,0.03,0.18,0.0,20.55,6.9,1027.29,-0.04,0.0599999999999454
Feb 2018,50.82,0.75,4.08,0.8,3.06,0.02,0.06,0.0,0.5,0,0.9,0,49.57,0.09,0.26,0.0,49.93,7.62,1027.69,0.72,0.40000000000009095
Mar 2018,36.77,0.54,4.7,5.58,0.05,1.52,0.07,0.01,0.36,0,1.04,0,35.86,0.11,0.59,0.02,36.58,10.45,1029.04,2.83,1.34999999999991
Apr 2018,96.74,1.42,7.4,2.79,6.56,2.33,1.5,0.58,0.96,0,1.63,0,94.36,0.17,2.88,1.91,99.32,8.44,1030.36,-2.01,1.3199999999999399
May 2018,71.79,1.06,10.79,8.75,5.1,4.64,2.06,0.8,0.71,0,2.38,0,70.02,0.25,4.1,2.52,76.89,10.71,1030.11,2.27,-0.25
Jun 2018,243.99,3.59,17.13,8.8,10.66,2.92,1.87,0.73,2.41,0,3.78,0,237.99,0.4,3.62,2.84,244.84,8.32,1029.43,-2.39,-0.6799999999998361
Jul 2018,127.99,1.88,8.63,12.68,5.95,10.21,2.39,0.94,1.27,0,1.9,0,124.85,0.2,4.99,2.95,132.98,13.59,1031.64,5.27,2.21000000000004
Aug 2018,324.95,4.78,19.72,4.68,17.42,2.4,1.55,0.6,3.21,0,4.35,0,316.96,0.46,2.74,2.52,322.67,5.78,1030.41,-7.81,-1.23000000000002
Sep 2018,248.34,3.65,15.43,18.08,3.26,6.02,1.34,0.51,2.46,0,3.4,0,242.23,0.36,2.9,1.97,247.46,19.01,1034.51,13.23,4.09999999999991
Oct 2018,15.91,0.23,0.53,5.53,3.6,8.49,1.47,0.57,0.16,0,0.12,0,15.52,0.01,2.71,1.27,19.51,14.17,1037.57,-4.84,3.05999999999995
Nov 2018,10.93,0.16,0.54,0.6,0.0,0.04,0.06,0.0,0.11,0,0.12,0,10.66,0.01,0.27,0.0,10.95,7.46,1035.67,-6.71,-1.8999999999998602
Dec 2018,58.98,0.87,1.99,0.65,1.74,0.02,0.06,0.0,0.58,0,0.44,0,57.53,0.05,0.22,0.0,57.8,7.21,1035.84,-0.25,0.169999999999845
Jan 2019,4.95,0.07,0.51,0.31,0.17,0.02,0.06,0.0,0.05,0,0.11,0,4.82,0.01,0.24,0.0,5.07,8.76,1036.81,1.55,0.970000000000027
Feb 2019,0.6,0.01,1.94,0.76,0.73,0.02,0.06,0.0,0.01,0,0.43,0,0.58,0.04,0.33,0.0,0.96,8.73,1036.92,-0.0299999999999994,0.110000000000127
Mar 2019,14.92,0.22,4.46,4.53,0.16,1.1,0.12,0.03,0.15,0,0.98,0,14.55,0.1,0.61,0.07,15.34,9.16,1037.3,0.43,0.379999999999882
Apr 2019,89.25,1.31,5.43,2.73,5.08,2.4,1.54,0.6,0.88,0,1.2,0,87.05,0.13,2.9,1.94,92.02,7.71,1038.26,-1.45,0.9600000000000359
May 2019,37.28,0.55,8.22,6.19,5.42,4.85,2.18,0.85,0.37,0,1.81,0,36.37,0.19,4.09,2.55,43.19,8.44,1037.47,0.73,-0.7899999999999641
Jun 2019,201.07,2.96,13.93,6.03,10.69,3.23,2.06,0.81,1.99,0,3.07,0,196.12,0.32,3.76,2.95,203.15,6.26,1035.77,-2.18,-1.7000000000000501
Jul 2019,217.69,3.2,11.62,10.86,5.18,4.04,2.09,0.82,2.15,0,2.56,0,212.33,0.27,4.27,2.89,219.76,11.22,1036.62,4.96,0.849999999999909
Aug 2019,231.14,3.4,15.15,7.98,9.75,2.87,1.84,0.72,2.29,0,3.34,0,225.46,0.35,3.4,2.57,231.78,9.35,1037.18,-1.87,0.560000000000173
Sep 2019,177.42,2.61,10.6,12.82,3.99,6.18,1.62,0.63,1.75,0,2.34,0,173.05,0.25,3.22,2.08,178.6,13.95,1039.11,4.6,1.92999999999984
Oct 2019,54.66,0.8,1.6,3.59,3.64,5.22,1.49,0.58,0.54,0,0.35,0,53.32,0.04,2.6,1.42,57.37,9.53,1040.13,-4.42,1.0200000000002098
Nov 2019,17.62,0.26,0.72,0.57,0.25,0.02,0.06,0.0,0.17,0,0.16,0,17.18,0.02,0.24,0.0,17.44,6.27,1038.69,-3.26,-1.4400000000000501
Dec 2019,4.82,0.07,0.4,0.23,0.16,0.02,0.06,0.0,0.05,0,0.09,0,4.7,0.01,0.2,0.0,4.91,6.32,1038.97,0.0500000000000007,0.27999999999997305
Jan 2020,16.34,0.24,1.16,0.22,0.92,0.02,0.06,0.0,0.16,0,0.26,0,15.94,0.03,0.21,0.0,16.17,6.32,1039.05,0.0,0.0799999999999272
Feb 2020,2.48,0.04,1.62,0.63,0.64,0.02,0.06,0.0,0.02,0,0.36,0,2.42,0.04,0.26,0.0,2.71,7.07,1039.42,0.75,0.370000000000118
Mar 2020,1.27,0.02,2.74,3.4,1.14,2.45,0.5,0.18,0.01,0,0.6,0,1.24,0.06,1.18,0.48,2.96,7.5,1039.74,0.43,0.31999999999993606
Apr 2020,13.9,0.2,0.85,2.01,2.88,4.04,1.87,0.5,0.14,0,0.19,0,13.56,0.02,2.7,2.09,18.37,5.32,1039.56,-2.18,-0.180000000000064
May 2020,141.34,2.08,11.48,1.79,10.77,1.79,1.87,0.45,1.4,0,2.53,0,137.87,0.27,2.46,2.55,143.15,2.83,1036.43,-2.49,-3.1299999999998795
Jun 2020,145.33,2.14,10.63,11.94,5.48,7.24,2.21,0.86,1.44,0,2.34,0,141.75,0.25,4.42,2.92,149.34,10.76,1036.39,7.93,-0.0399999999999636
Jul 2020,164.68,2.42,11.06,4.2,10.17,3.57,2.28,0.89,1.63,0,2.44,0,160.63,0.26,4.06,2.94,167.89,5.92,1035.9,-4.84,-0.49000000000000893
Aug 2020,276.67,4.07,16.29,8.98,10.07,2.65,1.7,0.66,2.74,0,3.59,0,269.86,0.38,3.24,2.56,276.03,9.83,1035.65,3.91,-0.25
Sep 2020,611.83,9.0,28.8,16.53,15.03,0.77,0.53,0.19,6.05,0,6.35,0,596.78,0.67,1.51,1.93,600.89,15.06,1038.38,5.23,2.7300000000000204
Oct 2020,292.71,4.31,12.09,14.05,0.87,1.47,0.4,0.14,2.89,0,2.67,0,285.51,0.28,1.29,0.86,287.94,28.14,1048.51,13.08,10.1299999999999
Nov 2020,72.88,1.07,3.64,2.11,1.73,0.02,0.06,0.0,0.72,0,0.8,0,71.08,0.08,0.53,0.0,71.7,26.51,1052.95,-1.63,4.44000000000005
Dec 2020,161.55,2.38,7.05,1.52,6.2,0.02,0.06,0.0,1.6,0,1.55,0,157.57,0.16,0.57,0.0,158.3,27.74,1054.42,1.23,1.4700000000000302
Jan 2021,94.4,1.39,3.81,1.66,2.63,0.02,0.06,0.0,0.93,0,0.84,0,92.07,0.09,0.62,0.0,92.78,33.41,1057.52,5.67,3.09999999999991
Feb 2021,55.19,0.81,5.41,4.34,0.58,0.02,0.06,0.0,0.55,0,1.19,0,53.83,0.13,0.73,0.0,54.68,35.46,1059.23,2.05,1.71000000000004
Mar 2021,59.56,0.88,8.4,19.77,0.01,12.55,0.06,0.0,0.59,0,1.85,0,58.1,0.19,1.3,0.0,59.59,35.35,1060.92,-0.10999999999999902,1.6900000000000501
Apr 2021,99.14,1.46,7.26,9.98,3.48,6.51,1.42,0.55,0.98,0,1.6,0,96.7,0.17,3.43,1.79,102.1,21.57,1063.3,-13.78,2.37999999999988
May 2021,384.53,5.66,30.16,15.26,14.86,1.65,1.08,0.41,3.8,0,6.65,0,375.07,0.7,2.91,2.37,381.05,15.98,1063.22,-5.59,-0.0799999999999272
Jun 2021,31.31,0.46,11.16,30.98,6.29,28.37,2.53,0.99,0.31,0,2.46,0,30.54,0.26,5.94,2.86,39.6,26.94,1070.63,10.96,7.41000000000008
Jul 2021,133.7,1.97,9.52,0.69,9.17,0.69,2.35,0.17,1.32,0,2.1,0,130.41,0.22,1.77,2.91,135.32,0.46,1069.01,-26.48,-1.62000000000012
Aug 2021,337.61,4.97,20.21,8.58,13.97,2.29,1.48,0.57,3.34,0,4.46,0,329.3,0.47,2.82,2.46,335.06,9.34,1067.33,8.88,-1.6800000000000601
Sep 2021,107.4,1.58,10.05,17.14,4.42,12.38,1.79,0.7,1.06,0,2.21,0,104.76,0.23,3.63,2.02,110.64,19.11,1071.76,9.77,4.430000000000059
Oct 2021,87.25,1.28,3.3,3.75,2.16,2.13,0.91,0.34,0.86,0,0.73,0,85.11,0.08,1.63,0.91,87.72,8.61,1071.92,-10.5,0.160000000000082
Nov 2021,208.43,3.07,10.34,1.03,9.87,0.02,0.06,0.0,2.06,0,2.28,0,203.3,0.24,0.27,0.0,203.81,7.58,1072.04,-1.03,0.119999999999891
Dec 2021,9.96,0.15,0.73,0.64,0.08,0.02,0.06,0.0,0.1,0,0.16,0,9.72,0.02,0.37,0.0,10.1,17.23,1076.32,9.65,4.27999999999997
Jan 2022,127.13,1.87,5.99,0.97,5.45,0.02,0.06,0.0,1.26,0,1.32,0,124.0,0.14,0.38,0.0,124.52,16.97,1076.53,-0.26000000000000195,0.21000000000003602
Feb 2022,60.1,0.88,4.82,2.72,1.83,0.02,0.06,0.0,0.59,0,1.06,0,58.62,0.11,0.55,0.0,59.28,22.08,1079.05,5.11,2.51999999999998
Mar 2022,115.19,1.69,9.48,13.15,0.05,4.33,0.08,0.01,1.14,0,2.09,0,112.36,0.22,1.08,0.03,113.7,23.4,1080.65,1.32,1.6000000000001398
Apr 2022,131.74,1.94,7.64,8.53,3.33,4.13,1.36,0.53,1.3,0,1.68,0,128.5,0.18,3.23,1.86,133.77,18.1,1083.78,-5.3,3.1299999999998795
May 2022,103.56,1.52,13.91,13.33,4.77,6.06,1.93,0.75,1.02,0,3.07,0,101.01,0.32,4.22,2.46,108.01,14.9,1084.08,-3.2,0.299999999999955
Jun 2022,170.86,2.51,10.92,12.06,5.25,6.53,2.12,0.83,1.69,0,2.41,0,166.66,0.25,4.25,2.89,174.05,10.57,1084.53,-4.33,0.450000000000045
Jul 2022,195.16,2.87,10.37,5.42,8.59,3.29,2.1,0.82,1.93,0,2.29,0,190.36,0.24,3.79,2.8,197.19,6.33,1084.44,-4.24,-0.0899999999999181
Aug 2022,419.43,6.17,21.89,9.25,15.49,2.0,1.3,0.5,4.15,0,4.83,0,409.12,0.51,2.54,2.49,414.65,9.11,1084.58,2.78,0.13999999999987303
Sep 2022,249.29,3.67,11.86,20.9,3.13,11.39,1.28,0.49,2.47,0,2.62,0,243.16,0.27,2.85,1.9,248.18,20.85,1090.27,11.74,5.69000000000005
Oct 2022,70.8,1.04,2.63,4.06,3.59,4.62,1.46,0.57,0.7,0,0.58,0,69.05,0.06,2.62,1.46,73.19,10.54,1092.66,-10.31,2.3900000000001
Nov 2022,62.03,0.91,2.76,0.81,2.2,0.02,0.06,0.0,0.61,0,0.61,0,60.51,0.06,0.25,0.0,60.82,7.79,1091.58,-2.75,-1.08000000000015
Dec 2022,4.55,0.07,0.41,0.36,0.03,0.02,0.06,0.0,0.05,0,0.09,0,4.44,0.01,0.24,0.0,4.69,9.78,1092.75,1.99,1.17000000000007
Jan 2023,111.79,1.64,4.66,0.84,4.35,0.02,0.06,0.0,1.11,0,1.03,0,109.04,0.11,0.25,0.0,109.4,9.61,1092.83,-0.17,0.0799999999999272
Feb 2023,44.36,0.65,3.62,1.65,1.75,0.02,0.06,0.0,0.44,0,0.8,0,43.27,0.08,0.43,0.0,43.78,13.75,1094.91,4.14,2.0800000000001497
Mar 2023,34.69,0.51,5.05,8.24,0.04,3.95,0.07,0.01,0.34,0,1.11,0,33.84,0.12,0.8,0.02,34.77,15.12,1096.09,1.37,1.17999999999984
Apr 2023,64.23,0.94,4.08,4.17,3.84,3.98,1.56,0.61,0.64,0,0.9,0,62.65,0.09,3.11,1.84,67.7,10.48,1097.47,-4.64,1.38000000000011
May 2023,21.76,0.32,7.26,5.88,5.49,5.56,2.21,0.87,0.22,0,1.6,0,21.22,0.17,4.09,2.51,27.99,8.18,1096.2,-2.3,-1.26999999999998
Jun 2023,28.22,0.42,4.73,4.13,6.48,6.61,2.74,1.03,0.28,0,1.04,0,27.53,0.11,4.68,3.21,35.52,5.36,1094.17,-2.82,-2.02999999999997
Jul 2023,170.91,2.51,8.67,2.12,9.08,2.12,2.29,0.53,1.69,0,1.91,0,166.71,0.2,2.87,2.99,172.76,2.26,1090.57,-3.1,-3.60000000000014
Aug 2023,126.49,1.86,8.02,6.58,5.42,4.08,2.18,0.86,1.25,0,1.77,0,123.38,0.19,3.88,2.63,130.07,8.11,1089.42,5.85,-1.14999999999986
Sep 2023,291.38,4.29,13.43,6.93,9.39,1.88,1.22,0.47,2.88,0,2.96,0,284.21,0.31,2.19,1.97,288.68,6.9,1088.48,-1.21,-0.940000000000055
Oct 2023,74.89,1.1,2.78,5.24,3.58,5.62,1.46,0.57,0.74,0,0.61,0,73.05,0.06,2.72,1.47,77.3,12.98,1091.61,6.08,3.1299999999998795
Nov 2023,37.94,0.56,2.08,0.73,1.42,0.02,0.06,0.0,0.38,0,0.46,0,37.0,0.05,0.28,0.0,37.33,9.12,1090.59,-3.86,-1.01999999999998
Dec 2023,27.58,0.41,1.67,0.39,1.29,0.02,0.06,0.0,0.27,0,0.37,0,26.9,0.04,0.27,0.0,27.21,10.3,1091.37,1.18,0.779999999999973
Jan 2024,31.74,0.47,1.86,0.46,1.43,0.02,0.06,0.0,0.31,0,0.41,0,30.96,0.04,0.29,0.0,31.29,11.35,1091.96,1.05,0.5900000000001461
Feb 2024,62.91,0.93,4.08,1.63,2.39,0.02,0.06,0.0,0.62,0,0.9,0,61.36,0.09,0.4,0.0,61.86,12.53,1092.63,1.18,0.670000000000073
Mar 2024,5.47,0.08,3.44,7.81,0.27,5.39,0.16,0.04,0.05,0,0.76,0,5.34,0.08,0.98,0.11,6.51,14.56,1094.09,2.03,1.4599999999998101
Apr 2024,24.03,0.35,3.19,2.68,4.21,4.12,1.79,0.67,0.24,0,0.7,0,23.44,0.07,3.29,2.01,28.81,8.58,1094.68,-5.98,0.5900000000001461
May 2024,113.81,1.67,11.71,4.49,8.99,2.94,1.88,0.73,1.13,0,2.58,0,111.01,0.27,3.42,2.43,117.13,6.49,1092.5,-2.09,-2.18000000000006
Jun 2024,251.08,3.69,16.95,11.58,7.78,2.85,1.82,0.71,2.48,0,3.74,0,244.9,0.39,3.73,2.8,251.82,10.27,1092.62,3.78,0.119999999999891
Jul 2024,426.03,6.27,18.68,14.17,8.42,2.2,1.42,0.55,4.21,0,4.12,0,415.55,0.43,3.28,2.68,421.95,12.58,1094.93,2.31,2.3100000000001697
Aug 2024,258.28,3.8,18.01,15.26,4.84,2.68,1.72,0.67,2.55,0,3.97,0,251.93,0.42,3.63,2.51,258.48,16.4,1099.71,3.82,4.779999999999969
Sep 2024,143.47,2.11,11.24,14.26,4.02,7.68,1.64,0.63,1.42,0,2.48,0,139.94,0.26,3.26,1.96,145.42,15.97,1102.67,-0.429999999999998,2.96000000000004
Oct 2024,24.87,0.37,0.86,3.51,3.9,6.39,1.59,0.62,0.25,0,0.19,0,24.26,0.02,2.78,1.43,28.48,10.06,1103.61,-5.91,0.939999999999827
Nov 2024,70.85,1.04,2.93,0.71,2.64,0.09,0.1,0.02,0.7,0,0.64,0,69.11,0.07,0.31,0.05,69.54,5.76,1101.65,-4.3,-1.9599999999998101
Dec 2024,41.92,0.62,1.83,0.48,1.54,0.02,0.06,0.0,0.41,0,0.4,0,40.89,0.04,0.21,0.0,41.15,8.09,1102.86,2.33,1.2099999999998101
Jan 2025,22.61,0.33,1.74,0.28,1.38,0.02,0.06,0.0,0.22,0,0.38,0,22.05,0.04,0.26,0.0,22.35,9.45,1103.62,1.36,0.7599999999999909
Feb 2025,6.31,0.09,2.28,1.02,0.81,0.02,0.06,0.0,0.06,0,0.5,0,6.16,0.05,0.37,0.0,6.58,10.62,1104.18,1.17,0.560000000000173
Mar 2025,3.97,0.06,3.55,5.74,0.18,3.18,0.12,0.03,0.04,0,0.78,0,3.87,0.08,0.74,0.07,4.76,11.1,1104.69,0.48,0.509999999999991
Apr 2025,55.38,0.81,4.49,2.39,4.21,2.39,1.62,0.6,0.55,0,0.99,0,54.01,0.1,2.91,1.89,58.91,7.46,1105.34,-3.64,0.649999999999864
May 2025,123.89,1.82,10.86,5.91,6.98,2.86,1.83,0.71,1.23,0,2.39,0,120.84,0.25,3.42,2.41,126.92,7.39,1103.97,-0.0700000000000003,-1.36999999999989
Jun 2025,221.01,3.25,16.63,9.74,9.1,3.01,1.92,0.75,2.19,0,3.67,0,215.57,0.38,3.77,2.82,222.55,9.21,1104.06,1.82,0.0899999999999181
Jul 2025,283.05,4.16,14.18,13.03,4.72,2.86,1.83,0.71,2.8,0,3.13,0,276.09,0.33,3.96,2.77,283.15,12.7,1105.91,3.49,1.8500000000001398
Aug 2025,185.9,2.73,14.38,9.93,6.75,3.07,1.96,0.77,1.84,0,3.17,0,181.33,0.33,3.78,2.55,187.99,11.72,1107.96,-0.979999999999999,2.04999999999995
Sep 2025,396.0,5.82,17.28,13.78,6.45,1.33,0.87,0.33,3.92,0,3.81,0,386.26,0.4,1.94,1.87,390.47,12.82,1109.21,1.1,1.25
Oct 2025,4.33,0.06,0.44,6.46,3.77,9.84,1.54,0.6,0.04,0,0.1,0,4.22,0.01,2.88,1.3,8.42,16.54,1114.53,3.72,5.319999999999941
Nov 2025,39.98,0.59,1.06,0.97,0.44,0.02,0.06,0.0,0.4,0,0.23,0,38.99,0.02,0.31,0.0,39.33,8.54,1112.42,-8.0,-2.1099999999999
Dec 2025,47.64,0.7,2.32,0.46,2.01,0.02,0.06,0.0,0.47,0,0.51,0,46.47,0.05,0.24,0.0,46.76,8.71,1113.0,0.17000000000000198,0.579999999999927
Jan 2026,44.91,0.66,2.09,0.55,1.7,0.02,0.06,0.0,0.44,0,0.46,0,43.81,0.05,0.27,0.0,44.13,10.51,1113.93,1.8,0.9300000000000641
Feb 2026,59.16,0.87,4.11,1.5,2.5,0.02,0.06,0.0,0.59,0,0.91,0,57.71,0.1,0.36,0.0,58.16,11.98,1114.78,1.47,0.849999999999909
Mar 2026,30.75,0.45,5.11,7.6,0.04,3.32,0.07,0.01,0.3,0,1.13,0,29.99,0.12,0.77,0.02,30.89,14.16,1116.21,2.18,1.4300000000000601
Apr 2026,164.49,2.42,8.25,4.63,6.07,2.04,1.32,0.51,1.63,0,1.82,0,160.44,0.19,2.75,1.95,165.33,10.17,1117.56,-3.99,1.34999999999991
May 2026,83.75,1.23,10.93,10.68,5.06,6.24,2.04,0.8,0.83,0,2.41,0,81.69,0.25,4.24,2.55,88.73,12.27,1118.24,2.1,0.6800000000000639
Jun 2026,74.97,1.1,7.39,7.93,6.1,7.34,2.45,0.96,0.74,0,1.63,0,73.12,0.17,4.54,2.97,80.8,8.09,1117.69,-4.18,-0.549999999999955
Jul 2026,170.69,2.51,9.56,2.88,9.74,2.88,2.19,0.72,1.69,0,2.11,0,166.49,0.22,3.42,2.82,172.95,3.81,1115.6,-4.28,-2.09000000000015
Aug 2026,214.66,3.16,13.33,7.45,8.77,2.98,1.9,0.74,2.12,0,2.94,0,209.38,0.31,3.48,2.6,215.76,8.72,1115.1,4.91,-0.5
Sep 2026,299.63,4.41,13.49,12.45,3.95,1.79,1.16,0.45,2.96,0,2.97,0,292.26,0.31,2.37,1.92,296.87,12.19,1116.4,3.47,1.30000000000018
Oct 2026,5.96,0.09,0.4,4.59,3.96,8.16,1.61,0.62,0.06,0,0.09,0,5.81,0.01,2.91,1.38,10.11,12.7,1119.7,0.51,3.29999999999995
Nov 2026,23.42,0.34,1.71,0.43,1.23,0.02,0.06,0.0,0.23,0,0.38,0,22.84,0.04,0.29,0.0,23.17,6.57,1117.48,-6.13,-2.22000000000003
Dec 2026,160.6,2.36,5.46,1.26,5.25,0.02,0.06,0.0,1.59,0,1.2,0,156.65,0.13,0.24,0.0,157.02,7.55,1118.03,0.98,0.549999999999955
Jan 2027,30.28,0.45,1.91,0.47,1.44,0.02,0.06,0.0,0.3,0,0.42,0,29.54,0.04,0.37,0.0,29.96,12.6,1120.77,5.05,2.7400000000000095
Feb 2027,40.71,0.6,3.58,1.61,1.72,0.02,0.06,0.0,0.4,0,0.79,0,39.71,0.08,0.41,0.0,40.2,13.7,1121.44,1.1,0.670000000000073
Mar 2027,1.59,0.02,3.16,7.7,1.39,6.68,0.6,0.22,0.02,0,0.7,0,1.55,0.07,1.79,0.59,4.0,15.05,1122.57,1.35,1.12999999999988
Apr 2027,336.28,4.95,16.78,4.49,14.39,1.24,0.82,0.31,3.33,0,3.7,0,328.01,0.39,1.83,1.93,332.16,8.35,1122.32,-6.7,-0.25
May 2027,532.39,7.83,29.91,22.36,9.28,1.18,0.78,0.29,5.26,0,6.59,0,519.29,0.69,2.68,2.37,525.04,20.18,1126.91,11.83,4.59000000000015
Jun 2027,266.74,3.92,21.6,31.93,4.2,15.88,1.71,0.66,2.64,0,4.76,0,260.18,0.5,4.5,2.68,267.85,26.08,1135.9,5.9,8.990000000000009
Jul 2027,204.31,3.01,13.02,10.06,6.02,3.23,2.06,0.81,2.02,0,2.87,0,199.29,0.3,4.16,2.78,206.53,10.95,1139.58,-15.13,3.67999999999984
Aug 2027,215.94,3.18,15.48,9.21,8.64,2.97,1.9,0.74,2.14,0,3.41,0,210.62,0.36,3.63,2.59,217.2,10.84,1140.43,-0.10999999999999902,0.8500000000001361
Sep 2027,234.71,3.45,11.99,13.54,3.55,4.57,1.45,0.56,2.32,0,2.64,0,228.93,0.28,2.96,2.08,234.25,14.05,1142.23,3.21,1.7999999999999499
Oct 2027,23.65,0.35,0.57,4.04,3.77,7.03,1.53,0.59,0.23,0,0.12,0,23.06,0.01,2.72,1.36,27.16,10.97,1144.22,-3.08,1.9900000000000102
Nov 2027,5.72,0.08,0.52,0.42,0.08,0.02,0.06,0.0,0.06,0,0.12,0,5.58,0.01,0.21,0.0,5.8,5.92,1142.28,-5.05,-1.9400000000000501
Dec 2027,21.18,0.31,1.39,0.2,1.18,0.02,0.06,0.0,0.21,0,0.31,0,20.66,0.03,0.2,0.0,20.9,5.82,1142.39,-0.0999999999999996,0.110000000000127
Jan 2028,130.04,1.91,5.75,0.74,5.54,0.02,0.06,0.0,1.29,0,1.27,0,126.84,0.13,0.2,0.0,127.17,6.84,1142.86,1.02,0.46999999999979997
Feb 2028,51.55,0.76,4.2,1.4,2.54,0.02,0.06,0.0,0.51,0,0.92,0,50.28,0.1,0.46,0.0,50.84,12.22,1145.35,5.38,2.49000000000001
