date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,117.52,4.81,105.68,96.04,5.17,5.92,5.96,0,3.55,0,5.84,0,109.16,9.36,5.21,4.54,128.26,0,-2644.49,0,-0.379999999999654
Aug 2018,134.77,5.51,133.94,121.03,4.78,5.62,5.94,0,4.08,0,7.4,0,125.18,11.86,5.09,3.78,145.92,0,-2645.59,0,-1.1000000000003602
Sep 2018,33.81,1.38,38.23,34.88,5.15,5.91,5.97,0,1.02,0,2.11,0,31.41,3.38,5.2,3.24,43.24,0,-2643.83,0,1.7600000000002198
Oct 2018,74.58,3.05,43.17,41.01,4.16,5.15,5.91,0,2.26,0,2.39,0,69.27,3.82,4.92,1.8,79.81,0,-2649.9,0,-6.07000000000016
Nov 2018,84.34,3.45,95.37,86.3,3.29,4.49,5.86,0,2.55,0,5.27,0,78.34,8.44,4.66,0.0,91.44,0,-2652.97,0,-3.06999999999971
Dec 2018,3.11,0.13,33.66,30.14,3.29,4.49,5.87,0,0.09,0,1.86,0,2.89,2.98,4.67,0.0,10.53,0,-2651.01,0,1.95999999999958
Jan 2019,68.87,2.82,91.53,82.38,3.29,4.49,5.87,0,2.08,0,5.06,0,63.97,8.1,4.67,0.0,76.74,0,-2654.91,0,-3.89999999999964
Feb 2019,21.31,0.87,46.32,41.73,3.3,4.5,5.87,0,0.64,0,2.56,0,19.79,4.1,4.67,0.0,28.57,0,-2653.64,0,1.26999999999998
Mar 2019,62.03,2.54,93.44,83.74,3.3,4.5,5.88,0,1.88,0,5.17,0,57.62,8.27,4.67,0.0,70.56,0,-2656.31,0,-2.6700000000000697
Apr 2019,25.3,1.03,88.35,77.8,3.65,4.77,5.9,0,0.77,0,4.88,0,23.5,7.82,4.78,0.7,36.8,0,-2655.14,0,1.17000000000007
May 2019,73.49,3.01,272.27,236.98,4.79,5.65,5.97,0,2.22,0,15.05,0,68.26,24.1,5.12,3.37,100.85,0,-2656.09,0,-0.950000000000273
Jun 2019,59.21,2.42,268.55,233.05,5.46,6.16,6.02,0,1.79,0,14.85,0,55.0,23.77,5.31,4.62,88.71,0,-2648.16,0,7.930000000000289
Jul 2019,152.55,6.24,291.42,256.57,4.94,5.76,5.99,0,4.61,0,16.11,0,141.69,25.8,5.17,4.41,177.06,0,-2642.16,0,6.0
Aug 2019,110.59,4.52,179.52,159.04,4.98,5.79,6.0,0,3.35,0,9.92,0,102.72,15.89,5.18,3.83,127.62,0,-2631.83,0,10.3299999999999
Sep 2019,39.9,1.63,86.53,76.5,5.12,5.9,6.01,0,1.21,0,4.78,0,37.06,7.66,5.22,3.2,53.14,0,-2628.38,0,3.44999999999982
Oct 2019,55.07,2.25,88.79,79.3,4.09,5.12,5.95,0,1.67,0,4.91,0,51.15,7.86,4.92,1.44,65.37,0,-2631.6,0,-3.2199999999998
Nov 2019,52.73,2.16,98.25,87.49,3.32,4.52,5.91,0,1.59,0,5.43,0,48.98,8.7,4.7,0.0,62.37,0,-2632.42,0,-0.820000000000164
Dec 2019,96.83,3.96,106.59,96.43,3.32,4.53,5.91,0,2.93,0,5.89,0,89.95,9.43,4.7,0.0,104.08,0,-2631.29,0,1.13000000000011
Jan 2020,82.57,3.38,121.66,108.75,3.32,4.53,5.91,0,2.5,0,6.73,0,76.7,10.77,4.71,0.0,92.17,0,-2628.38,0,2.9099999999998505
Feb 2020,55.35,2.26,93.84,83.82,3.33,4.53,5.92,0,1.67,0,5.19,0,51.41,8.31,4.71,0.0,64.43,0,-2625.07,0,3.30999999999995
Mar 2020,11.2,0.46,102.35,89.3,3.33,4.54,5.92,0,0.34,0,5.66,0,10.4,9.06,4.71,0.0,24.17,0,-2624.13,0,0.940000000000055
Apr 2020,31.19,1.28,218.42,189.45,3.54,4.7,5.94,0,0.94,0,12.07,0,28.97,19.33,4.77,0.44,53.52,0,-2624.05,0,0.0799999999999272
May 2020,36.74,1.5,249.26,215.68,5.25,6.01,6.04,0,1.11,0,13.78,0,34.13,22.06,5.28,3.85,65.32,0,-2617.41,0,6.64000000000033
Jun 2020,40.58,1.66,269.21,232.84,5.6,6.28,6.07,0,1.23,0,14.88,0,37.69,23.83,5.38,4.59,71.49,0,-2612.41,0,5.0
Jul 2020,149.32,6.11,288.55,253.98,5.0,5.83,6.03,0,4.52,0,15.95,0,138.7,25.54,5.21,4.45,173.9,0,-2606.95,0,5.460000000000041
Aug 2020,155.58,6.36,296.24,260.89,4.72,5.61,6.02,0,4.71,0,16.38,0,144.51,26.22,5.13,3.8,179.67,0,-2596.97,0,9.980000000000018
Sep 2020,113.35,4.64,294.49,257.7,4.57,5.49,6.02,0,3.43,0,16.28,0,105.29,26.07,5.09,2.95,139.4,0,-2585.71,0,11.259999999999799
Oct 2020,119.15,4.87,138.92,124.97,3.62,4.77,5.96,0,3.6,0,7.68,0,110.68,12.3,4.81,0.98,128.76,0,-2574.97,0,10.740000000000201
Nov 2020,105.77,4.33,129.63,116.53,3.35,4.56,5.95,0,3.2,0,7.17,0,98.25,11.47,4.73,0.0,114.46,0,-2570.62,0,4.34999999999991
Dec 2020,70.39,2.88,115.64,103.1,3.35,4.56,5.95,0,2.13,0,6.39,0,65.39,10.24,4.74,0.0,80.36,0,-2566.2,0,4.42000000000007
Jan 2021,40.57,1.66,87.24,77.57,3.35,4.57,5.96,0,1.23,0,4.82,0,37.68,7.72,4.74,0.0,50.14,0,-2563.63,0,2.56999999999971
Feb 2021,26.78,1.09,69.8,62.08,3.35,4.57,5.96,0,0.81,0,3.86,0,24.87,6.18,4.74,0.0,35.79,0,-2563.54,0,0.0900000000001455
Mar 2021,21.27,0.87,89.95,79.1,3.36,4.58,5.96,0,0.64,0,4.97,0,19.76,7.96,4.75,0.01,32.48,0,-2564.83,0,-1.2899999999999598
Apr 2021,33.55,1.37,198.48,172.19,4.8,5.68,6.05,0,1.01,0,10.97,0,31.16,17.57,5.17,2.81,56.71,0,-2565.19,0,-0.36000000000012705
May 2021,23.85,0.98,245.98,212.35,5.3,6.07,6.09,0,0.72,0,13.6,0,22.15,21.77,5.32,3.69,52.94,0,-2562.06,0,3.1300000000001096
Jun 2021,60.11,2.46,266.32,231.21,5.45,6.18,6.1,0,1.82,0,14.72,0,55.83,23.57,5.36,4.46,89.23,0,-2557.51,0,4.549999999999731
Jul 2021,76.55,3.13,281.68,245.02,5.52,6.23,6.11,0,2.32,0,15.57,0,71.11,24.93,5.39,4.55,105.98,0,-2551.53,0,5.980000000000019
Aug 2021,140.13,5.73,294.42,258.68,4.9,5.76,6.07,0,4.24,0,16.28,0,130.16,26.06,5.21,3.94,165.37,0,-2544.3,0,7.230000000000019
Sep 2021,9.76,0.4,293.99,252.86,5.39,6.14,6.1,0,0.3,0,16.25,0,9.06,26.02,5.35,3.25,43.69,0,-2533.79,0,10.510000000000199
Oct 2021,48.27,1.97,161.81,141.53,4.25,5.27,6.04,0,1.46,0,8.94,0,44.84,14.32,5.02,1.56,65.74,0,-2526.6,0,7.19000000000005
Nov 2021,44.79,1.83,93.55,83.15,3.37,4.6,5.99,0,1.35,0,5.17,0,41.6,8.28,4.77,0.0,54.65,0,-2523.78,0,2.81999999999971
Dec 2021,67.9,2.78,83.65,75.62,3.38,4.6,5.99,0,2.05,0,4.62,0,63.07,7.4,4.77,0.0,75.24,0,-2523.25,0,0.5300000000002001
Jan 2022,68.46,2.8,107.1,95.73,3.38,4.6,6.0,0,2.07,0,5.92,0,63.59,9.48,4.77,0.0,77.85,0,-2522.56,0,0.690000000000055
Feb 2022,57.27,2.34,77.06,69.55,3.38,4.61,6.0,0,1.73,0,4.26,0,53.2,6.82,4.77,0.0,64.79,0,-2520.57,0,1.9899999999997802
Mar 2022,13.87,0.57,75.31,66.27,3.38,4.61,6.0,0,0.42,0,4.16,0,12.88,6.67,4.78,0.0,24.32,0,-2520.57,0,0.0
Apr 2022,10.22,0.42,178.3,154.25,3.61,4.79,6.02,0,0.31,0,9.86,0,9.49,15.78,4.85,0.42,30.55,0,-2521.99,0,-1.41999999999962
May 2022,114.34,4.68,271.37,237.92,4.79,5.69,6.09,0,3.46,0,15.0,0,106.21,24.02,5.19,3.82,139.25,0,-2518.27,0,3.7199999999998
Jun 2022,9.69,0.4,275.38,236.82,5.9,6.54,6.16,0,0.29,0,15.22,0,9.0,24.38,5.52,4.69,43.59,0,-2509.73,0,8.53999999999996
Jul 2022,117.05,4.79,201.12,177.77,5.32,6.1,6.13,0,3.54,0,11.12,0,108.72,17.8,5.35,4.62,136.5,0,-2505.06,0,4.67000000000007
Aug 2022,95.82,3.92,116.17,104.19,5.22,6.02,6.13,0,2.9,0,6.42,0,89.0,10.28,5.33,3.99,108.6,0,-2501.16,0,3.90000000000009
Sep 2022,74.3,3.04,97.88,87.71,4.91,5.79,6.12,0,2.25,0,5.41,0,69.01,8.66,5.24,3.05,85.97,0,-2501.96,0,-0.8000000000001819
Oct 2022,153.05,6.26,114.73,105.67,3.63,4.81,6.04,0,4.63,0,6.34,0,142.16,10.16,4.86,1.2,158.38,0,-2503.47,0,-1.5099999999997602
Nov 2022,9.7,0.4,64.91,57.2,3.4,4.63,6.03,0,0.29,0,3.59,0,9.01,5.75,4.8,0.0,19.55,0,-2499.74,0,3.7300000000000204
Dec 2022,40.82,1.67,97.4,86.29,3.4,4.64,6.04,0,1.23,0,5.38,0,37.91,8.62,4.8,0.0,51.34,0,-2501.89,0,-2.15000000000009
Jan 2023,39.95,1.63,85.32,75.92,3.41,4.64,6.04,0,1.21,0,4.72,0,37.11,7.55,4.8,0.0,49.47,0,-2501.3,0,0.589999999999691
Feb 2023,26.26,1.07,69.76,62.03,3.41,4.64,6.04,0,0.79,0,3.86,0,24.39,6.18,4.81,0.0,35.37,0,-2501.41,0,-0.10999999999967301
Mar 2023,14.53,0.59,83.36,73.2,3.41,4.64,6.05,0,0.44,0,4.61,0,13.5,7.38,4.81,0.0,25.69,0,-2502.8,0,-1.3900000000003303
Apr 2023,0.34,0.01,275.15,236.47,4.96,5.83,6.14,0,0.01,0,15.21,0,0.31,24.36,5.27,2.8,32.74,0,-2503.8,0,-1.0
May 2023,49.32,2.02,272.11,235.79,5.28,6.08,6.16,0,1.49,0,15.04,0,45.81,24.09,5.36,3.94,79.2,0,-2497.52,0,6.2800000000002
Jun 2023,25.41,1.04,199.96,172.92,5.82,6.49,6.2,0,0.77,0,11.05,0,23.6,17.7,5.52,4.69,51.52,0,-2491.09,0,6.42999999999984
Jul 2023,129.01,5.28,111.79,101.78,5.3,6.1,6.17,0,3.9,0,6.18,0,119.84,9.9,5.37,4.7,139.8,0,-2490.16,0,0.9300000000002908
Aug 2023,76.71,3.14,77.96,70.67,5.37,6.15,6.18,0,2.32,0,4.31,0,71.25,6.9,5.4,3.99,87.54,0,-2490.94,0,-0.7800000000002
Sep 2023,5.73,0.23,43.44,38.18,5.49,6.24,6.19,0,0.17,0,2.4,0,5.32,3.85,5.43,3.27,17.87,0,-2494.48,0,-3.53999999999996
Oct 2023,83.67,3.42,74.23,68.16,3.67,4.85,6.09,0,2.53,0,4.1,0,77.72,6.57,4.9,0.65,89.84,0,-2501.37,0,-6.88999999999987
Nov 2023,66.28,2.71,77.39,70.21,3.43,4.67,6.07,0,2.0,0,4.28,0,61.57,6.85,4.83,0.0,73.25,0,-2501.47,0,-0.0999999999999091
Dec 2023,60.84,2.49,71.25,64.73,3.43,4.67,6.08,0,1.84,0,3.94,0,56.51,6.31,4.84,0.0,67.65,0,-2501.26,0,0.209999999999582
Jan 2024,41.96,1.72,63.46,57.29,3.43,4.67,6.08,0,1.27,0,3.51,0,38.97,5.62,4.84,0.0,49.43,0,-2501.55,0,-0.28999999999996395
Feb 2024,29.45,1.2,51.85,46.84,3.44,4.68,6.08,0,0.89,0,2.87,0,27.35,4.59,4.84,0.0,36.78,0,-2502.85,0,-1.29999999999973
Mar 2024,11.79,0.48,54.57,48.45,3.44,4.68,6.09,0,0.36,0,3.02,0,10.95,4.83,4.84,0.0,20.63,0,-2505.18,0,-2.3299999999999303
Apr 2024,9.7,0.4,112.26,97.67,3.78,4.95,6.11,0,0.29,0,6.21,0,9.01,9.94,4.95,0.63,24.52,0,-2507.89,0,-2.71000000000004
May 2024,4.32,0.18,178.88,154.06,5.66,6.39,6.23,0,0.13,0,9.89,0,4.01,15.83,5.5,4.1,29.44,0,-2508.14,0,-0.25
Jun 2024,10.03,0.41,48.92,42.95,5.94,6.6,6.25,0,0.3,0,2.7,0,9.31,4.33,5.58,4.67,23.9,0,-2508.44,0,-0.300000000000182
Jul 2024,61.98,2.53,72.21,65.07,5.75,6.46,6.24,0,1.87,0,3.99,0,57.57,6.39,5.53,4.7,74.19,0,-2516.35,0,-7.90999999999985
Aug 2024,95.71,3.91,100.81,91.06,5.23,6.06,6.21,0,2.9,0,5.57,0,88.9,8.92,5.38,3.87,107.08,0,-2521.42,0,-5.07000000000016
Sep 2024,57.27,2.34,63.03,57.16,5.13,5.98,6.21,0,1.73,0,3.48,0,53.19,5.58,5.35,3.17,67.29,0,-2523.03,0,-1.61000000000013
Oct 2024,35.28,1.44,42.76,39.11,4.28,5.33,6.16,0,1.07,0,2.36,0,32.77,3.78,5.11,1.36,43.02,0,-2527.19,0,-4.15999999999985
Nov 2024,15.02,0.61,48.69,43.55,3.46,4.71,6.12,0,0.45,0,2.69,0,13.95,4.31,4.87,0.0,23.12,0,-2531.27,0,-4.07999999999993
Dec 2024,76.96,3.15,71.18,65.34,3.46,4.71,6.12,0,2.33,0,3.94,0,71.48,6.3,4.87,0.0,82.66,0,-2534.24,0,-2.9699999999998
Jan 2025,10.79,0.44,35.43,32.03,3.46,4.71,6.12,0,0.33,0,1.96,0,10.03,3.14,4.87,0.0,18.03,0,-2534.1,0,0.13999999999987303
Feb 2025,4.74,0.19,36.49,32.69,3.46,4.71,6.13,0,0.14,0,2.02,0,4.4,3.23,4.87,0.0,12.5,0,-2537.93,0,-3.8299999999999303
Mar 2025,27.31,1.12,110.11,96.65,3.47,4.72,6.13,0,0.83,0,6.09,0,25.36,9.75,4.88,0.0,39.99,0,-2541.9,0,-3.9700000000002498
Apr 2025,22.04,0.9,149.92,130.38,4.05,5.16,6.17,0,0.67,0,8.29,0,20.47,13.27,5.05,1.14,39.93,0,-2541.11,0,0.7899999999999641
May 2025,35.47,1.45,128.96,112.63,5.54,6.31,6.26,0,1.07,0,7.13,0,32.95,11.42,5.49,4.25,54.11,0,-2539.46,0,1.65000000000009
Jun 2025,46.93,1.92,58.89,53.06,5.75,6.47,6.27,0,1.42,0,3.26,0,43.59,5.21,5.55,4.74,59.1,0,-2541.77,0,-2.3099999999999503
Jul 2025,124.21,5.08,78.13,72.79,5.35,6.16,6.25,0,3.76,0,4.32,0,115.37,6.92,5.44,4.6,132.33,0,-2548.11,0,-6.34000000000015
Aug 2025,247.56,10.12,171.65,158.14,4.35,5.4,6.2,0,7.49,0,9.49,0,229.95,15.19,5.15,3.68,253.97,0,-2550.89,0,-2.7799999999997502
Sep 2025,35.81,1.46,52.91,47.58,5.35,6.17,6.26,0,1.08,0,2.92,0,33.26,4.68,5.44,3.28,46.67,0,-2543.79,0,7.099999999999911
Oct 2025,151.94,6.21,127.11,116.29,3.55,4.79,6.16,0,4.6,0,7.03,0,141.13,11.25,4.91,0.65,157.95,0,-2549.32,0,-5.5300000000002
Nov 2025,9.79,0.4,51.14,45.44,3.48,4.74,6.15,0,0.3,0,2.83,0,9.09,4.53,4.9,0.0,18.52,0,-2544.51,0,4.80999999999995
Dec 2025,5.54,0.23,45.18,40.17,3.48,4.74,6.16,0,0.17,0,2.5,0,5.15,4.0,4.9,0.0,14.04,0,-2547.54,0,-3.0299999999997502
Jan 2026,41.92,1.71,49.7,45.52,3.49,4.74,6.16,0,1.27,0,2.75,0,38.94,4.4,4.9,0.0,48.24,0,-2551.03,0,-3.49000000000024
Feb 2026,38.76,1.59,56.91,51.57,3.49,4.75,6.16,0,1.17,0,3.15,0,36.0,5.04,4.9,0.0,45.95,0,-2553.17,0,-2.13999999999987
Mar 2026,50.47,2.06,112.84,99.94,3.49,4.75,6.17,0,1.53,0,6.24,0,46.88,9.99,4.91,0.0,61.78,0,-2555.02,0,-1.84999999999991
Apr 2026,39.35,1.61,139.34,122.12,3.73,4.93,6.18,0,1.19,0,7.7,0,36.55,12.33,4.98,0.53,54.39,0,-2553.42,0,1.59999999999991
May 2026,5.59,0.23,166.22,143.3,5.66,6.41,6.3,0,0.17,0,9.19,0,5.2,14.71,5.55,3.96,29.42,0,-2551.23,0,2.19000000000005
Jun 2026,16.86,0.69,113.05,98.15,6.05,6.71,6.33,0,0.51,0,6.25,0,15.66,10.01,5.66,4.94,36.27,0,-2552.14,0,-0.9099999999998539
Jul 2026,122.91,5.03,132.38,119.19,5.39,6.21,6.29,0,3.72,0,7.32,0,114.16,11.72,5.47,4.64,135.99,0,-2556.65,0,-4.51000000000022
Aug 2026,142.32,5.82,118.56,108.24,5.01,5.92,6.27,0,4.3,0,6.55,0,132.19,10.49,5.36,3.91,151.96,0,-2556.54,0,0.110000000000127
Sep 2026,41.57,1.7,63.3,56.74,5.31,6.15,6.29,0,1.26,0,3.5,0,38.62,5.6,5.45,3.23,52.9,0,-2555.87,0,0.670000000000073
Oct 2026,15.95,0.65,41.75,37.4,4.62,5.62,6.26,0,0.48,0,2.31,0,14.81,3.7,5.25,1.65,25.41,0,-2560.63,0,-4.76000000000022
Nov 2026,19.73,0.81,55.65,49.72,3.51,4.77,6.19,0,0.6,0,3.08,0,18.32,4.93,4.93,0.0,28.18,0,-2565.75,0,-5.11999999999989
Dec 2026,32.95,1.35,64.74,58.04,3.51,4.77,6.2,0,1.0,0,3.58,0,30.6,5.73,4.93,0.0,41.26,0,-2568.26,0,-2.51000000000022
Jan 2027,82.91,3.39,95.52,86.44,3.51,4.78,6.2,0,2.51,0,5.28,0,77.01,8.46,4.93,0.0,90.4,0,-2569.88,0,-1.61999999999989
Feb 2027,57.88,2.37,69.51,63.15,3.51,4.78,6.2,0,1.75,0,3.84,0,53.76,6.15,4.94,0.0,64.85,0,-2568.29,0,1.59000000000015
Mar 2027,22.84,0.93,72.89,64.61,3.52,4.78,6.21,0,0.69,0,4.03,0,21.21,6.45,4.94,0.0,32.6,0,-2568.9,0,-0.6100000000001271
Apr 2027,14.19,0.58,117.79,102.64,3.78,4.99,6.22,0,0.43,0,6.51,0,13.18,10.43,5.02,0.5,29.12,0,-2570.38,0,-1.48000000000002
May 2027,77.69,3.18,222.44,194.51,5.17,6.05,6.31,0,2.35,0,12.3,0,72.16,19.69,5.43,3.86,101.14,0,-2570.17,0,0.21000000000003602
Jun 2027,16.58,0.68,128.03,110.99,5.98,6.67,6.36,0,0.5,0,7.08,0,15.4,11.33,5.67,4.68,37.08,0,-2565.69,0,4.48000000000002
Jul 2027,84.53,3.46,95.2,85.73,5.69,6.45,6.35,0,2.56,0,5.26,0,78.51,8.43,5.58,4.72,97.24,0,-2569.15,0,-3.46000000000004
Aug 2027,30.71,1.26,94.37,82.79,5.8,6.54,6.36,0,0.93,0,5.22,0,28.52,8.35,5.62,4.06,46.55,0,-2572.39,0,-3.23999999999978
Sep 2027,177.75,7.27,119.93,111.01,4.45,5.5,6.28,0,5.38,0,6.63,0,165.1,10.62,5.22,3.12,184.06,0,-2576.66,0,-4.26999999999998
Oct 2027,165.75,6.78,126.0,115.93,3.53,4.8,6.23,0,5.01,0,6.97,0,153.96,11.15,4.96,0.48,170.55,0,-2574.05,0,2.60999999999967
Nov 2027,90.07,3.68,121.9,109.32,3.53,4.8,6.23,0,2.72,0,6.74,0,83.66,10.79,4.96,0.0,99.41,0,-2568.78,0,5.26999999999998
Dec 2027,97.24,3.98,112.85,101.87,3.54,4.81,6.23,0,2.94,0,6.24,0,90.32,9.99,4.96,0.0,105.27,0,-2565.54,0,3.24000000000024
Jan 2028,41.13,1.68,104.37,92.32,3.54,4.81,6.24,0,1.24,0,5.77,0,38.21,9.24,4.96,0.0,52.41,0,-2562.6,0,2.94000000000005
Feb 2028,27.92,1.14,72.01,64.07,3.54,4.81,6.24,0,0.84,0,3.98,0,25.93,6.37,4.97,0.0,37.27,0,-2561.82,0,0.779999999999745
Mar 2028,8.99,0.37,95.47,83.38,3.54,4.82,6.24,0,0.27,0,5.28,0,8.35,8.45,4.97,0.0,21.77,0,-2563.23,0,-1.40999999999985
Apr 2028,2.86,0.12,194.61,167.96,3.77,4.99,6.26,0,0.09,0,10.76,0,2.65,17.23,5.04,0.4,25.31,0,-2563.93,0,-0.6999999999998181
May 2028,34.68,1.42,271.78,234.95,5.43,6.26,6.36,0,1.05,0,15.02,0,32.22,24.06,5.53,3.72,65.52,0,-2559.74,0,4.19000000000005
Jun 2028,36.37,1.49,268.69,232.28,5.82,6.56,6.39,0,1.1,0,14.85,0,33.78,23.78,5.64,4.53,67.74,0,-2553.75,0,5.989999999999781
Jul 2028,144.05,5.89,284.78,250.59,5.28,6.15,6.36,0,4.36,0,15.74,0,133.8,25.21,5.49,4.54,169.04,0,-2548.72,0,5.0300000000002
Aug 2028,174.45,7.13,294.24,260.04,4.84,5.82,6.34,0,5.28,0,16.27,0,162.04,26.05,5.36,3.82,197.27,0,-2539.52,0,9.19999999999982
Sep 2028,57.57,2.35,274.13,237.95,5.24,6.12,6.36,0,1.74,0,15.15,0,53.47,24.27,5.48,3.2,86.41,0,-2528.13,0,11.3899999999999
Oct 2028,88.72,3.63,127.51,113.97,4.01,5.18,6.29,0,2.68,0,7.05,0,82.41,11.29,5.12,1.12,99.93,0,-2520.79,0,7.34000000000015
Nov 2028,32.6,1.33,135.34,118.49,3.56,4.84,6.27,0,0.99,0,7.48,0,30.28,11.98,4.99,0.0,47.25,0,-2518.47,0,2.32000000000016
Dec 2028,13.56,0.55,84.45,74.14,3.56,4.84,6.27,0,0.41,0,4.67,0,12.6,7.48,4.99,0.0,25.07,0,-2516.27,0,2.19999999999982
