date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,73.81,0.16,1.23,0,1.39,2.35,4.77,0.5,0.08,0,2.35,0,73.57,0,3.31,0.02,76.89,0,-2973.68,0,0.0399999999999636
Apr 2018,3.22,0.01,0.18,0,0.18,2.38,6.57,0.51,0.0,0,2.38,0,3.21,0,3.87,0.02,7.1,0,-2975.53,0,-1.85000000000036
May 2018,6.37,0.01,0.06,0,0.07,2.87,8.22,0.64,0.01,0,2.87,0,6.35,0,4.79,0.03,11.17,0,-2979.24,0,-3.70999999999958
Jun 2018,55.13,0.12,0.47,0,0.59,3.38,9.01,0.76,0.06,0,3.38,0,54.96,0,5.46,0.04,60.45,0,-2983.97,0,-4.73000000000002
Jul 2018,134.53,0.29,2.05,0,2.34,4.03,8.45,0.92,0.14,0,4.03,0,134.1,0,5.84,0.03,139.98,0,-2988.82,0,-4.85000000000036
Aug 2018,380.21,0.83,7.56,0,6.89,5.23,5.58,1.22,0.39,0,6.73,0,378.99,0,6.02,0.03,385.03,0,-2992.22,0,-3.39999999999964
Sep 2018,44.43,0.1,0.27,0,0.37,2.67,7.18,0.58,0.05,0,2.67,0,44.29,0,4.3,0.02,48.61,0,-2989.48,0,2.73999999999978
Oct 2018,206.03,0.45,0.84,0,1.29,2.19,4.44,0.46,0.21,0,2.19,0,205.37,0,3.08,0.02,208.47,0,-2993.39,0,-3.9099999999998505
Nov 2018,63.88,0.14,0.67,0,0.27,0.55,0.96,0.05,0.07,0,1.09,0,63.68,0,0.63,0.0,64.31,0,-2994.98,0,-1.59000000000015
Dec 2018,118.5,0.26,0.87,0,0.0,0.36,0.77,0.01,0.12,0,1.48,0,118.12,0,0.41,0.0,118.53,0,-2994.73,0,0.25
Jan 2019,14.92,0.03,0.19,0,0.0,0.36,0.77,0.01,0.02,0,0.58,0,14.87,0,0.41,0.0,15.28,0,-2993.89,0,0.8400000000001461
Feb 2019,138.45,0.3,1.4,0,0.0,0.36,0.77,0.01,0.14,0,2.06,0,138.0,0,0.41,0.0,138.42,0,-2994.06,0,-0.170000000000073
Mar 2019,7.83,0.02,0.06,0,0.07,0.8,1.99,0.11,0.01,0,0.8,0,7.81,0,1.15,0.0,8.96,0,-2992.63,0,1.42999999999984
Apr 2019,26.38,0.06,0.27,0,0.33,2.33,6.22,0.5,0.03,0,2.33,0,26.3,0,3.72,0.02,30.04,0,-2993.7,0,-1.06999999999971
May 2019,33.74,0.07,0.49,0,0.57,2.96,7.76,0.65,0.03,0,2.96,0,33.63,0,4.72,0.03,38.38,0,-2997.1,0,-3.40000000000009
Jun 2019,14.63,0.03,0.24,0,0.28,3.42,9.56,0.77,0.02,0,3.42,0,14.58,0,5.65,0.04,20.27,0,-3001.24,0,-4.13999999999987
Jul 2019,92.15,0.2,0.93,0,1.13,3.65,9.06,0.83,0.09,0,3.65,0,91.86,0,5.7,0.03,97.59,0,-3006.64,0,-5.400000000000089
Aug 2019,421.26,0.92,8.85,0,6.4,4.89,5.26,1.14,0.43,0,8.26,0,419.9,0,5.63,0.03,425.56,0,-3011.15,0,-4.51000000000022
Sep 2019,31.15,0.07,0.12,0,0.19,2.8,7.83,0.61,0.03,0,2.8,0,31.05,0,4.61,0.03,35.68,0,-3006.61,0,4.53999999999996
Oct 2019,220.57,0.48,2.81,0,3.29,3.16,4.5,0.71,0.23,0,3.16,0,219.86,0,3.92,0.02,223.8,0,-3011.02,0,-4.40999999999985
Nov 2019,80.17,0.17,0.97,0,0.21,0.51,0.93,0.04,0.08,0,1.44,0,79.91,0,0.59,0.0,80.5,0,-3011.44,0,-0.42000000000007304
Dec 2019,63.84,0.14,0.62,0,0.0,0.36,0.78,0.01,0.07,0,1.12,0,63.63,0,0.42,0.0,64.05,0,-3010.81,0,0.630000000000109
Jan 2020,137.9,0.3,1.7,0,0.0,0.36,0.79,0.01,0.14,0,2.36,0,137.46,0,0.42,0.0,137.88,0,-3010.4,0,0.409999999999854
Feb 2020,98.59,0.22,1.05,0,0.0,0.36,0.79,0.01,0.1,0,1.63,0,98.28,0,0.42,0.0,98.7,0,-3008.68,0,1.72000000000025
Mar 2020,35.67,0.08,0.6,0,0.0,0.36,0.79,0.01,0.04,0,1.04,0,35.56,0,0.42,0.0,35.98,0,-3007.73,0,0.9499999999998181
Apr 2020,5.28,0.01,0.16,0,0.17,2.28,6.3,0.48,0.01,0,2.28,0,5.27,0,3.71,0.02,8.99,0,-3007.44,0,0.28999999999996395
May 2020,17.97,0.04,0.13,0,0.17,2.78,7.79,0.61,0.02,0,2.78,0,17.92,0,4.57,0.03,22.52,0,-3010.99,0,-3.54999999999973
Jun 2020,10.98,0.02,0.23,0,0.25,3.18,8.89,0.71,0.01,0,3.18,0,10.95,0,5.25,0.03,16.23,0,-3015.41,0,-4.42000000000007
Jul 2020,101.83,0.22,1.85,0,2.07,4.05,8.9,0.93,0.1,0,4.05,0,101.5,0,5.99,0.03,107.53,0,-3020.42,0,-5.01000000000022
Aug 2020,61.89,0.14,0.42,0,0.55,3.19,8.47,0.71,0.06,0,3.19,0,61.69,0,5.13,0.03,66.85,0,-3024.28,0,-3.86000000000013
Sep 2020,78.76,0.17,0.25,0,0.42,2.73,7.29,0.6,0.08,0,2.73,0,78.51,0,4.38,0.03,82.92,0,-3028.82,0,-4.53999999999996
Oct 2020,13.85,0.03,0.24,0,0.27,2.42,6.56,0.52,0.01,0,2.42,0,13.81,0,3.9,0.02,17.73,0,-3032.72,0,-3.89999999999964
Nov 2020,24.22,0.05,0.21,0,0.27,0.75,1.58,0.1,0.02,0,0.75,0,24.14,0,0.99,0.0,25.13,0,-3036.35,0,-3.6300000000001096
Dec 2020,405.04,0.88,5.22,0,0.0,0.37,0.8,0.01,0.42,0,6.47,0,403.74,0,0.43,0.0,404.17,0,-3037.06,0,-0.7100000000000359
Jan 2021,111.71,0.24,1.62,0,0.0,0.37,0.8,0.01,0.11,0,2.23,0,111.35,0,0.43,0.0,111.78,0,-3030.96,0,6.099999999999911
Feb 2021,27.54,0.06,0.42,0,0.01,0.37,0.81,0.01,0.03,0,0.84,0,27.45,0,0.44,0.0,27.89,0,-3029.41,0,1.55000000000018
Mar 2021,4.04,0.01,0.04,0,0.05,2.07,5.84,0.43,0.0,0,2.07,0,4.03,0,3.39,0.02,7.43,0,-3029.34,0,0.069999999999709
Apr 2021,6.41,0.01,0.06,0,0.07,2.39,6.75,0.51,0.01,0,2.39,0,6.39,0,3.93,0.02,10.35,0,-3032.69,0,-3.34999999999991
May 2021,62.35,0.14,0.45,0,0.59,2.85,7.42,0.63,0.06,0,2.85,0,62.15,0,4.53,0.03,66.7,0,-3036.57,0,-3.8800000000001096
Jun 2021,109.33,0.24,1.04,0,1.28,3.44,8.2,0.77,0.11,0,3.44,0,108.98,0,5.27,0.03,114.28,0,-3040.47,0,-3.89999999999964
Jul 2021,384.09,0.84,6.52,0,7.36,5.64,6.15,1.32,0.39,0,5.64,0,382.85,0,6.54,0.03,389.43,0,-3044.37,0,-3.90000000000009
Aug 2021,513.31,1.12,10.71,0,5.34,4.15,4.54,0.95,0.53,0,10.64,0,511.66,0,4.78,0.03,516.47,0,-3043.2,0,1.17000000000007
Sep 2021,527.79,1.15,4.85,0,3.69,2.98,3.39,0.66,0.54,0,5.29,0,526.1,0,3.44,0.02,529.56,0,-3035.64,0,7.55999999999995
Oct 2021,160.16,0.35,2.13,0,2.48,2.85,4.72,0.63,0.16,0,2.85,0,159.64,0,3.72,0.02,163.38,0,-3032.56,0,3.0799999999999303
Nov 2021,35.74,0.08,0.56,0,0.0,0.37,0.81,0.01,0.04,0,1.01,0,35.63,0,0.43,0.0,36.06,0,-3033.65,0,-1.09000000000015
Dec 2021,158.48,0.35,3.29,0,0.0,0.37,0.81,0.01,0.16,0,4.01,0,157.97,0,0.43,0.0,158.4,0,-3033.41,0,0.24000000000023602
Jan 2022,170.5,0.37,2.19,0,0.0,0.37,0.81,0.01,0.18,0,2.93,0,169.96,0,0.44,0.0,170.39,0,-3030.05,0,3.35999999999967
Feb 2022,58.78,0.13,0.6,0,0.0,0.37,0.81,0.01,0.06,0,1.1,0,58.59,0,0.44,0.0,59.03,0,-3027.74,0,2.3100000000003997
Mar 2022,38.82,0.08,0.63,0,0.71,1.02,1.74,0.17,0.04,0,1.02,0,38.7,0,1.26,0.0,39.96,0,-3027.39,0,0.34999999999990905
Apr 2022,10.53,0.02,0.36,0,0.39,2.5,6.63,0.53,0.01,0,2.5,0,10.49,0,3.98,0.02,14.5,0,-3027.91,0,-0.519999999999982
May 2022,16.16,0.04,0.1,0,0.13,2.77,7.82,0.6,0.02,0,2.77,0,16.1,0,4.57,0.03,20.71,0,-3031.52,0,-3.61000000000013
Jun 2022,14.17,0.03,0.19,0,0.22,3.24,9.1,0.72,0.01,0,3.24,0,14.12,0,5.36,0.03,19.52,0,-3035.97,0,-4.449999999999821
Jul 2022,406.86,0.89,7.11,0,7.39,5.6,5.98,1.31,0.42,0,6.21,0,405.55,0,6.45,0.03,412.04,0,-3041.13,0,-5.160000000000309
Aug 2022,180.72,0.39,4.33,0,4.72,4.77,7.29,1.1,0.19,0,4.77,0,180.14,0,6.13,0.03,186.3,0,-3039.21,0,1.92000000000007
Sep 2022,347.93,0.76,3.08,0,3.84,3.54,4.85,0.8,0.36,0,3.54,0,346.81,0,4.35,0.02,351.19,0,-3040.46,0,-1.25
Oct 2022,262.41,0.57,2.27,0,2.84,2.63,3.54,0.57,0.27,0,2.63,0,261.56,0,3.18,0.02,264.76,0,-3040.64,0,-0.179999999999836
Nov 2022,33.51,0.07,0.71,0,0.0,0.38,0.82,0.01,0.03,0,1.16,0,33.4,0,0.44,0.0,33.84,0,-3040.73,0,-0.0900000000001455
Dec 2022,18.05,0.04,0.14,0,0.0,0.38,0.82,0.01,0.02,0,0.55,0,17.99,0,0.44,0.0,18.43,0,-3040.35,0,0.38000000000010903
Jan 2023,59.9,0.13,0.79,0,0.0,0.38,0.82,0.01,0.06,0,1.3,0,59.71,0,0.44,0.0,60.15,0,-3040.6,0,-0.25
Feb 2023,164.66,0.36,1.77,0,0.0,0.38,0.83,0.01,0.17,0,2.51,0,164.13,0,0.44,0.0,164.58,0,-3040.06,0,0.5399999999999641
Mar 2023,32.66,0.07,0.54,0,0.52,0.75,1.19,0.1,0.03,0,0.83,0,32.55,0,0.87,0.0,33.42,0,-3038.2,0,1.86000000000013
Apr 2023,41.7,0.09,0.7,0,0.79,2.57,6.29,0.55,0.04,0,2.57,0,41.57,0,3.95,0.02,45.54,0,-3038.43,0,-0.230000000000018
May 2023,35.55,0.08,0.65,0,0.73,3.05,7.8,0.67,0.04,0,3.05,0,35.44,0,4.81,0.03,40.28,0,-3041.57,0,-3.14000000000033
Jun 2023,5.57,0.01,0.1,0,0.12,3.28,9.35,0.73,0.01,0,3.28,0,5.55,0,5.46,0.03,11.05,0,-3045.65,0,-4.07999999999993
Jul 2023,211.39,0.46,3.16,0,3.62,4.41,7.75,1.01,0.22,0,4.41,0,210.71,0,5.96,0.03,216.7,0,-3051.02,0,-5.369999999999889
Aug 2023,125.48,0.27,1.39,0,1.67,3.48,7.77,0.78,0.13,0,3.48,0,125.08,0,5.17,0.03,130.27,0,-3053.18,0,-2.15999999999985
Sep 2023,709.7,1.55,6.41,0,2.24,1.96,2.39,0.4,0.73,0,7.68,0,707.42,0,2.27,0.02,709.71,0,-3056.58,0,-3.40000000000009
Oct 2023,390.08,0.85,3.84,0,2.46,2.12,2.56,0.44,0.4,0,4.35,0,388.82,0,2.45,0.02,391.29,0,-3050.18,0,6.400000000000089
Nov 2023,124.36,0.27,1.13,0,0.0,0.38,0.84,0.01,0.13,0,1.78,0,123.97,0,0.45,0.0,124.42,0,-3047.56,0,2.61999999999989
Dec 2023,9.63,0.02,0.06,0,0.0,0.38,0.84,0.01,0.01,0,0.47,0,9.6,0,0.45,0.0,10.05,0,-3046.48,0,1.0799999999999301
Jan 2024,93.51,0.2,1.47,0,0.0,0.38,0.84,0.01,0.1,0,2.05,0,93.21,0,0.45,0.0,93.66,0,-3046.84,0,-0.36000000000012705
Feb 2024,58.22,0.13,0.61,0,0.0,0.38,0.84,0.01,0.06,0,1.12,0,58.03,0,0.45,0.0,58.48,0,-3045.52,0,1.32000000000016
Mar 2024,36.64,0.08,0.47,0,0.42,0.68,1.13,0.08,0.04,0,0.81,0,36.52,0,0.79,0.0,37.31,0,-3045.17,0,0.34999999999990905
Apr 2024,68.78,0.15,0.78,0,0.93,2.58,6.12,0.55,0.07,0,2.58,0,68.56,0,3.91,0.02,72.49,0,-3045.38,0,-0.21000000000003602
May 2024,35.16,0.08,0.45,0,0.52,2.86,7.51,0.62,0.04,0,2.86,0,35.04,0,4.55,0.03,39.62,0,-3048.31,0,-2.92999999999984
Jun 2024,16.69,0.04,0.32,0,0.36,3.29,9.05,0.73,0.02,0,3.29,0,16.64,0,5.38,0.03,22.05,0,-3052.33,0,-4.01999999999998
Jul 2024,297.1,0.65,5.56,0,6.2,5.39,7.01,1.25,0.31,0,5.39,0,296.14,0,6.57,0.03,302.75,0,-3057.38,0,-5.050000000000179
Aug 2024,183.92,0.4,3.39,0,3.79,4.31,7.23,0.99,0.19,0,4.31,0,183.33,0,5.72,0.03,189.07,0,-3057.47,0,-0.0899999999996908
Sep 2024,204.71,0.45,2.09,0,2.54,3.31,6.01,0.74,0.21,0,3.31,0,204.05,0,4.5,0.02,208.57,0,-3059.24,0,-1.76999999999998
Oct 2024,38.68,0.08,0.13,0,0.21,2.21,6.0,0.46,0.04,0,2.21,0,38.55,0,3.55,0.02,42.12,0,-3061.01,0,-1.7700000000004399
Nov 2024,202.51,0.44,1.92,0,0.05,0.42,0.88,0.01,0.21,0,2.74,0,201.86,0,0.49,0.0,202.36,0,-3064.32,0,-3.30999999999995
Dec 2024,141.5,0.31,0.83,0,0.0,0.39,0.85,0.01,0.15,0,1.52,0,141.04,0,0.46,0.0,141.5,0,-3062.24,0,2.0800000000003798
Jan 2025,137.48,0.3,1.56,0,0.0,0.39,0.85,0.01,0.14,0,2.25,0,137.04,0,0.46,0.0,137.5,0,-3061.42,0,0.8199999999997092
Feb 2025,14.92,0.03,0.05,0,0.0,0.39,0.85,0.01,0.02,0,0.47,0,14.87,0,0.46,0.0,15.33,0,-3059.88,0,1.53999999999996
Mar 2025,25.92,0.06,0.68,0,0.2,0.53,0.99,0.04,0.03,0,1.06,0,25.84,0,0.62,0.0,26.46,0,-3060.24,0,-0.35999999999967297
Apr 2025,21.6,0.05,0.35,0,0.4,2.44,6.43,0.52,0.02,0,2.44,0,21.53,0,3.87,0.02,25.42,0,-3060.1,0,0.13999999999987303
May 2025,5.28,0.01,0.09,0,0.1,2.73,7.72,0.59,0.01,0,2.73,0,5.27,0,4.51,0.03,9.8,0,-3063.57,0,-3.4700000000002498
Jun 2025,8.21,0.02,0.15,0,0.17,3.15,8.88,0.69,0.01,0,3.15,0,8.19,0,5.21,0.03,13.43,0,-3068.0,0,-4.42999999999984
Jul 2025,228.79,0.5,4.19,0,4.69,4.92,7.77,1.14,0.24,0,4.92,0,228.06,0,6.4,0.03,234.49,0,-3073.07,0,-5.07000000000016
Aug 2025,324.23,0.71,4.82,0,5.53,4.79,6.2,1.11,0.33,0,4.79,0,323.19,0,5.82,0.03,329.04,0,-3074.58,0,-1.5099999999997602
Sep 2025,41.91,0.09,0.16,0,0.25,2.8,7.72,0.61,0.04,0,2.8,0,41.78,0,4.57,0.03,46.37,0,-3074.57,0,0.00999999999976353
Oct 2025,1.98,0.0,0.04,0,0.04,2.26,6.4,0.47,0.0,0,2.26,0,1.97,0,3.71,0.02,5.7,0,-3078.87,0,-4.29999999999973
Nov 2025,136.3,0.3,1.14,0,0.18,0.52,0.99,0.04,0.14,0,1.77,0,135.86,0,0.61,0.0,136.47,0,-3082.56,0,-3.69000000000005
Dec 2025,81.05,0.18,1.83,0,0.0,0.39,0.86,0.01,0.08,0,2.4,0,80.79,0,0.47,0.0,81.26,0,-3081.6,0,0.9600000000000359
Jan 2026,57.76,0.13,0.54,0,0.0,0.39,0.86,0.01,0.06,0,1.06,0,57.58,0,0.47,0.0,58.05,0,-3079.98,0,1.61999999999989
Feb 2026,119.06,0.26,1.57,0,0.02,0.41,0.88,0.01,0.12,0,2.22,0,118.68,0,0.48,0.0,119.16,0,-3079.71,0,0.26999999999998203
Mar 2026,54.92,0.12,1.35,0,1.47,2.55,5.25,0.54,0.06,0,2.55,0,54.74,0,3.62,0.02,58.38,0,-3078.24,0,1.47000000000025
Apr 2026,3.4,0.01,0.02,0,0.03,2.4,6.85,0.51,0.0,0,2.4,0,3.39,0,3.97,0.02,7.39,0,-3080.35,0,-2.11000000000013
May 2026,20.44,0.04,0.15,0,0.2,2.86,7.98,0.62,0.02,0,2.86,0,20.37,0,4.69,0.03,25.1,0,-3084.31,0,-3.96000000000004
Jun 2026,14.74,0.03,0.18,0,0.22,3.35,9.42,0.74,0.02,0,3.35,0,14.69,0,5.54,0.04,20.27,0,-3088.82,0,-4.51000000000022
Jul 2026,132.84,0.29,2.21,0,2.5,4.17,8.64,0.95,0.14,0,4.17,0,132.42,0,6.02,0.03,138.47,0,-3094.17,0,-5.34999999999991
Aug 2026,358.02,0.78,6.27,0,7.06,5.41,5.85,1.26,0.37,0,5.41,0,356.87,0,6.24,0.03,363.14,0,-3097.58,0,-3.4099999999998505
Sep 2026,23.29,0.05,0.06,0,0.11,2.7,7.63,0.58,0.02,0,2.7,0,23.22,0,4.46,0.02,27.7,0,-3096.43,0,1.15000000000009
Oct 2026,182.74,0.4,2.17,0,2.57,2.86,4.6,0.62,0.19,0,2.86,0,182.15,0,3.69,0.02,185.86,0,-3100.78,0,-4.35000000000036
Nov 2026,17.67,0.04,0.51,0,0.0,0.4,0.88,0.01,0.02,0,0.94,0,17.62,0,0.47,0.0,18.09,0,-3101.73,0,-0.9499999999998181
Dec 2026,567.74,1.24,4.68,0,0.0,0.4,0.88,0.01,0.58,0,6.32,0,565.91,0,0.47,0.0,566.39,0,-3101.64,0,0.0900000000001455
Jan 2027,44.32,0.1,0.71,0,0.0,0.4,0.88,0.01,0.05,0,1.21,0,44.18,0,0.47,0.0,44.66,0,-3095.6,0,6.039999999999959
Feb 2027,61.89,0.14,0.8,0,0.01,0.41,0.89,0.01,0.06,0,1.33,0,61.69,0,0.48,0.0,62.17,0,-3095.22,0,0.38000000000010903
Mar 2027,19.05,0.04,0.35,0,0.39,2.06,5.29,0.42,0.02,0,2.06,0,18.99,0,3.21,0.02,22.21,0,-3094.71,0,0.509999999999764
Apr 2027,0.92,0.0,0.05,0,0.06,2.38,6.74,0.5,0.0,0,2.38,0,0.91,0,3.92,0.02,4.85,0,-3097.53,0,-2.82000000000016
May 2027,64.21,0.14,0.78,0,0.92,2.97,7.29,0.65,0.07,0,2.97,0,64.0,0,4.59,0.03,68.61,0,-3101.41,0,-3.87999999999965
Jun 2027,44.1,0.1,0.5,0,0.6,3.33,8.81,0.74,0.05,0,3.33,0,43.96,0,5.35,0.03,49.34,0,-3105.04,0,-3.6300000000001096
Jul 2027,200.45,0.44,3.2,0,3.63,4.48,7.95,1.02,0.21,0,4.48,0,199.81,0,6.07,0.03,205.92,0,-3109.78,0,-4.74000000000024
Aug 2027,208.37,0.45,2.71,0,3.16,4.01,7.21,0.91,0.21,0,4.01,0,207.7,0,5.45,0.03,213.18,0,-3112.04,0,-2.25999999999976
Sep 2027,83.72,0.18,0.56,0,0.74,2.79,7.0,0.6,0.09,0,2.79,0,83.45,0,4.34,0.02,87.82,0,-3114.15,0,-2.11000000000013
Oct 2027,284.71,0.62,3.28,0,3.9,3.33,4.11,0.74,0.29,0,3.33,0,283.8,0,3.95,0.02,287.77,0,-3117.69,0,-3.53999999999996
Nov 2027,268.13,0.59,2.3,0,0.03,0.42,0.91,0.01,0.28,0,3.28,0,267.27,0,0.5,0.0,267.77,0,-3117.46,0,0.230000000000018
Dec 2027,88.88,0.19,0.72,0,0.0,0.4,0.89,0.01,0.09,0,1.32,0,88.6,0,0.48,0.0,89.08,0,-3114.8,0,2.65999999999985
Jan 2028,72.3,0.16,0.67,0,0.0,0.41,0.89,0.01,0.07,0,1.23,0,72.07,0,0.48,0.0,72.55,0,-3114.28,0,0.519999999999982
Feb 2028,47.89,0.1,0.54,0,0.0,0.41,0.89,0.01,0.05,0,1.04,0,47.74,0,0.48,0.0,48.22,0,-3113.85,0,0.43000000000029104
Mar 2028,49.38,0.11,1.18,0,0.04,0.43,0.92,0.01,0.05,0,1.68,0,49.22,0,0.51,0.0,49.73,0,-3113.65,0,0.199999999999818
Apr 2028,13.23,0.03,0.28,0,0.31,2.36,6.32,0.49,0.01,0,2.36,0,13.18,0,3.77,0.02,16.98,0,-3112.82,0,0.829999999999927
May 2028,184.7,0.4,2.05,0,2.45,3.44,6.5,0.76,0.19,0,3.44,0,184.11,0,4.75,0.03,188.89,0,-3116.3,0,-3.4800000000000204
Jun 2028,36.86,0.08,0.53,0,0.61,3.33,8.79,0.73,0.04,0,3.33,0,36.74,0,5.34,0.03,42.11,0,-3118.43,0,-2.12999999999965
Jul 2028,249.42,0.54,4.73,0,5.27,5.15,7.62,1.19,0.26,0,5.15,0,248.62,0,6.55,0.03,255.2,0,-3123.16,0,-4.73000000000002
Aug 2028,352.72,0.77,6.42,0,7.19,5.52,6.0,1.28,0.36,0,5.52,0,351.59,0,6.39,0.03,358.0,0,-3124.21,0,-1.05000000000018
Sep 2028,356.97,0.78,3.07,0,3.85,3.46,4.56,0.77,0.37,0,3.46,0,355.82,0,4.19,0.02,360.03,0,-3123.07,0,1.13999999999987
Oct 2028,161.43,0.35,0.99,0,1.34,2.38,4.91,0.5,0.17,0,2.38,0,160.91,0,3.37,0.02,164.3,0,-3123.07,0,0.0
Nov 2028,196.79,0.43,1.94,0,0.12,0.49,0.98,0.03,0.2,0,2.75,0,196.16,0,0.58,0.0,196.74,0,-3124.95,0,-1.8799999999996497
Dec 2028,213.48,0.47,2.56,0,0.0,0.41,0.9,0.01,0.22,0,3.43,0,212.8,0,0.49,0.0,213.29,0,-3122.96,0,1.9899999999997802
Jan 2029,16.87,0.04,0.34,0,0.0,0.41,0.9,0.01,0.02,0,0.79,0,16.81,0,0.49,0.0,17.3,0,-3120.2,0,2.76000000000022
Feb 2029,102.32,0.22,1.04,0,0.0,0.41,0.91,0.01,0.11,0,1.67,0,101.99,0,0.49,0.0,102.48,0,-3120.3,0,-0.10000000000036399
Mar 2029,10.4,0.02,0.19,0,0.21,0.74,1.58,0.09,0.01,0,0.74,0,10.37,0,0.97,0.0,11.34,0,-3119.42,0,0.880000000000109
