date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,9.41,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.4,0,0.42,0.01,9.83,0,-223.22,0,-0.430000000000007
Oct 2030,3.66,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.66,0,0.42,0.0,4.08,0,-223.64,0,-0.41999999999998705
Nov 2030,0.74,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.74,0,0.42,0.0,1.16,0,-224.06,0,-0.420000000000016
Dec 2030,7.29,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.29,0,0.42,0.0,7.71,0,-224.48,0,-0.41999999999998705
Jan 2031,4.83,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.82,0,0.42,0.0,5.25,0,-224.9,0,-0.420000000000016
Feb 2031,6.73,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.73,0,0.42,0.0,7.15,0,-225.32,0,-0.41999999999998705
Mar 2031,0.48,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.48,0,0.42,0.0,0.9,0,-225.74,0,-0.420000000000016
Apr 2031,2.08,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.08,0,0.42,0.0,2.5,0,-226.16,0,-0.41999999999998705
May 2031,9.03,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.02,0,0.42,0.01,9.45,0,-226.59,0,-0.430000000000007
Jun 2031,12.73,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.72,0,0.42,0.01,13.15,0,-227.01,0,-0.41999999999998705
Jul 2031,12.03,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.02,0,0.42,0.01,12.45,0,-227.44,0,-0.430000000000007
Aug 2031,15.72,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.71,0,0.42,0.01,16.14,0,-227.86,0,-0.420000000000016
Sep 2031,0.26,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.26,0,0.42,0.01,0.68,0,-228.29,0,-0.42999999999997796
Oct 2031,12.81,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.81,0,0.42,0.0,13.23,0,-228.72,0,-0.430000000000007
Nov 2031,9.41,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.4,0,0.42,0.0,9.83,0,-229.14,0,-0.41999999999998705
Dec 2031,2.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.31,0,0.42,0.0,2.73,0,-229.56,0,-0.420000000000016
Jan 2032,3.67,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.67,0,0.42,0.0,4.09,0,-229.98,0,-0.41999999999998705
Feb 2032,6.32,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.32,0,0.42,0.0,6.74,0,-230.4,0,-0.420000000000016
Mar 2032,2.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.31,0,0.42,0.0,2.73,0,-230.82,0,-0.41999999999998705
Apr 2032,6.02,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.02,0,0.42,0.0,6.44,0,-231.24,0,-0.420000000000016
May 2032,2.15,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.15,0,0.42,0.01,2.58,0,-231.66,0,-0.41999999999998705
Jun 2032,8.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.37,0,0.42,0.01,8.8,0,-232.09,0,-0.430000000000007
Jul 2032,20.51,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,20.51,0,0.42,0.01,20.94,0,-232.52,0,-0.430000000000007
Aug 2032,17.62,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.62,0,0.42,0.01,18.05,0,-232.94,0,-0.41999999999998705
Sep 2032,11.44,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.44,0,0.42,0.01,11.87,0,-233.37,0,-0.430000000000007
Oct 2032,5.9,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.89,0,0.42,0.0,6.32,0,-233.79,0,-0.41999999999998705
Nov 2032,6.42,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.42,0,0.42,0.0,6.84,0,-234.22,0,-0.430000000000007
Dec 2032,4.95,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.94,0,0.42,0.0,5.37,0,-234.64,0,-0.41999999999998705
Jan 2033,3.0,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.0,0,0.42,0.0,3.42,0,-235.06,0,-0.420000000000016
Feb 2033,5.55,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.55,0,0.42,0.0,5.97,0,-235.48,0,-0.41999999999998705
Mar 2033,6.52,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.51,0,0.42,0.0,6.94,0,-235.9,0,-0.420000000000016
Apr 2033,1.47,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.47,0,0.42,0.0,1.89,0,-236.32,0,-0.41999999999998705
May 2033,1.36,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.36,0,0.42,0.01,1.79,0,-236.75,0,-0.430000000000007
Jun 2033,4.19,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.18,0,0.42,0.01,4.62,0,-237.18,0,-0.430000000000007
Jul 2033,18.67,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.67,0,0.42,0.01,19.1,0,-237.61,0,-0.430000000000007
Aug 2033,18.36,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.35,0,0.42,0.01,18.78,0,-238.03,0,-0.41999999999998705
Sep 2033,13.8,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,13.8,0,0.42,0.01,14.23,0,-238.46,0,-0.430000000000007
Oct 2033,1.52,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.52,0,0.42,0.0,1.95,0,-238.88,0,-0.41999999999998705
Nov 2033,2.88,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.88,0,0.42,0.0,3.3,0,-239.31,0,-0.430000000000007
Dec 2033,5.04,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.04,0,0.42,0.0,5.47,0,-239.73,0,-0.41999999999998705
Jan 2034,1.54,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.54,0,0.42,0.0,1.97,0,-240.15,0,-0.420000000000016
Feb 2034,6.32,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.32,0,0.42,0.0,6.75,0,-240.58,0,-0.430000000000007
Mar 2034,0.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.37,0,0.42,0.0,0.79,0,-241.0,0,-0.41999999999998705
Apr 2034,4.71,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.7,0,0.42,0.0,5.13,0,-241.43,0,-0.430000000000007
May 2034,2.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.99,0,0.42,0.01,3.42,0,-241.85,0,-0.41999999999998705
Jun 2034,6.83,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.83,0,0.42,0.01,7.26,0,-242.28,0,-0.430000000000007
Jul 2034,12.03,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.02,0,0.42,0.01,12.46,0,-242.71,0,-0.430000000000007
Aug 2034,17.53,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.53,0,0.42,0.01,17.96,0,-243.14,0,-0.42999999999997796
Sep 2034,0.65,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.65,0,0.42,0.01,1.08,0,-243.57,0,-0.430000000000007
Oct 2034,0.44,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.44,0,0.42,0.0,0.87,0,-244.0,0,-0.430000000000007
Nov 2034,0.39,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.39,0,0.42,0.0,0.81,0,-244.42,0,-0.41999999999998705
Dec 2034,0.74,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.74,0,0.43,0.0,1.16,0,-244.85,0,-0.430000000000007
Jan 2035,2.48,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.48,0,0.43,0.0,2.9,0,-245.27,0,-0.420000000000016
Feb 2035,4.23,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.23,0,0.43,0.0,4.66,0,-245.7,0,-0.42999999999997796
Mar 2035,2.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.85,0,0.43,0.0,3.28,0,-246.12,0,-0.420000000000016
Apr 2035,0.81,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.81,0,0.43,0.0,1.23,0,-246.54,0,-0.41999999999998705
May 2035,5.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.37,0,0.43,0.01,5.8,0,-246.97,0,-0.430000000000007
Jun 2035,1.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.31,0,0.43,0.01,1.75,0,-247.4,0,-0.430000000000007
Jul 2035,21.01,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,21.0,0,0.43,0.01,21.44,0,-247.84,0,-0.439999999999998
Aug 2035,19.95,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,19.94,0,0.43,0.01,20.37,0,-248.26,0,-0.41999999999998705
Sep 2035,10.03,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.03,0,0.43,0.01,10.46,0,-248.69,0,-0.430000000000007
Oct 2035,3.33,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.33,0,0.43,0.0,3.75,0,-249.12,0,-0.430000000000007
Nov 2035,7.91,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.9,0,0.43,0.0,8.33,0,-249.54,0,-0.41999999999998705
Dec 2035,0.97,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.97,0,0.43,0.0,1.4,0,-249.97,0,-0.430000000000007
Jan 2036,2.62,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.62,0,0.43,0.0,3.05,0,-250.39,0,-0.41999999999998705
Feb 2036,3.53,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.53,0,0.43,0.0,3.96,0,-250.82,0,-0.430000000000007
Mar 2036,3.23,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.23,0,0.43,0.0,3.65,0,-251.24,0,-0.420000000000016
Apr 2036,4.4,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.39,0,0.43,0.0,4.82,0,-251.67,0,-0.42999999999997796
May 2036,2.76,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.76,0,0.43,0.01,3.2,0,-252.09,0,-0.420000000000016
Jun 2036,7.54,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.54,0,0.43,0.01,7.98,0,-252.52,0,-0.430000000000007
Jul 2036,13.93,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,13.92,0,0.43,0.01,14.36,0,-252.96,0,-0.439999999999998
Aug 2036,8.36,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.36,0,0.43,0.01,8.79,0,-253.39,0,-0.42999999999997796
Sep 2036,11.9,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.9,0,0.43,0.01,12.33,0,-253.82,0,-0.430000000000007
Oct 2036,20.06,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,20.05,0,0.43,0.0,20.48,0,-254.25,0,-0.430000000000007
Nov 2036,7.43,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.42,0,0.43,0.0,7.85,0,-254.67,0,-0.41999999999998705
Dec 2036,3.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.86,0,0.43,0.0,4.28,0,-255.09,0,-0.420000000000016
Jan 2037,2.4,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.4,0,0.43,0.0,2.82,0,-255.52,0,-0.430000000000007
Feb 2037,4.01,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.01,0,0.43,0.0,4.44,0,-255.94,0,-0.41999999999998705
Mar 2037,2.95,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.95,0,0.43,0.0,3.37,0,-256.37,0,-0.430000000000007
Apr 2037,1.36,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.35,0,0.43,0.0,1.78,0,-256.8,0,-0.430000000000007
May 2037,1.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.6,0,0.43,0.01,2.03,0,-257.22,0,-0.420000000000016
Jun 2037,1.99,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.99,0,0.43,0.01,2.43,0,-257.66,0,-0.439999999999998
Jul 2037,8.53,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.53,0,0.43,0.01,8.97,0,-258.09,0,-0.42999999999995003
Aug 2037,13.52,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.51,0,0.43,0.01,13.95,0,-258.53,0,-0.439999999999998
Sep 2037,11.94,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.94,0,0.43,0.01,12.37,0,-258.96,0,-0.430000000000007
Oct 2037,6.46,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.46,0,0.43,0.0,6.89,0,-259.39,0,-0.430000000000007
Nov 2037,2.7,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.7,0,0.43,0.0,3.12,0,-259.81,0,-0.420000000000016
Dec 2037,10.1,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.1,0,0.43,0.0,10.53,0,-260.24,0,-0.430000000000007
Jan 2038,3.4,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.39,0,0.43,0.0,3.82,0,-260.67,0,-0.430000000000007
Feb 2038,3.4,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.4,0,0.43,0.0,3.83,0,-261.09,0,-0.41999999999995896
Mar 2038,6.81,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.8,0,0.43,0.0,7.23,0,-261.52,0,-0.430000000000007
Apr 2038,5.29,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.29,0,0.43,0.0,5.72,0,-261.94,0,-0.420000000000016
May 2038,6.71,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.71,0,0.43,0.01,7.15,0,-262.37,0,-0.430000000000007
Jun 2038,9.73,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.72,0,0.43,0.01,10.16,0,-262.8,0,-0.430000000000007
Jul 2038,12.55,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.55,0,0.43,0.01,12.99,0,-263.24,0,-0.439999999999998
Aug 2038,16.9,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.89,0,0.43,0.01,17.33,0,-263.67,0,-0.430000000000007
Sep 2038,10.2,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.2,0,0.43,0.01,10.63,0,-264.1,0,-0.430000000000007
Oct 2038,6.25,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.25,0,0.43,0.0,6.68,0,-264.53,0,-0.42999999999995003
Nov 2038,1.0,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.0,0,0.43,0.0,1.43,0,-264.96,0,-0.430000000000007
Dec 2038,9.26,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.26,0,0.43,0.0,9.69,0,-265.39,0,-0.430000000000007
Jan 2039,5.19,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.19,0,0.43,0.0,5.62,0,-265.81,0,-0.420000000000016
Feb 2039,4.23,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.23,0,0.43,0.0,4.66,0,-266.24,0,-0.430000000000007
Mar 2039,7.31,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.31,0,0.43,0.0,7.73,0,-266.67,0,-0.430000000000007
Apr 2039,4.71,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.71,0,0.43,0.0,5.14,0,-267.09,0,-0.41999999999995896
May 2039,7.61,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.61,0,0.43,0.01,8.04,0,-267.52,0,-0.430000000000007
Jun 2039,6.14,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.14,0,0.43,0.01,6.57,0,-267.95,0,-0.430000000000007
Jul 2039,12.96,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.95,0,0.43,0.01,13.39,0,-268.39,0,-0.439999999999998
Aug 2039,5.42,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.41,0,0.43,0.01,5.85,0,-268.82,0,-0.430000000000007
Sep 2039,11.58,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.57,0,0.43,0.01,12.01,0,-269.26,0,-0.439999999999998
Oct 2039,3.95,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.95,0,0.43,0.0,4.38,0,-269.69,0,-0.430000000000007
Nov 2039,0.05,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.05,0,0.43,0.0,0.48,0,-270.12,0,-0.430000000000007
Dec 2039,0.46,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.46,0,0.43,0.0,0.89,0,-270.55,0,-0.430000000000007
Jan 2040,9.47,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.46,0,0.43,0.0,9.89,0,-270.98,0,-0.430000000000007
Feb 2040,4.82,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.81,0,0.43,0.0,5.24,0,-271.4,0,-0.41999999999995896
Mar 2040,4.63,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.63,0,0.43,0.0,5.06,0,-271.83,0,-0.430000000000007
Apr 2040,0.55,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.55,0,0.43,0.0,0.99,0,-272.26,0,-0.430000000000007
May 2040,2.61,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.61,0,0.43,0.01,3.05,0,-272.69,0,-0.430000000000007
Jun 2040,3.63,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.63,0,0.43,0.01,4.07,0,-273.13,0,-0.439999999999998
Jul 2040,4.12,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.12,0,0.43,0.01,4.56,0,-273.57,0,-0.439999999999998
Aug 2040,10.86,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.86,0,0.43,0.01,11.3,0,-274.0,0,-0.430000000000007
Sep 2040,12.5,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.5,0,0.43,0.01,12.94,0,-274.44,0,-0.439999999999998
Oct 2040,8.82,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.82,0,0.43,0.0,9.25,0,-274.87,0,-0.430000000000007
Nov 2040,5.07,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.07,0,0.43,0.0,5.5,0,-275.3,0,-0.430000000000007
Dec 2040,6.87,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.87,0,0.43,0.0,7.3,0,-275.73,0,-0.430000000000007
Jan 2041,7.59,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.59,0,0.43,0.0,8.02,0,-276.16,0,-0.430000000000007
Feb 2041,2.24,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.24,0,0.43,0.0,2.67,0,-276.58,0,-0.41999999999995896
Mar 2041,1.16,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.16,0,0.43,0.0,1.59,0,-277.01,0,-0.430000000000007
Apr 2041,8.51,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.51,0,0.43,0.0,8.94,0,-277.44,0,-0.430000000000007
May 2041,3.9,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.9,0,0.43,0.01,4.34,0,-277.87,0,-0.430000000000007
Jun 2041,4.1,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.1,0,0.43,0.01,4.54,0,-278.31,0,-0.439999999999998
Jul 2041,16.06,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.06,0,0.43,0.01,16.5,0,-278.74,0,-0.430000000000007
Aug 2041,16.05,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.05,0,0.43,0.01,16.48,0,-279.18,0,-0.439999999999998
Sep 2041,6.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.59,0,0.43,0.01,7.03,0,-279.61,0,-0.430000000000007
Oct 2041,14.99,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,14.98,0,0.43,0.0,15.42,0,-280.05,0,-0.439999999999998
Nov 2041,1.07,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.07,0,0.43,0.0,1.5,0,-280.47,0,-0.420000000000016
Dec 2041,2.78,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.78,0,0.43,0.0,3.22,0,-280.91,0,-0.439999999999998
Jan 2042,2.94,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.94,0,0.43,0.0,3.37,0,-281.34,0,-0.42999999999995003
Feb 2042,9.8,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.79,0,0.43,0.0,10.22,0,-281.77,0,-0.430000000000007
Mar 2042,4.42,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.41,0,0.43,0.0,4.85,0,-282.19,0,-0.420000000000016
Apr 2042,6.09,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.08,0,0.43,0.0,6.52,0,-282.63,0,-0.439999999999998
May 2042,0.75,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.75,0,0.43,0.01,1.19,0,-283.06,0,-0.430000000000007
Jun 2042,14.7,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,14.7,0,0.43,0.01,15.14,0,-283.49,0,-0.430000000000007
Jul 2042,19.56,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,19.55,0,0.43,0.01,19.99,0,-283.93,0,-0.439999999999998
Aug 2042,20.65,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,20.64,0,0.43,0.01,21.08,0,-284.36,0,-0.430000000000007
Sep 2042,16.28,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.27,0,0.43,0.01,16.71,0,-284.8,0,-0.439999999999998
Oct 2042,16.91,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.9,0,0.43,0.0,17.34,0,-285.23,0,-0.430000000000007
Nov 2042,2.9,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.9,0,0.43,0.0,3.33,0,-285.66,0,-0.430000000000007
Dec 2042,3.67,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.67,0,0.43,0.0,4.1,0,-286.09,0,-0.42999999999995003
Jan 2043,3.72,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.72,0,0.43,0.0,4.15,0,-286.52,0,-0.430000000000007
Feb 2043,10.55,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.55,0,0.43,0.0,10.98,0,-286.95,0,-0.430000000000007
Mar 2043,11.48,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.48,0,0.43,0.0,11.91,0,-287.38,0,-0.430000000000007
Apr 2043,0.55,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.55,0,0.43,0.0,0.99,0,-287.81,0,-0.430000000000007
May 2043,5.89,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.89,0,0.43,0.01,6.33,0,-288.24,0,-0.430000000000007
Jun 2043,4.12,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.12,0,0.43,0.01,4.56,0,-288.68,0,-0.439999999999998
Jul 2043,8.15,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.15,0,0.43,0.01,8.59,0,-289.12,0,-0.439999999999998
Aug 2043,9.31,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.31,0,0.43,0.01,9.75,0,-289.56,0,-0.439999999999998
Sep 2043,13.97,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.96,0,0.43,0.01,14.4,0,-290.0,0,-0.439999999999998
Oct 2043,7.74,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.74,0,0.43,0.0,8.17,0,-290.43,0,-0.430000000000007
Nov 2043,2.28,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.27,0,0.43,0.0,2.71,0,-290.86,0,-0.430000000000007
Dec 2043,2.38,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.38,0,0.43,0.0,2.82,0,-291.29,0,-0.430000000000007
Jan 2044,4.27,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.27,0,0.43,0.0,4.7,0,-291.73,0,-0.439999999999998
Feb 2044,5.17,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.16,0,0.43,0.0,5.6,0,-292.16,0,-0.430000000000007
Mar 2044,10.21,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.2,0,0.43,0.0,10.64,0,-292.59,0,-0.42999999999995003
Apr 2044,4.64,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.64,0,0.43,0.0,5.07,0,-293.02,0,-0.430000000000007
May 2044,1.66,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.66,0,0.43,0.01,2.1,0,-293.45,0,-0.430000000000007
Jun 2044,6.65,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.64,0,0.43,0.01,7.09,0,-293.89,0,-0.439999999999998
Jul 2044,11.12,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.12,0,0.43,0.01,11.56,0,-294.33,0,-0.439999999999998
Aug 2044,20.11,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,20.11,0,0.43,0.01,20.55,0,-294.77,0,-0.439999999999998
Sep 2044,2.01,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.01,0,0.43,0.01,2.45,0,-295.2,0,-0.430000000000007
Oct 2044,4.25,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.24,0,0.43,0.0,4.68,0,-295.64,0,-0.439999999999998
Nov 2044,0.84,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.84,0,0.43,0.0,1.27,0,-296.08,0,-0.439999999999998
Dec 2044,13.38,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.37,0,0.43,0.0,13.81,0,-296.51,0,-0.430000000000007
Jan 2045,2.07,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.07,0,0.43,0.0,2.51,0,-296.94,0,-0.430000000000007
Feb 2045,4.24,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.23,0,0.43,0.0,4.67,0,-297.37,0,-0.430000000000007
Mar 2045,10.42,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.42,0,0.43,0.0,10.86,0,-297.81,0,-0.439999999999998
Apr 2045,8.36,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.35,0,0.43,0.0,8.79,0,-298.24,0,-0.430000000000007
May 2045,2.31,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.31,0,0.43,0.01,2.75,0,-298.67,0,-0.430000000000007
Jun 2045,7.32,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.32,0,0.43,0.01,7.76,0,-299.11,0,-0.439999999999998
Jul 2045,16.43,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.43,0,0.43,0.01,16.87,0,-299.55,0,-0.439999999999998
