date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,74.32,4.32,8.45,17.67,0.4,0.28,1.91,0.78,7.75,0,-5.65,0,62.26,0.62,1.26,0.0,64.14,0,-174.28,0,4.05000000000001
Jan 2017,201.21,11.69,8.45,25.04,0.4,0.28,1.91,0.78,20.98,0,-5.65,0,168.54,0.62,1.26,0.0,170.42,0,-173.31,0,0.969999999999999
Feb 2017,72.33,4.2,11.42,22.3,0.4,0.28,1.91,0.78,7.54,0,-7.64,0,60.59,0.84,1.26,0.0,62.69,0,-159.11,0,14.2
Mar 2017,99.78,5.8,13.39,27.02,0.4,0.28,1.91,0.78,10.41,0,-8.96,0,83.58,0.99,1.26,0.0,85.83,0,-160.34,0,-1.22999999999999
Apr 2017,79.31,4.61,7.32,16.15,0.4,0.28,1.91,0.78,8.27,0,-4.9,0,66.43,0.54,1.26,0.0,68.23,0,-160.02,0,0.319999999999993
May 2017,74.08,4.3,7.56,15.35,2.68,1.68,1.95,0.78,7.73,0,-5.06,0,62.05,0.56,2.17,0.64,65.42,0,-157.78,0,2.24000000000001
Jun 2017,212.02,12.31,6.84,19.67,9.33,5.77,2.06,0.78,22.11,0,-4.58,0,177.59,0.51,4.84,2.99,185.93,0,-156.92,0,0.860000000000014
Jul 2017,222.26,12.91,0.89,10.51,10.01,6.19,2.07,0.78,23.18,0,-0.6,0,186.17,0.07,5.11,3.1,194.45,0,-143.65,0,13.27
Aug 2017,340.2,19.76,0.12,17.73,5.84,3.62,2.0,0.78,35.48,0,-0.08,0,284.97,0.01,3.44,2.51,290.92,0,-125.46,0,18.19
Sep 2017,31.21,1.81,0.0,1.37,1.81,1.37,2.06,0.53,3.25,0,0.0,0,26.14,0.0,1.97,1.86,29.98,0,-93.8,0,31.66
Oct 2017,344.88,20.03,0.0,19.91,0.4,0.28,1.91,0.78,35.96,0,0.0,0,288.89,0.0,1.26,0.0,290.15,0,-93.93,0,-0.13000000000001
Nov 2017,70.96,4.12,7.26,15.58,0.4,0.28,1.91,0.78,7.4,0,-4.86,0,59.44,0.54,1.26,0.0,61.23,0,-59.1,0,34.83
Dec 2017,161.08,9.36,8.75,23.18,0.4,0.28,1.91,0.78,16.8,0,-5.85,0,134.92,0.65,1.26,0.0,136.83,0,-57.69,0,1.41
Jan 2018,339.97,19.75,8.09,32.53,0.4,0.28,1.91,0.78,35.45,0,-5.41,0,284.77,0.6,1.26,0.0,286.63,0,-47.88,0,9.81
Feb 2018,252.88,14.69,10.83,31.84,0.4,0.28,1.91,0.78,26.37,0,-7.24,0,211.82,0.8,1.26,0.0,213.88,0,-18.98,0,28.9
Mar 2018,400.46,23.26,13.33,44.39,0.4,0.28,1.91,0.78,41.76,0,-8.92,0,335.44,0.99,1.26,0.0,337.68,0,-0.99,0,17.99
Apr 2018,543.88,31.59,2.62,35.64,0.4,0.28,1.91,0.78,56.72,0,-1.75,0,455.57,0.19,1.26,0.0,457.03,0,30.72,0,31.71
May 2018,545.14,31.66,78.89,157.38,0.4,0.28,1.91,0.78,56.85,0,-52.78,0,456.63,5.83,1.26,0.39,464.12,0,84.55,0,53.83
Jun 2018,133.73,7.77,74.19,121.77,11.36,7.02,2.1,0.78,13.95,0,-49.64,0,112.02,5.48,5.66,3.1,126.26,0,87.09,0,2.54000000000001
Jul 2018,192.74,11.19,34.8,62.52,10.97,6.78,2.09,0.78,20.1,0,-23.29,0,161.44,2.57,5.5,3.2,172.71,0,46.99,0,-40.1
Aug 2018,418.97,24.33,25.7,63.62,4.54,2.82,1.98,0.78,43.69,0,-17.2,0,350.95,1.9,2.92,2.5,358.27,0,39.29,0,-7.7
Sep 2018,122.05,7.09,14.58,30.22,0.4,0.28,1.92,0.78,12.73,0,-9.75,0,102.23,1.08,1.26,0.0,104.57,0,62.07,0,22.78
Oct 2018,84.13,4.89,9.94,20.61,0.4,0.28,1.92,0.78,8.77,0,-6.65,0,70.47,0.73,1.26,0.0,72.47,0,63.91,0,1.84
Nov 2018,260.47,15.13,11.42,33.23,0.4,0.28,1.92,0.78,27.16,0,-7.64,0,218.18,0.84,1.26,0.0,220.29,0,64.9,0,0.9900000000000091
Dec 2018,38.36,2.23,11.3,20.14,0.4,0.28,1.92,0.78,4.0,0,-7.56,0,32.13,0.84,1.26,0.0,34.23,0,83.28,0,18.38
Jan 2019,281.22,16.33,10.83,33.48,0.4,0.28,1.92,0.78,29.33,0,-7.24,0,235.56,0.8,1.26,0.0,237.62,0,78.58,0,-4.7
Feb 2019,84.18,4.89,13.33,26.03,0.4,0.28,1.92,0.78,8.78,0,-8.92,0,70.51,0.99,1.26,0.0,72.76,0,99.53,0,20.95
Mar 2019,296.77,17.24,15.05,41.12,0.4,0.28,1.92,0.78,30.95,0,-10.07,0,248.59,1.11,1.26,0.0,250.96,0,98.25,0,-1.28
Apr 2019,143.05,8.31,28.74,54.02,0.4,0.28,1.92,0.78,14.92,0,-19.23,0,119.82,2.12,1.26,0.0,123.21,0,117.99,0,19.74
May 2019,230.47,13.39,170.1,284.57,0.45,0.31,1.92,0.78,24.03,0,-113.8,0,193.05,12.57,1.28,0.04,206.94,0,112.54,0,-5.44999999999999
Jun 2019,169.02,9.82,189.79,308.57,10.43,6.45,2.08,0.78,17.63,0,-126.98,0,141.58,14.03,5.29,3.04,163.94,0,21.59,0,-90.95
Jul 2019,313.68,18.22,63.36,116.17,8.18,5.07,2.05,0.78,32.71,0,-42.39,0,262.75,4.68,4.38,3.1,274.91,0,-92.11,0,-113.7
Aug 2019,320.15,18.59,40.58,80.86,6.47,4.01,2.02,0.78,33.39,0,-27.15,0,268.17,3.0,3.7,2.58,277.44,0,-106.15,0,-14.04
Sep 2019,138.09,8.02,23.86,43.72,6.21,3.86,2.02,0.78,14.4,0,-15.96,0,115.67,1.76,3.59,1.59,122.62,0,-103.73,0,2.42
Oct 2019,161.13,9.36,16.6,35.71,0.4,0.28,1.92,0.78,16.8,0,-11.11,0,134.96,1.23,1.26,0.0,137.45,0,-108.12,0,-4.39
Nov 2019,224.79,13.06,18.8,42.92,0.4,0.28,1.92,0.78,23.44,0,-12.58,0,188.29,1.39,1.26,0.0,190.95,0,-103.57,0,4.55000000000001
Dec 2019,183.53,10.66,17.55,38.54,0.4,0.28,1.92,0.78,19.14,0,-11.74,0,153.74,1.3,1.26,0.0,156.3,0,-93.85,0,9.72
Jan 2020,308.48,17.92,17.08,45.03,0.4,0.28,1.92,0.78,32.17,0,-11.42,0,258.39,1.26,1.26,0.0,260.92,0,-87.59,0,6.259999999999991
Feb 2020,227.19,13.2,19.46,44.11,0.4,0.28,1.92,0.78,23.69,0,-13.02,0,190.3,1.44,1.26,0.0,193.0,0,-67.99,0,19.6
Mar 2020,94.58,5.49,25.76,46.47,0.4,0.28,1.92,0.78,9.86,0,-17.24,0,79.23,1.9,1.26,0.0,82.39,0,-58.46,0,9.52999999999999
Apr 2020,393.31,22.84,69.67,133.85,0.4,0.28,1.92,0.78,41.01,0,-46.61,0,329.45,5.15,1.26,0.0,335.87,0,-66.97,0,-8.51
May 2020,207.85,12.07,309.55,505.62,0.67,0.45,1.93,0.78,21.67,0,-207.1,0,174.1,22.88,1.37,0.16,198.52,0,-73.71,0,-6.73999999999999
Jun 2020,88.36,5.13,182.65,291.82,12.21,7.54,2.12,0.78,9.21,0,-122.2,0,74.01,13.5,6.0,3.04,96.56,0,-260.45,0,-186.74
Jul 2020,299.0,17.37,81.21,143.65,8.56,5.3,2.06,0.78,31.18,0,-54.33,0,250.45,6.0,4.54,3.12,264.12,0,-377.82,0,-117.37
Aug 2020,299.85,17.42,41.23,80.54,6.96,4.32,2.03,0.78,31.27,0,-27.58,0,251.16,3.05,3.9,2.61,260.71,0,-405.37,0,-27.55
Sep 2020,190.53,11.07,26.59,52.24,3.33,2.08,1.97,0.78,19.87,0,-17.79,0,159.59,1.97,2.44,1.04,165.04,0,-405.55,0,-0.18000000000000702
Oct 2020,154.64,8.98,27.13,52.14,0.4,0.28,1.92,0.78,16.13,0,-18.15,0,129.53,2.01,1.26,0.0,132.8,0,-405.71,0,-0.15999999999996803
Nov 2020,218.22,12.67,29.27,59.25,0.4,0.29,1.92,0.78,22.76,0,-19.58,0,182.79,2.16,1.27,0.0,186.22,0,-408.88,0,-3.1700000000000204
Dec 2020,213.63,12.41,21.18,46.07,0.4,0.29,1.92,0.78,22.28,0,-14.17,0,178.94,1.57,1.27,0.0,181.77,0,-406.85,0,2.02999999999997
Jan 2021,222.62,12.93,19.57,44.03,0.4,0.29,1.92,0.78,23.21,0,-13.1,0,186.48,1.45,1.27,0.0,189.19,0,-399.89,0,6.960000000000041
Feb 2021,105.13,6.11,22.55,41.95,0.4,0.29,1.92,0.78,10.96,0,-15.09,0,88.06,1.67,1.27,0.0,90.99,0,-390.92,0,8.96999999999997
Mar 2021,106.79,6.2,31.24,55.91,0.4,0.29,1.93,0.78,11.14,0,-20.9,0,89.45,2.31,1.27,0.0,93.03,0,-396.18,0,-5.259999999999991
Apr 2021,154.88,9.0,59.26,103.4,0.4,0.29,1.93,0.78,16.15,0,-39.65,0,129.73,4.38,1.27,0.0,135.38,0,-407.09,0,-10.91
May 2021,80.09,4.65,295.04,474.88,1.11,0.72,1.94,0.78,8.35,0,-197.39,0,67.08,21.81,1.55,0.21,90.65,0,-431.73,0,-24.64
Jun 2021,202.7,11.77,142.08,234.98,8.99,5.56,2.07,0.78,21.14,0,-95.05,0,169.79,10.5,4.71,2.81,187.81,0,-622.14,0,-190.41
Jul 2021,232.67,13.51,79.78,136.97,10.0,6.19,2.08,0.78,24.26,0,-53.38,0,194.89,5.9,5.12,3.16,209.07,0,-700.15,0,-78.01
Aug 2021,181.36,10.53,40.34,71.1,9.92,6.14,2.08,0.78,18.91,0,-26.99,0,151.92,2.98,5.08,2.76,162.74,0,-733.74,0,-33.59
Sep 2021,21.13,1.23,16.48,23.69,10.03,6.21,2.09,0.78,2.2,0,-11.03,0,17.7,1.22,5.13,1.94,25.99,0,-745.88,0,-12.14
Oct 2021,90.63,5.26,8.98,19.48,0.41,0.29,1.93,0.78,9.45,0,-6.01,0,75.92,0.66,1.27,0.0,77.85,0,-757.95,0,-12.0700000000001
Nov 2021,182.9,10.62,12.32,30.15,0.41,0.29,1.93,0.78,19.07,0,-8.24,0,153.2,0.91,1.27,0.0,155.38,0,-755.65,0,2.3000000000000695
Dec 2021,137.42,7.98,13.68,29.69,0.41,0.29,1.93,0.78,14.33,0,-9.15,0,115.11,1.01,1.27,0.0,117.39,0,-745.97,0,9.679999999999948
Jan 2022,300.9,17.48,13.68,39.19,0.41,0.29,1.93,0.78,31.38,0,-9.15,0,252.05,1.01,1.27,0.0,254.33,0,-741.94,0,4.02999999999997
Feb 2022,177.56,10.31,16.3,36.2,0.41,0.29,1.93,0.78,18.52,0,-10.91,0,148.73,1.2,1.27,0.0,151.21,0,-720.87,0,21.070000000000103
Mar 2022,72.64,4.22,19.51,35.23,0.41,0.29,1.93,0.78,7.57,0,-13.06,0,60.85,1.44,1.27,0.0,63.56,0,-714.41,0,6.460000000000041
Apr 2022,268.01,15.57,21.0,48.95,0.41,0.29,1.93,0.78,27.95,0,-14.05,0,224.5,1.55,1.27,0.0,227.32,0,-721.04,0,-6.63
May 2022,317.37,18.43,112.62,197.89,0.6,0.41,1.93,0.78,33.1,0,-75.35,0,265.84,8.32,1.35,0.33,275.85,0,-708.29,0,12.75
Jun 2022,59.6,3.46,88.89,140.23,13.12,8.11,2.14,0.78,6.22,0,-59.47,0,49.92,6.57,6.37,3.13,65.99,0,-752.03,0,-43.74
Jul 2022,208.33,12.1,39.39,70.8,10.83,6.7,2.1,0.78,21.72,0,-26.35,0,174.5,2.91,5.45,3.26,186.13,0,-809.77,0,-57.74
Aug 2022,180.55,10.49,22.07,41.89,10.0,6.19,2.09,0.78,18.83,0,-14.77,0,151.23,1.63,5.12,2.78,160.76,0,-818.98,0,-9.21000000000004
Sep 2022,241.27,14.01,9.22,27.27,3.87,2.42,1.99,0.78,25.16,0,-6.17,0,202.09,0.68,2.66,1.43,206.87,0,-819.01,0,-0.0299999999999727
Oct 2022,186.02,10.8,6.25,20.65,0.41,0.29,1.93,0.78,19.4,0,-4.18,0,155.82,0.46,1.27,0.0,157.55,0,-802.66,0,16.35
Nov 2022,53.52,3.11,12.08,22.26,0.41,0.29,1.93,0.78,5.58,0,-8.08,0,44.83,0.89,1.27,0.0,46.99,0,-788.59,0,14.069999999999899
Dec 2022,193.97,11.27,13.09,32.03,0.41,0.29,1.93,0.78,20.23,0,-8.76,0,162.47,0.97,1.27,0.0,164.71,0,-792.25,0,-3.6599999999999704
Jan 2023,181.07,10.52,12.79,30.8,0.41,0.29,1.93,0.78,18.88,0,-8.56,0,151.67,0.95,1.27,0.0,153.88,0,-781.93,0,10.3200000000001
Feb 2023,102.54,5.96,15.17,30.04,0.41,0.29,1.93,0.78,10.69,0,-10.15,0,85.89,1.12,1.27,0.0,88.28,0,-772.76,0,9.16999999999996
Mar 2023,97.01,5.63,18.15,34.46,0.41,0.29,1.93,0.78,10.12,0,-12.14,0,81.26,1.34,1.27,0.0,83.87,0,-773.37,0,-0.610000000000014
Apr 2023,14.22,0.83,87.99,141.07,0.41,0.29,1.93,0.78,1.48,0,-58.87,0,11.91,6.5,1.27,0.0,19.69,0,-776.54,0,-3.16999999999996
May 2023,282.02,16.38,108.1,188.47,1.0,0.65,1.94,0.78,29.41,0,-72.32,0,236.23,7.99,1.51,0.5,246.22,0,-835.08,0,-58.540000000000106
Jun 2023,137.69,8.0,80.62,132.26,11.36,7.03,2.11,0.78,14.36,0,-53.93,0,115.34,5.96,5.67,3.13,130.09,0,-879.66,0,-44.57999999999989
Jul 2023,270.28,15.7,21.72,46.68,9.6,5.95,2.08,0.78,28.18,0,-14.53,0,226.4,1.61,4.96,3.28,236.24,0,-923.7,0,-44.040000000000106
Aug 2023,89.93,5.22,9.4,15.64,11.99,7.42,2.12,0.78,9.38,0,-6.29,0,75.33,0.69,5.92,2.78,84.73,0,-914.62,0,9.08000000000004
Sep 2023,11.59,0.67,3.15,3.69,5.7,3.69,2.11,0.63,1.21,0,-2.11,0,9.7,0.23,3.5,2.16,15.59,0,-915.66,0,-1.0399999999999598
Oct 2023,185.91,10.8,1.96,13.81,0.41,0.29,1.93,0.78,19.39,0,-1.31,0,155.72,0.15,1.27,0.0,157.14,0,-920.2,0,-4.54000000000008
Nov 2023,183.69,10.67,7.56,22.61,0.41,0.29,1.93,0.78,19.16,0,-5.06,0,153.87,0.56,1.27,0.0,155.69,0,-903.28,0,16.9200000000001
Dec 2023,179.86,10.45,8.21,23.43,0.41,0.29,1.93,0.78,18.76,0,-5.49,0,150.66,0.61,1.27,0.0,152.54,0,-890.34,0,12.9399999999999
Jan 2024,169.29,9.83,8.27,22.91,0.41,0.29,1.93,0.78,17.65,0,-5.53,0,141.81,0.61,1.27,0.0,143.69,0,-878.23,0,12.11
Feb 2024,132.46,7.69,10.29,24.0,0.41,0.29,1.94,0.78,13.81,0,-6.89,0,110.95,0.76,1.27,0.0,112.99,0,-867.27,0,10.96
Mar 2024,78.77,4.58,14.7,27.9,0.41,0.29,1.94,0.78,8.21,0,-9.83,0,65.98,1.09,1.27,0.0,68.34,0,-861.49,0,5.77999999999997
Apr 2024,99.21,5.76,5.71,14.76,0.41,0.29,1.94,0.78,10.35,0,-3.82,0,83.1,0.42,1.27,0.0,84.79,0,-864.27,0,-2.77999999999997
May 2024,115.66,6.72,33.61,59.01,3.55,2.22,1.99,0.78,12.06,0,-22.49,0,96.88,2.48,2.53,0.98,102.88,0,-858.9,0,5.37
Jun 2024,109.25,6.35,17.61,29.92,11.84,7.32,2.12,0.78,11.39,0,-11.78,0,91.51,1.3,5.86,3.08,101.75,0,-871.52,0,-12.62
Jul 2024,210.76,12.24,3.99,14.52,10.72,6.63,2.11,0.78,21.98,0,-2.67,0,176.54,0.29,5.41,3.24,185.49,0,-876.33,0,-4.81000000000006
Aug 2024,195.2,11.34,0.59,8.68,9.47,5.86,2.09,0.78,20.36,0,-0.4,0,163.51,0.04,4.91,2.71,171.18,0,-861.59,0,14.74
Sep 2024,106.32,6.17,0.0,3.85,6.17,3.85,2.04,0.77,11.09,0,0.0,0,89.06,0.0,3.59,1.49,94.14,0,-845.66,0,15.930000000000101
Oct 2024,73.06,4.24,0.0,4.13,0.41,0.29,1.94,0.78,7.62,0,0.0,0,61.2,0.0,1.27,0.0,62.47,0,-837.33,0,8.329999999999929
Nov 2024,64.86,3.77,9.1,18.17,0.41,0.29,1.94,0.78,6.76,0,-6.09,0,54.33,0.67,1.27,0.0,56.27,0,-830.87,0,6.460000000000041
Dec 2024,192.56,11.18,8.03,23.88,0.41,0.29,1.94,0.78,20.08,0,-5.37,0,161.3,0.59,1.27,0.0,163.17,0,-831.35,0,-0.48000000000001797
Jan 2025,78.33,4.55,8.09,17.34,0.41,0.29,1.94,0.78,8.17,0,-5.41,0,65.61,0.6,1.27,0.0,67.48,0,-817.8,0,13.5500000000001
Feb 2025,56.85,3.3,10.47,19.89,0.41,0.29,1.94,0.78,5.93,0,-7.01,0,47.62,0.77,1.27,0.0,49.67,0,-816.21,0,1.58999999999992
Mar 2025,149.92,8.71,15.47,33.27,0.41,0.29,1.94,0.78,15.63,0,-10.35,0,125.58,1.14,1.27,0.0,128.0,0,-818.45,0,-2.24000000000001
Apr 2025,182.63,10.61,2.38,14.29,0.41,0.29,1.94,0.78,19.04,0,-1.59,0,152.98,0.18,1.27,0.0,154.43,0,-814.32,0,4.13
May 2025,114.59,6.66,6.72,15.57,4.81,3.0,2.01,0.78,11.95,0,-4.5,0,95.98,0.5,3.04,1.34,100.86,0,-798.03,0,16.2900000000001
Jun 2025,137.9,8.01,4.64,11.09,11.33,7.01,2.12,0.78,14.38,0,-3.1,0,115.51,0.34,5.66,3.12,124.63,0,-793.15,0,4.88
Jul 2025,203.73,11.83,1.13,9.5,10.87,6.73,2.11,0.78,21.25,0,-0.76,0,170.65,0.08,5.47,3.24,179.45,0,-786.33,0,6.819999999999941
Aug 2025,514.12,29.86,0.3,29.07,3.39,2.13,1.99,0.78,53.61,0,-0.2,0,430.65,0.02,2.47,2.54,435.69,0,-770.42,0,15.9100000000001
Sep 2025,96.39,5.6,0.0,3.58,5.6,3.58,2.08,0.67,10.05,0,0.0,0,80.74,0.0,3.42,1.99,86.16,0,-720.76,0,49.66
Oct 2025,402.95,23.4,0.0,23.29,0.41,0.29,1.94,0.78,42.02,0,0.0,0,337.53,0.0,1.28,0.0,338.8,0,-714.11,0,6.649999999999981
Nov 2025,65.74,3.82,7.97,16.42,0.41,0.29,1.94,0.78,6.86,0,-5.33,0,55.07,0.59,1.28,0.0,56.93,0,-673.25,0,40.86
Dec 2025,43.1,2.5,8.33,15.68,0.41,0.29,1.94,0.78,4.49,0,-5.57,0,36.1,0.62,1.28,0.0,37.99,0,-672.89,0,0.36000000000001403
Jan 2026,119.34,6.93,8.33,20.1,0.41,0.29,1.94,0.78,12.44,0,-5.57,0,99.97,0.62,1.28,0.0,101.86,0,-675.13,0,-2.24000000000001
Feb 2026,80.07,4.65,11.6,23.04,0.41,0.29,1.94,0.78,8.35,0,-7.76,0,67.07,0.86,1.28,0.0,69.2,0,-669.42,0,5.710000000000041
Mar 2026,247.55,14.38,12.49,34.19,0.41,0.29,1.94,0.78,25.81,0,-8.36,0,207.36,0.92,1.28,0.0,209.56,0,-670.0,0,-0.580000000000041
Apr 2026,155.25,9.02,2.2,12.41,0.41,0.29,1.94,0.78,16.19,0,-1.47,0,130.04,0.16,1.28,0.0,131.48,0,-653.7,0,16.3
May 2026,66.47,3.86,15.94,27.85,3.86,2.42,2.0,0.78,6.93,0,-10.67,0,55.68,1.18,2.66,0.93,60.45,0,-640.15,0,13.5500000000001
Jun 2026,108.8,6.32,8.27,14.77,12.42,7.68,2.14,0.78,11.35,0,-5.53,0,91.13,0.61,6.1,3.27,101.11,0,-646.04,0,-5.889999999999991
Jul 2026,217.65,12.64,1.78,11.45,10.61,6.57,2.11,0.78,22.7,0,-1.19,0,182.32,0.13,5.37,3.26,191.08,0,-644.85,0,1.18999999999994
Aug 2026,270.23,15.7,0.24,13.04,7.99,4.96,2.07,0.78,28.18,0,-0.16,0,226.36,0.02,4.32,2.74,233.43,0,-627.94,0,16.91
Sep 2026,60.8,3.53,0.0,2.4,3.53,2.4,2.1,0.58,6.34,0,0.0,0,50.93,0.0,2.66,2.15,55.74,0,-603.95,0,23.99
Oct 2026,39.04,2.27,0.0,2.15,0.41,0.29,1.94,0.78,4.07,0,0.0,0,32.7,0.0,1.28,0.0,33.98,0,-601.28,0,2.6700000000000697
Nov 2026,110.39,6.41,7.2,17.78,0.41,0.29,1.94,0.78,11.51,0,-4.82,0,92.47,0.53,1.28,0.0,94.28,0,-598.37,0,2.9099999999999704
Dec 2026,126.91,7.37,8.27,20.45,0.41,0.29,1.94,0.78,13.23,0,-5.53,0,106.3,0.61,1.28,0.0,108.19,0,-592.84,0,5.52999999999997
Jan 2027,265.64,15.43,7.44,27.18,0.41,0.29,1.94,0.78,27.7,0,-4.98,0,222.51,0.55,1.28,0.0,224.34,0,-586.3,0,6.54000000000008
Feb 2027,145.72,8.46,9.82,24.01,0.41,0.29,1.94,0.78,15.2,0,-6.57,0,122.06,0.73,1.28,0.0,124.07,0,-564.74,0,21.5599999999999
Mar 2027,94.98,5.52,11.96,24.48,0.41,0.29,1.94,0.78,9.9,0,-8.0,0,79.56,0.88,1.28,0.0,81.72,0,-557.28,0,7.460000000000041
Apr 2027,150.86,8.76,2.08,11.97,0.41,0.29,1.94,0.78,15.73,0,-1.39,0,126.37,0.15,1.28,0.0,127.8,0,-556.54,0,0.7400000000000091
May 2027,246.58,14.32,29.09,60.31,1.19,0.78,1.96,0.78,25.71,0,-19.46,0,206.54,2.15,1.59,0.5,210.79,0,-543.37,0,13.17
Jun 2027,29.98,1.74,18.56,26.05,13.89,8.59,2.17,0.78,3.13,0,-12.42,0,25.11,1.37,6.69,3.16,36.33,0,-538.8,0,4.57000000000005
Jul 2027,218.92,12.72,4.94,16.55,10.63,6.58,2.11,0.78,22.83,0,-3.3,0,183.38,0.36,5.38,3.27,192.39,0,-552.64,0,-13.84
Aug 2027,131.97,7.67,0.83,5.63,8.99,5.63,2.12,0.72,13.76,0,-0.56,0,110.55,0.06,4.76,2.78,118.15,0,-537.72,0,14.92
Sep 2027,378.42,21.98,0.18,21.57,1.92,1.23,1.97,0.78,39.46,0,-0.12,0,316.98,0.01,1.89,1.44,320.32,0,-528.69,0,9.029999999999971
Oct 2027,444.52,25.82,0.0,25.71,0.41,0.29,1.95,0.78,46.35,0,0.0,0,372.34,0.0,1.28,0.0,373.62,0,-491.98,0,36.71
Nov 2027,215.44,12.51,10.47,29.1,0.41,0.29,1.95,0.78,22.47,0,-7.01,0,180.46,0.77,1.28,0.0,182.51,0,-446.8,0,45.18
Dec 2027,193.55,11.24,12.26,30.68,0.41,0.29,1.95,0.78,20.18,0,-8.2,0,162.12,0.91,1.28,0.0,164.31,0,-432.5,0,14.3
Jan 2028,169.24,9.83,12.43,29.55,0.41,0.29,1.95,0.78,17.65,0,-8.32,0,141.76,0.92,1.28,0.0,143.96,0,-421.69,0,10.81
Feb 2028,112.16,6.51,14.64,29.75,0.41,0.29,1.95,0.78,11.7,0,-9.79,0,93.95,1.08,1.28,0.0,96.31,0,-413.53,0,8.16000000000003
Mar 2028,57.38,3.33,17.97,31.88,0.41,0.29,1.95,0.78,5.98,0,-12.02,0,48.06,1.33,1.28,0.0,50.67,0,-412.79,0,0.739999999999952
Apr 2028,119.77,6.96,12.49,26.77,0.41,0.29,1.95,0.78,12.49,0,-8.36,0,100.32,0.92,1.28,0.0,102.53,0,-419.99,0,-7.19999999999999
May 2028,177.94,10.33,94.3,160.4,1.04,0.68,1.96,0.78,18.56,0,-63.09,0,149.05,6.97,1.53,0.29,157.84,0,-417.03,0,2.96000000000004
Jun 2028,122.79,7.13,119.65,193.69,11.27,6.98,2.13,0.78,12.8,0,-80.05,0,102.85,8.84,5.64,2.99,120.32,0,-463.04,0,-46.01
Jul 2028,443.13,25.74,59.85,118.95,5.98,3.72,2.04,0.78,46.21,0,-40.04,0,371.18,4.42,3.52,3.09,382.21,0,-534.62,0,-71.58
Aug 2028,428.32,24.88,36.23,80.96,4.56,2.85,2.02,0.78,44.67,0,-24.24,0,358.78,2.68,2.95,2.56,366.96,0,-532.8,0,1.82000000000005
Sep 2028,173.2,10.06,36.11,65.44,5.9,3.67,2.04,0.78,18.06,0,-24.16,0,145.08,2.67,3.49,1.67,152.9,0,-516.17,0,16.63
Oct 2028,168.94,9.81,26.12,51.36,0.41,0.3,1.95,0.78,17.62,0,-17.47,0,141.51,1.93,1.28,0.0,144.72,0,-525.2,0,-9.03000000000009
Nov 2028,167.74,9.74,34.51,64.68,0.41,0.3,1.95,0.78,17.49,0,-23.09,0,140.51,2.55,1.28,0.0,144.34,0,-526.23,0,-1.0299999999999698
Dec 2028,44.16,2.56,24.33,41.27,0.41,0.3,1.95,0.78,4.6,0,-16.28,0,36.99,1.8,1.28,0.0,40.07,0,-532.99,0,-6.759999999999991
