date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,69.89,2.36,0.61,4.02,0.32,0.16,1.11,0.44,2.01,0,-1.31,0,65.51,0.1,0.84,0.0,66.45,0,-255.94,0,2.94
Jan 2017,406.67,13.74,4.3,26.49,0.32,0.16,1.11,0.44,11.71,0,-9.31,0,381.22,0.7,0.84,0.0,382.76,0,-255.92,0,0.0200000000000102
Feb 2017,196.13,6.63,2.26,13.23,0.32,0.16,1.11,0.44,5.65,0,-4.88,0,183.86,0.37,0.84,0.0,185.06,0,-254.19,0,1.7299999999999898
Mar 2017,343.82,11.62,4.56,25.13,0.32,0.16,1.11,0.44,9.9,0,-9.86,0,322.3,0.74,0.84,0.0,323.88,0,-254.09,0,0.0999999999999943
Apr 2017,69.26,2.34,1.01,5.18,0.46,0.26,1.14,0.46,1.99,0,-2.2,0,64.92,0.17,0.88,0.11,66.07,0,-254.72,0,-0.629999999999995
May 2017,31.56,1.07,0.61,2.05,2.9,2.05,1.58,0.88,0.91,0,-1.32,0,29.58,0.1,1.55,1.94,33.18,0,-255.7,0,-0.97999999999999
Jun 2017,189.53,6.4,1.73,10.55,3.39,2.36,1.6,0.99,5.46,0,-3.74,0,177.67,0.28,1.64,2.33,181.92,0,-258.76,0,-3.06
Jul 2017,847.61,28.64,7.48,50.49,1.83,1.24,1.35,0.71,24.41,0,-16.18,0,794.55,1.22,1.24,2.16,799.16,0,-259.98,0,-1.2200000000000302
Aug 2017,592.81,20.03,5.82,36.8,2.22,1.52,1.41,0.78,17.07,0,-12.59,0,555.7,0.95,1.34,2.01,559.99,0,-254.54,0,5.44000000000003
Sep 2017,560.34,18.94,5.22,34.02,1.76,1.19,1.34,0.69,16.14,0,-11.28,0,525.27,0.85,1.22,1.63,528.96,0,-252.71,0,1.82999999999998
Oct 2017,270.81,9.15,3.94,20.69,0.77,0.48,1.18,0.52,7.8,0,-8.52,0,253.85,0.64,0.96,0.4,255.86,0,-250.13,0,2.58000000000001
Nov 2017,95.27,3.22,1.34,7.08,0.32,0.16,1.11,0.44,2.74,0,-2.9,0,89.3,0.22,0.84,0.0,90.36,0,-251.92,0,-1.7899999999999898
Dec 2017,164.6,5.56,1.11,8.73,0.32,0.16,1.11,0.44,4.74,0,-2.4,0,154.29,0.18,0.84,0.0,155.31,0,-252.76,0,-0.840000000000003
Jan 2018,311.92,10.54,2.88,19.01,0.32,0.16,1.11,0.44,8.98,0,-6.22,0,292.4,0.47,0.84,0.0,293.71,0,-251.09,0,1.66999999999999
Feb 2018,196.52,6.64,1.8,11.87,0.32,0.16,1.11,0.44,5.66,0,-3.88,0,184.22,0.29,0.84,0.0,185.35,0,-249.01,0,2.0800000000000103
Mar 2018,327.82,11.08,4.57,24.63,0.32,0.16,1.11,0.44,9.44,0,-9.88,0,307.3,0.74,0.84,0.0,308.88,0,-247.91,0,1.09999999999999
Apr 2018,58.22,1.97,0.87,4.34,0.63,0.38,1.16,0.49,1.68,0,-1.89,0,54.57,0.14,0.92,0.22,55.86,0,-249.03,0,-1.12
May 2018,112.32,3.8,1.32,6.79,3.1,2.15,1.56,0.93,3.24,0,-2.84,0,105.29,0.21,1.57,2.01,109.08,0,-250.14,0,-1.10999999999999
Jun 2018,166.78,5.64,1.51,9.14,3.38,2.35,1.6,0.98,4.8,0,-3.27,0,156.34,0.25,1.64,2.25,160.48,0,-252.38,0,-2.24000000000001
Jul 2018,705.51,23.84,6.7,43.23,2.22,1.52,1.42,0.78,20.32,0,-14.48,0,661.35,1.09,1.34,2.25,666.02,0,-253.71,0,-1.33000000000001
Aug 2018,409.55,13.84,3.01,22.05,2.68,1.85,1.49,0.86,11.8,0,-6.52,0,383.92,0.49,1.46,2.01,387.87,0,-250.76,0,2.95000000000002
Sep 2018,602.96,20.38,5.41,36.08,1.63,1.1,1.32,0.67,17.37,0,-11.71,0,565.21,0.88,1.18,1.61,568.89,0,-248.12,0,2.6399999999999904
Oct 2018,366.0,12.37,3.88,23.56,1.33,0.88,1.28,0.62,10.54,0,-8.39,0,343.09,0.63,1.11,0.95,345.78,0,-244.72,0,3.4000000000000097
Nov 2018,185.73,6.28,1.96,11.99,0.32,0.16,1.12,0.44,5.35,0,-4.23,0,174.1,0.32,0.84,0.0,175.26,0,-244.18,0,0.539999999999992
Dec 2018,15.07,0.51,0.29,1.23,0.32,0.16,1.12,0.44,0.43,0,-0.64,0,14.12,0.05,0.84,0.0,15.01,0,-243.75,0,0.430000000000007
Jan 2019,128.31,4.34,1.24,7.89,0.32,0.16,1.12,0.44,3.7,0,-2.68,0,120.28,0.2,0.84,0.0,121.32,0,-244.63,0,-0.8799999999999949
Feb 2019,340.08,11.49,4.11,23.66,0.32,0.16,1.12,0.44,9.79,0,-8.89,0,318.79,0.67,0.84,0.0,320.3,0,-244.29,0,0.34000000000000297
Mar 2019,13.86,0.47,0.25,1.04,0.33,0.16,1.12,0.44,0.4,0,-0.53,0,13.0,0.04,0.84,0.01,13.89,0,-244.07,0,0.219999999999999
Apr 2019,68.5,2.31,1.13,4.89,2.6,1.79,1.48,0.85,1.97,0,-2.44,0,64.21,0.18,1.44,1.53,67.36,0,-244.88,0,-0.810000000000002
May 2019,15.38,0.52,0.18,0.96,1.07,0.96,1.6,0.43,0.44,0,-0.4,0,14.42,0.03,1.27,1.97,17.7,0,-247.52,0,-2.64000000000001
Jun 2019,38.17,1.29,0.43,1.92,2.57,1.92,1.68,0.77,1.1,0,-0.92,0,35.78,0.07,1.57,2.37,39.79,0,-250.61,0,-3.09
Jul 2019,569.77,19.25,5.85,36.0,2.56,1.77,1.47,0.84,16.41,0,-12.65,0,534.11,0.95,1.43,2.28,538.77,0,-253.71,0,-3.0999999999999903
Aug 2019,728.2,24.61,7.22,45.67,1.85,1.26,1.36,0.71,20.97,0,-15.61,0,682.62,1.17,1.24,1.95,686.99,0,-252.86,0,0.8499999999999941
Sep 2019,971.41,32.83,8.84,59.03,0.85,0.54,1.2,0.53,27.98,0,-19.12,0,910.61,1.44,0.98,1.53,914.56,0,-250.1,0,2.76000000000002
Oct 2019,454.41,15.36,4.9,29.87,0.44,0.25,1.14,0.46,13.09,0,-10.6,0,425.96,0.8,0.87,0.3,427.94,0,-243.44,0,6.66
Nov 2019,116.12,3.92,1.31,7.7,0.32,0.16,1.12,0.44,3.34,0,-2.83,0,108.85,0.21,0.84,0.0,109.9,0,-241.94,0,1.5
Dec 2019,152.27,5.15,1.13,8.38,0.32,0.16,1.12,0.44,4.39,0,-2.45,0,142.74,0.18,0.84,0.0,143.77,0,-242.11,0,-0.17000000000001597
Jan 2020,96.45,3.26,0.76,5.38,0.32,0.16,1.12,0.44,2.78,0,-1.64,0,90.41,0.12,0.84,0.0,91.38,0,-240.85,0,1.26000000000002
Feb 2020,757.41,25.6,7.2,47.03,0.32,0.16,1.12,0.44,21.82,0,-15.56,0,710.0,1.17,0.84,0.0,712.02,0,-240.4,0,0.449999999999989
Mar 2020,154.1,5.21,2.16,11.52,0.32,0.16,1.12,0.44,4.44,0,-4.66,0,144.45,0.35,0.84,0.0,145.64,0,-234.83,0,5.5699999999999905
Apr 2020,31.3,1.06,0.38,1.99,0.51,0.3,1.15,0.47,0.9,0,-0.83,0,29.35,0.06,0.89,0.13,30.43,0,-235.74,0,-0.909999999999997
May 2020,60.18,2.03,0.87,3.68,3.19,2.22,1.57,0.95,1.73,0,-1.89,0,56.41,0.14,1.6,1.95,60.1,0,-236.48,0,-0.7399999999999809
Jun 2020,267.1,9.03,2.74,16.32,3.07,2.13,1.56,0.93,7.69,0,-5.94,0,250.38,0.45,1.57,2.24,254.63,0,-239.21,0,-2.7300000000000204
Jul 2020,230.71,7.8,1.8,12.18,3.36,2.34,1.6,0.98,6.65,0,-3.89,0,216.27,0.29,1.64,2.17,220.38,0,-240.32,0,-1.10999999999999
Aug 2020,411.42,13.9,3.44,23.4,2.63,1.82,1.49,0.85,11.85,0,-7.43,0,385.67,0.56,1.45,1.97,389.65,0,-240.36,0,-0.0400000000000205
Sep 2020,286.65,9.69,2.69,16.99,2.41,1.66,1.45,0.81,8.26,0,-5.81,0,268.7,0.44,1.39,1.57,272.1,0,-238.55,0,1.81
Oct 2020,1.25,0.04,0.0,0.27,0.05,0.27,1.37,0.17,0.04,0,-0.01,0,1.17,0.0,0.98,0.78,2.93,0,-238.31,0,0.24000000000000898
Nov 2020,63.22,2.14,0.97,4.88,0.32,0.16,1.12,0.44,1.82,0,-2.09,0,59.26,0.16,0.84,0.0,60.26,0,-240.26,0,-1.94999999999999
Dec 2020,22.36,0.76,0.5,2.09,0.32,0.16,1.12,0.44,0.64,0,-1.07,0,20.96,0.08,0.84,0.0,21.88,0,-241.22,0,-0.9600000000000078
Jan 2021,48.1,1.63,0.52,3.03,0.32,0.16,1.12,0.44,1.39,0,-1.12,0,45.08,0.08,0.84,0.0,46.01,0,-242.33,0,-1.11000000000001
Feb 2021,52.36,1.77,0.46,3.0,0.32,0.16,1.12,0.44,1.51,0,-1.0,0,49.08,0.08,0.84,0.0,50.0,0,-242.76,0,-0.42999999999997796
Mar 2021,1.8,0.06,0.02,0.2,0.12,0.2,1.15,0.21,0.05,0,-0.04,0,1.69,0.0,0.86,0.12,2.68,0,-242.93,0,-0.17000000000001597
Apr 2021,4.7,0.16,0.08,0.55,0.41,0.55,1.55,0.27,0.14,0,-0.18,0,4.41,0.01,1.14,1.73,7.3,0,-243.99,0,-1.06
May 2021,101.11,3.42,1.15,5.88,3.27,2.28,1.59,0.97,2.91,0,-2.5,0,94.78,0.19,1.62,2.15,98.73,0,-247.05,0,-3.06
Jun 2021,77.35,2.61,0.78,3.74,4.09,2.86,1.72,1.11,2.23,0,-1.7,0,72.51,0.13,1.83,2.69,77.16,0,-249.4,0,-2.3499999999999903
Jul 2021,618.88,20.91,5.82,37.6,2.48,1.71,1.46,0.82,17.82,0,-12.59,0,580.14,0.95,1.41,2.32,584.82,0,-252.17,0,-2.7699999999999796
Aug 2021,226.86,7.67,1.93,12.46,3.31,2.3,1.6,0.97,6.53,0,-4.18,0,212.66,0.31,1.63,2.11,216.71,0,-249.89,0,2.28
Sep 2021,685.85,23.18,6.82,43.18,1.4,0.93,1.29,0.63,19.75,0,-14.75,0,642.92,1.11,1.13,1.58,646.73,0,-250.27,0,-0.380000000000024
Oct 2021,458.72,15.5,3.63,25.89,1.5,1.0,1.31,0.65,13.21,0,-7.85,0,430.01,0.59,1.15,1.25,433.01,0,-247.51,0,2.76000000000002
Nov 2021,84.81,2.87,1.13,6.09,0.32,0.16,1.12,0.44,2.44,0,-2.44,0,79.5,0.18,0.84,0.0,80.53,0,-244.05,0,3.4599999999999795
Dec 2021,999.04,33.76,9.41,61.83,0.32,0.16,1.12,0.44,28.77,0,-20.35,0,936.5,1.53,0.84,0.0,938.88,0,-244.74,0,-0.689999999999998
Jan 2022,313.55,10.6,3.45,20.78,0.32,0.16,1.12,0.44,9.03,0,-7.46,0,293.92,0.56,0.85,0.0,295.33,0,-237.0,0,7.740000000000009
Feb 2022,250.61,8.47,2.48,15.74,0.32,0.16,1.12,0.44,7.22,0,-5.36,0,234.92,0.4,0.85,0.0,236.17,0,-236.11,0,0.889999999999986
Mar 2022,23.98,0.81,0.33,1.65,0.32,0.16,1.12,0.44,0.69,0,-0.72,0,22.48,0.05,0.85,0.0,23.38,0,-234.94,0,1.17000000000002
Apr 2022,29.35,0.99,0.71,2.88,0.58,0.35,1.17,0.48,0.85,0,-1.53,0,27.52,0.12,0.91,0.18,28.73,0,-235.65,0,-0.7100000000000078
May 2022,16.7,0.56,0.24,1.11,1.29,1.11,1.63,0.48,0.48,0,-0.52,0,15.65,0.04,1.33,2.12,19.14,0,-237.2,0,-1.54999999999998
Jun 2022,100.72,3.4,1.37,6.46,3.49,2.44,1.63,1.01,2.9,0,-2.97,0,94.42,0.22,1.68,2.18,98.5,0,-240.5,0,-3.3000000000000096
Jul 2022,599.2,20.25,5.49,35.98,2.4,1.65,1.45,0.81,17.26,0,-11.88,0,561.69,0.89,1.39,2.2,566.18,0,-243.36,0,-2.8600000000000096
Aug 2022,759.67,25.67,8.58,50.84,1.82,1.24,1.36,0.71,21.88,0,-18.57,0,712.12,1.4,1.24,1.98,716.74,0,-240.83,0,2.53
Sep 2022,218.1,7.37,1.78,11.88,2.75,1.9,1.51,0.87,6.28,0,-3.86,0,204.45,0.29,1.48,1.68,207.91,0,-240.16,0,0.670000000000016
Oct 2022,99.16,3.35,1.18,6.29,1.84,1.25,1.36,0.71,2.86,0,-2.54,0,92.95,0.19,1.24,0.87,95.26,0,-240.05,0,0.10999999999998501
Nov 2022,373.16,12.61,4.28,25.29,0.32,0.16,1.12,0.44,10.75,0,-9.26,0,349.8,0.7,0.85,0.0,351.34,0,-241.27,0,-1.22
Dec 2022,394.82,13.34,3.62,24.04,0.32,0.16,1.12,0.44,11.37,0,-7.83,0,370.1,0.59,0.85,0.0,371.54,0,-240.46,0,0.810000000000002
Jan 2023,166.17,5.62,1.45,9.8,0.32,0.16,1.13,0.44,4.79,0,-3.13,0,155.77,0.24,0.85,0.0,156.85,0,-237.61,0,2.8499999999999903
Feb 2023,306.85,10.37,3.13,19.61,0.32,0.16,1.13,0.44,8.84,0,-6.78,0,287.64,0.51,0.85,0.0,288.99,0,-236.64,0,0.970000000000027
Mar 2023,252.96,8.55,3.15,17.86,0.32,0.16,1.13,0.44,7.29,0,-6.82,0,237.13,0.51,0.85,0.0,238.49,0,-235.27,0,1.3699999999999801
Apr 2023,14.36,0.49,0.35,1.24,0.81,0.51,1.2,0.52,0.41,0,-0.76,0,13.46,0.06,0.98,0.33,14.82,0,-235.5,0,-0.22999999999999
May 2023,2.92,0.1,0.04,0.46,0.22,0.46,1.63,0.23,0.08,0,-0.09,0,2.74,0.01,1.16,2.1,6.01,0,-236.85,0,-1.3499999999999899
Jun 2023,95.14,3.22,0.74,4.3,3.74,2.62,1.67,1.05,2.74,0,-1.6,0,89.19,0.12,1.75,2.4,93.45,0,-240.36,0,-3.51000000000002
Jul 2023,1032.74,34.9,9.86,63.96,1.65,1.11,1.34,0.67,29.75,0,-21.33,0,968.1,1.6,1.2,2.22,973.12,0,-242.24,0,-1.88
Aug 2023,270.67,9.15,2.59,16.0,3.05,2.12,1.56,0.93,7.8,0,-5.61,0,253.73,0.42,1.57,1.99,257.71,0,-236.71,0,5.53
Sep 2023,427.37,14.44,4.83,28.31,1.94,1.32,1.38,0.73,12.31,0,-10.44,0,400.61,0.78,1.27,1.5,404.18,0,-237.16,0,-0.449999999999989
Oct 2023,399.51,13.5,5.03,28.24,1.03,0.67,1.24,0.56,11.51,0,-10.89,0,374.5,0.82,1.04,0.78,377.14,0,-237.45,0,-0.289999999999992
Nov 2023,168.41,5.69,2.03,11.64,0.32,0.16,1.13,0.44,4.85,0,-4.4,0,157.87,0.33,0.85,0.0,159.04,0,-238.28,0,-0.830000000000013
Dec 2023,26.26,0.89,1.03,3.81,0.32,0.16,1.13,0.44,0.76,0,-2.22,0,24.62,0.17,0.85,0.0,25.63,0,-238.52,0,-0.24000000000000898
Jan 2024,250.45,8.46,3.05,17.44,0.32,0.16,1.13,0.44,7.21,0,-6.59,0,234.77,0.5,0.85,0.0,236.12,0,-240.68,0,-2.16
Feb 2024,41.4,1.4,0.7,3.34,0.32,0.16,1.13,0.44,1.19,0,-1.51,0,38.81,0.11,0.85,0.0,39.77,0,-240.74,0,-0.0600000000000023
Mar 2024,144.28,4.88,2.12,11.07,0.32,0.16,1.13,0.44,4.16,0,-4.58,0,135.25,0.34,0.85,0.0,136.44,0,-241.75,0,-1.00999999999999
Apr 2024,8.99,0.3,0.18,0.57,0.69,0.42,1.19,0.5,0.26,0,-0.38,0,8.43,0.03,0.94,0.24,9.65,0,-242.87,0,-1.12
May 2024,7.19,0.24,0.22,0.88,0.92,0.88,1.62,0.39,0.21,0,-0.49,0,6.74,0.04,1.27,2.05,10.09,0,-243.92,0,-1.04999999999998
Jun 2024,105.66,3.57,0.98,5.38,3.74,2.61,1.67,1.05,3.04,0,-2.12,0,99.05,0.16,1.75,2.43,103.38,0,-247.48,0,-3.56
Jul 2024,644.97,21.8,5.97,38.96,2.39,1.64,1.46,0.81,18.58,0,-12.91,0,604.6,0.97,1.39,2.29,609.25,0,-249.6,0,-2.12
Aug 2024,689.77,23.31,7.57,45.39,2.0,1.37,1.39,0.74,19.87,0,-16.37,0,646.59,1.23,1.29,2.01,651.12,0,-246.87,0,2.7299999999999907
Sep 2024,727.17,24.57,6.34,43.19,1.23,0.82,1.27,0.6,20.94,0,-13.72,0,681.65,1.03,1.09,1.51,685.28,0,-246.05,0,0.8199999999999928
Oct 2024,429.94,14.53,5.43,30.5,0.87,0.55,1.22,0.53,12.38,0,-11.74,0,403.03,0.88,0.99,0.7,405.6,0,-241.0,0,5.05000000000001
Nov 2024,13.93,0.47,0.28,1.16,0.32,0.16,1.13,0.44,0.4,0,-0.61,0,13.06,0.05,0.85,0.0,13.96,0,-241.73,0,-0.72999999999999
Dec 2024,37.98,1.28,0.34,2.14,0.32,0.16,1.13,0.44,1.09,0,-0.73,0,35.6,0.06,0.85,0.0,36.51,0,-242.63,0,-0.9000000000000059
Jan 2025,6.67,0.23,0.14,0.49,0.32,0.16,1.13,0.44,0.19,0,-0.3,0,6.25,0.02,0.85,0.0,7.12,0,-242.97,0,-0.34000000000000297
Feb 2025,82.16,2.78,0.67,4.63,0.32,0.16,1.13,0.44,2.37,0,-1.45,0,77.02,0.11,0.85,0.0,77.98,0,-243.77,0,-0.800000000000011
Mar 2025,331.63,11.21,4.36,24.12,0.32,0.16,1.13,0.44,9.55,0,-9.42,0,310.87,0.71,0.85,0.0,312.43,0,-243.55,0,0.219999999999999
Apr 2025,74.72,2.53,1.38,5.92,2.35,1.62,1.45,0.8,2.15,0,-2.97,0,70.04,0.22,1.38,1.32,72.96,0,-244.11,0,-0.560000000000002
May 2025,29.96,1.01,0.47,1.77,2.41,1.77,1.61,0.75,0.86,0,-1.01,0,28.09,0.08,1.5,2.03,31.69,0,-246.91,0,-2.79999999999998
Jun 2025,84.68,2.86,0.74,3.94,3.76,2.63,1.68,1.05,2.44,0,-1.6,0,79.38,0.12,1.75,2.39,83.65,0,-249.94,0,-3.03
Jul 2025,546.74,18.48,5.43,33.95,2.71,1.87,1.51,0.86,15.75,0,-11.75,0,512.52,0.88,1.48,2.35,517.23,0,-252.11,0,-2.17000000000002
Aug 2025,760.03,25.68,8.42,50.37,1.79,1.21,1.36,0.7,21.89,0,-18.21,0,712.46,1.37,1.24,1.95,717.01,0,-251.11,0,1.0
Sep 2025,852.86,28.82,7.4,50.69,0.98,0.64,1.24,0.55,24.56,0,-16.01,0,799.48,1.2,1.02,1.51,803.22,0,-250.05,0,1.06
Oct 2025,316.88,10.71,3.51,20.86,1.05,0.69,1.25,0.57,9.13,0,-7.58,0,297.04,0.57,1.04,0.67,299.32,0,-243.69,0,6.360000000000009
Nov 2025,570.01,19.26,5.1,34.4,0.32,0.16,1.13,0.44,16.42,0,-11.02,0,534.33,0.83,0.85,0.0,536.0,0,-243.49,0,0.19999999999998896
Dec 2025,86.57,2.93,0.92,5.54,0.32,0.16,1.13,0.44,2.49,0,-2.0,0,81.15,0.15,0.85,0.0,82.15,0,-238.79,0,4.70000000000002
Jan 2026,23.15,0.78,0.27,1.44,0.32,0.16,1.13,0.44,0.67,0,-0.58,0,21.71,0.04,0.85,0.0,22.6,0,-238.99,0,-0.200000000000017
Feb 2026,109.27,3.69,1.31,7.48,0.32,0.16,1.13,0.44,3.15,0,-2.84,0,102.43,0.21,0.85,0.0,103.49,0,-239.6,0,-0.609999999999985
Mar 2026,65.75,2.22,0.58,3.8,0.33,0.17,1.13,0.44,1.89,0,-1.25,0,61.63,0.09,0.85,0.01,62.59,0,-240.0,0,-0.400000000000006
Apr 2026,19.66,0.66,0.54,1.65,2.29,1.65,1.54,0.74,0.57,0,-1.17,0,18.43,0.09,1.43,1.66,21.61,0,-240.06,0,-0.0600000000000023
May 2026,11.75,0.4,0.24,1.02,1.12,1.02,1.65,0.44,0.34,0,-0.52,0,11.01,0.04,1.32,2.19,14.56,0,-243.11,0,-3.0500000000000096
Jun 2026,110.76,3.74,0.89,5.31,3.64,2.54,1.66,1.03,3.19,0,-1.92,0,103.83,0.14,1.72,2.34,108.04,0,-246.7,0,-3.58999999999998
Jul 2026,488.15,16.5,3.98,27.56,2.85,1.98,1.53,0.89,14.06,0,-8.6,0,457.59,0.65,1.52,2.35,462.11,0,-248.41,0,-1.7100000000000102
Aug 2026,412.92,13.95,4.15,25.57,2.73,1.9,1.52,0.87,11.89,0,-8.98,0,387.07,0.68,1.49,2.06,391.29,0,-245.94,0,2.47
Sep 2026,326.99,11.05,2.81,18.76,2.33,1.6,1.45,0.8,9.42,0,-6.08,0,306.52,0.46,1.38,1.59,309.95,0,-245.73,0,0.210000000000008
Oct 2026,386.41,13.06,3.81,24.12,1.11,0.73,1.26,0.58,11.13,0,-8.24,0,362.22,0.62,1.06,0.82,364.72,0,-244.64,0,1.09
Nov 2026,562.53,19.01,5.79,36.22,0.32,0.16,1.13,0.44,16.2,0,-12.52,0,527.32,0.94,0.85,0.0,529.11,0,-243.25,0,1.38999999999999
Dec 2026,687.28,23.23,5.81,40.49,0.32,0.16,1.13,0.44,19.8,0,-12.56,0,644.26,0.94,0.85,0.0,646.06,0,-240.26,0,2.9900000000000095
Jan 2027,424.48,14.34,4.25,26.95,0.32,0.16,1.13,0.44,12.23,0,-9.2,0,397.91,0.69,0.85,0.0,399.46,0,-233.72,0,6.53999999999999
Feb 2027,246.36,8.33,3.11,17.51,0.32,0.16,1.13,0.44,7.1,0,-6.73,0,230.94,0.51,0.85,0.0,232.3,0,-231.39,0,2.33000000000001
Mar 2027,505.68,17.09,5.57,33.64,0.32,0.16,1.13,0.44,14.56,0,-12.04,0,474.03,0.91,0.85,0.0,475.78,0,-231.73,0,-0.34000000000000297
Apr 2027,173.54,5.86,2.62,13.49,0.57,0.34,1.17,0.48,5.0,0,-5.66,0,162.68,0.43,0.92,0.23,164.25,0,-229.9,0,1.82999999999998
May 2027,29.34,0.99,0.56,1.93,2.67,1.93,1.62,0.81,0.85,0,-1.21,0,27.5,0.09,1.54,2.03,31.17,0,-231.48,0,-1.57999999999998
Jun 2027,16.09,0.54,0.15,0.97,1.0,0.97,1.71,0.41,0.46,0,-0.33,0,15.08,0.02,1.33,2.37,18.81,0,-234.69,0,-3.2100000000000097
Jul 2027,772.54,26.11,7.46,47.8,2.19,1.51,1.43,0.77,22.25,0,-16.13,0,724.18,1.21,1.35,2.35,729.09,0,-238.22,0,-3.53
Aug 2027,674.16,22.78,6.56,41.86,1.97,1.35,1.4,0.73,19.42,0,-14.2,0,631.96,1.07,1.29,1.96,636.28,0,-235.11,0,3.1099999999999905
Sep 2027,391.39,13.23,4.12,24.89,2.28,1.57,1.45,0.79,11.27,0,-8.92,0,366.89,0.67,1.37,1.7,370.64,0,-232.52,0,2.59
Oct 2027,72.48,2.45,0.56,3.59,1.69,1.14,1.35,0.68,2.09,0,-1.21,0,67.94,0.09,1.21,0.75,70.0,0,-232.53,0,-0.009999999999990909
Nov 2027,407.62,13.78,4.46,26.99,0.32,0.16,1.14,0.44,11.74,0,-9.64,0,382.11,0.72,0.85,0.0,383.68,0,-233.07,0,-0.539999999999992
Dec 2027,241.5,8.16,2.69,16.08,0.32,0.16,1.14,0.44,6.96,0,-5.82,0,226.38,0.44,0.85,0.0,227.67,0,-231.67,0,1.4000000000000101
Jan 2028,36.57,1.24,0.64,3.01,0.32,0.16,1.14,0.44,1.05,0,-1.39,0,34.28,0.1,0.85,0.0,35.24,0,-231.23,0,0.439999999999998
Feb 2028,87.49,2.96,1.04,5.94,0.32,0.16,1.14,0.44,2.52,0,-2.26,0,82.02,0.17,0.85,0.0,83.04,0,-232.27,0,-1.04000000000002
Mar 2028,27.95,0.94,0.61,2.62,0.34,0.18,1.14,0.44,0.81,0,-1.33,0,26.2,0.1,0.86,0.02,27.18,0,-232.71,0,-0.439999999999998
Apr 2028,11.02,0.37,0.19,0.86,0.93,0.86,1.57,0.4,0.32,0,-0.4,0,10.33,0.03,1.24,1.78,13.38,0,-233.94,0,-1.22999999999999
May 2028,22.04,0.74,0.25,1.24,1.5,1.24,1.64,0.53,0.63,0,-0.55,0,20.66,0.04,1.37,2.14,24.21,0,-236.98,0,-3.0399999999999903
Jun 2028,228.14,7.71,2.04,12.83,3.24,2.26,1.6,0.96,6.57,0,-4.4,0,213.86,0.33,1.62,2.29,218.1,0,-240.14,0,-3.16
Jul 2028,897.26,30.32,8.9,56.47,1.77,1.2,1.37,0.7,25.84,0,-19.25,0,841.09,1.45,1.23,2.16,845.94,0,-240.9,0,-0.7600000000000191
Aug 2028,611.43,20.66,6.03,38.09,2.11,1.45,1.42,0.76,17.61,0,-13.04,0,573.16,0.98,1.33,1.96,577.43,0,-237.15,0,3.75
Sep 2028,395.06,13.35,4.25,25.45,2.09,1.43,1.42,0.75,11.38,0,-9.19,0,370.33,0.69,1.32,1.55,373.89,0,-235.2,0,1.95000000000002
