date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2060,29.94,0.08,0,0.19,0.02,0.1,1.99,0.1,0.05,0,-0.03,0,29.81,0.0,1.81,0.26,31.88,0,-1293.28,0,-2.02999999999997
Jul 2060,489.46,1.35,0,1.86,0.02,0.09,1.99,0.1,0.78,0,-0.46,0,487.33,0.02,1.81,0.26,489.42,0,-1295.41,0,-2.13000000000011
Aug 2060,380.5,1.05,0,1.47,0.02,0.09,1.99,0.1,0.61,0,-0.36,0,378.85,0.01,1.82,0.22,380.89,0,-1297.24,0,-1.82999999999993
Sep 2060,313.94,0.86,0,1.22,0.01,0.09,1.99,0.1,0.5,0,-0.29,0,312.58,0.01,1.82,0.18,314.59,0,-1299.1,0,-1.8599999999999
Oct 2060,232.1,0.64,0,0.93,0.01,0.09,1.99,0.1,0.37,0,-0.22,0,231.09,0.01,1.82,0.07,232.98,0,-1300.97,0,-1.87000000000012
Nov 2060,238.4,0.66,0,0.95,0.01,0.09,1.99,0.1,0.38,0,-0.22,0,237.36,0.01,1.82,0.0,239.18,0,-1302.78,0,-1.8099999999999499
Dec 2060,217.46,0.6,0,0.87,0.01,0.09,1.99,0.1,0.35,0,-0.2,0,216.51,0.01,1.82,0.0,218.34,0,-1304.52,0,-1.7400000000000102
Jan 2061,90.37,0.25,0,0.41,0.01,0.09,2.0,0.1,0.14,0,-0.08,0,89.98,0.0,1.82,0.0,91.8,0,-1306.28,0,-1.7599999999999898
Feb 2061,212.66,0.58,0,0.86,0.01,0.09,2.0,0.1,0.34,0,-0.2,0,211.74,0.01,1.82,0.0,213.56,0,-1308.12,0,-1.83999999999992
Mar 2061,75.7,0.21,0,0.36,0.01,0.09,2.0,0.1,0.12,0,-0.07,0,75.37,0.0,1.82,0.0,77.2,0,-1309.88,0,-1.7600000000002198
Apr 2061,8.41,0.02,0,0.11,0.01,0.09,2.0,0.1,0.01,0,-0.01,0,8.37,0.0,1.82,0.01,10.2,0,-1311.73,0,-1.84999999999991
May 2061,68.25,0.19,0,0.33,0.02,0.09,2.0,0.1,0.11,0,-0.06,0,67.95,0.0,1.83,0.22,70.0,0,-1313.63,0,-1.90000000000009
Jun 2061,146.52,0.4,0,0.61,0.02,0.1,2.0,0.1,0.23,0,-0.14,0,145.89,0.01,1.83,0.25,147.98,0,-1315.71,0,-2.07999999999993
Jul 2061,546.85,1.5,0,2.07,0.02,0.09,2.0,0.1,0.87,0,-0.51,0,544.47,0.02,1.83,0.25,546.57,0,-1317.77,0,-2.05999999999995
Aug 2061,416.01,1.14,0,1.6,0.02,0.09,2.0,0.1,0.66,0,-0.39,0,414.21,0.02,1.83,0.23,416.28,0,-1319.57,0,-1.7999999999999499
Sep 2061,605.22,1.66,0,2.29,0.01,0.09,2.01,0.1,0.96,0,-0.57,0,602.59,0.02,1.83,0.17,604.61,0,-1321.43,0,-1.86000000000013
Oct 2061,61.69,0.17,0,0.31,0.01,0.09,2.01,0.1,0.1,0,-0.06,0,61.42,0.0,1.83,0.01,63.26,0,-1323.11,0,-1.67999999999984
Nov 2061,105.46,0.29,0,0.47,0.01,0.09,2.01,0.1,0.17,0,-0.1,0,105.0,0.0,1.83,0.0,106.83,0,-1324.99,0,-1.88000000000011
Dec 2061,41.13,0.11,0,0.23,0.01,0.09,2.01,0.1,0.07,0,-0.04,0,40.95,0.0,1.83,0.0,42.78,0,-1326.83,0,-1.83999999999992
Jan 2062,71.96,0.2,0,0.34,0.01,0.09,2.01,0.1,0.11,0,-0.07,0,71.65,0.0,1.83,0.0,73.48,0,-1328.72,0,-1.8900000000001
Feb 2062,227.29,0.62,0,0.91,0.01,0.09,2.01,0.1,0.36,0,-0.21,0,226.3,0.01,1.83,0.0,228.14,0,-1330.59,0,-1.86999999999989
Mar 2062,221.26,0.61,0,0.89,0.01,0.09,2.01,0.1,0.35,0,-0.21,0,220.3,0.01,1.83,0.0,222.14,0,-1332.35,0,-1.7599999999999898
Apr 2062,26.96,0.07,0,0.18,0.01,0.09,2.01,0.1,0.04,0,-0.03,0,26.84,0.0,1.84,0.0,28.68,0,-1334.12,0,-1.76999999999998
May 2062,51.02,0.14,0,0.26,0.02,0.1,2.02,0.1,0.08,0,-0.05,0,50.8,0.0,1.84,0.22,52.86,0,-1336.02,0,-1.90000000000009
Jun 2062,59.96,0.16,0,0.3,0.02,0.1,2.02,0.1,0.1,0,-0.06,0,59.7,0.0,1.84,0.27,61.82,0,-1338.13,0,-2.11000000000013
Jul 2062,460.8,1.27,0,1.76,0.02,0.1,2.02,0.1,0.73,0,-0.43,0,458.8,0.02,1.84,0.25,460.91,0,-1340.28,0,-2.14999999999986
Aug 2062,686.74,1.89,0,2.59,0.01,0.09,2.02,0.1,1.09,0,-0.64,0,683.75,0.03,1.84,0.21,685.84,0,-1342.15,0,-1.87000000000012
Sep 2062,17.65,0.05,0,0.14,0.02,0.1,2.02,0.1,0.03,0,-0.02,0,17.57,0.0,1.85,0.18,19.59,0,-1343.83,0,-1.67999999999984
Oct 2062,80.66,0.22,0,0.38,0.01,0.09,2.02,0.1,0.13,0,-0.08,0,80.31,0.0,1.84,0.1,82.26,0,-1345.92,0,-2.09000000000015
Nov 2062,2.5,0.01,0,0.09,0.01,0.09,2.02,0.1,0.0,0,-0.0,0,2.49,0.0,1.84,0.0,4.34,0,-1347.9,0,-1.98000000000002
Dec 2062,49.99,0.14,0,0.27,0.01,0.09,2.02,0.1,0.08,0,-0.05,0,49.77,0.0,1.84,0.0,51.62,0,-1349.82,0,-1.91999999999985
Jan 2063,208.48,0.57,0,0.84,0.01,0.09,2.03,0.1,0.33,0,-0.2,0,207.57,0.01,1.85,0.0,209.42,0,-1351.72,0,-1.90000000000009
Feb 2063,241.3,0.66,0,0.96,0.01,0.09,2.03,0.1,0.38,0,-0.23,0,240.26,0.01,1.85,0.0,242.11,0,-1353.51,0,-1.78999999999996
Mar 2063,117.42,0.32,0,0.51,0.01,0.09,2.03,0.1,0.19,0,-0.11,0,116.91,0.0,1.85,0.0,118.76,0,-1355.28,0,-1.76999999999998
Apr 2063,13.87,0.04,0,0.13,0.01,0.09,2.03,0.1,0.02,0,-0.01,0,13.81,0.0,1.85,0.01,15.67,0,-1357.14,0,-1.86000000000013
May 2063,9.28,0.03,0,0.11,0.02,0.1,2.03,0.1,0.01,0,-0.01,0,9.24,0.0,1.86,0.23,11.33,0,-1359.07,0,-1.92999999999984
Jun 2063,13.6,0.04,0,0.13,0.02,0.1,2.03,0.1,0.02,0,-0.01,0,13.54,0.0,1.86,0.27,15.67,0,-1361.23,0,-2.16000000000008
Jul 2063,261.49,0.72,0,1.03,0.02,0.1,2.03,0.1,0.42,0,-0.25,0,260.35,0.01,1.86,0.26,262.48,0,-1363.43,0,-2.20000000000005
Aug 2063,436.59,1.2,0,1.67,0.02,0.1,2.03,0.1,0.7,0,-0.41,0,434.7,0.02,1.86,0.23,436.8,0,-1365.46,0,-2.02999999999997
Sep 2063,308.17,0.85,0,1.21,0.02,0.1,2.04,0.1,0.49,0,-0.29,0,306.83,0.01,1.86,0.18,308.89,0,-1367.34,0,-1.87999999999988
Oct 2063,105.5,0.29,0,0.47,0.01,0.09,2.04,0.1,0.17,0,-0.1,0,105.04,0.0,1.86,0.04,106.94,0,-1369.26,0,-1.92000000000007
Nov 2063,2.62,0.01,0,0.09,0.01,0.09,2.04,0.1,0.0,0,-0.0,0,2.61,0.0,1.86,0.0,4.46,0,-1371.17,0,-1.91000000000008
Dec 2063,62.34,0.17,0,0.31,0.01,0.09,2.04,0.1,0.1,0,-0.06,0,62.07,0.0,1.86,0.0,63.93,0,-1373.11,0,-1.93999999999983
Jan 2064,56.56,0.16,0,0.29,0.01,0.09,2.04,0.1,0.09,0,-0.05,0,56.31,0.0,1.86,0.0,58.18,0,-1375.01,0,-1.90000000000009
Feb 2064,11.22,0.03,0,0.13,0.01,0.09,2.04,0.1,0.02,0,-0.01,0,11.17,0.0,1.86,0.0,13.03,0,-1376.92,0,-1.91000000000008
Mar 2064,49.64,0.14,0,0.27,0.01,0.09,2.04,0.1,0.08,0,-0.05,0,49.43,0.0,1.86,0.0,51.29,0,-1378.86,0,-1.93999999999983
Apr 2064,8.24,0.02,0,0.11,0.01,0.09,2.05,0.1,0.01,0,-0.01,0,8.21,0.0,1.86,0.02,10.09,0,-1380.77,0,-1.91000000000008
May 2064,2.88,0.01,0,0.1,0.01,0.1,2.05,0.1,0.0,0,-0.0,0,2.87,0.0,1.87,0.22,4.96,0,-1382.73,0,-1.96000000000004
Jun 2064,6.35,0.02,0,0.1,0.02,0.1,2.05,0.1,0.01,0,-0.01,0,6.32,0.0,1.87,0.26,8.45,0,-1384.91,0,-2.18000000000006
Jul 2064,607.03,1.67,0,2.3,0.02,0.1,2.05,0.1,0.97,0,-0.57,0,604.39,0.02,1.87,0.26,606.55,0,-1387.11,0,-2.19999999999982
Aug 2064,862.74,2.37,0,3.23,0.01,0.1,2.05,0.1,1.38,0,-0.81,0,858.99,0.03,1.87,0.22,861.11,0,-1388.93,0,-1.82000000000016
Sep 2064,735.77,2.02,0,2.77,0.01,0.09,2.05,0.1,1.17,0,-0.69,0,732.57,0.03,1.87,0.17,734.64,0,-1390.53,0,-1.59999999999991
Oct 2064,743.29,2.04,0,2.8,0.01,0.09,2.05,0.1,1.18,0,-0.7,0,740.06,0.03,1.87,0.05,742.01,0,-1392.18,0,-1.65000000000009
Nov 2064,699.29,1.92,0,2.64,0.01,0.09,2.05,0.1,1.11,0,-0.66,0,696.26,0.03,1.87,0.0,698.15,0,-1393.7,0,-1.51999999999998
Dec 2064,510.3,1.4,0,1.95,0.01,0.09,2.06,0.1,0.81,0,-0.48,0,508.09,0.02,1.87,0.0,509.98,0,-1395.19,0,-1.4900000000000102
Jan 2065,810.58,2.23,0,3.04,0.01,0.09,2.06,0.1,1.29,0,-0.76,0,807.06,0.03,1.88,0.0,808.97,0,-1396.82,0,-1.62999999999988
Feb 2065,229.5,0.63,0,0.92,0.01,0.09,2.06,0.1,0.37,0,-0.22,0,228.5,0.01,1.88,0.0,230.39,0,-1398.25,0,-1.4300000000000601
Mar 2065,115.97,0.32,0,0.51,0.01,0.09,2.06,0.1,0.18,0,-0.11,0,115.47,0.0,1.88,0.0,117.35,0,-1400.06,0,-1.8099999999999499
Apr 2065,41.15,0.11,0,0.24,0.01,0.09,2.06,0.1,0.07,0,-0.04,0,40.97,0.0,1.88,0.0,42.85,0,-1401.95,0,-1.8900000000001
May 2065,4.67,0.01,0,0.1,0.02,0.1,2.06,0.1,0.01,0,-0.0,0,4.65,0.0,1.88,0.22,6.75,0,-1403.88,0,-1.9300000000000601
Jun 2065,213.23,0.59,0,0.86,0.02,0.1,2.06,0.1,0.34,0,-0.2,0,212.3,0.01,1.89,0.28,214.47,0,-1406.07,0,-2.1899999999998303
Jul 2065,489.1,1.34,0,1.87,0.02,0.1,2.06,0.1,0.78,0,-0.46,0,486.98,0.02,1.89,0.25,489.13,0,-1408.17,0,-2.10000000000014
Aug 2065,430.41,1.18,0,1.65,0.02,0.1,2.07,0.1,0.69,0,-0.4,0,428.54,0.02,1.89,0.23,430.67,0,-1410.07,0,-1.8999999999998602
Sep 2065,179.69,0.49,0,0.74,0.02,0.1,2.07,0.1,0.29,0,-0.17,0,178.91,0.01,1.89,0.18,180.99,0,-1411.99,0,-1.92000000000007
Oct 2065,416.26,1.14,0,1.6,0.01,0.09,2.07,0.1,0.66,0,-0.39,0,414.45,0.02,1.89,0.01,416.36,0,-1414.02,0,-2.02999999999997
Nov 2065,212.39,0.58,0,0.86,0.01,0.09,2.07,0.1,0.34,0,-0.2,0,211.47,0.01,1.89,0.0,213.37,0,-1415.73,0,-1.71000000000004
Dec 2065,86.12,0.24,0,0.4,0.01,0.09,2.07,0.1,0.14,0,-0.08,0,85.75,0.0,1.89,0.0,87.64,0,-1417.57,0,-1.83999999999992
Jan 2066,93.26,0.26,0,0.43,0.01,0.09,2.07,0.1,0.15,0,-0.09,0,92.86,0.0,1.89,0.0,94.75,0,-1419.49,0,-1.92000000000007
Feb 2066,79.99,0.22,0,0.38,0.01,0.09,2.07,0.1,0.13,0,-0.08,0,79.64,0.0,1.89,0.0,81.53,0,-1421.4,0,-1.91000000000008
Mar 2066,25.94,0.07,0,0.18,0.01,0.09,2.08,0.1,0.04,0,-0.02,0,25.83,0.0,1.89,0.0,27.72,0,-1423.33,0,-1.92999999999984
Apr 2066,7.18,0.02,0,0.11,0.01,0.1,2.08,0.1,0.01,0,-0.01,0,7.15,0.0,1.9,0.1,9.14,0,-1425.29,0,-1.96000000000004
May 2066,13.08,0.04,0,0.13,0.02,0.1,2.08,0.1,0.02,0,-0.01,0,13.03,0.0,1.9,0.24,15.16,0,-1427.36,0,-2.06999999999994
Jun 2066,7.88,0.02,0,0.11,0.02,0.1,2.08,0.1,0.01,0,-0.01,0,7.85,0.0,1.9,0.26,10.01,0,-1429.57,0,-2.21000000000004
Jul 2066,349.68,0.96,0,1.36,0.02,0.1,2.08,0.1,0.56,0,-0.33,0,348.16,0.01,1.9,0.26,350.33,0,-1431.81,0,-2.24000000000001
Aug 2066,870.27,2.39,0,3.26,0.01,0.1,2.08,0.1,1.39,0,-0.82,0,866.49,0.03,1.9,0.22,868.65,0,-1433.82,0,-2.00999999999999
Sep 2066,875.38,2.41,0,3.28,0.01,0.1,2.08,0.1,1.4,0,-0.82,0,871.58,0.03,1.9,0.17,873.68,0,-1435.46,0,-1.6400000000001
Oct 2066,15.8,0.04,0,0.14,0.01,0.09,2.08,0.1,0.03,0,-0.01,0,15.73,0.0,1.9,0.01,17.64,0,-1437.04,0,-1.57999999999993
Nov 2066,184.29,0.51,0,0.76,0.01,0.09,2.09,0.1,0.29,0,-0.17,0,183.49,0.01,1.9,0.0,185.4,0,-1439.03,0,-1.9900000000000102
Dec 2066,331.96,0.91,0,1.3,0.01,0.09,2.09,0.1,0.53,0,-0.31,0,330.52,0.01,1.9,0.0,332.43,0,-1440.89,0,-1.86000000000013
Jan 2067,525.01,1.44,0,2.0,0.01,0.09,2.09,0.1,0.84,0,-0.49,0,522.73,0.02,1.91,0.0,524.66,0,-1442.67,0,-1.7799999999999698
Feb 2067,154.35,0.42,0,0.65,0.01,0.09,2.09,0.1,0.25,0,-0.14,0,153.68,0.01,1.91,0.0,155.59,0,-1444.31,0,-1.63999999999987
Mar 2067,15.61,0.04,0,0.14,0.01,0.09,2.09,0.1,0.02,0,-0.01,0,15.54,0.0,1.91,0.0,17.45,0,-1446.21,0,-1.90000000000009
Apr 2067,5.82,0.02,0,0.11,0.01,0.09,2.09,0.1,0.01,0,-0.01,0,5.8,0.0,1.91,0.02,7.72,0,-1448.19,0,-1.98000000000002
May 2067,3.15,0.01,0,0.1,0.01,0.1,2.09,0.1,0.01,0,-0.0,0,3.14,0.0,1.91,0.23,5.28,0,-1450.2,0,-2.00999999999999
Jun 2067,233.13,0.64,0,0.93,0.02,0.1,2.1,0.1,0.37,0,-0.22,0,232.11,0.01,1.92,0.26,234.29,0,-1452.43,0,-2.23000000000002
Jul 2067,846.8,2.33,0,3.17,0.01,0.1,2.1,0.1,1.35,0,-0.79,0,843.13,0.03,1.92,0.25,845.33,0,-1454.53,0,-2.09999999999991
Aug 2067,376.36,1.03,0,1.46,0.02,0.1,2.1,0.1,0.6,0,-0.35,0,374.73,0.01,1.92,0.23,376.89,0,-1456.23,0,-1.7000000000000501
Sep 2067,73.99,0.2,0,0.35,0.02,0.1,2.1,0.1,0.12,0,-0.07,0,73.67,0.0,1.92,0.18,75.77,0,-1458.21,0,-1.98000000000002
Oct 2067,1419.95,3.9,0,5.27,0.01,0.1,2.1,0.1,2.26,0,-1.33,0,1413.79,0.05,1.92,0.01,1415.77,0,-1460.34,0,-2.12999999999988
Nov 2067,212.17,0.58,0,0.86,0.01,0.1,2.1,0.1,0.34,0,-0.2,0,211.24,0.01,1.92,0.0,213.17,0,-1461.43,0,-1.09000000000015
Dec 2067,51.76,0.14,0,0.28,0.01,0.1,2.1,0.1,0.08,0,-0.05,0,51.54,0.0,1.92,0.0,53.46,0,-1463.29,0,-1.8599999999999
Jan 2068,277.29,0.76,0,1.1,0.01,0.1,2.1,0.1,0.44,0,-0.26,0,276.09,0.01,1.92,0.0,278.02,0,-1465.27,0,-1.98000000000002
Feb 2068,229.98,0.63,0,0.93,0.01,0.1,2.11,0.1,0.37,0,-0.22,0,228.98,0.01,1.92,0.0,230.91,0,-1467.09,0,-1.8199999999999399
Mar 2068,400.15,1.1,0,1.55,0.01,0.1,2.11,0.1,0.64,0,-0.38,0,398.42,0.01,1.92,0.0,400.35,0,-1468.95,0,-1.86000000000013
Apr 2068,58.47,0.16,0,0.3,0.01,0.1,2.11,0.1,0.09,0,-0.05,0,58.22,0.0,1.92,0.0,60.15,0,-1470.7,0,-1.75
May 2068,19.71,0.05,0,0.16,0.02,0.1,2.11,0.1,0.03,0,-0.02,0,19.63,0.0,1.93,0.21,21.77,0,-1472.67,0,-1.9700000000000302
Jun 2068,52.25,0.14,0,0.27,0.02,0.1,2.11,0.1,0.08,0,-0.05,0,52.02,0.0,1.93,0.25,54.21,0,-1474.89,0,-2.22000000000003
Jul 2068,380.59,1.05,0,1.47,0.02,0.1,2.11,0.1,0.61,0,-0.36,0,378.94,0.01,1.93,0.25,381.14,0,-1477.12,0,-2.22999999999979
Aug 2068,694.9,1.91,0,2.62,0.01,0.1,2.11,0.1,1.11,0,-0.65,0,691.89,0.03,1.93,0.23,694.07,0,-1479.14,0,-2.02000000000021
Sep 2068,444.31,1.22,0,1.71,0.01,0.1,2.12,0.1,0.71,0,-0.42,0,442.38,0.02,1.93,0.16,444.5,0,-1480.93,0,-1.78999999999996
Oct 2068,436.86,1.2,0,1.68,0.01,0.1,2.12,0.1,0.7,0,-0.41,0,434.96,0.02,1.93,0.04,436.95,0,-1482.82,0,-1.88999999999987
Nov 2068,356.14,0.98,0,1.39,0.01,0.1,2.12,0.1,0.57,0,-0.33,0,354.59,0.01,1.93,0.0,356.54,0,-1484.59,0,-1.76999999999998
Dec 2068,200.87,0.55,0,0.82,0.01,0.1,2.12,0.1,0.32,0,-0.19,0,200.0,0.01,1.93,0.0,201.94,0,-1486.38,0,-1.7900000000001899
Jan 2069,321.01,0.88,0,1.26,0.01,0.1,2.12,0.1,0.51,0,-0.3,0,319.62,0.01,1.94,0.0,321.56,0,-1488.27,0,-1.88999999999987
Feb 2069,357.71,0.98,0,1.39,0.01,0.1,2.12,0.1,0.57,0,-0.34,0,356.16,0.01,1.94,0.0,358.11,0,-1490.09,0,-1.8199999999999399
Mar 2069,176.99,0.49,0,0.74,0.01,0.1,2.12,0.1,0.28,0,-0.17,0,176.22,0.01,1.94,0.0,178.16,0,-1491.88,0,-1.7900000000001899
Apr 2069,107.82,0.3,0,0.48,0.01,0.1,2.13,0.1,0.17,0,-0.1,0,107.36,0.0,1.94,0.0,109.3,0,-1493.79,0,-1.90999999999985
May 2069,11.47,0.03,0,0.13,0.02,0.1,2.13,0.1,0.02,0,-0.01,0,11.42,0.0,1.94,0.23,13.59,0,-1495.75,0,-1.96000000000004
Jun 2069,27.4,0.08,0,0.18,0.02,0.1,2.13,0.1,0.04,0,-0.03,0,27.28,0.0,1.95,0.27,29.49,0,-1498.0,0,-2.25
Jul 2069,570.71,1.57,0,2.17,0.02,0.1,2.13,0.1,0.91,0,-0.54,0,568.23,0.02,1.95,0.26,570.46,0,-1500.28,0,-2.27999999999997
Aug 2069,931.22,2.56,0,3.49,0.01,0.1,2.13,0.1,1.48,0,-0.87,0,927.18,0.03,1.95,0.22,929.37,0,-1502.19,0,-1.91000000000008
Sep 2069,12.43,0.03,0,0.13,0.02,0.1,2.13,0.1,0.02,0,-0.01,0,12.38,0.0,1.95,0.17,14.5,0,-1503.83,0,-1.63999999999987
Oct 2069,229.62,0.63,0,0.93,0.01,0.1,2.13,0.1,0.37,0,-0.22,0,228.62,0.01,1.95,0.01,230.59,0,-1506.03,0,-2.20000000000005
Nov 2069,198.37,0.55,0,0.81,0.01,0.1,2.13,0.1,0.32,0,-0.19,0,197.51,0.01,1.95,0.0,199.47,0,-1507.93,0,-1.90000000000009
Dec 2069,426.64,1.17,0,1.65,0.01,0.1,2.14,0.1,0.68,0,-0.4,0,424.79,0.02,1.95,0.0,426.75,0,-1509.84,0,-1.90999999999985
Jan 2070,283.19,0.78,0,1.12,0.01,0.1,2.14,0.1,0.45,0,-0.27,0,281.96,0.01,1.95,0.0,283.92,0,-1511.6,0,-1.7599999999999898
Feb 2070,41.44,0.11,0,0.24,0.01,0.1,2.14,0.1,0.07,0,-0.04,0,41.26,0.0,1.95,0.0,43.21,0,-1513.45,0,-1.8500000000001398
Mar 2070,7.59,0.02,0,0.12,0.01,0.1,2.14,0.1,0.01,0,-0.01,0,7.56,0.0,1.95,0.0,9.51,0,-1515.47,0,-2.01999999999998
Apr 2070,57.83,0.16,0,0.3,0.01,0.1,2.14,0.1,0.09,0,-0.05,0,57.58,0.0,1.95,0.01,59.55,0,-1517.51,0,-2.03999999999996
May 2070,93.19,0.26,0,0.43,0.02,0.1,2.14,0.1,0.15,0,-0.09,0,92.78,0.0,1.96,0.22,94.96,0,-1519.53,0,-2.01999999999998
Jun 2070,84.73,0.23,0,0.39,0.02,0.1,2.14,0.1,0.14,0,-0.08,0,84.36,0.0,1.96,0.26,86.58,0,-1521.73,0,-2.20000000000005
Jul 2070,611.22,1.68,0,2.32,0.02,0.1,2.15,0.1,0.97,0,-0.57,0,608.56,0.02,1.96,0.26,610.8,0,-1523.98,0,-2.25
Aug 2070,578.3,1.59,0,2.2,0.02,0.1,2.15,0.1,0.92,0,-0.54,0,575.79,0.02,1.96,0.22,578.0,0,-1525.88,0,-1.90000000000009
Sep 2070,59.42,0.16,0,0.3,0.02,0.1,2.15,0.1,0.09,0,-0.06,0,59.16,0.0,1.97,0.18,61.31,0,-1527.78,0,-1.8999999999998602
Oct 2070,0.0,0.0,0,0.1,0.0,0.1,2.15,0.1,0.0,0,0.0,0,0.0,0.0,1.96,0.02,1.98,0,-1529.97,0,-2.19000000000005
Nov 2070,345.12,0.95,0,1.35,0.01,0.1,2.15,0.1,0.55,0,-0.32,0,343.62,0.01,1.96,0.0,345.6,0,-1532.04,0,-2.06999999999994
Dec 2070,21.68,0.06,0,0.17,0.01,0.1,2.15,0.1,0.03,0,-0.02,0,21.59,0.0,1.97,0.0,23.56,0,-1533.87,0,-1.82999999999993
Jan 2071,148.22,0.41,0,0.63,0.01,0.1,2.15,0.1,0.24,0,-0.14,0,147.57,0.01,1.97,0.0,149.55,0,-1535.91,0,-2.0400000000001897
Feb 2071,172.47,0.47,0,0.72,0.01,0.1,2.16,0.1,0.27,0,-0.16,0,171.72,0.01,1.97,0.0,173.7,0,-1537.87,0,-1.9599999999998101
Mar 2071,53.96,0.15,0,0.29,0.01,0.1,2.16,0.1,0.09,0,-0.05,0,53.72,0.0,1.97,0.0,55.69,0,-1539.82,0,-1.9500000000000501
Apr 2071,6.84,0.02,0,0.12,0.01,0.1,2.16,0.1,0.01,0,-0.01,0,6.81,0.0,1.97,0.03,8.81,0,-1541.84,0,-2.01999999999998
May 2071,22.01,0.06,0,0.17,0.02,0.1,2.16,0.1,0.04,0,-0.02,0,21.91,0.0,1.98,0.23,24.12,0,-1543.93,0,-2.09000000000015
Jun 2071,12.09,0.03,0,0.13,0.02,0.11,2.16,0.1,0.02,0,-0.01,0,12.04,0.0,1.98,0.28,14.29,0,-1546.21,0,-2.27999999999997
Jul 2071,350.78,0.96,0,1.37,0.02,0.11,2.16,0.1,0.56,0,-0.33,0,349.26,0.01,1.98,0.27,351.51,0,-1548.55,0,-2.33999999999992
Aug 2071,590.09,1.62,0,2.24,0.01,0.1,2.16,0.1,0.94,0,-0.55,0,587.53,0.02,1.98,0.22,589.75,0,-1550.65,0,-2.10000000000014
Sep 2071,485.02,1.33,0,1.86,0.01,0.1,2.17,0.1,0.77,0,-0.46,0,482.91,0.02,1.98,0.16,485.07,0,-1552.54,0,-1.88999999999987
Oct 2071,452.92,1.24,0,1.74,0.01,0.1,2.17,0.1,0.72,0,-0.42,0,450.95,0.02,1.98,0.03,452.98,0,-1554.46,0,-1.92000000000007
Nov 2071,390.18,1.07,0,1.52,0.01,0.1,2.17,0.1,0.62,0,-0.37,0,388.49,0.01,1.98,0.0,390.48,0,-1556.26,0,-1.7999999999999499
Dec 2071,164.39,0.45,0,0.69,0.01,0.1,2.17,0.1,0.26,0,-0.15,0,163.67,0.01,1.98,0.0,165.66,0,-1558.08,0,-1.8199999999999399
Jan 2072,702.56,1.93,0,2.66,0.01,0.1,2.17,0.1,1.12,0,-0.66,0,699.5,0.03,1.98,0.0,701.51,0,-1560.04,0,-1.96000000000004
Feb 2072,446.36,1.23,0,1.72,0.01,0.1,2.17,0.1,0.71,0,-0.42,0,444.42,0.02,1.98,0.0,446.42,0,-1561.66,0,-1.62000000000012
Mar 2072,13.55,0.04,0,0.14,0.01,0.1,2.17,0.1,0.02,0,-0.01,0,13.49,0.0,1.98,0.0,15.48,0,-1563.44,0,-1.7799999999999698
Apr 2072,29.42,0.08,0,0.2,0.01,0.1,2.18,0.1,0.05,0,-0.03,0,29.29,0.0,1.99,0.0,31.28,0,-1565.51,0,-2.06999999999994
May 2072,100.45,0.28,0,0.46,0.02,0.11,2.18,0.1,0.16,0,-0.09,0,100.01,0.0,1.99,0.22,102.23,0,-1567.57,0,-2.05999999999995
Jun 2072,61.75,0.17,0,0.31,0.02,0.11,2.18,0.1,0.1,0,-0.06,0,61.48,0.0,1.99,0.27,63.74,0,-1569.8,0,-2.23000000000002
Jul 2072,673.96,1.85,0,2.55,0.02,0.1,2.18,0.1,1.07,0,-0.63,0,671.04,0.03,1.99,0.25,673.31,0,-1572.11,0,-2.3099999999999503
Aug 2072,1346.44,3.7,0,5.0,0.01,0.1,2.18,0.1,2.15,0,-1.26,0,1340.6,0.05,1.99,0.2,1342.84,0,-1574.0,0,-1.8900000000001
Sep 2072,924.56,2.54,0,3.47,0.01,0.1,2.18,0.1,1.47,0,-0.87,0,920.55,0.03,1.99,0.16,922.74,0,-1575.41,0,-1.41000000000008
Oct 2072,391.51,1.08,0,1.52,0.01,0.1,2.18,0.1,0.62,0,-0.37,0,389.81,0.01,1.99,0.04,391.86,0,-1577.05,0,-1.63999999999987
Nov 2072,389.82,1.07,0,1.52,0.01,0.1,2.18,0.1,0.62,0,-0.37,0,388.13,0.01,2.0,0.0,390.14,0,-1578.92,0,-1.87000000000012
Dec 2072,410.14,1.13,0,1.59,0.01,0.1,2.19,0.1,0.65,0,-0.38,0,408.36,0.02,2.0,0.0,410.37,0,-1580.75,0,-1.82999999999993
Jan 2073,291.3,0.8,0,1.16,0.01,0.1,2.19,0.1,0.46,0,-0.27,0,290.04,0.01,2.0,0.0,292.05,0,-1582.57,0,-1.8199999999999399
Feb 2073,325.6,0.89,0,1.28,0.01,0.1,2.19,0.1,0.52,0,-0.31,0,324.19,0.01,2.0,0.0,326.2,0,-1584.47,0,-1.90000000000009
Mar 2073,278.57,0.77,0,1.11,0.01,0.1,2.19,0.1,0.44,0,-0.26,0,277.36,0.01,2.0,0.0,279.37,0,-1586.35,0,-1.87999999999988
Apr 2073,32.26,0.09,0,0.21,0.01,0.1,2.19,0.1,0.05,0,-0.03,0,32.12,0.0,2.0,0.01,34.14,0,-1588.26,0,-1.91000000000008
