date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2024,15.03,0.02,2.69,1.95,0.62,0.07,4.82,2.27,0.02,0,0.18,0,14.99,0.02,3.11,0.33,18.45,0,-974.29,0,-0.120000000000005
May 2024,10.54,0.01,0.97,0.25,0.72,0.07,5.78,2.7,0.02,0,0.06,0,10.52,0.01,3.73,0.4,14.65,0,-976.98,0,-2.69000000000005
Jun 2024,97.94,0.1,6.67,5.59,0.78,0.07,6.3,2.94,0.14,0,0.43,0,97.7,0.04,4.07,0.48,102.28,0,-980.37,0,-3.3899999999999904
Jul 2024,608.93,0.63,37.93,35.43,0.51,0.07,3.72,1.76,0.87,0,2.47,0,607.44,0.21,2.41,0.43,610.48,0,-983.63,0,-3.2599999999999905
Aug 2024,371.32,0.38,25.26,23.33,0.59,0.07,4.46,2.1,0.53,0,1.65,0,370.41,0.14,2.88,0.39,373.82,0,-982.68,0,0.950000000000045
Sep 2024,316.87,0.33,20.55,18.97,0.52,0.07,3.82,1.81,0.45,0,1.34,0,316.09,0.11,2.47,0.32,318.99,0,-983.26,0,-0.580000000000041
Oct 2024,78.03,0.08,9.24,8.18,0.56,0.07,4.15,1.96,0.11,0,0.6,0,77.84,0.05,2.68,0.25,80.81,0,-983.8,0,-0.5399999999999641
Nov 2024,177.1,0.18,11.92,11.18,0.15,0.07,0.19,0.15,0.25,0,0.78,0,176.67,0.07,0.13,0.0,176.86,0,-985.53,0,-1.73000000000002
Dec 2024,16.5,0.02,0.99,0.86,0.15,0.07,0.18,0.14,0.02,0,0.06,0,16.46,0.01,0.12,0.0,16.59,0,-984.54,0,0.9900000000000091
Jan 2025,61.06,0.06,3.87,3.58,0.15,0.07,0.18,0.14,0.09,0,0.25,0,60.91,0.02,0.12,0.0,61.05,0,-984.49,0,0.0499999999999545
Feb 2025,85.16,0.09,7.39,6.87,0.15,0.07,0.18,0.14,0.12,0,0.48,0,84.95,0.04,0.12,0.0,85.11,0,-984.19,0,0.299999999999955
Mar 2025,30.62,0.03,2.12,1.88,0.18,0.07,0.55,0.31,0.04,0,0.14,0,30.55,0.01,0.36,0.03,30.95,0,-983.63,0,0.5600000000000589
Apr 2025,52.35,0.05,5.75,4.88,0.58,0.07,4.42,2.08,0.07,0,0.37,0,52.22,0.03,2.85,0.31,55.41,0,-983.71,0,-0.0800000000000409
May 2025,36.01,0.04,5.69,4.69,0.7,0.07,5.56,2.6,0.05,0,0.37,0,35.92,0.03,3.59,0.39,39.93,0,-985.91,0,-2.1999999999999305
Jun 2025,127.23,0.13,10.42,9.11,0.77,0.07,6.21,2.9,0.18,0,0.68,0,126.91,0.06,4.01,0.48,131.47,0,-988.84,0,-2.93000000000006
Jul 2025,536.36,0.55,31.71,29.53,0.55,0.07,4.13,1.95,0.77,0,2.07,0,535.04,0.18,2.67,0.44,538.32,0,-991.77,0,-2.92999999999995
Aug 2025,190.38,0.2,11.36,10.12,0.7,0.07,5.52,2.58,0.27,0,0.74,0,189.91,0.06,3.56,0.4,193.93,0,-991.56,0,0.21000000000003602
Sep 2025,294.36,0.3,26.71,24.66,0.53,0.07,3.91,1.85,0.42,0,1.74,0,293.64,0.15,2.53,0.32,296.63,0,-993.88,0,-2.3200000000000496
Oct 2025,4.94,0.01,0.23,0.07,0.22,0.07,4.43,1.86,0.01,0,0.02,0,4.93,0.0,2.73,0.24,7.89,0,-994.1,0,-0.22000000000002698
Nov 2025,9.99,0.01,0.57,0.46,0.15,0.07,0.18,0.14,0.01,0,0.04,0,9.96,0.0,0.12,0.0,10.08,0,-996.88,0,-2.77999999999997
Dec 2025,136.9,0.14,6.23,5.85,0.15,0.07,0.18,0.14,0.2,0,0.41,0,136.57,0.03,0.12,0.0,136.72,0,-996.87,0,0.009999999999990909
Jan 2026,74.27,0.08,4.4,4.09,0.15,0.07,0.18,0.14,0.11,0,0.29,0,74.09,0.02,0.12,0.0,74.23,0,-996.31,0,0.5600000000000589
Feb 2026,134.46,0.14,12.63,11.8,0.15,0.07,0.18,0.14,0.19,0,0.82,0,134.13,0.07,0.12,0.0,134.32,0,-995.95,0,0.3599999999999
Mar 2026,5.42,0.01,1.07,0.89,0.17,0.07,0.43,0.26,0.01,0,0.07,0,5.41,0.01,0.28,0.02,5.71,0,-994.98,0,0.970000000000027
Apr 2026,10.48,0.01,1.08,0.44,0.64,0.07,4.97,2.33,0.01,0,0.07,0,10.46,0.01,3.21,0.34,14.01,0,-995.09,0,-0.110000000000014
May 2026,14.68,0.02,0.98,0.26,0.73,0.07,5.87,2.75,0.02,0,0.06,0,14.64,0.01,3.79,0.41,18.85,0,-997.98,0,-2.8899999999999904
Jun 2026,41.24,0.04,2.09,1.23,0.83,0.07,6.77,3.16,0.06,0,0.14,0,41.13,0.01,4.37,0.49,46.01,0,-1001.44,0,-3.46000000000004
Jul 2026,550.74,0.57,32.85,30.61,0.55,0.07,4.06,1.92,0.79,0,2.14,0,549.39,0.18,2.62,0.44,552.63,0,-1005.34,0,-3.89999999999998
Aug 2026,390.66,0.4,25.62,23.69,0.59,0.07,4.44,2.09,0.56,0,1.67,0,389.69,0.14,2.87,0.4,393.11,0,-1004.99,0,0.350000000000023
Sep 2026,313.49,0.32,25.9,23.93,0.53,0.07,3.89,1.84,0.45,0,1.69,0,312.72,0.14,2.51,0.33,315.7,0,-1005.52,0,-0.5299999999999729
Oct 2026,88.99,0.09,4.67,3.98,0.52,0.07,3.78,1.79,0.13,0,0.3,0,88.77,0.03,2.44,0.23,91.47,0,-1005.76,0,-0.24000000000000898
Nov 2026,101.29,0.1,7.78,7.26,0.15,0.07,0.18,0.14,0.14,0,0.51,0,101.04,0.04,0.12,0.0,101.2,0,-1007.54,0,-1.7799999999999698
Dec 2026,1112.51,1.15,56.9,53.94,0.15,0.07,0.18,0.14,1.59,0,3.71,0,1109.78,0.32,0.12,0.0,1110.21,0,-1006.93,0,0.610000000000014
Jan 2027,120.68,0.12,9.06,8.46,0.15,0.07,0.18,0.14,0.17,0,0.59,0,120.38,0.05,0.12,0.0,120.55,0,-1001.67,0,5.259999999999991
Feb 2027,64.77,0.07,5.95,5.52,0.15,0.07,0.18,0.14,0.09,0,0.39,0,64.61,0.03,0.12,0.0,64.77,0,-1000.95,0,0.719999999999914
Mar 2027,44.41,0.05,2.76,2.45,0.23,0.07,0.97,0.5,0.06,0,0.18,0,44.3,0.02,0.63,0.06,45.01,0,-1000.5,0,0.450000000000045
Apr 2027,81.55,0.08,9.25,8.15,0.59,0.07,4.5,2.12,0.12,0,0.6,0,81.35,0.05,2.9,0.33,84.64,0,-1000.79,0,-0.28999999999996395
May 2027,138.19,0.14,23.31,21.23,0.64,0.07,4.99,2.34,0.2,0,1.52,0,137.85,0.13,3.22,0.4,141.6,0,-1002.78,0,-1.9900000000000102
Jun 2027,125.8,0.13,9.75,8.49,0.76,0.07,6.17,2.88,0.18,0,0.64,0,125.49,0.05,3.98,0.48,130.01,0,-1004.1,0,-1.32000000000005
Jul 2027,427.09,0.44,26.59,24.6,0.61,0.07,4.73,2.22,0.61,0,1.73,0,426.04,0.15,3.05,0.44,429.69,0,-1007.05,0,-2.9499999999999305
Aug 2027,308.85,0.32,21.13,19.38,0.64,0.07,4.97,2.33,0.44,0,1.38,0,308.09,0.12,3.21,0.41,311.82,0,-1007.66,0,-0.610000000000014
Sep 2027,232.51,0.24,16.22,14.79,0.59,0.07,4.47,2.11,0.33,0,1.06,0,231.94,0.09,2.89,0.34,235.26,0,-1008.88,0,-1.2200000000000302
Oct 2027,17.57,0.02,0.32,0.07,0.31,0.07,4.37,1.89,0.03,0,0.02,0,17.52,0.0,2.73,0.24,20.49,0,-1010.2,0,-1.32000000000005
Nov 2027,4.8,0.0,0.77,0.64,0.15,0.07,0.18,0.14,0.01,0,0.05,0,4.79,0.0,0.12,0.0,4.91,0,-1012.87,0,-2.66999999999996
Dec 2027,244.19,0.25,10.97,10.37,0.15,0.07,0.18,0.14,0.35,0,0.72,0,243.59,0.06,0.12,0.0,243.77,0,-1012.85,0,0.0199999999999818
Jan 2028,270.63,0.28,21.53,20.21,0.15,0.07,0.18,0.14,0.39,0,1.4,0,269.96,0.12,0.12,0.0,270.2,0,-1011.82,0,1.0299999999999698
Feb 2028,113.02,0.12,11.36,10.6,0.15,0.07,0.18,0.14,0.16,0,0.74,0,112.74,0.06,0.12,0.0,112.92,0,-1010.07,0,1.75
Mar 2028,172.71,0.18,16.47,15.11,0.44,0.07,3.01,1.44,0.25,0,1.07,0,172.29,0.09,1.95,0.23,174.56,0,-1009.21,0,0.860000000000014
Apr 2028,18.84,0.02,3.76,2.98,0.6,0.07,4.57,2.15,0.03,0,0.25,0,18.8,0.02,2.95,0.3,22.07,0,-1009.7,0,-0.49000000000000893
May 2028,11.64,0.01,1.17,0.45,0.72,0.07,5.75,2.69,0.02,0,0.08,0,11.62,0.01,3.71,0.4,15.73,0,-1012.15,0,-2.4499999999999305
Jun 2028,69.8,0.07,3.29,2.4,0.8,0.07,6.55,3.06,0.1,0,0.21,0,69.63,0.02,4.23,0.49,74.36,0,-1015.51,0,-3.3600000000000096
Jul 2028,714.45,0.74,45.85,42.94,0.46,0.07,3.25,1.55,1.02,0,2.99,0,712.69,0.26,2.1,0.43,715.47,0,-1019.17,0,-3.6599999999999704
Aug 2028,576.1,0.59,44.38,41.43,0.48,0.07,3.4,1.61,0.82,0,2.89,0,574.68,0.25,2.19,0.39,577.51,0,-1017.29,0,1.88
Sep 2028,292.46,0.3,22.96,21.16,0.54,0.07,3.97,1.88,0.42,0,1.5,0,291.74,0.13,2.57,0.32,294.75,0,-1015.75,0,1.53999999999996
