date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,84.6,75.54,0.01,0.15,0.43,0.0,7.28,0,0.46,0,233.2,10.04,0.28,0.0,243.52,0,-195.14,0,5.700000000000019
Apr 2029,107.71,0.57,93.52,82.38,0.73,0.62,0.63,0.12,3.24,0,0.5,0,103.89,11.1,0.63,3.49,119.11,0,-187.83,0,7.30999999999997
May 2029,88.36,0.47,204.54,178.22,4.44,3.01,1.69,0.72,2.66,0,1.1,0,85.23,24.27,2.39,19.96,131.85,0,-188.09,0,-0.259999999999991
Jun 2029,104.61,0.56,93.18,80.39,5.49,3.69,1.98,0.89,3.15,0,0.5,0,100.9,11.06,2.9,25.61,140.46,0,-205.27,0,-17.18
Jul 2029,676.52,3.61,83.41,75.36,4.12,2.81,1.6,0.67,20.37,0,0.45,0,652.54,9.9,2.24,24.01,688.69,0,-228.32,0,-23.05
Aug 2029,761.99,4.06,115.62,104.23,3.56,2.44,1.44,0.57,22.94,0,0.62,0,734.99,13.72,1.98,21.67,772.35,0,-232.45,0,-4.13
Sep 2029,1013.59,5.41,91.42,84.96,1.9,1.37,0.97,0.31,30.51,0,0.49,0,977.67,10.85,1.18,16.02,1005.72,0,-231.42,0,1.03
Oct 2029,45.19,0.24,33.62,29.59,0.7,0.6,0.63,0.11,1.36,0,0.18,0,43.59,3.99,0.62,2.41,50.61,0,-217.09,0,14.33
Nov 2029,69.78,0.37,49.79,44.13,0.01,0.15,0.43,0.0,2.1,0,0.27,0,67.31,5.91,0.29,0.0,73.5,0,-218.48,0,-1.38999999999999
Dec 2029,430.96,2.3,76.1,69.11,0.01,0.15,0.43,0.0,12.97,0,0.41,0,415.69,9.03,0.29,0.0,425.0,0,-216.54,0,1.94
Jan 2030,101.41,0.54,43.3,38.62,0.01,0.15,0.43,0.0,3.05,0,0.23,0,97.81,5.14,0.29,0.0,103.24,0,-203.58,0,12.96
Feb 2030,139.61,0.74,57.45,51.21,0.01,0.15,0.43,0.0,4.2,0,0.31,0,134.66,6.82,0.29,0.0,141.76,0,-200.73,0,2.85000000000002
Mar 2030,34.77,0.19,50.7,44.74,0.01,0.15,0.43,0.0,1.05,0,0.27,0,33.54,6.02,0.29,0.0,39.84,0,-196.64,0,4.09
Apr 2030,31.29,0.17,41.81,36.75,0.53,0.49,0.58,0.08,0.94,0,0.23,0,30.18,4.96,0.53,2.31,37.98,0,-195.75,0,0.889999999999986
May 2030,48.28,0.26,34.97,29.42,4.55,3.09,1.72,0.73,1.45,0,0.19,0,46.57,4.15,2.45,20.02,73.19,0,-197.39,0,-1.63999999999999
Jun 2030,181.29,0.97,32.5,27.72,5.25,3.54,1.92,0.85,5.46,0,0.17,0,174.86,3.86,2.78,25.33,206.82,0,-216.76,0,-19.37
Jul 2030,1527.86,8.15,144.52,134.08,2.29,1.63,1.08,0.37,46.0,0,0.78,0,1473.72,17.15,1.37,22.86,1515.1,0,-237.52,0,-20.76
Aug 2030,577.97,3.08,65.06,58.86,3.86,2.64,1.53,0.62,17.4,0,0.35,0,557.49,7.72,2.12,20.86,588.19,0,-214.32,0,23.2
Sep 2030,1715.64,9.15,102.76,99.04,0.78,0.65,0.65,0.12,51.65,0,0.55,0,1654.84,12.19,0.65,15.98,1683.66,0,-218.33,0,-4.01000000000002
Oct 2030,9.06,0.05,13.2,11.12,1.79,1.3,0.94,0.29,0.27,0,0.07,0,8.74,1.57,1.13,6.0,17.44,0,-182.63,0,35.7
Nov 2030,173.4,0.92,69.63,62.06,0.01,0.15,0.43,0.0,5.22,0,0.37,0,167.25,8.26,0.29,0.0,175.8,0,-188.94,0,-6.31
Dec 2030,8.54,0.05,33.58,29.61,0.01,0.15,0.43,0.0,0.26,0,0.18,0,8.24,3.98,0.29,0.0,12.51,0,-183.77,0,5.16999999999999
Jan 2031,70.27,0.37,49.29,43.7,0.01,0.15,0.43,0.0,2.12,0,0.27,0,67.78,5.85,0.29,0.0,73.92,0,-183.77,0,0.0
Feb 2031,25.93,0.14,31.28,27.68,0.01,0.15,0.43,0.0,0.78,0,0.17,0,25.01,3.71,0.29,0.0,29.01,0,-181.82,0,1.95000000000002
Mar 2031,8.69,0.05,42.03,37.01,0.01,0.15,0.43,0.0,0.26,0,0.23,0,8.39,4.99,0.29,0.01,13.68,0,-181.3,0,0.519999999999982
Apr 2031,51.71,0.28,34.69,29.48,3.76,2.58,1.5,0.61,1.56,0,0.19,0,49.88,4.12,2.07,16.41,72.48,0,-181.26,0,0.0400000000000205
May 2031,60.47,0.32,38.36,32.38,4.77,3.23,1.79,0.77,1.82,0,0.21,0,58.33,4.55,2.56,21.7,87.13,0,-196.82,0,-15.56
Jun 2031,148.38,0.79,34.03,28.83,5.43,3.66,1.97,0.88,4.47,0,0.18,0,143.12,4.04,2.87,26.01,176.03,0,-217.51,0,-20.69
Jul 2031,1000.39,5.34,85.76,79.43,3.33,2.3,1.38,0.54,30.12,0,0.46,0,964.94,10.18,1.87,23.65,1000.63,0,-239.96,0,-22.45
Aug 2031,1041.56,5.56,109.59,100.71,2.79,1.95,1.22,0.45,31.36,0,0.59,0,1004.65,13.0,1.61,20.84,1040.11,0,-233.86,0,6.099999999999991
Sep 2031,420.07,2.24,13.86,13.33,3.38,2.33,1.39,0.54,12.65,0,0.07,0,405.18,1.64,1.89,16.48,425.2,0,-223.53,0,10.33
Oct 2031,1605.72,8.56,114.77,109.25,0.01,0.15,0.43,0.0,48.34,0,0.62,0,1548.82,13.62,0.29,4.6,1567.33,0,-228.14,0,-4.6099999999999905
Nov 2031,490.91,2.62,98.87,89.37,0.01,0.15,0.43,0.0,14.78,0,0.53,0,473.51,11.73,0.29,0.0,485.53,0,-184.22,0,43.92
Dec 2031,131.17,0.7,55.14,49.15,0.01,0.15,0.43,0.0,3.95,0,0.3,0,126.52,6.54,0.29,0.0,133.35,0,-169.34,0,14.88
Jan 2032,69.16,0.37,38.22,34.0,0.01,0.15,0.43,0.0,2.08,0,0.21,0,66.71,4.54,0.29,0.0,71.53,0,-165.53,0,3.81
Feb 2032,19.68,0.1,28.9,25.57,0.01,0.15,0.43,0.0,0.59,0,0.16,0,18.98,3.43,0.29,0.0,22.7,0,-163.67,0,1.86000000000001
Mar 2032,143.57,0.77,53.34,47.64,0.01,0.15,0.43,0.0,4.32,0,0.29,0,138.49,6.33,0.29,0.01,145.11,0,-163.36,0,0.309999999999974
Apr 2032,2.1,0.01,46.69,39.6,4.12,2.81,1.6,0.66,0.06,0,0.25,0,2.03,5.54,2.25,17.9,27.71,0,-159.19,0,4.17000000000002
May 2032,71.81,0.38,33.82,28.52,4.64,3.15,1.75,0.75,2.16,0,0.18,0,69.26,4.01,2.49,21.03,96.8,0,-177.71,0,-18.52
Jun 2032,46.73,0.25,9.52,6.7,5.75,3.87,2.06,0.93,1.41,0,0.05,0,45.07,1.13,3.02,26.37,75.6,0,-197.39,0,-19.68
Jul 2032,837.74,4.47,63.01,58.49,3.72,2.55,1.49,0.6,25.22,0,0.34,0,808.05,7.48,2.06,23.8,841.38,0,-223.44,0,-26.05
Aug 2032,1130.86,6.03,87.06,81.51,2.64,1.85,1.18,0.42,34.04,0,0.47,0,1090.79,10.33,1.54,20.94,1123.6,0,-222.57,0,0.8700000000000051
Sep 2032,616.8,3.29,49.98,46.24,2.77,1.94,1.22,0.45,18.57,0,0.27,0,594.94,5.93,1.6,15.82,618.3,0,-209.76,0,12.81
Oct 2032,107.26,0.57,27.74,24.42,1.69,1.24,0.91,0.27,3.23,0,0.15,0,103.46,3.29,1.09,6.21,114.05,0,-207.51,0,2.25
Nov 2032,139.13,0.74,55.48,49.49,0.01,0.15,0.43,0.0,4.19,0,0.3,0,134.2,6.58,0.29,0.0,141.07,0,-210.99,0,-3.4800000000000204
Dec 2032,1081.6,5.77,139.46,128.08,0.01,0.15,0.43,0.0,32.56,0,0.75,0,1043.27,16.55,0.29,0.0,1060.1,0,-206.93,0,4.06
Jan 2033,129.24,0.69,55.58,49.52,0.01,0.15,0.43,0.0,3.89,0,0.3,0,124.66,6.59,0.29,0.0,131.54,0,-174.06,0,32.87
Feb 2033,201.23,1.07,66.53,59.5,0.01,0.15,0.43,0.0,6.06,0,0.36,0,194.1,7.89,0.29,0.0,202.28,0,-170.3,0,3.7599999999999905
Mar 2033,70.79,0.38,66.45,58.73,0.01,0.15,0.43,0.0,2.13,0,0.36,0,68.28,7.88,0.29,0.0,76.45,0,-164.32,0,5.980000000000019
Apr 2033,147.96,0.79,145.33,128.21,0.11,0.22,0.46,0.02,4.45,0,0.78,0,142.72,17.24,0.34,0.51,160.81,0,-162.26,0,2.06
May 2033,737.59,3.93,197.88,176.41,2.85,1.99,1.24,0.46,22.2,0,1.06,0,711.45,23.48,1.64,20.25,756.82,0,-157.99,0,4.26999999999998
Jun 2033,170.78,0.91,85.62,74.24,5.15,3.48,1.9,0.83,5.14,0,0.46,0,164.73,10.16,2.74,24.53,202.16,0,-155.75,0,2.24000000000001
Jul 2033,415.51,2.22,65.36,57.98,4.64,3.15,1.75,0.75,12.51,0,0.35,0,400.78,7.75,2.5,23.26,434.29,0,-175.74,0,-19.99
Aug 2033,949.8,5.07,127.8,116.11,3.0,2.09,1.28,0.48,28.59,0,0.69,0,916.14,15.16,1.71,20.84,953.85,0,-187.14,0,-11.4
Sep 2033,445.09,2.37,70.22,62.86,3.32,2.3,1.38,0.54,13.4,0,0.38,0,429.32,8.33,1.87,16.53,456.04,0,-179.51,0,7.63
Oct 2033,238.25,1.27,46.34,40.95,3.01,2.1,1.29,0.49,7.17,0,0.25,0,229.81,5.5,1.72,12.52,249.54,0,-183.1,0,-3.59
Nov 2033,53.29,0.28,42.14,37.35,0.01,0.15,0.44,0.0,1.6,0,0.23,0,51.41,5.0,0.29,0.0,56.69,0,-188.99,0,-5.8900000000000095
Dec 2033,14.79,0.08,40.13,35.38,0.01,0.15,0.44,0.0,0.45,0,0.22,0,14.27,4.76,0.29,0.0,19.32,0,-187.6,0,1.3900000000000101
Jan 2034,126.5,0.67,63.12,56.11,0.01,0.15,0.44,0.0,3.81,0,0.34,0,122.02,7.49,0.29,0.0,129.79,0,-187.37,0,0.22999999999999
Feb 2034,194.11,1.04,73.64,65.69,0.01,0.15,0.44,0.0,5.84,0,0.4,0,187.23,8.74,0.29,0.0,196.26,0,-183.66,0,3.7100000000000097
Mar 2034,65.01,0.35,55.76,49.34,0.01,0.15,0.44,0.0,1.96,0,0.3,0,62.7,6.62,0.29,0.0,69.61,0,-177.86,0,5.799999999999981
Apr 2034,2.53,0.01,38.51,33.25,1.82,1.33,0.95,0.29,0.08,0,0.21,0,2.44,4.57,1.15,7.93,16.09,0,-176.04,0,1.82000000000002
May 2034,32.24,0.17,68.91,59.02,4.7,3.19,1.77,0.76,0.97,0,0.37,0,31.1,8.18,2.52,20.72,62.51,0,-184.34,0,-8.30000000000001
Jun 2034,399.14,2.13,82.03,72.52,4.57,3.1,1.73,0.74,12.02,0,0.44,0,384.99,9.73,2.46,24.53,421.71,0,-204.73,0,-20.39
Jul 2034,813.53,4.34,69.23,63.85,3.63,2.5,1.47,0.59,24.49,0,0.37,0,784.7,8.21,2.01,22.93,817.86,0,-217.79,0,-13.06
Aug 2034,812.53,4.33,77.0,70.78,3.26,2.26,1.36,0.53,24.46,0,0.41,0,783.74,9.14,1.84,20.6,815.32,0,-216.74,0,1.04999999999998
Sep 2034,595.16,3.17,56.14,51.47,2.92,2.04,1.26,0.47,17.92,0,0.3,0,574.07,6.66,1.67,16.34,598.74,0,-213.3,0,3.44
Oct 2034,111.32,0.59,32.8,28.71,2.15,1.54,1.05,0.35,3.35,0,0.18,0,107.38,3.89,1.31,7.96,120.54,0,-212.21,0,1.09
Nov 2034,174.25,0.93,57.88,51.78,0.01,0.15,0.44,0.0,5.25,0,0.31,0,168.08,6.87,0.29,0.0,175.23,0,-217.34,0,-5.13
Dec 2034,75.06,0.4,37.84,33.69,0.01,0.15,0.44,0.0,2.26,0,0.2,0,72.4,4.49,0.29,0.0,77.18,0,-212.22,0,5.12
Jan 2035,139.52,0.74,48.91,43.74,0.01,0.15,0.44,0.0,4.2,0,0.26,0,134.58,5.8,0.29,0.0,140.67,0,-210.2,0,2.0200000000000102
Feb 2035,69.35,0.37,46.12,40.92,0.01,0.15,0.44,0.0,2.09,0,0.25,0,66.89,5.47,0.29,0.0,72.65,0,-206.17,0,4.03
Mar 2035,77.23,0.41,62.48,55.29,0.01,0.15,0.44,0.0,2.33,0,0.34,0,74.49,7.41,0.29,0.0,82.2,0,-204.28,0,1.88999999999999
Apr 2035,111.69,0.6,68.24,60.37,0.42,0.42,0.56,0.07,3.36,0,0.37,0,107.73,8.1,0.49,1.99,118.3,0,-202.05,0,2.22999999999999
May 2035,16.5,0.09,30.95,25.57,5.02,3.4,1.86,0.81,0.5,0,0.17,0,15.92,3.67,2.68,22.59,44.85,0,-200.8,0,1.25
Jun 2035,367.29,1.96,49.83,44.13,4.6,3.12,1.74,0.74,11.06,0,0.27,0,354.27,5.91,2.47,24.21,386.87,0,-223.78,0,-22.98
Jul 2035,565.83,3.02,61.4,55.42,4.34,2.95,1.67,0.7,17.03,0,0.33,0,545.77,7.29,2.35,23.64,579.05,0,-237.66,0,-13.88
Aug 2035,525.05,2.8,46.72,42.44,4.04,2.76,1.58,0.65,15.81,0,0.25,0,506.44,5.54,2.21,21.14,535.33,0,-244.91,0,-7.25
Sep 2035,1001.44,5.34,75.58,71.04,1.86,1.36,0.97,0.3,30.15,0,0.41,0,965.95,8.97,1.17,15.69,991.79,0,-250.92,0,-6.009999999999991
Oct 2035,224.46,1.2,37.94,34.08,1.43,1.07,0.84,0.23,6.76,0,0.2,0,216.51,4.5,0.97,5.96,227.93,0,-236.72,0,14.2
Nov 2035,12.27,0.07,31.71,28.0,0.01,0.16,0.44,0.0,0.37,0,0.17,0,11.84,3.76,0.29,0.0,15.89,0,-236.33,0,0.38999999999998597
Dec 2035,13.14,0.07,23.97,21.22,0.01,0.16,0.44,0.0,0.4,0,0.13,0,12.67,2.84,0.29,0.0,15.81,0,-236.23,0,0.100000000000023
Jan 2036,199.43,1.06,83.74,74.56,0.01,0.16,0.44,0.0,6.0,0,0.45,0,192.37,9.94,0.29,0.0,202.59,0,-236.14,0,0.0900000000000034
Feb 2036,119.74,0.64,50.85,45.33,0.01,0.16,0.44,0.0,3.6,0,0.27,0,115.5,6.03,0.29,0.0,121.82,0,-230.13,0,6.009999999999991
Mar 2036,119.01,0.63,70.97,62.95,0.01,0.16,0.44,0.0,3.58,0,0.38,0,114.8,8.42,0.29,0.0,123.51,0,-226.69,0,3.44
Apr 2036,458.46,2.45,175.76,156.04,1.47,1.1,0.86,0.24,13.8,0,0.95,0,442.21,20.85,0.99,9.69,473.74,0,-223.17,0,3.5200000000000093
May 2036,141.33,0.75,107.53,93.51,4.48,3.05,1.71,0.72,4.25,0,0.58,0,136.32,12.76,2.42,21.17,172.67,0,-218.72,0,4.44999999999999
Jun 2036,33.0,0.18,27.69,22.63,5.5,3.7,2.0,0.89,0.99,0,0.15,0,31.83,3.28,2.9,24.44,62.46,0,-236.05,0,-17.33
Jul 2036,946.16,5.05,106.88,97.64,3.33,2.3,1.38,0.54,28.48,0,0.58,0,912.63,12.68,1.87,22.9,950.08,0,-260.45,0,-24.4
Aug 2036,639.12,3.41,88.48,79.72,3.8,2.61,1.52,0.61,19.24,0,0.48,0,616.47,10.5,2.1,21.39,650.46,0,-255.14,0,5.31
Sep 2036,795.95,4.25,83.42,76.65,2.32,1.65,1.1,0.37,23.96,0,0.45,0,767.74,9.9,1.39,15.64,794.67,0,-257.71,0,-2.56999999999999
Oct 2036,591.87,3.16,93.21,84.59,1.04,0.82,0.73,0.17,17.82,0,0.5,0,570.9,11.06,0.78,6.95,589.69,0,-249.67,0,8.03999999999999
Nov 2036,63.61,0.34,57.07,50.48,0.01,0.16,0.44,0.0,1.92,0,0.31,0,61.36,6.77,0.29,0.0,68.42,0,-238.86,0,10.81
Dec 2036,52.52,0.28,50.63,44.78,0.01,0.16,0.44,0.0,1.58,0,0.27,0,50.66,6.01,0.29,0.0,56.95,0,-237.08,0,1.78
Jan 2037,79.0,0.42,64.81,57.35,0.01,0.16,0.44,0.0,2.38,0,0.35,0,76.21,7.69,0.29,0.0,84.19,0,-235.67,0,1.4100000000000301
Feb 2037,87.81,0.47,52.71,46.79,0.01,0.16,0.44,0.0,2.64,0,0.28,0,84.7,6.25,0.29,0.0,91.24,0,-233.38,0,2.2899999999999903
Mar 2037,92.86,0.5,89.0,78.61,0.01,0.16,0.44,0.0,2.8,0,0.48,0,89.57,10.56,0.29,0.0,100.42,0,-230.9,0,2.47999999999999
Apr 2037,28.01,0.15,108.97,95.14,1.76,1.29,0.94,0.28,0.84,0,0.59,0,27.02,12.93,1.13,7.82,48.89,0,-228.06,0,2.84
May 2037,923.31,4.92,209.01,187.28,2.5,1.77,1.15,0.4,27.8,0,1.12,0,890.59,24.8,1.48,20.67,937.53,0,-235.11,0,-7.05000000000001
Jun 2037,59.32,0.32,63.5,54.2,5.36,3.62,1.96,0.87,1.79,0,0.34,0,57.22,7.53,2.84,24.0,91.59,0,-227.6,0,7.510000000000019
Jul 2037,1169.09,6.24,133.61,122.44,2.79,1.96,1.23,0.45,35.2,0,0.72,0,1127.66,15.85,1.62,22.37,1167.5,0,-250.56,0,-22.96
Aug 2037,1007.95,5.38,135.16,122.9,2.91,2.03,1.27,0.47,30.34,0,0.73,0,972.23,16.04,1.67,21.1,1011.04,0,-237.8,0,12.76
Sep 2037,336.69,1.8,62.54,55.52,3.43,2.37,1.41,0.55,10.14,0,0.34,0,324.76,7.42,1.92,15.66,349.76,0,-228.62,0,9.18000000000001
Oct 2037,297.23,1.59,38.9,35.18,1.78,1.3,0.94,0.29,8.95,0,0.21,0,286.7,4.62,1.13,7.93,300.38,0,-234.67,0,-6.049999999999981
Nov 2037,138.2,0.74,76.95,68.29,0.01,0.16,0.44,0.0,4.16,0,0.41,0,133.3,9.13,0.29,0.0,142.72,0,-234.11,0,0.559999999999974
Dec 2037,1107.99,5.91,134.98,124.3,0.01,0.16,0.44,0.0,33.36,0,0.73,0,1068.72,16.02,0.29,0.0,1085.03,0,-229.97,0,4.1400000000000095
Jan 2038,126.42,0.67,83.63,74.09,0.01,0.16,0.44,0.0,3.81,0,0.45,0,121.94,9.92,0.29,0.0,132.15,0,-196.33,0,33.64
Feb 2038,199.94,1.07,80.1,71.38,0.01,0.16,0.44,0.0,6.02,0,0.43,0,192.85,9.5,0.29,0.0,202.65,0,-192.52,0,3.81
Mar 2038,340.8,1.82,127.74,113.87,0.01,0.16,0.44,0.0,10.26,0,0.69,0,328.72,15.16,0.29,0.0,344.17,0,-186.51,0,6.010000000000019
Apr 2038,108.26,0.58,90.87,80.26,0.2,0.28,0.5,0.03,3.26,0,0.49,0,104.42,10.78,0.38,0.91,116.5,0,-176.01,0,10.5
May 2038,135.25,0.72,68.39,59.23,4.41,3.0,1.69,0.71,4.07,0,0.37,0,130.46,8.12,2.39,20.57,161.53,0,-173.64,0,2.37
Jun 2038,336.71,1.8,132.77,116.62,4.63,3.15,1.76,0.75,10.14,0,0.71,0,324.78,15.75,2.49,23.92,366.95,0,-190.75,0,-17.11
Jul 2038,1109.1,5.92,160.23,145.42,2.86,2.0,1.25,0.46,33.39,0,0.86,0,1069.79,19.01,1.65,22.16,1112.62,0,-204.83,0,-14.08
Aug 2038,1137.89,6.07,141.99,129.69,2.56,1.81,1.17,0.41,34.26,0,0.76,0,1097.56,16.85,1.51,20.59,1136.51,0,-193.54,0,11.29
Sep 2038,821.44,4.38,97.46,89.17,2.1,1.51,1.04,0.34,24.73,0,0.52,0,792.33,11.56,1.29,14.79,819.97,0,-179.86,0,13.68
Oct 2038,615.38,3.28,136.79,123.12,0.4,0.41,0.55,0.06,18.53,0,0.74,0,593.57,16.23,0.48,3.47,613.75,0,-170.1,0,9.76000000000002
Nov 2038,346.94,1.85,126.27,112.61,0.01,0.16,0.44,0.0,10.44,0,0.68,0,334.65,14.98,0.29,0.0,349.92,0,-154.8,0,15.3
Dec 2038,123.81,0.66,62.48,55.55,0.01,0.16,0.44,0.0,3.73,0,0.34,0,119.42,7.41,0.29,0.0,127.12,0,-144.12,0,10.68
Jan 2039,311.78,1.66,106.16,94.81,0.01,0.16,0.44,0.0,9.39,0,0.57,0,300.73,12.6,0.29,0.0,313.62,0,-140.5,0,3.62
Feb 2039,157.42,0.84,68.17,60.71,0.01,0.16,0.44,0.0,4.74,0,0.37,0,151.84,8.09,0.29,0.0,160.22,0,-130.98,0,9.52000000000001
Mar 2039,335.78,1.79,148.35,131.89,0.01,0.16,0.44,0.0,10.11,0,0.8,0,323.88,17.6,0.29,0.0,341.77,0,-126.32,0,4.66
Apr 2039,192.17,1.03,232.09,204.08,1.14,0.89,0.77,0.18,5.79,0,1.25,0,185.36,27.54,0.83,5.9,219.64,0,-115.86,0,10.46
May 2039,184.52,0.98,192.07,167.84,4.36,2.97,1.68,0.7,5.55,0,1.03,0,177.98,22.79,2.36,21.09,224.22,0,-115.31,0,0.549999999999997
Jun 2039,687.72,3.67,230.98,204.86,3.66,2.52,1.48,0.59,20.7,0,1.24,0,663.35,27.41,2.03,23.22,716.01,0,-130.79,0,-15.48
Jul 2039,979.84,5.23,257.25,229.61,3.14,2.18,1.33,0.51,29.5,0,1.38,0,945.12,30.52,1.78,22.2,999.62,0,-132.95,0,-2.16
Aug 2039,1022.96,5.46,267.29,238.76,2.8,1.96,1.24,0.45,30.8,0,1.44,0,986.71,31.71,1.62,20.64,1040.69,0,-125.1,0,7.849999999999991
Sep 2039,1055.22,5.63,260.55,233.42,1.68,1.24,0.92,0.27,31.77,0,1.4,0,1017.83,30.91,1.09,15.35,1065.18,0,-114.29,0,10.81
Oct 2039,383.03,2.04,249.4,220.05,1.72,1.27,0.93,0.28,11.53,0,1.34,0,369.46,29.59,1.11,8.42,408.57,0,-97.12,0,17.17
Nov 2039,293.64,1.57,142.24,126.31,0.01,0.16,0.45,0.0,8.84,0,0.77,0,283.23,16.88,0.29,0.0,300.4,0,-93.32,0,3.8000000000000096
Dec 2039,147.95,0.79,77.24,68.6,0.01,0.16,0.45,0.0,4.45,0,0.42,0,142.7,9.16,0.29,0.0,152.16,0,-84.16,0,9.16
Jan 2040,331.72,1.77,116.57,104.03,0.01,0.16,0.45,0.0,9.99,0,0.63,0,319.97,13.83,0.29,0.0,334.09,0,-79.73,0,4.429999999999991
Feb 2040,42.65,0.23,57.68,50.91,0.01,0.16,0.45,0.0,1.28,0,0.31,0,41.13,6.84,0.29,0.0,48.27,0,-69.56,0,10.17
Mar 2040,37.88,0.2,83.37,73.38,0.01,0.16,0.45,0.0,1.14,0,0.45,0,36.53,9.89,0.29,0.0,46.72,0,-68.42,0,1.14
Apr 2040,19.54,0.1,218.23,190.83,1.66,1.23,0.92,0.27,0.59,0,1.17,0,18.85,25.89,1.08,7.33,53.16,0,-67.27,0,1.15000000000001
May 2040,226.04,1.21,213.32,186.67,4.39,2.99,1.69,0.71,6.8,0,1.15,0,218.03,25.31,2.38,21.98,267.7,0,-73.49,0,-6.22
Jun 2040,257.23,1.37,225.52,197.3,5.0,3.39,1.86,0.81,7.74,0,1.21,0,248.11,26.76,2.67,25.03,302.57,0,-88.5,0,-15.01
Jul 2040,566.8,3.02,235.36,207.83,4.28,2.92,1.66,0.69,17.06,0,1.27,0,546.71,27.93,2.33,23.3,600.27,0,-105.63,0,-17.13
Aug 2040,975.53,5.2,146.89,133.02,2.88,2.01,1.26,0.46,29.37,0,0.79,0,940.95,17.43,1.66,20.47,980.52,0,-111.57,0,-5.94
Sep 2040,682.41,3.64,85.22,77.54,2.56,1.81,1.17,0.41,20.54,0,0.46,0,658.22,10.11,1.51,15.53,685.38,0,-102.68,0,8.88999999999999
Oct 2040,12.44,0.07,34.82,29.66,3.01,2.1,1.3,0.49,0.37,0,0.19,0,12.0,4.13,1.73,10.36,28.22,0,-97.97,0,4.71000000000001
Nov 2040,311.83,1.66,112.93,100.74,0.01,0.16,0.45,0.0,9.39,0,0.61,0,300.78,13.4,0.29,0.0,314.47,0,-108.59,0,-10.62
Dec 2040,16.33,0.09,45.52,40.11,0.01,0.16,0.45,0.0,0.49,0,0.24,0,15.75,5.4,0.29,0.0,21.45,0,-99.04,0,9.55
Jan 2041,521.13,2.78,142.54,127.8,0.01,0.16,0.45,0.0,15.69,0,0.77,0,502.66,16.91,0.29,0.0,519.87,0,-98.75,0,0.29000000000000603
Feb 2041,193.31,1.03,90.07,80.08,0.01,0.16,0.45,0.0,5.82,0,0.48,0,186.46,10.69,0.29,0.0,197.44,0,-82.74,0,16.01
Mar 2041,204.77,1.09,78.06,69.62,0.01,0.16,0.45,0.0,6.16,0,0.42,0,197.52,9.26,0.29,0.0,207.07,0,-76.88,0,5.86
Apr 2041,39.0,0.21,76.44,67.02,0.86,0.71,0.69,0.14,1.17,0,0.41,0,37.61,9.07,0.7,3.8,51.18,0,-70.74,0,6.14
May 2041,82.39,0.44,213.88,186.33,4.56,3.1,1.74,0.73,2.48,0,1.15,0,79.47,25.38,2.46,20.63,127.94,0,-73.51,0,-2.7700000000000093
Jun 2041,347.08,1.85,224.4,196.92,4.67,3.18,1.77,0.75,10.45,0,1.21,0,334.78,26.62,2.51,24.37,388.29,0,-91.51,0,-18.0
Jul 2041,1062.56,5.67,261.6,233.87,3.12,2.17,1.33,0.5,31.99,0,1.41,0,1024.91,31.04,1.78,23.23,1080.96,0,-105.25,0,-13.74
Aug 2041,885.09,4.72,206.04,184.24,3.16,2.2,1.34,0.51,26.65,0,1.11,0,853.72,24.45,1.8,20.98,900.94,0,-95.91,0,9.34
Sep 2041,818.9,4.37,125.47,113.61,2.31,1.65,1.1,0.37,24.65,0,0.68,0,789.88,14.89,1.39,15.9,822.06,0,-89.97,0,5.94
Oct 2041,897.28,4.79,166.64,150.74,0.49,0.47,0.59,0.08,27.01,0,0.9,0,865.48,19.77,0.52,6.55,892.33,0,-81.27,0,8.7
Nov 2041,193.81,1.03,155.05,137.01,0.01,0.16,0.45,0.0,5.83,0,0.83,0,186.94,18.4,0.29,0.0,205.63,0,-60.43,0,20.84
Dec 2041,36.91,0.2,72.67,64.01,0.01,0.16,0.45,0.0,1.11,0,0.39,0,35.6,8.62,0.29,0.0,44.52,0,-54.2,0,6.23
Jan 2042,22.29,0.12,54.9,48.36,0.01,0.16,0.45,0.0,0.67,0,0.3,0,21.5,6.51,0.29,0.0,28.31,0,-53.15,0,1.05
Feb 2042,26.63,0.14,72.19,63.53,0.01,0.16,0.45,0.0,0.8,0,0.39,0,25.68,8.57,0.29,0.0,34.54,0,-52.63,0,0.519999999999996
Mar 2042,17.88,0.1,105.27,92.46,0.01,0.17,0.45,0.0,0.54,0,0.57,0,17.25,12.49,0.3,0.03,30.07,0,-51.89,0,0.7400000000000021
Apr 2042,323.59,1.73,227.69,200.2,3.2,2.23,1.36,0.52,9.74,0,1.23,0,312.13,27.02,1.82,17.36,358.32,0,-51.27,0,0.6199999999999971
May 2042,182.07,0.97,219.41,191.81,4.28,2.92,1.66,0.69,5.48,0,1.18,0,175.62,26.03,2.33,20.54,224.52,0,-58.51,0,-7.23999999999999
Jun 2042,60.5,0.32,217.52,189.07,5.51,3.72,2.01,0.89,1.82,0,1.17,0,58.36,25.81,2.92,24.99,112.08,0,-73.36,0,-14.85
