date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,20.45,0.06,0,0.12,0.01,0.06,1.47,0.1,0.03,0,-0.02,0,20.36,0.0,1.33,0.0,21.69,0,-688.5,0,-1.08000000000004
Jan 2029,613.82,1.69,0,2.29,0.01,0.06,1.47,0.1,0.98,0,-0.58,0,611.16,0.02,1.33,0.0,612.51,0,-689.86,0,-1.36000000000001
Feb 2029,167.08,0.46,0,0.66,0.01,0.06,1.47,0.1,0.27,0,-0.16,0,166.35,0.01,1.33,0.0,167.68,0,-690.83,0,-0.970000000000027
Mar 2029,263.79,0.72,0,1.01,0.01,0.06,1.47,0.1,0.42,0,-0.25,0,262.65,0.01,1.33,0.0,263.99,0,-692.1,0,-1.26999999999998
Apr 2029,162.17,0.45,0,0.64,0.01,0.06,1.48,0.1,0.26,0,-0.15,0,161.46,0.01,1.33,0.0,162.8,0,-693.31,0,-1.20999999999992
May 2029,55.87,0.15,0,0.25,0.02,0.06,1.48,0.1,0.09,0,-0.05,0,55.63,0.0,1.33,0.1,57.06,0,-694.58,0,-1.2700000000001002
Jun 2029,62.53,0.17,0,0.27,0.03,0.07,1.48,0.1,0.1,0,-0.06,0,62.26,0.0,1.34,0.25,63.85,0,-696.03,0,-1.44999999999993
Jul 2029,517.03,1.42,0,1.93,0.02,0.07,1.48,0.1,0.82,0,-0.49,0,514.79,0.02,1.34,0.23,516.38,0,-697.61,0,-1.58000000000004
Aug 2029,656.15,1.8,0,2.44,0.02,0.06,1.48,0.1,1.05,0,-0.62,0,653.3,0.02,1.34,0.21,654.86,0,-698.89,0,-1.2799999999999698
Sep 2029,555.26,1.53,0,2.07,0.02,0.06,1.48,0.1,0.89,0,-0.52,0,552.85,0.02,1.34,0.15,554.36,0,-700.05,0,-1.15999999999997
Oct 2029,30.75,0.08,0,0.16,0.01,0.06,1.48,0.1,0.05,0,-0.03,0,30.61,0.0,1.33,0.0,31.95,0,-701.22,0,-1.17000000000007
Nov 2029,49.18,0.14,0,0.23,0.01,0.06,1.48,0.1,0.08,0,-0.05,0,48.96,0.0,1.33,0.0,50.3,0,-702.58,0,-1.36000000000001
Dec 2029,231.06,0.63,0,0.89,0.01,0.06,1.48,0.1,0.37,0,-0.22,0,230.05,0.01,1.33,0.0,231.4,0,-703.93,0,-1.34999999999991
Jan 2030,70.61,0.19,0,0.31,0.01,0.06,1.48,0.1,0.11,0,-0.07,0,70.3,0.0,1.34,0.0,71.64,0,-705.16,0,-1.23000000000002
Feb 2030,164.29,0.45,0,0.65,0.01,0.06,1.48,0.1,0.26,0,-0.15,0,163.58,0.01,1.34,0.0,164.92,0,-706.5,0,-1.34000000000003
Mar 2030,35.16,0.1,0,0.18,0.01,0.06,1.48,0.1,0.06,0,-0.03,0,35.01,0.0,1.34,0.0,36.34,0,-707.78,0,-1.2799999999999698
Apr 2030,69.9,0.19,0,0.3,0.01,0.06,1.48,0.1,0.11,0,-0.07,0,69.6,0.0,1.34,0.0,70.94,0,-709.14,0,-1.36000000000001
May 2030,67.77,0.19,0,0.29,0.02,0.06,1.48,0.1,0.11,0,-0.06,0,67.48,0.0,1.34,0.12,68.94,0,-710.48,0,-1.34000000000003
Jun 2030,77.32,0.21,0,0.32,0.03,0.07,1.48,0.1,0.12,0,-0.07,0,76.98,0.0,1.35,0.25,78.58,0,-711.95,0,-1.4700000000000302
Jul 2030,1004.94,2.76,0,3.71,0.02,0.06,1.49,0.1,1.6,0,-0.94,0,1000.57,0.04,1.34,0.23,1002.18,0,-713.53,0,-1.57999999999993
Aug 2030,433.66,1.19,0,1.63,0.02,0.06,1.49,0.1,0.69,0,-0.41,0,431.78,0.02,1.34,0.2,433.34,0,-714.49,0,-0.9600000000000359
Sep 2030,701.54,1.93,0,2.61,0.01,0.06,1.49,0.1,1.12,0,-0.66,0,698.49,0.03,1.34,0.15,700.02,0,-715.8,0,-1.3099999999999499
Oct 2030,58.37,0.16,0,0.26,0.01,0.06,1.49,0.1,0.09,0,-0.05,0,58.12,0.0,1.34,0.01,59.47,0,-716.88,0,-1.08000000000004
Nov 2030,399.82,1.1,0,1.51,0.01,0.06,1.49,0.1,0.64,0,-0.38,0,398.08,0.01,1.34,0.0,399.44,0,-718.24,0,-1.36000000000001
Dec 2030,33.37,0.09,0,0.17,0.01,0.06,1.49,0.1,0.05,0,-0.03,0,33.22,0.0,1.34,0.0,34.56,0,-719.37,0,-1.13
Jan 2031,108.56,0.3,0,0.45,0.01,0.06,1.49,0.1,0.17,0,-0.1,0,108.08,0.0,1.34,0.0,109.43,0,-720.74,0,-1.37
Feb 2031,13.59,0.04,0,0.1,0.01,0.06,1.49,0.1,0.02,0,-0.01,0,13.53,0.0,1.34,0.0,14.87,0,-722.07,0,-1.33000000000004
Mar 2031,25.66,0.07,0,0.14,0.01,0.06,1.49,0.1,0.04,0,-0.02,0,25.55,0.0,1.34,0.0,26.89,0,-723.45,0,-1.38
Apr 2031,54.72,0.15,0,0.25,0.01,0.06,1.49,0.1,0.09,0,-0.05,0,54.48,0.0,1.34,0.0,55.83,0,-724.83,0,-1.38
May 2031,27.72,0.08,0,0.14,0.02,0.07,1.49,0.1,0.04,0,-0.03,0,27.6,0.0,1.35,0.21,29.16,0,-726.19,0,-1.36000000000001
Jun 2031,118.71,0.33,0,0.48,0.03,0.07,1.49,0.1,0.19,0,-0.11,0,118.2,0.0,1.35,0.26,119.81,0,-727.77,0,-1.57999999999993
Jul 2031,762.58,2.1,0,2.83,0.02,0.06,1.49,0.1,1.22,0,-0.72,0,759.26,0.03,1.35,0.23,760.88,0,-729.34,0,-1.57000000000005
Aug 2031,730.97,2.01,0,2.71,0.02,0.06,1.49,0.1,1.17,0,-0.69,0,727.8,0.03,1.35,0.2,729.38,0,-730.47,0,-1.13
Sep 2031,117.67,0.32,0,0.47,0.02,0.07,1.49,0.1,0.19,0,-0.11,0,117.16,0.0,1.35,0.16,118.68,0,-731.59,0,-1.12
Oct 2031,777.78,2.14,0,2.89,0.01,0.06,1.49,0.1,1.24,0,-0.73,0,774.4,0.03,1.35,0.01,775.78,0,-733.07,0,-1.48000000000002
Nov 2031,352.53,0.97,0,1.34,0.01,0.06,1.5,0.1,0.56,0,-0.33,0,351.0,0.01,1.35,0.0,352.36,0,-733.97,0,-0.899999999999977
Dec 2031,225.27,0.62,0,0.87,0.01,0.06,1.5,0.1,0.36,0,-0.21,0,224.29,0.01,1.35,0.0,225.65,0,-735.14,0,-1.16999999999996
Jan 2032,71.88,0.2,0,0.31,0.01,0.06,1.5,0.1,0.11,0,-0.07,0,71.57,0.0,1.35,0.0,72.92,0,-736.39,0,-1.25
Feb 2032,12.36,0.03,0,0.1,0.01,0.06,1.5,0.1,0.02,0,-0.01,0,12.31,0.0,1.35,0.0,13.66,0,-737.74,0,-1.35000000000002
Mar 2032,197.45,0.54,0,0.77,0.01,0.06,1.5,0.1,0.31,0,-0.19,0,196.6,0.01,1.35,0.0,197.96,0,-739.13,0,-1.38999999999999
Apr 2032,7.33,0.02,0,0.08,0.01,0.06,1.5,0.1,0.01,0,-0.01,0,7.3,0.0,1.35,0.02,8.67,0,-740.4,0,-1.26999999999998
May 2032,66.32,0.18,0,0.29,0.02,0.07,1.5,0.1,0.11,0,-0.06,0,66.03,0.0,1.36,0.2,67.59,0,-741.82,0,-1.42000000000007
Jun 2032,11.86,0.03,0,0.09,0.03,0.07,1.5,0.1,0.02,0,-0.01,0,11.8,0.0,1.36,0.26,13.42,0,-743.38,0,-1.5599999999999499
Jul 2032,414.31,1.14,0,1.56,0.02,0.07,1.5,0.1,0.66,0,-0.39,0,412.51,0.02,1.36,0.24,414.12,0,-745.03,0,-1.64999999999998
Aug 2032,831.2,2.28,0,3.08,0.02,0.06,1.5,0.1,1.32,0,-0.78,0,827.59,0.03,1.36,0.2,829.18,0,-746.4,0,-1.37
Sep 2032,285.36,0.78,0,1.09,0.02,0.07,1.5,0.1,0.45,0,-0.27,0,284.12,0.01,1.36,0.16,285.65,0,-747.46,0,-1.06000000000006
Oct 2032,227.42,0.62,0,0.88,0.01,0.06,1.5,0.1,0.36,0,-0.21,0,226.44,0.01,1.36,0.01,227.81,0,-748.83,0,-1.37
Nov 2032,250.17,0.69,0,0.96,0.01,0.06,1.5,0.1,0.4,0,-0.23,0,249.08,0.01,1.36,0.0,250.44,0,-750.1,0,-1.26999999999998
Dec 2032,905.51,2.49,0,3.36,0.01,0.06,1.5,0.1,1.44,0,-0.85,0,901.58,0.03,1.36,0.0,902.97,0,-751.35,0,-1.25
Jan 2033,144.98,0.4,0,0.58,0.01,0.06,1.5,0.1,0.23,0,-0.14,0,144.35,0.01,1.36,0.0,145.71,0,-752.16,0,-0.809999999999945
Feb 2033,201.97,0.56,0,0.79,0.01,0.06,1.5,0.1,0.32,0,-0.19,0,201.09,0.01,1.36,0.0,202.46,0,-753.47,0,-1.31000000000006
Mar 2033,159.61,0.44,0,0.63,0.01,0.06,1.51,0.1,0.25,0,-0.15,0,158.91,0.01,1.36,0.0,160.28,0,-754.75,0,-1.2799999999999698
Apr 2033,152.41,0.42,0,0.61,0.01,0.06,1.51,0.1,0.24,0,-0.14,0,151.75,0.01,1.36,0.0,153.11,0,-756.05,0,-1.2999999999999499
May 2033,345.29,0.95,0,1.31,0.02,0.06,1.51,0.1,0.55,0,-0.32,0,343.79,0.01,1.36,0.15,345.31,0,-757.36,0,-1.31000000000006
Jun 2033,92.03,0.25,0,0.38,0.03,0.07,1.51,0.1,0.15,0,-0.09,0,91.63,0.0,1.37,0.24,93.24,0,-758.69,0,-1.33000000000004
Jul 2033,329.62,0.91,0,1.25,0.02,0.07,1.51,0.1,0.53,0,-0.31,0,328.19,0.01,1.37,0.23,329.8,0,-760.28,0,-1.58999999999992
Aug 2033,625.58,1.72,0,2.33,0.02,0.07,1.51,0.1,1.0,0,-0.59,0,622.87,0.02,1.37,0.2,624.46,0,-761.7,0,-1.42000000000007
Sep 2033,386.47,1.06,0,1.46,0.02,0.06,1.51,0.1,0.62,0,-0.36,0,384.79,0.01,1.37,0.16,386.33,0,-762.9,0,-1.19999999999993
Oct 2033,234.7,0.64,0,0.91,0.01,0.06,1.51,0.1,0.37,0,-0.22,0,233.69,0.01,1.36,0.07,235.13,0,-764.22,0,-1.32000000000005
Nov 2033,97.15,0.27,0,0.41,0.01,0.06,1.51,0.1,0.15,0,-0.09,0,96.73,0.0,1.36,0.0,98.09,0,-765.56,0,-1.33999999999992
Dec 2033,40.48,0.11,0,0.2,0.01,0.06,1.51,0.1,0.06,0,-0.04,0,40.31,0.0,1.36,0.0,41.67,0,-766.91,0,-1.35000000000002
Jan 2034,232.0,0.64,0,0.9,0.01,0.06,1.51,0.1,0.37,0,-0.22,0,231.0,0.01,1.36,0.0,232.37,0,-768.3,0,-1.38999999999999
Feb 2034,252.65,0.69,0,0.97,0.01,0.06,1.51,0.1,0.4,0,-0.24,0,251.55,0.01,1.36,0.0,252.93,0,-769.56,0,-1.25999999999999
Mar 2034,121.09,0.33,0,0.49,0.01,0.06,1.51,0.1,0.19,0,-0.11,0,120.56,0.0,1.36,0.0,121.93,0,-770.81,0,-1.25
Apr 2034,22.93,0.06,0,0.14,0.01,0.06,1.51,0.1,0.04,0,-0.02,0,22.83,0.0,1.37,0.0,24.2,0,-772.15,0,-1.34000000000003
May 2034,69.09,0.19,0,0.3,0.02,0.07,1.51,0.1,0.11,0,-0.06,0,68.79,0.0,1.37,0.19,70.36,0,-773.55,0,-1.39999999999998
Jun 2034,245.59,0.67,0,0.94,0.02,0.07,1.52,0.1,0.39,0,-0.23,0,244.52,0.01,1.37,0.24,246.15,0,-775.12,0,-1.57000000000005
Jul 2034,458.35,1.26,0,1.72,0.02,0.07,1.52,0.1,0.73,0,-0.43,0,456.36,0.02,1.37,0.23,457.98,0,-776.62,0,-1.5
Aug 2034,500.51,1.38,0,1.87,0.02,0.07,1.52,0.1,0.8,0,-0.47,0,498.34,0.02,1.37,0.2,499.93,0,-777.97,0,-1.35000000000002
Sep 2034,353.61,0.97,0,1.34,0.02,0.07,1.52,0.1,0.56,0,-0.33,0,352.08,0.01,1.37,0.16,353.62,0,-779.26,0,-1.2899999999999598
Oct 2034,104.19,0.29,0,0.43,0.01,0.06,1.52,0.1,0.17,0,-0.1,0,103.74,0.0,1.37,0.02,105.13,0,-780.61,0,-1.35000000000002
Nov 2034,178.8,0.49,0,0.7,0.01,0.06,1.52,0.1,0.29,0,-0.17,0,178.03,0.01,1.37,0.0,179.4,0,-781.98,0,-1.37
Dec 2034,77.45,0.21,0,0.33,0.01,0.06,1.52,0.1,0.12,0,-0.07,0,77.11,0.0,1.37,0.0,78.49,0,-783.28,0,-1.2999999999999499
Jan 2035,195.99,0.54,0,0.77,0.01,0.06,1.52,0.1,0.31,0,-0.18,0,195.14,0.01,1.37,0.0,196.51,0,-784.65,0,-1.37
Feb 2035,99.72,0.27,0,0.42,0.01,0.06,1.52,0.1,0.16,0,-0.09,0,99.28,0.0,1.37,0.0,100.66,0,-785.95,0,-1.30000000000007
Mar 2035,171.99,0.47,0,0.68,0.01,0.06,1.52,0.1,0.27,0,-0.16,0,171.24,0.01,1.37,0.0,172.62,0,-787.3,0,-1.34999999999991
Apr 2035,226.16,0.62,0,0.88,0.01,0.06,1.52,0.1,0.36,0,-0.21,0,225.18,0.01,1.37,0.0,226.56,0,-788.62,0,-1.32000000000005
May 2035,12.27,0.03,0,0.09,0.02,0.07,1.52,0.1,0.02,0,-0.01,0,12.22,0.0,1.38,0.2,13.8,0,-789.89,0,-1.26999999999998
Jun 2035,219.09,0.6,0,0.84,0.02,0.07,1.52,0.1,0.35,0,-0.21,0,218.13,0.01,1.38,0.24,219.76,0,-791.51,0,-1.62
Jul 2035,447.24,1.23,0,1.68,0.02,0.07,1.52,0.1,0.71,0,-0.42,0,445.29,0.02,1.38,0.23,446.92,0,-793.03,0,-1.51999999999998
Aug 2035,389.6,1.07,0,1.47,0.02,0.07,1.52,0.1,0.62,0,-0.37,0,387.91,0.01,1.38,0.2,389.5,0,-794.4,0,-1.37
Sep 2035,535.19,1.47,0,2.0,0.02,0.06,1.52,0.1,0.85,0,-0.5,0,532.87,0.02,1.38,0.15,534.42,0,-795.78,0,-1.38
Oct 2035,144.64,0.4,0,0.58,0.01,0.06,1.52,0.1,0.23,0,-0.14,0,144.01,0.01,1.38,0.01,145.4,0,-797.0,0,-1.2200000000000302
Nov 2035,32.58,0.09,0,0.17,0.01,0.06,1.53,0.1,0.05,0,-0.03,0,32.44,0.0,1.38,0.0,33.81,0,-798.34,0,-1.34000000000003
Dec 2035,15.44,0.04,0,0.11,0.01,0.06,1.53,0.1,0.02,0,-0.01,0,15.37,0.0,1.38,0.0,16.75,0,-799.75,0,-1.40999999999997
Jan 2036,419.67,1.15,0,1.58,0.01,0.06,1.53,0.1,0.67,0,-0.39,0,417.85,0.02,1.38,0.0,419.24,0,-801.17,0,-1.41999999999996
Feb 2036,153.18,0.42,0,0.61,0.01,0.06,1.53,0.1,0.24,0,-0.14,0,152.51,0.01,1.38,0.0,153.9,0,-802.32,0,-1.15000000000009
Mar 2036,263.61,0.72,0,1.01,0.01,0.06,1.53,0.1,0.42,0,-0.25,0,262.47,0.01,1.38,0.0,263.85,0,-803.65,0,-1.32999999999993
Apr 2036,384.9,1.06,0,1.46,0.01,0.06,1.53,0.1,0.61,0,-0.36,0,383.23,0.01,1.38,0.02,384.64,0,-804.91,0,-1.25999999999999
May 2036,63.09,0.17,0,0.28,0.02,0.07,1.53,0.1,0.1,0,-0.06,0,62.81,0.0,1.39,0.2,64.4,0,-806.11,0,-1.2000000000000501
Jun 2036,13.37,0.04,0,0.09,0.03,0.07,1.53,0.1,0.02,0,-0.01,0,13.31,0.0,1.39,0.24,14.94,0,-807.71,0,-1.60000000000002
Jul 2036,744.22,2.05,0,2.76,0.02,0.07,1.53,0.1,1.19,0,-0.7,0,740.99,0.03,1.39,0.22,742.63,0,-809.37,0,-1.65999999999997
Aug 2036,646.77,1.78,0,2.41,0.02,0.07,1.53,0.1,1.03,0,-0.61,0,643.96,0.02,1.39,0.2,645.57,0,-810.54,0,-1.16999999999996
Sep 2036,481.27,1.32,0,1.81,0.02,0.07,1.53,0.1,0.77,0,-0.45,0,479.18,0.02,1.39,0.15,480.73,0,-811.75,0,-1.2100000000000402
Oct 2036,348.45,0.96,0,1.32,0.01,0.06,1.53,0.1,0.56,0,-0.33,0,346.94,0.01,1.38,0.01,348.35,0,-813.02,0,-1.26999999999998
Nov 2036,58.2,0.16,0,0.27,0.01,0.06,1.53,0.1,0.09,0,-0.05,0,57.95,0.0,1.38,0.0,59.33,0,-814.24,0,-1.2200000000000302
Dec 2036,61.1,0.17,0,0.28,0.01,0.06,1.53,0.1,0.1,0,-0.06,0,60.83,0.0,1.38,0.0,62.22,0,-815.63,0,-1.38999999999999
Jan 2037,232.72,0.64,0,0.9,0.01,0.06,1.53,0.1,0.37,0,-0.22,0,231.71,0.01,1.38,0.0,233.1,0,-817.03,0,-1.39999999999998
Feb 2037,122.83,0.34,0,0.5,0.01,0.06,1.53,0.1,0.2,0,-0.12,0,122.29,0.0,1.38,0.0,123.68,0,-818.31,0,-1.2799999999999698
Mar 2037,182.31,0.5,0,0.72,0.01,0.06,1.53,0.1,0.29,0,-0.17,0,181.51,0.01,1.38,0.0,182.91,0,-819.67,0,-1.36000000000001
Apr 2037,58.66,0.16,0,0.27,0.01,0.06,1.53,0.1,0.09,0,-0.06,0,58.4,0.0,1.39,0.01,59.8,0,-820.99,0,-1.32000000000005
May 2037,478.32,1.31,0,1.79,0.02,0.07,1.54,0.1,0.76,0,-0.45,0,476.24,0.02,1.39,0.2,477.85,0,-822.4,0,-1.40999999999997
Jun 2037,49.92,0.14,0,0.23,0.03,0.07,1.54,0.1,0.08,0,-0.05,0,49.7,0.0,1.39,0.24,51.33,0,-823.72,0,-1.32000000000005
Jul 2037,901.78,2.48,0,3.34,0.02,0.07,1.54,0.1,1.44,0,-0.85,0,897.86,0.03,1.39,0.22,899.51,0,-825.36,0,-1.63999999999999
Aug 2037,682.58,1.88,0,2.54,0.02,0.07,1.54,0.1,1.09,0,-0.64,0,679.62,0.03,1.39,0.2,681.24,0,-826.43,0,-1.0699999999999399
Sep 2037,213.4,0.59,0,0.83,0.02,0.07,1.54,0.1,0.34,0,-0.2,0,212.47,0.01,1.39,0.15,214.02,0,-827.63,0,-1.2000000000000501
Oct 2037,55.14,0.15,0,0.25,0.01,0.06,1.54,0.1,0.09,0,-0.05,0,54.9,0.0,1.39,0.02,56.32,0,-829.08,0,-1.4500000000000501
Nov 2037,279.57,0.77,0,1.07,0.01,0.06,1.54,0.1,0.45,0,-0.26,0,278.36,0.01,1.39,0.0,279.75,0,-830.5,0,-1.41999999999996
Dec 2037,739.66,2.03,0,2.75,0.01,0.06,1.54,0.1,1.18,0,-0.69,0,736.45,0.03,1.39,0.0,737.86,0,-831.76,0,-1.25999999999999
Jan 2038,426.85,1.17,0,1.61,0.01,0.06,1.54,0.1,0.68,0,-0.4,0,425.0,0.02,1.39,0.0,426.41,0,-832.72,0,-0.9600000000000359
Feb 2038,256.89,0.71,0,0.99,0.01,0.06,1.54,0.1,0.41,0,-0.24,0,255.77,0.01,1.39,0.0,257.17,0,-833.88,0,-1.15999999999997
Mar 2038,495.9,1.36,0,1.86,0.01,0.06,1.54,0.1,0.79,0,-0.47,0,493.75,0.02,1.39,0.0,495.16,0,-835.16,0,-1.2799999999999698
Apr 2038,215.7,0.59,0,0.84,0.01,0.06,1.54,0.1,0.34,0,-0.2,0,214.77,0.01,1.39,0.0,216.17,0,-836.28,0,-1.12
May 2038,87.27,0.24,0,0.37,0.02,0.07,1.54,0.1,0.14,0,-0.08,0,86.89,0.0,1.4,0.13,88.42,0,-837.58,0,-1.30000000000007
Jun 2038,104.3,0.29,0,0.43,0.02,0.07,1.54,0.1,0.17,0,-0.1,0,103.84,0.0,1.4,0.24,105.48,0,-839.1,0,-1.51999999999998
Jul 2038,779.49,2.14,0,2.89,0.02,0.07,1.54,0.1,1.24,0,-0.73,0,776.1,0.03,1.4,0.22,777.75,0,-840.71,0,-1.61000000000001
Aug 2038,845.02,2.32,0,3.13,0.02,0.07,1.54,0.1,1.35,0,-0.79,0,841.35,0.03,1.4,0.2,842.98,0,-841.87,0,-1.15999999999997
Sep 2038,496.12,1.36,0,1.86,0.01,0.07,1.54,0.1,0.79,0,-0.47,0,493.97,0.02,1.4,0.13,495.51,0,-842.96,0,-1.09000000000003
Oct 2038,396.19,1.09,0,1.5,0.01,0.06,1.54,0.1,0.63,0,-0.37,0,394.47,0.01,1.39,0.0,395.88,0,-844.21,0,-1.25
Nov 2038,384.92,1.06,0,1.46,0.01,0.06,1.55,0.1,0.61,0,-0.36,0,383.24,0.01,1.4,0.0,384.65,0,-845.4,0,-1.18999999999994
Dec 2038,154.83,0.43,0,0.62,0.01,0.06,1.55,0.1,0.25,0,-0.15,0,154.16,0.01,1.4,0.0,155.56,0,-846.6,0,-1.2000000000000501
Jan 2039,448.49,1.23,0,1.69,0.01,0.06,1.55,0.1,0.71,0,-0.42,0,446.54,0.02,1.4,0.0,447.96,0,-847.95,0,-1.35000000000002
Feb 2039,193.76,0.53,0,0.76,0.01,0.06,1.55,0.1,0.31,0,-0.18,0,192.92,0.01,1.4,0.0,194.32,0,-849.1,0,-1.14999999999998
Mar 2039,513.88,1.41,0,1.93,0.01,0.06,1.55,0.1,0.82,0,-0.48,0,511.65,0.02,1.4,0.0,513.06,0,-850.43,0,-1.32999999999993
Apr 2039,236.12,0.65,0,0.92,0.01,0.06,1.55,0.1,0.38,0,-0.22,0,235.09,0.01,1.4,0.0,236.5,0,-851.54,0,-1.11000000000001
May 2039,82.81,0.23,0,0.35,0.02,0.07,1.55,0.1,0.13,0,-0.08,0,82.45,0.0,1.4,0.2,84.05,0,-852.84,0,-1.30000000000007
Jun 2039,355.23,0.98,0,1.34,0.02,0.07,1.55,0.1,0.57,0,-0.33,0,353.69,0.01,1.4,0.23,355.33,0,-854.44,0,-1.60000000000002
Jul 2039,713.34,1.96,0,2.65,0.02,0.07,1.55,0.1,1.14,0,-0.67,0,710.25,0.03,1.4,0.22,711.9,0,-855.89,0,-1.44999999999993
Aug 2039,741.9,2.04,0,2.76,0.02,0.07,1.55,0.1,1.18,0,-0.7,0,738.68,0.03,1.4,0.2,740.31,0,-857.09,0,-1.2000000000000501
Sep 2039,611.06,1.68,0,2.28,0.01,0.07,1.55,0.1,0.97,0,-0.57,0,608.41,0.02,1.4,0.15,609.98,0,-858.26,0,-1.16999999999996
Oct 2039,342.99,0.94,0,1.31,0.01,0.06,1.55,0.1,0.55,0,-0.32,0,341.5,0.01,1.4,0.02,342.94,0,-859.46,0,-1.2000000000000501
Nov 2039,349.49,0.96,0,1.33,0.01,0.06,1.55,0.1,0.56,0,-0.33,0,347.97,0.01,1.4,0.0,349.38,0,-860.71,0,-1.25
Dec 2039,86.13,0.24,0,0.37,0.01,0.06,1.55,0.1,0.14,0,-0.08,0,85.75,0.0,1.4,0.0,87.16,0,-861.94,0,-1.23000000000002
Jan 2040,679.37,1.87,0,2.53,0.01,0.06,1.55,0.1,1.08,0,-0.64,0,676.42,0.03,1.4,0.0,677.84,0,-863.34,0,-1.39999999999998
Feb 2040,89.61,0.25,0,0.38,0.01,0.06,1.55,0.1,0.14,0,-0.08,0,89.22,0.0,1.4,0.0,90.63,0,-864.35,0,-1.00999999999999
Mar 2040,20.72,0.06,0,0.13,0.01,0.06,1.55,0.1,0.03,0,-0.02,0,20.63,0.0,1.4,0.0,22.03,0,-865.75,0,-1.39999999999998
Apr 2040,52.19,0.14,0,0.24,0.01,0.06,1.56,0.1,0.08,0,-0.05,0,51.97,0.0,1.4,0.0,53.38,0,-867.19,0,-1.4400000000000501
May 2040,80.16,0.22,0,0.34,0.02,0.07,1.56,0.1,0.13,0,-0.08,0,79.81,0.0,1.41,0.21,81.43,0,-868.62,0,-1.42999999999995
Jun 2040,109.86,0.3,0,0.45,0.03,0.07,1.56,0.1,0.18,0,-0.1,0,109.39,0.0,1.41,0.26,111.06,0,-870.23,0,-1.61000000000001
Jul 2040,503.62,1.38,0,1.89,0.02,0.07,1.56,0.1,0.8,0,-0.47,0,501.44,0.02,1.41,0.23,503.1,0,-871.88,0,-1.64999999999998
Aug 2040,669.47,1.84,0,2.49,0.02,0.07,1.56,0.1,1.07,0,-0.63,0,666.56,0.02,1.41,0.2,668.2,0,-873.24,0,-1.36000000000001
Sep 2040,384.12,1.06,0,1.45,0.02,0.07,1.56,0.1,0.61,0,-0.36,0,382.46,0.01,1.41,0.15,384.03,0,-874.46,0,-1.2200000000000302
Oct 2040,23.47,0.06,0,0.14,0.01,0.06,1.56,0.1,0.04,0,-0.02,0,23.37,0.0,1.41,0.04,24.82,0,-875.82,0,-1.36000000000001
Nov 2040,687.97,1.89,0,2.56,0.01,0.06,1.56,0.1,1.1,0,-0.65,0,684.99,0.03,1.41,0.0,686.42,0,-877.3,0,-1.4799999999998998
Dec 2040,72.27,0.2,0,0.32,0.01,0.06,1.56,0.1,0.12,0,-0.07,0,71.96,0.0,1.41,0.0,73.37,0,-878.31,0,-1.00999999999999
Jan 2041,968.32,2.66,0,3.59,0.01,0.06,1.56,0.1,1.54,0,-0.91,0,964.12,0.04,1.41,0.0,965.56,0,-879.73,0,-1.42000000000007
Feb 2041,351.29,0.97,0,1.34,0.01,0.06,1.56,0.1,0.56,0,-0.33,0,349.76,0.01,1.41,0.0,351.19,0,-880.56,0,-0.829999999999927
Mar 2041,293.16,0.81,0,1.12,0.01,0.06,1.56,0.1,0.47,0,-0.28,0,291.89,0.01,1.41,0.0,293.31,0,-881.79,0,-1.23000000000002
Apr 2041,183.81,0.51,0,0.73,0.01,0.06,1.56,0.1,0.29,0,-0.17,0,183.01,0.01,1.41,0.0,184.43,0,-883.07,0,-1.2800000000000902
May 2041,85.69,0.24,0,0.36,0.02,0.07,1.56,0.1,0.14,0,-0.08,0,85.32,0.0,1.42,0.13,86.87,0,-884.41,0,-1.33999999999992
Jun 2041,213.27,0.59,0,0.83,0.02,0.07,1.56,0.1,0.34,0,-0.2,0,212.34,0.01,1.42,0.24,214.01,0,-885.95,0,-1.5400000000000802
Jul 2041,722.37,1.99,0,2.69,0.02,0.07,1.56,0.1,1.15,0,-0.68,0,719.23,0.03,1.42,0.23,720.91,0,-887.52,0,-1.5699999999999399
Aug 2041,676.21,1.86,0,2.52,0.02,0.07,1.56,0.1,1.08,0,-0.63,0,673.27,0.03,1.42,0.2,674.92,0,-888.74,0,-1.2200000000000302
Sep 2041,580.44,1.6,0,2.17,0.02,0.07,1.57,0.1,0.93,0,-0.54,0,577.92,0.02,1.42,0.15,579.51,0,-889.97,0,-1.23000000000002
Oct 2041,594.16,1.63,0,2.22,0.01,0.06,1.57,0.1,0.95,0,-0.56,0,591.58,0.02,1.41,0.02,593.04,0,-891.21,0,-1.24000000000001
Nov 2041,272.55,0.75,0,1.05,0.01,0.06,1.57,0.1,0.43,0,-0.26,0,271.37,0.01,1.42,0.0,272.79,0,-892.31,0,-1.09999999999991
Dec 2041,36.44,0.1,0,0.19,0.01,0.06,1.57,0.1,0.06,0,-0.03,0,36.28,0.0,1.42,0.0,37.69,0,-893.6,0,-1.29000000000008
