date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,414.8,5.21,86.51,81.0,8.13,4.58,2.16,0.62,7.63,0,-0.78,0,401.97,7.96,4.87,8.84,423.64,77.12,-120.68,16.26,-10.92
Aug 2019,793.58,9.97,150.42,159.87,2.71,14.68,2.13,0.62,14.59,0,-1.36,0,769.02,13.84,3.71,7.3,793.87,77.33,-124.22,0.209999999999994,-3.5399999999999903
Sep 2019,464.69,5.84,98.22,98.84,3.06,5.99,2.14,0.62,8.55,0,-0.89,0,450.31,9.04,3.37,5.51,468.23,63.16,-119.79,-14.17,4.429999999999991
Oct 2019,404.56,5.08,106.06,102.02,0.8,0.48,2.1,0.62,7.44,0,-0.96,0,392.04,9.76,2.12,0.07,404.0,58.38,-119.17,-4.7799999999999905,0.620000000000005
Nov 2019,125.79,1.58,89.2,81.11,2.75,0.48,2.1,0.62,2.31,0,-0.81,0,121.89,8.21,1.96,0.0,132.07,58.06,-114.24,-0.32,4.9300000000000095
Dec 2019,114.41,1.44,84.55,78.38,1.07,0.48,2.11,0.62,2.1,0,-0.77,0,110.87,7.78,1.88,0.0,120.53,59.84,-114.22,1.78,0.019999999999996004
Jan 2020,47.76,0.6,53.68,49.67,0.64,0.48,2.11,0.62,0.88,0,-0.49,0,46.28,4.94,1.86,0.0,53.08,60.05,-114.37,0.209999999999994,-0.150000000000006
Feb 2020,328.81,4.13,112.81,109.34,0.03,1.79,2.11,0.62,6.05,0,-1.02,0,318.63,10.38,1.95,0.0,330.97,59.84,-115.47,-0.209999999999994,-1.09999999999999
Mar 2020,141.03,1.77,100.9,95.89,0.03,1.62,2.12,0.62,2.59,0,-0.91,0,136.67,9.28,2.06,0.0,148.01,57.62,-111.94,-2.22000000000001,3.53
Apr 2020,44.26,0.56,161.44,147.87,1.21,0.48,2.12,0.62,0.81,0,-1.46,0,42.89,14.86,2.31,0.0,60.06,55.46,-111.75,-2.16,0.18999999999999803
May 2020,173.52,2.18,186.99,166.42,9.6,2.37,2.15,0.62,3.19,0,-1.69,0,168.15,17.21,3.29,3.54,192.19,55.38,-113.9,-0.0799999999999983,-2.15000000000001
Jun 2020,233.49,2.93,215.11,180.82,24.26,4.9,2.2,0.62,4.29,0,-1.95,0,226.26,19.79,4.69,8.35,259.1,60.86,-117.48,5.48,-3.58
Jul 2020,192.47,2.42,132.42,120.01,9.34,5.5,2.21,0.62,3.54,0,-1.2,0,186.52,12.19,5.22,8.53,212.45,77.12,-125.06,16.26,-7.58
Aug 2020,348.77,4.38,92.68,100.57,5.32,16.52,2.19,0.62,6.41,0,-0.84,0,337.97,8.53,4.54,7.48,358.52,77.33,-132.84,0.209999999999994,-7.78
Sep 2020,319.65,4.01,93.5,92.4,4.06,6.7,2.18,0.62,5.88,0,-0.85,0,309.76,8.6,3.71,5.61,327.68,63.16,-136.32,-14.17,-3.4799999999999907
Oct 2020,0.1,0.0,39.44,35.53,1.78,1.13,2.15,0.62,0.0,0,-0.36,0,0.1,3.63,2.49,0.74,6.96,58.38,-138.46,-4.7799999999999905,-2.1400000000000103
Nov 2020,98.56,1.24,68.01,61.32,2.77,0.48,2.14,0.62,1.81,0,-0.62,0,95.51,6.26,2.01,0.0,103.78,58.06,-141.08,-0.32,-2.62
Dec 2020,48.05,0.6,56.78,52.05,1.11,0.49,2.14,0.62,0.88,0,-0.51,0,46.56,5.22,1.94,0.0,53.73,59.84,-141.41,1.78,-0.32999999999998403
Jan 2021,50.81,0.64,42.3,39.27,0.64,0.49,2.14,0.62,0.93,0,-0.38,0,49.24,3.89,1.89,0.0,55.02,60.05,-142.56,0.209999999999994,-1.15000000000001
Feb 2021,46.89,0.59,43.58,42.26,0.03,1.73,2.15,0.62,0.86,0,-0.39,0,45.44,4.01,2.04,0.0,51.5,59.84,-143.53,-0.209999999999994,-0.969999999999999
Mar 2021,4.89,0.06,48.92,46.33,0.03,1.43,2.15,0.62,0.09,0,-0.44,0,4.74,4.5,2.28,0.0,11.52,57.62,-144.58,-2.22000000000001,-1.05000000000001
Apr 2021,34.61,0.43,97.64,88.79,2.36,1.18,2.16,0.62,0.64,0,-0.88,0,33.54,8.98,2.81,1.12,46.45,55.46,-146.47,-2.16,-1.88999999999999
May 2021,93.93,1.18,53.41,41.68,13.58,5.11,2.23,0.62,1.73,0,-0.48,0,91.02,4.91,4.6,7.73,108.27,55.38,-149.37,-0.0799999999999983,-2.9000000000000097
Jun 2021,75.06,0.94,42.38,26.15,20.01,6.34,2.26,0.62,1.38,0,-0.38,0,72.74,3.9,5.53,9.85,92.02,60.86,-157.47,5.48,-8.09999999999999
Jul 2021,385.85,4.85,53.73,50.82,8.14,4.84,2.23,0.62,7.1,0,-0.49,0,373.91,4.94,4.92,9.08,392.85,70.63,-167.96,9.77,-10.49
Aug 2021,110.78,1.39,17.44,21.39,7.28,11.28,2.25,0.62,2.04,0,-0.16,0,107.36,1.6,5.1,7.99,122.05,70.63,-172.05,0.0,-4.09
Sep 2021,373.72,4.69,74.3,75.59,3.68,6.44,2.21,0.62,6.87,0,-0.67,0,362.16,6.84,3.62,5.59,378.21,63.16,-179.79,-7.47,-7.739999999999981
Oct 2021,71.31,0.9,23.35,21.02,3.83,2.55,2.2,0.62,1.31,0,-0.21,0,69.11,2.15,3.19,2.69,77.13,58.38,-180.77,-4.7799999999999905,-0.9800000000000179
Nov 2021,127.69,1.6,57.17,53.58,0.95,0.49,2.17,0.62,2.35,0,-0.52,0,123.74,5.26,2.01,0.0,131.01,58.06,-183.95,-0.32,-3.1799999999999797
Dec 2021,378.67,4.76,95.29,91.75,0.88,0.49,2.17,0.62,6.96,0,-0.86,0,366.95,8.77,1.94,0.0,377.66,58.06,-183.67,0.0,0.280000000000001
Jan 2022,229.73,2.88,62.44,59.78,0.86,0.49,2.18,0.62,4.22,0,-0.57,0,222.62,5.75,1.92,0.0,230.28,58.06,-179.12,0.0,4.54999999999998
Feb 2022,145.07,1.82,45.86,43.89,0.48,0.49,2.18,0.62,2.67,0,-0.42,0,140.58,4.22,1.99,0.0,146.79,58.06,-177.01,0.0,2.11000000000001
Mar 2022,90.86,1.14,47.83,46.55,0.03,1.57,2.18,0.62,1.67,0,-0.43,0,88.05,4.4,2.17,0.0,94.62,57.62,-176.32,-0.440000000000005,0.689999999999998
Apr 2022,163.43,2.05,72.24,67.55,1.23,0.49,2.18,0.62,3.01,0,-0.65,0,158.37,6.65,2.39,0.0,167.41,55.46,-176.64,-2.16,-0.319999999999993
May 2022,70.8,0.89,174.11,157.84,7.27,4.56,2.26,0.62,1.3,0,-1.58,0,68.61,16.02,4.35,6.57,95.56,55.38,-175.86,-0.0799999999999983,0.779999999999973
Jun 2022,210.71,2.65,94.63,86.39,8.06,5.03,2.27,0.62,3.87,0,-0.86,0,204.19,8.71,4.68,8.37,225.94,55.38,-184.34,0.0,-8.47999999999999
Jul 2022,468.74,5.89,86.61,82.63,6.96,4.28,2.26,0.62,8.62,0,-0.78,0,454.23,7.97,4.32,8.66,475.18,55.38,-191.34,0.0,-7.0
Aug 2022,879.28,11.04,159.8,155.85,3.98,2.26,2.22,0.62,16.17,0,-1.45,0,852.07,14.7,3.33,7.38,877.49,55.38,-193.81,0.0,-2.47
Sep 2022,221.42,2.78,73.7,68.02,6.41,4.07,2.26,0.62,4.07,0,-0.67,0,214.57,6.78,3.99,6.02,231.35,55.38,-188.07,0.0,5.740000000000009
Oct 2022,160.08,2.01,71.09,66.35,1.8,0.95,2.21,0.62,2.94,0,-0.64,0,155.12,6.54,2.44,0.77,164.88,55.38,-192.33,0.0,-4.26000000000002
Nov 2022,402.15,5.05,122.79,117.22,0.93,0.5,2.2,0.62,7.4,0,-1.11,0,389.71,11.3,2.02,0.0,403.03,55.38,-192.39,0.0,-0.0599999999999739
Dec 2022,187.01,2.35,91.05,85.49,0.85,0.5,2.21,0.62,3.44,0,-0.82,0,181.23,8.38,1.94,0.0,191.55,55.38,-187.69,0.0,4.69999999999999
Jan 2023,90.4,1.14,58.57,54.48,0.87,0.5,2.21,0.62,1.66,0,-0.53,0,87.6,5.39,1.96,0.0,94.95,55.38,-186.66,0.0,1.03
Feb 2023,124.43,1.56,70.4,65.7,0.92,0.5,2.21,0.62,2.29,0,-0.64,0,120.58,6.48,2.02,0.0,129.08,55.38,-187.12,0.0,-0.46000000000000796
Mar 2023,311.74,3.91,127.7,120.42,1.1,0.5,2.21,0.62,5.73,0,-1.16,0,302.09,11.75,2.2,0.0,316.04,55.38,-187.06,0.0,0.0600000000000023
Apr 2023,93.73,1.18,89.76,82.58,1.5,0.58,2.22,0.62,1.72,0,-0.81,0,90.83,8.26,2.51,0.15,101.76,55.38,-184.08,0.0,2.9799999999999907
May 2023,20.6,0.26,261.76,237.28,8.37,5.35,2.3,0.62,0.38,0,-2.37,0,19.97,24.09,4.71,7.41,56.17,55.38,-184.92,0.0,-0.839999999999975
Jun 2023,25.91,0.33,174.12,156.36,9.96,6.32,2.32,0.62,0.48,0,-1.58,0,25.11,16.02,5.35,9.18,55.66,55.38,-196.0,0.0,-11.08
Jul 2023,594.52,7.47,126.41,120.92,6.22,3.75,2.28,0.62,10.93,0,-1.14,0,576.12,11.63,4.13,8.69,600.57,55.38,-207.99,0.0,-11.99
Aug 2023,193.35,2.43,69.23,63.06,7.91,5.06,2.31,0.62,3.56,0,-0.63,0,187.37,6.37,4.53,7.53,205.8,55.38,-208.55,0.0,-0.560000000000002
Sep 2023,344.64,4.33,84.78,80.22,4.97,3.1,2.28,0.62,6.34,0,-0.77,0,333.98,7.8,3.52,5.3,350.6,55.38,-214.84,0.0,-6.28999999999999
Oct 2023,323.22,4.06,159.91,150.03,1.17,0.5,2.23,0.62,5.94,0,-1.45,0,313.22,14.72,2.28,0.0,330.22,55.38,-216.23,0.0,-1.38999999999999
Nov 2023,201.42,2.53,104.36,97.77,0.96,0.5,2.24,0.62,3.7,0,-0.94,0,195.18,9.6,2.08,0.0,206.86,55.38,-213.35,0.0,2.88
Dec 2023,143.78,1.81,98.23,91.5,0.89,0.5,2.24,0.62,2.64,0,-0.89,0,139.33,9.04,2.01,0.0,150.37,55.38,-212.21,0.0,1.13999999999999
Jan 2024,205.17,2.58,88.12,83.05,0.83,0.5,2.24,0.62,3.77,0,-0.8,0,198.82,8.11,1.95,0.0,208.88,55.38,-212.07,0.0,0.140000000000015
Feb 2024,68.25,0.86,76.43,70.5,0.95,0.5,2.25,0.62,1.26,0,-0.69,0,66.14,7.03,2.07,0.0,75.25,55.38,-210.72,0.0,1.3499999999999899
Mar 2024,172.61,2.17,129.19,119.94,1.2,0.5,2.25,0.62,3.17,0,-1.17,0,167.27,11.89,2.24,0.0,181.4,55.38,-211.78,0.0,-1.06
Apr 2024,26.6,0.33,177.64,162.53,1.21,0.5,2.25,0.62,0.49,0,-1.61,0,25.78,16.35,2.42,0.0,44.54,55.46,-211.41,0.0799999999999983,0.370000000000005
May 2024,43.86,0.55,278.03,253.01,6.66,4.16,2.32,0.62,0.81,0,-2.52,0,42.5,25.58,4.2,5.69,77.98,55.38,-214.16,-0.0799999999999983,-2.75
Jun 2024,109.53,1.38,159.38,122.37,31.0,5.84,2.35,0.62,2.01,0,-1.44,0,106.14,14.67,5.15,9.03,134.99,55.38,-223.26,0.0,-9.09999999999999
Jul 2024,407.92,5.12,98.91,92.5,7.98,4.66,2.33,0.62,7.5,0,-0.9,0,395.3,9.1,5.03,8.87,418.3,77.12,-233.45,21.74,-10.19
Aug 2024,601.81,7.56,139.83,147.22,3.8,15.23,2.31,0.62,11.07,0,-1.27,0,583.19,12.87,4.21,7.54,607.8,77.12,-237.42,0.0,-3.97
Sep 2024,387.15,4.86,89.18,89.55,3.37,6.28,2.31,0.62,7.12,0,-0.81,0,375.17,8.21,3.57,5.3,392.24,63.16,-236.84,-13.96,0.579999999999984
Oct 2024,489.49,6.15,109.42,106.12,0.88,0.51,2.27,0.62,9.0,0,-0.99,0,474.34,10.07,2.34,0.0,486.75,58.38,-237.52,-4.7799999999999905,-0.6800000000000072
Nov 2024,39.81,0.5,69.34,61.91,2.69,0.51,2.27,0.62,0.73,0,-0.63,0,38.58,6.38,2.04,0.0,47.0,58.06,-231.15,-0.32,6.37
Dec 2024,60.86,0.76,78.03,71.79,1.04,0.51,2.27,0.62,1.12,0,-0.71,0,58.97,7.18,1.98,0.0,68.14,59.84,-232.7,1.78,-1.54999999999998
Jan 2025,35.42,0.44,51.36,47.46,0.59,0.51,2.28,0.62,0.65,0,-0.46,0,34.33,4.73,1.95,0.0,41.0,60.05,-233.94,0.209999999999994,-1.24000000000001
Feb 2025,61.49,0.77,60.25,57.81,0.03,1.82,2.28,0.62,1.13,0,-0.55,0,59.59,5.54,2.09,0.0,67.22,59.84,-235.41,-0.209999999999994,-1.47
Mar 2025,462.36,5.81,192.03,183.43,0.03,1.56,2.28,0.62,8.5,0,-1.74,0,448.05,17.67,2.29,0.0,468.02,57.62,-236.49,-2.22000000000001,-1.08000000000001
Apr 2025,234.5,2.94,232.26,215.3,1.14,0.51,2.29,0.62,4.31,0,-2.1,0,227.24,21.37,2.38,0.0,250.99,55.46,-231.39,-2.16,5.10000000000002
May 2025,105.74,1.33,291.4,261.06,10.52,3.03,2.33,0.62,1.94,0,-2.64,0,102.47,26.82,3.72,4.25,137.25,55.38,-230.84,-0.0799999999999983,0.549999999999983
Jun 2025,70.97,0.89,269.57,228.22,25.9,6.03,2.39,0.62,1.3,0,-2.44,0,68.77,24.81,5.38,9.01,107.97,60.86,-237.5,5.48,-6.66
Jul 2025,344.8,4.33,109.83,101.33,8.77,5.05,2.37,0.62,6.34,0,-0.99,0,334.13,10.11,5.26,9.07,358.57,77.12,-249.42,16.26,-11.92
Aug 2025,786.48,9.88,174.29,181.64,2.86,14.79,2.33,0.62,14.46,0,-1.58,0,762.14,16.04,3.95,7.46,789.59,77.33,-254.89,0.209999999999994,-5.47
Sep 2025,397.74,4.99,97.78,97.58,3.33,6.25,2.34,0.62,7.31,0,-0.89,0,385.43,9.0,3.59,5.33,403.34,63.16,-251.18,-14.17,3.7099999999999795
Oct 2025,231.85,2.91,75.86,72.15,0.84,0.51,2.3,0.62,4.26,0,-0.69,0,224.67,6.98,2.33,0.0,233.98,58.38,-251.79,-4.7799999999999905,-0.609999999999985
Nov 2025,332.04,4.17,148.66,138.28,2.73,0.51,2.3,0.62,6.11,0,-1.35,0,321.77,13.68,2.11,0.0,337.56,58.06,-249.9,-0.32,1.88999999999999
Dec 2025,98.62,1.24,87.88,81.25,1.09,0.51,2.31,0.62,1.81,0,-0.8,0,95.57,8.09,2.06,0.0,105.71,59.84,-246.82,1.78,3.0800000000000094
Jan 2026,58.56,0.74,64.01,59.32,0.63,0.51,2.31,0.62,1.08,0,-0.58,0,56.75,5.89,2.01,0.0,64.66,60.05,-247.49,0.209999999999994,-0.670000000000016
Feb 2026,108.5,1.36,75.65,72.55,0.03,1.84,2.31,0.62,2.0,0,-0.68,0,105.14,6.96,2.1,0.0,114.21,59.84,-248.68,-0.209999999999994,-1.19
Mar 2026,42.66,0.54,92.89,87.22,0.03,1.53,2.31,0.62,0.78,0,-0.84,0,41.34,8.55,2.35,0.0,52.24,57.62,-249.07,-2.22000000000001,-0.38999999999998597
Apr 2026,144.37,1.81,207.82,191.45,1.7,0.77,2.32,0.62,2.65,0,-1.88,0,139.9,19.12,2.72,0.52,162.27,55.46,-250.82,-2.16,-1.75
May 2026,85.07,1.07,269.05,239.43,13.4,5.04,2.4,0.62,1.56,0,-2.44,0,82.43,24.76,4.66,7.41,119.26,55.38,-252.27,-0.0799999999999983,-1.45000000000002
Jun 2026,75.99,0.95,124.06,94.88,25.81,5.98,2.42,0.62,1.4,0,-1.12,0,73.64,11.42,5.38,8.94,99.37,60.86,-262.33,5.48,-10.06
Jul 2026,265.21,3.33,61.81,56.11,9.39,5.49,2.41,0.62,4.88,0,-0.56,0,257.01,5.69,5.48,9.18,277.36,77.12,-272.79,16.26,-10.46
Aug 2026,286.75,3.6,54.1,64.17,6.03,16.99,2.4,0.62,5.27,0,-0.49,0,277.88,4.98,4.99,7.92,295.77,77.33,-279.45,0.209999999999994,-6.65999999999997
Sep 2026,245.61,3.08,64.88,65.14,4.51,7.07,2.39,0.62,4.52,0,-0.59,0,238.01,5.97,4.0,5.55,253.53,63.16,-284.36,-14.17,-4.91000000000003
Oct 2026,165.04,2.07,51.7,48.74,2.17,1.42,2.35,0.62,3.03,0,-0.47,0,159.93,4.76,2.8,1.48,168.96,58.38,-287.75,-4.7799999999999905,-3.3899999999999904
Nov 2026,521.28,6.55,143.16,135.59,2.76,0.52,2.34,0.62,9.59,0,-1.3,0,505.15,13.17,2.16,0.0,520.49,58.06,-288.39,-0.32,-0.639999999999986
Dec 2026,349.73,4.39,97.24,93.09,0.99,0.52,2.34,0.62,6.43,0,-0.88,0,338.9,8.95,1.99,0.0,349.84,59.84,-281.82,1.78,6.5699999999999905
Jan 2027,313.09,3.93,82.25,79.23,0.64,0.52,2.34,0.62,5.76,0,-0.74,0,303.4,7.57,2.06,0.0,313.03,60.05,-277.99,0.209999999999994,3.8299999999999796
Feb 2027,201.16,2.53,74.39,72.63,0.03,1.91,2.34,0.62,3.7,0,-0.67,0,194.93,6.85,2.06,0.0,203.84,59.84,-274.7,-0.209999999999994,3.2900000000000205
Mar 2027,489.7,6.15,171.73,165.26,0.03,1.66,2.35,0.62,9.01,0,-1.55,0,474.55,15.8,2.26,0.0,492.61,57.62,-273.4,-2.22000000000001,1.30000000000001
Apr 2027,197.86,2.48,112.0,104.45,1.26,0.52,2.35,0.62,3.64,0,-1.01,0,191.74,10.31,2.55,0.01,204.6,55.46,-267.67,-2.16,5.72999999999996
May 2027,129.34,1.62,138.33,120.33,12.78,4.64,2.42,0.62,2.38,0,-1.25,0,125.34,12.73,4.47,7.0,149.54,55.38,-266.79,-0.0799999999999983,0.8799999999999949
Jun 2027,70.13,0.88,152.33,120.72,25.88,6.03,2.45,0.62,1.29,0,-1.38,0,67.96,14.02,5.43,8.98,96.39,60.86,-274.47,5.48,-7.6800000000000095
Jul 2027,574.6,7.22,178.52,167.64,7.29,4.01,2.42,0.62,10.57,0,-1.62,0,556.82,16.43,4.87,9.0,587.12,77.12,-285.37,16.26,-10.9
Aug 2027,523.17,6.57,140.55,147.05,4.15,15.74,2.41,0.62,9.62,0,-1.27,0,506.98,12.93,4.37,7.37,531.65,77.33,-287.22,0.209999999999994,-1.85000000000002
Sep 2027,323.25,4.06,100.7,98.91,4.4,6.91,2.42,0.62,5.94,0,-0.91,0,313.25,9.27,4.08,6.11,332.7,63.16,-288.03,-14.17,-0.809999999999945
Oct 2027,51.36,0.65,70.27,64.6,1.41,0.92,2.37,0.62,0.94,0,-0.64,0,49.77,6.47,2.56,0.51,59.31,58.38,-290.91,-4.7799999999999905,-2.88000000000005
Nov 2027,397.83,5.0,140.28,131.42,2.75,0.52,2.37,0.62,7.32,0,-1.27,0,385.52,12.91,2.19,0.0,400.62,58.06,-292.86,-0.32,-1.94999999999999
Dec 2027,289.48,3.64,118.24,111.52,1.06,0.52,2.37,0.62,5.32,0,-1.07,0,280.52,10.88,2.09,0.0,293.49,59.84,-288.57,1.78,4.2900000000000205
