date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,552.68,1.63,0,2.02,0.61,0.3,1.04,0.34,1.71,0,-0.73,0,549.34,0.02,1.0,1.34,551.71,0,-626.57,0,-1.07000000000005
Oct 2019,112.5,0.33,0,0.26,0.48,0.26,1.06,0.32,0.35,0,-0.15,0,111.82,0.0,0.95,0.94,113.72,0,-627.63,0,-1.0599999999999499
Nov 2019,83.71,0.25,0,0.29,0.35,0.29,0.52,0.04,0.26,0,-0.11,0,83.21,0.0,0.54,0.05,83.8,0,-629.11,0,-1.48000000000002
Dec 2019,4.82,0.01,0,0.14,0.02,0.14,0.49,0.02,0.01,0,-0.01,0,4.79,0.0,0.35,0.0,5.13,0,-629.49,0,-0.379999999999995
Jan 2020,19.02,0.06,0,0.17,0.08,0.17,0.49,0.02,0.06,0,-0.03,0,18.9,0.0,0.38,0.0,19.28,0,-629.95,0,-0.460000000000036
Feb 2020,3.67,0.01,0,0.14,0.02,0.14,0.49,0.02,0.01,0,-0.0,0,3.64,0.0,0.34,0.0,3.99,0,-630.39,0,-0.43999999999994105
Mar 2020,2.48,0.01,0,0.14,0.01,0.14,0.75,0.11,0.01,0,-0.0,0,2.47,0.0,0.52,0.48,3.47,0,-630.85,0,-0.460000000000036
Apr 2020,22.1,0.07,0,0.16,0.09,0.16,1.18,0.26,0.07,0,-0.03,0,21.97,0.0,0.86,1.35,24.18,0,-631.97,0,-1.12
May 2020,191.41,0.56,0,0.41,0.7,0.3,1.24,0.46,0.59,0,-0.25,0,190.26,0.01,1.18,1.63,193.07,0,-634.21,0,-2.24000000000001
Jun 2020,371.91,1.09,0,1.15,0.72,0.3,1.28,0.48,1.15,0,-0.49,0,369.67,0.01,1.21,1.86,372.76,0,-636.27,0,-2.05999999999995
Jul 2020,542.63,1.6,0,1.88,0.71,0.3,1.25,0.47,1.68,0,-0.72,0,539.36,0.02,1.19,1.85,542.42,0,-638.27,0,-2.0
Aug 2020,892.21,2.62,0,3.47,0.61,0.3,1.02,0.33,2.75,0,-1.18,0,886.83,0.03,0.99,1.61,889.46,0,-639.94,0,-1.67000000000007
Sep 2020,1735.59,5.1,0,7.21,0.42,0.31,0.62,0.1,5.36,0,-2.29,0,1725.12,0.06,0.64,1.24,1727.06,0,-640.66,0,-0.719999999999914
Oct 2020,783.17,2.3,0,3.17,0.44,0.31,0.66,0.12,2.42,0,-1.03,0,778.45,0.03,0.68,0.69,779.84,0,-639.35,0,1.3099999999999499
Nov 2020,145.19,0.43,0,0.55,0.37,0.31,0.49,0.02,0.45,0,-0.19,0,144.31,0.01,0.53,0.0,144.85,0,-639.19,0,0.15999999999996803
Dec 2020,1014.6,2.98,0,4.22,0.37,0.31,0.49,0.02,3.13,0,-1.34,0,1008.48,0.04,0.53,0.0,1009.05,0,-639.4,0,-0.209999999999923
Jan 2021,438.24,1.29,0,1.79,0.37,0.31,0.49,0.02,1.35,0,-0.58,0,435.6,0.02,0.53,0.0,436.15,0,-638.08,0,1.3199999999999399
Feb 2021,139.2,0.41,0,0.53,0.37,0.31,0.49,0.02,0.43,0,-0.18,0,138.36,0.0,0.53,0.0,138.89,0,-637.77,0,0.31000000000005895
Mar 2021,82.84,0.24,0,0.3,0.35,0.3,0.51,0.03,0.26,0,-0.11,0,82.34,0.0,0.53,0.03,82.9,0,-637.99,0,-0.22000000000002698
Apr 2021,203.07,0.6,0,0.55,0.62,0.31,1.04,0.35,0.63,0,-0.27,0,201.85,0.01,1.01,1.19,204.06,0,-638.35,0,-0.36000000000001403
May 2021,662.34,1.95,0,2.5,0.6,0.31,1.0,0.32,2.04,0,-0.87,0,658.35,0.02,0.97,1.54,660.88,0,-639.88,0,-1.5299999999999698
Jun 2021,80.3,0.24,0,0.21,0.34,0.21,1.42,0.42,0.25,0,-0.11,0,79.82,0.0,1.13,1.9,82.85,0,-640.92,0,-1.0399999999999598
Jul 2021,448.55,1.32,0,1.47,0.73,0.31,1.29,0.49,1.38,0,-0.59,0,445.84,0.02,1.22,1.83,448.91,0,-643.68,0,-2.7599999999999905
Aug 2021,1250.87,3.68,0,5.05,0.54,0.31,0.88,0.25,3.86,0,-1.65,0,1243.32,0.04,0.87,1.55,1245.79,0,-645.52,0,-1.84000000000003
Sep 2021,362.46,1.07,0,1.19,0.64,0.31,1.1,0.38,1.12,0,-0.48,0,360.27,0.01,1.06,1.3,362.64,0,-645.49,0,0.0299999999999727
Oct 2021,333.51,0.98,0,1.19,0.52,0.31,0.84,0.23,1.03,0,-0.44,0,331.5,0.01,0.83,0.71,333.05,0,-646.87,0,-1.38
Nov 2021,867.9,2.55,0,3.6,0.37,0.31,0.49,0.02,2.68,0,-1.14,0,862.67,0.03,0.53,0.0,863.23,0,-647.6,0,-0.7300000000000179
Dec 2021,27.51,0.08,0,0.19,0.12,0.19,0.49,0.02,0.08,0,-0.04,0,27.35,0.0,0.4,0.0,27.75,0,-646.53,0,1.07000000000005
Jan 2022,370.25,1.09,0,1.5,0.37,0.31,0.49,0.02,1.14,0,-0.49,0,368.02,0.01,0.53,0.0,368.56,0,-646.95,0,-0.42000000000007304
Feb 2022,297.39,0.87,0,1.19,0.37,0.31,0.49,0.02,0.92,0,-0.39,0,295.6,0.01,0.53,0.0,296.14,0,-646.77,0,0.180000000000064
Mar 2022,387.1,1.14,0,1.56,0.38,0.31,0.51,0.03,1.2,0,-0.51,0,384.77,0.01,0.55,0.07,385.4,0,-646.71,0,0.0599999999999454
Apr 2022,203.8,0.6,0,0.54,0.62,0.31,1.06,0.35,0.63,0,-0.27,0,202.57,0.01,1.02,1.22,204.82,0,-646.58,0,0.12999999999999498
May 2022,158.41,0.47,0,0.3,0.67,0.3,1.25,0.45,0.49,0,-0.21,0,157.46,0.01,1.17,1.61,160.24,0,-648.14,0,-1.5599999999999499
Jun 2022,516.93,1.52,0,1.79,0.7,0.31,1.22,0.45,1.6,0,-0.68,0,513.82,0.02,1.17,1.88,516.88,0,-650.27,0,-2.13
Jul 2022,554.06,1.63,0,1.95,0.7,0.31,1.22,0.45,1.71,0,-0.73,0,550.72,0.02,1.16,1.77,553.67,0,-652.0,0,-1.73000000000002
Aug 2022,1023.5,3.01,0,4.05,0.58,0.31,0.96,0.3,3.16,0,-1.35,0,1017.33,0.04,0.94,1.58,1019.88,0,-653.56,0,-1.5599999999999499
Sep 2022,1478.69,4.35,0,6.11,0.45,0.31,0.66,0.12,4.57,0,-1.95,0,1469.78,0.05,0.68,1.22,1471.73,0,-653.99,0,-0.430000000000064
Oct 2022,147.87,0.43,0,0.31,0.62,0.31,1.05,0.35,0.46,0,-0.19,0,146.98,0.01,1.02,0.96,148.96,0,-653.13,0,0.860000000000014
Nov 2022,191.79,0.56,0,0.75,0.37,0.31,0.49,0.02,0.59,0,-0.25,0,190.63,0.01,0.53,0.0,191.17,0,-654.53,0,-1.39999999999998
Dec 2022,25.94,0.08,0,0.19,0.11,0.19,0.49,0.02,0.08,0,-0.03,0,25.79,0.0,0.4,0.0,26.18,0,-654.66,0,-0.12999999999999498
Jan 2023,379.61,1.12,0,1.54,0.37,0.31,0.49,0.02,1.17,0,-0.5,0,377.33,0.01,0.53,0.0,377.87,0,-655.09,0,-0.430000000000064
Feb 2023,224.83,0.66,0,0.89,0.37,0.31,0.49,0.02,0.69,0,-0.3,0,223.48,0.01,0.53,0.0,224.02,0,-654.89,0,0.200000000000045
Mar 2023,130.24,0.38,0,0.47,0.39,0.31,0.54,0.05,0.4,0,-0.17,0,129.45,0.0,0.57,0.09,130.11,0,-654.96,0,-0.07000000000005001
Apr 2023,65.46,0.19,0,0.21,0.28,0.21,1.12,0.29,0.2,0,-0.09,0,65.07,0.0,0.9,1.23,67.2,0,-655.31,0,-0.34999999999990905
May 2023,12.24,0.04,0,0.15,0.05,0.15,1.32,0.29,0.04,0,-0.02,0,12.17,0.0,0.94,1.64,14.74,0,-657.26,0,-1.9500000000000501
Jun 2023,77.36,0.23,0,0.2,0.33,0.2,1.49,0.44,0.24,0,-0.1,0,76.89,0.0,1.17,2.08,80.15,0,-659.91,0,-2.64999999999998
Jul 2023,554.34,1.63,0,1.93,0.72,0.31,1.26,0.47,1.71,0,-0.73,0,551.0,0.02,1.2,1.87,554.08,0,-662.9,0,-2.9900000000000095
Aug 2023,568.44,1.67,0,2.03,0.68,0.31,1.17,0.42,1.76,0,-0.75,0,565.01,0.02,1.12,1.64,567.78,0,-664.58,0,-1.6800000000000601
Sep 2023,773.83,2.28,0,3.01,0.57,0.31,0.93,0.28,2.39,0,-1.02,0,769.16,0.03,0.91,1.28,771.38,0,-665.96,0,-1.38
Oct 2023,208.77,0.61,0,0.57,0.62,0.31,1.04,0.34,0.64,0,-0.28,0,207.51,0.01,1.0,0.99,209.51,0,-666.52,0,-0.559999999999945
Nov 2023,81.09,0.24,0,0.3,0.34,0.3,0.5,0.02,0.25,0,-0.11,0,80.6,0.0,0.52,0.0,81.12,0,-667.84,0,-1.32000000000005
Dec 2023,61.7,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,61.33,0.0,0.48,0.0,61.81,0,-668.17,0,-0.32999999999992696
Jan 2024,58.85,0.17,0,0.25,0.25,0.25,0.5,0.02,0.18,0,-0.08,0,58.5,0.0,0.47,0.0,58.97,0,-668.53,0,-0.36000000000001403
Feb 2024,260.76,0.77,0,1.04,0.37,0.31,0.5,0.02,0.81,0,-0.34,0,259.19,0.01,0.53,0.0,259.73,0,-668.9,0,-0.370000000000005
Mar 2024,13.74,0.04,0,0.16,0.06,0.16,0.59,0.05,0.04,0,-0.02,0,13.66,0.0,0.43,0.17,14.26,0,-668.91,0,-0.009999999999990909
Apr 2024,30.97,0.09,0,0.17,0.13,0.17,1.17,0.26,0.1,0,-0.04,0,30.78,0.0,0.86,1.3,32.95,0,-669.59,0,-0.6800000000000639
May 2024,219.12,0.64,0,0.54,0.7,0.31,1.21,0.44,0.68,0,-0.29,0,217.8,0.01,1.16,1.58,220.54,0,-671.73,0,-2.13999999999999
Jun 2024,555.05,1.63,0,1.97,0.69,0.31,1.19,0.43,1.71,0,-0.73,0,551.7,0.02,1.14,1.83,554.7,0,-673.7,0,-1.9700000000000302
Jul 2024,1129.04,3.32,0,4.49,0.59,0.31,0.97,0.3,3.49,0,-1.49,0,1122.24,0.04,0.95,1.69,1124.92,0,-675.31,0,-1.6099999999999
Aug 2024,746.45,2.2,0,2.83,0.63,0.31,1.07,0.36,2.3,0,-0.98,0,741.95,0.03,1.03,1.58,744.59,0,-675.68,0,-0.370000000000005
Sep 2024,538.04,1.58,0,1.97,0.61,0.31,1.02,0.33,1.66,0,-0.71,0,534.8,0.02,0.99,1.26,537.07,0,-676.64,0,-0.9600000000000359
Oct 2024,88.69,0.26,0,0.24,0.37,0.24,1.07,0.29,0.27,0,-0.12,0,88.15,0.0,0.91,0.93,90.0,0,-677.64,0,-1.0
Nov 2024,308.31,0.91,0,1.24,0.37,0.31,0.5,0.03,0.95,0,-0.41,0,306.45,0.01,0.54,0.02,307.02,0,-679.19,0,-1.55000000000007
Dec 2024,180.72,0.53,0,0.7,0.37,0.31,0.5,0.02,0.56,0,-0.24,0,179.63,0.01,0.54,0.0,180.18,0,-679.14,0,0.0500000000000682
Jan 2025,50.33,0.15,0,0.24,0.21,0.24,0.5,0.02,0.16,0,-0.07,0,50.03,0.0,0.45,0.0,50.48,0,-679.29,0,-0.14999999999997699
Feb 2025,44.33,0.13,0,0.22,0.19,0.22,0.5,0.02,0.14,0,-0.06,0,44.07,0.0,0.44,0.0,44.5,0,-679.68,0,-0.38999999999998597
Mar 2025,44.61,0.13,0,0.22,0.19,0.22,0.58,0.06,0.14,0,-0.06,0,44.34,0.0,0.49,0.15,44.98,0,-680.07,0,-0.3900000000001
Apr 2025,99.02,0.29,0,0.25,0.42,0.25,1.1,0.32,0.31,0,-0.13,0,98.42,0.0,0.95,1.2,100.58,0,-680.66,0,-0.5899999999999179
May 2025,314.49,0.92,0,0.97,0.67,0.31,1.16,0.41,0.97,0,-0.41,0,312.6,0.01,1.11,1.55,315.27,0,-682.48,0,-1.82000000000005
Jun 2025,518.75,1.53,0,1.8,0.7,0.31,1.22,0.45,1.6,0,-0.68,0,515.62,0.02,1.16,1.86,518.67,0,-684.22,0,-1.7400000000000102
Jul 2025,841.58,2.48,0,3.22,0.65,0.31,1.1,0.38,2.6,0,-1.11,0,836.5,0.03,1.06,1.76,839.35,0,-685.93,0,-1.7099999999999198
Aug 2025,602.12,1.77,0,2.19,0.67,0.31,1.14,0.4,1.86,0,-0.79,0,598.49,0.02,1.1,1.61,601.21,0,-686.93,0,-1.0
Sep 2025,1294.15,3.81,0,5.3,0.47,0.31,0.72,0.15,4.0,0,-1.71,0,1286.35,0.05,0.73,1.21,1288.34,0,-688.21,0,-1.2800000000000902
Oct 2025,5.41,0.02,0,0.14,0.02,0.14,1.08,0.21,0.02,0,-0.01,0,5.37,0.0,0.76,0.89,7.02,0,-687.7,0,0.509999999999991
Nov 2025,87.29,0.26,0,0.31,0.37,0.31,0.5,0.02,0.27,0,-0.12,0,86.77,0.0,0.53,0.0,87.31,0,-689.45,0,-1.75
Dec 2025,170.23,0.5,0,0.66,0.37,0.31,0.5,0.02,0.53,0,-0.22,0,169.2,0.01,0.54,0.0,169.75,0,-689.77,0,-0.31999999999993606
Jan 2026,162.6,0.48,0,0.62,0.37,0.31,0.5,0.02,0.5,0,-0.21,0,161.62,0.01,0.54,0.0,162.17,0,-689.95,0,-0.180000000000064
Feb 2026,362.91,1.07,0,1.47,0.37,0.31,0.5,0.02,1.12,0,-0.48,0,360.72,0.01,0.54,0.0,361.27,0,-690.13,0,-0.17999999999995
Mar 2026,43.67,0.13,0,0.22,0.18,0.22,0.54,0.04,0.13,0,-0.06,0,43.41,0.0,0.46,0.07,43.94,0,-689.97,0,0.15999999999996803
Apr 2026,238.31,0.7,0,0.69,0.63,0.31,1.07,0.36,0.74,0,-0.31,0,236.87,0.01,1.03,1.28,239.19,0,-690.46,0,-0.49000000000000893
May 2026,173.48,0.51,0,0.33,0.71,0.31,1.25,0.46,0.54,0,-0.23,0,172.44,0.01,1.19,1.61,175.25,0,-692.03,0,-1.5699999999999399
Jun 2026,153.35,0.45,0,0.28,0.65,0.28,1.41,0.51,0.47,0,-0.2,0,152.42,0.01,1.27,1.94,155.64,0,-694.12,0,-2.09000000000003
Jul 2026,543.78,1.6,0,1.9,0.71,0.31,1.24,0.46,1.68,0,-0.72,0,540.5,0.02,1.18,1.79,543.49,0,-696.69,0,-2.5700000000000496
Aug 2026,717.27,2.11,0,2.69,0.65,0.31,1.11,0.38,2.21,0,-0.95,0,712.95,0.03,1.07,1.63,715.67,0,-698.3,0,-1.6099999999999
Sep 2026,1026.15,3.02,0,4.12,0.52,0.31,0.82,0.21,3.17,0,-1.35,0,1019.97,0.04,0.82,1.26,1022.08,0,-699.39,0,-1.09000000000003
Oct 2026,59.65,0.18,0,0.21,0.25,0.21,1.07,0.26,0.18,0,-0.08,0,59.3,0.0,0.86,0.9,61.06,0,-699.44,0,-0.0500000000000682
Nov 2026,63.67,0.19,0,0.26,0.27,0.26,0.5,0.02,0.2,0,-0.08,0,63.29,0.0,0.48,0.0,63.77,0,-701.05,0,-1.6099999999999
Dec 2026,1347.23,3.96,0,5.63,0.37,0.31,0.5,0.02,4.16,0,-1.78,0,1339.11,0.05,0.54,0.0,1339.7,0,-701.41,0,-0.36000000000001403
Jan 2027,129.53,0.38,0,0.49,0.37,0.31,0.5,0.02,0.4,0,-0.17,0,128.75,0.0,0.54,0.0,129.29,0,-699.51,0,1.89999999999998
Feb 2027,122.44,0.36,0,0.46,0.37,0.31,0.5,0.02,0.38,0,-0.16,0,121.7,0.0,0.54,0.0,122.25,0,-699.75,0,-0.24000000000000898
Mar 2027,16.39,0.05,0,0.16,0.07,0.16,0.78,0.12,0.05,0,-0.02,0,16.29,0.0,0.57,0.51,17.37,0,-700.01,0,-0.259999999999991
Apr 2027,396.11,1.17,0,1.38,0.6,0.31,1.0,0.32,1.22,0,-0.52,0,393.72,0.01,0.97,1.29,396.0,0,-701.16,0,-1.14999999999998
May 2027,1463.86,4.31,0,6.02,0.48,0.31,0.73,0.16,4.52,0,-1.93,0,1455.03,0.05,0.74,1.52,1457.34,0,-702.43,0,-1.26999999999998
Jun 2027,626.67,1.84,0,2.29,0.67,0.31,1.16,0.41,1.93,0,-0.83,0,622.89,0.02,1.11,1.81,625.83,0,-701.93,0,0.5
Jul 2027,582.14,1.71,0,2.07,0.7,0.31,1.22,0.45,1.8,0,-0.77,0,578.64,0.02,1.17,1.79,581.61,0,-703.38,0,-1.4500000000000501
Aug 2027,634.87,1.87,0,2.33,0.67,0.31,1.15,0.4,1.96,0,-0.84,0,631.04,0.02,1.1,1.64,633.81,0,-704.91,0,-1.5299999999999698
Sep 2027,798.53,2.35,0,3.11,0.58,0.31,0.94,0.28,2.47,0,-1.05,0,793.71,0.03,0.92,1.33,796.0,0,-706.17,0,-1.25999999999999
Oct 2027,33.57,0.1,0,0.18,0.14,0.18,1.09,0.24,0.1,0,-0.04,0,33.36,0.0,0.81,0.91,35.09,0,-706.75,0,-0.580000000000041
Nov 2027,1.28,0.0,0,0.14,0.01,0.14,0.5,0.02,0.0,0,-0.0,0,1.27,0.0,0.34,0.0,1.61,0,-708.45,0,-1.7000000000000501
Dec 2027,80.14,0.24,0,0.3,0.34,0.3,0.5,0.02,0.25,0,-0.11,0,79.65,0.0,0.52,0.0,80.18,0,-708.93,0,-0.479999999999905
Jan 2028,509.21,1.5,0,2.09,0.38,0.31,0.5,0.02,1.57,0,-0.67,0,506.14,0.02,0.54,0.0,506.7,0,-709.26,0,-0.33000000000004104
Feb 2028,187.58,0.55,0,0.73,0.38,0.31,0.5,0.02,0.58,0,-0.25,0,186.45,0.01,0.54,0.0,187.0,0,-708.84,0,0.41999999999995896
Mar 2028,365.32,1.07,0,1.31,0.54,0.31,0.87,0.24,1.13,0,-0.48,0,363.12,0.01,0.86,0.9,364.89,0,-708.99,0,-0.14999999999997699
Apr 2028,95.67,0.28,0,0.25,0.4,0.25,1.12,0.32,0.3,0,-0.13,0,95.09,0.0,0.96,1.25,97.3,0,-709.87,0,-0.8799999999999949
May 2028,61.21,0.18,0,0.2,0.26,0.2,1.29,0.34,0.19,0,-0.08,0,60.84,0.0,1.01,1.58,63.43,0,-711.75,0,-1.88
Jun 2028,375.03,1.1,0,1.16,0.74,0.31,1.29,0.49,1.16,0,-0.49,0,372.77,0.01,1.23,1.87,375.89,0,-714.17,0,-2.41999999999996
Jul 2028,1214.89,3.57,0,4.86,0.58,0.31,0.96,0.29,3.75,0,-1.6,0,1207.57,0.04,0.94,1.71,1210.26,0,-716.19,0,-2.0200000000001
Aug 2028,1433.6,4.22,0,5.84,0.53,0.31,0.83,0.22,4.43,0,-1.89,0,1424.96,0.05,0.83,1.55,1427.39,0,-716.41,0,-0.219999999999914
Sep 2028,485.6,1.43,0,1.74,0.62,0.31,1.04,0.34,1.5,0,-0.64,0,482.67,0.02,1.01,1.25,484.94,0,-716.05,0,0.36000000000001403
Oct 2028,373.08,1.1,0,1.32,0.57,0.31,0.93,0.27,1.15,0,-0.49,0,370.83,0.01,0.91,0.9,372.65,0,-717.13,0,-1.08000000000004
