date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.85,10.84,0.9,0.01,0,3.85,0,7.94,0,6.41,0.03,14.38,0,-3248.51,0,-0.41000000000030895
May 2029,2.09,0.0,0.06,0,0.06,4.47,13.06,1.05,0.0,0,4.47,0,2.08,0,7.61,0.03,9.72,0,-3254.61,0,-6.099999999999911
Jun 2029,84.65,0.18,0.98,0,1.17,5.12,13.44,1.21,0.09,0,5.12,0,84.38,0,8.28,0.03,92.69,0,-3262.19,0,-7.57999999999993
Jul 2029,640.59,1.4,8.88,0,8.42,6.24,6.48,1.5,0.66,0,8.1,0,638.54,0,7.16,0.03,645.73,0,-3269.24,0,-7.049999999999731
Aug 2029,301.14,0.66,5.39,0,6.05,6.12,9.51,1.47,0.31,0,6.12,0,300.17,0,7.96,0.03,308.16,0,-3265.5,0,3.73999999999978
Sep 2029,18.79,0.04,0.19,0,0.23,4.39,12.6,1.03,0.02,0,4.39,0,18.73,0,7.4,0.03,26.16,0,-3267.13,0,-1.63000000000011
Oct 2029,33.37,0.07,0.3,0,0.38,3.28,9.05,0.75,0.03,0,3.28,0,33.26,0,5.39,0.02,38.67,0,-3274.32,0,-7.19000000000005
Nov 2029,14.88,0.03,0.17,0,0.2,0.47,0.88,0.05,0.02,0,0.47,0,14.84,0,0.56,0.0,15.39,0,-3279.31,0,-4.98999999999978
Dec 2029,16.01,0.03,0.06,0,0.0,0.28,0.6,0.01,0.02,0,0.38,0,15.96,0,0.31,0.0,16.27,0,-3279.66,0,-0.34999999999990905
Jan 2030,136.11,0.3,1.28,0,0.0,0.28,0.6,0.01,0.14,0,1.86,0,135.67,0,0.31,0.0,135.98,0,-3279.85,0,-0.19000000000005499
Feb 2030,15.2,0.03,0.23,0,0.12,0.37,0.68,0.03,0.02,0,0.51,0,15.15,0,0.41,0.0,15.56,0,-3278.45,0,1.40000000000009
Mar 2030,5.81,0.01,0.03,0,0.04,3.16,9.17,0.72,0.01,0,3.16,0,5.79,0,5.33,0.02,11.14,0,-3278.57,0,-0.12000000000034598
Apr 2030,1.06,0.0,0.03,0,0.03,3.82,11.16,0.89,0.0,0,3.82,0,1.06,0,6.48,0.03,7.57,0,-3283.87,0,-5.299999999999731
May 2030,11.82,0.03,0.09,0,0.12,4.32,12.55,1.01,0.01,0,4.32,0,11.78,0,7.33,0.03,19.14,0,-3290.35,0,-6.480000000000019
Jun 2030,7.03,0.02,0.08,0,0.1,5.25,15.36,1.25,0.01,0,5.25,0,7.0,0,8.96,0.04,16.0,0,-3297.57,0,-7.22000000000025
Jul 2030,290.24,0.63,4.81,0,5.45,6.45,11.32,1.55,0.3,0,6.45,0,289.31,0,8.78,0.03,298.13,0,-3306.46,0,-8.88999999999987
Aug 2030,580.41,1.27,8.55,0,7.78,5.79,6.04,1.38,0.6,0,7.83,0,578.54,0,6.65,0.03,585.22,0,-3309.53,0,-3.07000000000016
Sep 2030,29.74,0.06,0.12,0,0.19,4.25,12.22,1.0,0.03,0,4.25,0,29.64,0,7.16,0.03,36.83,0,-3305.79,0,3.74000000000024
Oct 2030,303.94,0.66,2.24,0,2.9,2.84,4.13,0.64,0.31,0,2.84,0,302.96,0,3.55,0.01,306.52,0,-3312.76,0,-6.97000000000025
Nov 2030,14.34,0.03,0.3,0,0.0,0.29,0.6,0.01,0.01,0,0.62,0,14.3,0,0.31,0.0,14.61,0,-3313.11,0,-0.34999999999990905
Dec 2030,95.26,0.21,0.55,0,0.0,0.29,0.6,0.01,0.1,0,1.04,0,94.95,0,0.31,0.0,95.26,0,-3313.07,0,0.0399999999999636
Jan 2031,128.06,0.28,1.74,0,0.0,0.29,0.6,0.01,0.13,0,2.3,0,127.65,0,0.31,0.0,127.96,0,-3312.53,0,0.5399999999999641
Feb 2031,110.44,0.24,1.21,0,0.0,0.29,0.6,0.01,0.11,0,1.74,0,110.08,0,0.31,0.0,110.4,0,-3310.7,0,1.83000000000038
Mar 2031,49.34,0.11,0.73,0,0.69,0.77,1.08,0.13,0.05,0,0.92,0,49.18,0,0.87,0.0,50.06,0,-3309.44,0,1.25999999999976
Apr 2031,0.02,0.0,0.02,0,0.02,3.61,10.53,0.83,0.0,0,3.61,0,0.02,0,6.11,0.02,6.15,0,-3309.43,0,0.0100000000002183
May 2031,26.84,0.06,0.49,0,0.55,4.34,11.97,1.02,0.03,0,4.34,0,26.75,0,7.16,0.03,33.94,0,-3315.55,0,-6.120000000000349
Jun 2031,56.84,0.12,0.51,0,0.64,5.01,13.85,1.18,0.06,0,5.01,0,56.66,0,8.3,0.03,65.0,0,-3322.17,0,-6.619999999999889
Jul 2031,226.37,0.49,3.68,0,4.18,6.12,12.16,1.46,0.23,0,6.12,0,225.64,0,8.75,0.03,234.43,0,-3329.8,0,-7.630000000000111
Aug 2031,516.73,1.13,7.3,0,8.43,6.42,6.99,1.54,0.53,0,6.42,0,515.07,0,7.46,0.03,522.56,0,-3334.18,0,-4.37999999999965
Sep 2031,293.85,0.64,1.96,0,2.6,3.97,7.95,0.93,0.3,0,3.97,0,292.91,0,5.66,0.02,298.59,0,-3332.71,0,1.4699999999998001
Oct 2031,166.71,0.36,1.56,0,1.93,3.37,7.11,0.78,0.17,0,3.37,0,166.17,0,4.89,0.02,171.08,0,-3335.49,0,-2.7799999999997502
Nov 2031,107.88,0.24,1.01,0,0.26,0.47,0.79,0.05,0.11,0,1.45,0,107.54,0,0.53,0.0,108.07,0,-3338.3,0,-2.8100000000003997
Dec 2031,385.5,0.84,2.69,0,0.0,0.29,0.61,0.01,0.4,0,3.81,0,384.26,0,0.31,0.0,384.58,0,-3337.47,0,0.8300000000003821
Jan 2032,266.53,0.58,2.88,0,0.0,0.29,0.61,0.01,0.27,0,3.74,0,265.68,0,0.31,0.0,265.99,0,-3333.86,0,3.60999999999967
Feb 2032,89.87,0.2,0.92,0,0.0,0.29,0.61,0.01,0.09,0,1.41,0,89.58,0,0.31,0.0,89.89,0,-3330.44,0,3.4200000000000697
Mar 2032,83.9,0.18,1.5,0,0.06,0.33,0.64,0.02,0.09,0,1.95,0,83.63,0,0.36,0.0,83.99,0,-3329.55,0,0.8899999999998729
Apr 2032,14.05,0.03,0.15,0,0.18,3.7,10.58,0.86,0.01,0,3.7,0,14.01,0,6.21,0.02,20.24,0,-3328.14,0,1.41000000000031
May 2032,26.28,0.06,0.48,0,0.54,4.4,12.18,1.03,0.03,0,4.4,0,26.19,0,7.28,0.03,33.5,0,-3334.18,0,-6.039999999999959
Jun 2032,226.88,0.5,2.58,0,3.08,5.28,11.18,1.25,0.23,0,5.28,0,226.16,0,7.73,0.03,233.92,0,-3340.92,0,-6.740000000000241
Jul 2032,521.86,1.14,7.16,0,8.3,6.57,7.63,1.58,0.54,0,6.57,0,520.18,0,7.78,0.03,528.0,0,-3345.38,0,-4.46000000000004
Aug 2032,563.46,1.23,10.66,0,7.83,5.83,6.08,1.39,0.58,0,9.9,0,561.66,0,6.69,0.03,568.37,0,-3344.35,0,1.0300000000001999
Sep 2032,337.25,0.74,2.68,0,3.41,4.13,7.27,0.96,0.35,0,4.13,0,336.17,0,5.59,0.02,341.78,0,-3338.6,0,5.75
Oct 2032,184.79,0.4,2.03,0,2.43,3.46,6.66,0.8,0.19,0,3.46,0,184.2,0,4.83,0.02,189.05,0,-3340.45,0,-1.84999999999991
Nov 2032,44.23,0.1,0.66,0,0.0,0.29,0.61,0.01,0.05,0,1.04,0,44.09,0,0.32,0.0,44.41,0,-3342.68,0,-2.23000000000002
Dec 2032,101.27,0.22,0.75,0,0.0,0.29,0.61,0.01,0.1,0,1.26,0,100.95,0,0.32,0.0,101.26,0,-3342.2,0,0.48000000000001797
Jan 2033,16.48,0.04,0.22,0,0.0,0.29,0.61,0.01,0.02,0,0.55,0,16.43,0,0.32,0.0,16.74,0,-3341.44,0,0.759999999999764
Feb 2033,42.57,0.09,0.55,0,0.0,0.29,0.61,0.01,0.04,0,0.93,0,42.43,0,0.32,0.0,42.75,0,-3341.48,0,-0.0399999999999636
Mar 2033,12.75,0.03,0.28,0,0.3,0.78,1.65,0.13,0.01,0,0.78,0,12.71,0,1.05,0.0,13.76,0,-3341.11,0,0.36999999999989097
Apr 2033,9.72,0.02,0.39,0,0.42,3.52,9.72,0.81,0.01,0,3.52,0,9.69,0,5.8,0.02,15.51,0,-3341.85,0,-0.7399999999997819
May 2033,75.29,0.16,0.95,0,1.12,4.28,11.0,1.0,0.08,0,4.28,0,75.05,0,6.83,0.03,81.91,0,-3347.24,0,-5.38999999999987
Jun 2033,44.94,0.1,0.7,0,0.8,5.08,13.86,1.2,0.05,0,5.08,0,44.8,0,8.37,0.03,53.2,0,-3352.91,0,-5.67000000000007
Jul 2033,126.92,0.28,1.95,0,2.23,5.76,13.83,1.37,0.13,0,5.76,0,126.51,0,8.94,0.03,135.48,0,-3360.46,0,-7.55000000000018
Aug 2033,223.75,0.49,4.5,0,4.98,6.12,10.99,1.46,0.23,0,6.12,0,223.03,0,8.4,0.03,231.46,0,-3367.07,0,-6.61000000000013
Sep 2033,10.59,0.02,0.05,0,0.07,4.31,12.57,1.01,0.01,0,4.31,0,10.55,0,7.32,0.03,17.9,0,-3370.28,0,-3.21000000000004
Oct 2033,266.01,0.58,1.94,0,2.52,3.08,5.4,0.7,0.27,0,3.08,0,265.15,0,4.13,0.02,269.3,0,-3377.55,0,-7.269999999999981
Nov 2033,72.53,0.16,0.68,0,0.0,0.29,0.61,0.01,0.07,0,1.13,0,72.3,0,0.32,0.0,72.62,0,-3378.9,0,-1.34999999999991
Dec 2033,50.69,0.11,0.75,0,0.0,0.29,0.61,0.01,0.05,0,1.15,0,50.53,0,0.32,0.0,50.85,0,-3378.31,0,0.5900000000001461
Jan 2034,76.77,0.17,0.75,0,0.0,0.29,0.62,0.01,0.08,0,1.2,0,76.52,0,0.32,0.0,76.84,0,-3377.72,0,0.5900000000001461
Feb 2034,170.32,0.37,1.55,0,0.0,0.29,0.62,0.01,0.18,0,2.21,0,169.78,0,0.32,0.0,170.1,0,-3377.05,0,0.6699999999996179
Mar 2034,12.2,0.03,0.14,0,0.17,1.16,2.99,0.22,0.01,0,1.16,0,12.16,0,1.77,0.01,13.94,0,-3375.27,0,1.7800000000001999
Apr 2034,52.09,0.11,0.47,0,0.58,3.65,9.86,0.84,0.05,0,3.65,0,51.92,0,5.95,0.02,57.9,0,-3376.87,0,-1.59999999999991
May 2034,44.34,0.1,0.55,0,0.64,4.56,12.5,1.07,0.05,0,4.56,0,44.2,0,7.52,0.03,51.74,0,-3382.21,0,-5.34000000000015
Jun 2034,114.72,0.25,1.53,0,1.78,5.3,13.11,1.26,0.12,0,5.3,0,114.35,0,8.33,0.03,122.72,0,-3389.06,0,-6.849999999999911
Jul 2034,329.04,0.72,5.84,0,6.56,6.78,10.73,1.63,0.34,0,6.78,0,327.98,0,8.88,0.03,336.9,0,-3395.53,0,-6.47000000000025
Aug 2034,291.56,0.64,4.77,0,5.4,5.9,9.74,1.41,0.3,0,5.9,0,290.62,0,7.84,0.03,298.49,0,-3397.55,0,-2.01999999999998
Sep 2034,57.72,0.13,0.17,0,0.29,3.99,11.28,0.93,0.06,0,3.99,0,57.53,0,6.66,0.02,64.21,0,-3399.71,0,-2.15999999999985
Oct 2034,78.18,0.17,0.27,0,0.44,3.16,8.6,0.72,0.08,0,3.16,0,77.93,0,5.16,0.02,83.1,0,-3406.04,0,-6.32999999999993
Nov 2034,279.91,0.61,2.32,0,0.18,0.42,0.75,0.04,0.29,0,3.17,0,279.01,0,0.47,0.0,279.49,0,-3410.69,0,-4.65000000000009
Dec 2034,2.19,0.0,0.05,0,0.0,0.29,0.62,0.01,0.0,0,0.35,0,2.19,0,0.32,0.0,2.51,0,-3407.95,0,2.74000000000024
Jan 2035,59.48,0.13,0.66,0,0.0,0.29,0.62,0.01,0.06,0,1.08,0,59.29,0,0.32,0.0,59.61,0,-3408.21,0,-0.260000000000218
Feb 2035,121.79,0.27,1.7,0,0.0,0.29,0.62,0.01,0.13,0,2.26,0,121.4,0,0.32,0.0,121.72,0,-3407.68,0,0.5300000000002001
Mar 2035,40.65,0.09,0.65,0,0.62,0.73,1.05,0.12,0.04,0,0.85,0,40.52,0,0.83,0.0,41.35,0,-3405.92,0,1.7599999999997602
Apr 2035,0.02,0.0,0.02,0,0.02,3.71,10.84,0.86,0.0,0,3.71,0,0.02,0,6.29,0.02,6.34,0,-3405.97,0,-0.0499999999997272
May 2035,46.2,0.1,0.73,0,0.83,4.49,12.01,1.05,0.05,0,4.49,0,46.05,0,7.31,0.03,53.38,0,-3412.26,0,-6.290000000000419
Jun 2035,24.16,0.05,0.51,0,0.56,5.44,15.26,1.29,0.02,0,5.44,0,24.08,0,9.09,0.04,33.21,0,-3418.72,0,-6.459999999999581
Jul 2035,307.4,0.67,5.82,0,6.5,6.81,10.91,1.63,0.32,0,6.81,0,306.41,0,8.96,0.03,315.41,0,-3427.26,0,-8.54000000000042
Aug 2035,253.86,0.55,3.22,0,3.78,5.48,10.79,1.3,0.26,0,5.48,0,253.05,0,7.79,0.03,260.87,0,-3429.44,0,-2.17999999999984
Sep 2035,75.66,0.17,0.4,0,0.57,4.08,11.17,0.95,0.08,0,4.08,0,75.42,0,6.7,0.02,82.15,0,-3433.22,0,-3.7799999999997502
Oct 2035,70.72,0.15,0.52,0,0.67,3.42,9.04,0.79,0.07,0,3.42,0,70.5,0,5.51,0.02,76.02,0,-3439.31,0,-6.09000000000015
Nov 2035,198.39,0.43,1.65,0,0.51,0.66,0.98,0.1,0.2,0,2.22,0,197.76,0,0.74,0.0,198.5,0,-3444.09,0,-4.7800000000002
Dec 2035,2.14,0.0,0.05,0,0.0,0.29,0.62,0.01,0.0,0,0.34,0,2.14,0,0.32,0.0,2.46,0,-3442.54,0,1.55000000000018
Jan 2036,42.35,0.09,0.64,0,0.0,0.29,0.62,0.01,0.04,0,1.02,0,42.22,0,0.32,0.0,42.54,0,-3442.81,0,-0.26999999999998203
Feb 2036,70.77,0.15,0.99,0,0.15,0.4,0.72,0.03,0.07,0,1.39,0,70.55,0,0.44,0.0,70.99,0,-3442.36,0,0.449999999999818
Mar 2036,12.21,0.03,0.18,0,0.2,3.17,8.97,0.72,0.01,0,3.17,0,12.18,0,5.27,0.02,17.47,0,-3441.59,0,0.7699999999999821
Apr 2036,4.4,0.01,0.05,0,0.06,3.7,10.76,0.86,0.0,0,3.7,0,4.38,0,6.26,0.02,10.67,0,-3446.66,0,-5.06999999999971
May 2036,16.57,0.04,0.17,0,0.2,4.43,12.73,1.04,0.02,0,4.43,0,16.51,0,7.47,0.03,24.01,0,-3452.88,0,-6.22000000000025
Jun 2036,108.2,0.24,0.61,0,0.85,4.94,13.35,1.17,0.11,0,4.94,0,107.86,0,8.09,0.04,115.98,0,-3460.16,0,-7.27999999999975
Jul 2036,851.93,1.86,16.16,0,6.43,4.84,5.12,1.14,0.88,0,16.43,0,849.19,0,5.56,0.03,854.78,0,-3467.33,0,-7.17000000000007
Aug 2036,472.4,1.03,7.88,0,8.91,6.73,7.23,1.61,0.49,0,6.73,0,470.88,0,7.8,0.03,478.71,0,-3454.02,0,13.3099999999999
Sep 2036,44.54,0.1,0.19,0,0.29,4.2,11.92,0.98,0.05,0,4.2,0,44.4,0,7.03,0.03,51.46,0,-3452.45,0,1.57000000000016
Oct 2036,20.15,0.04,0.2,0,0.25,3.35,9.44,0.77,0.02,0,3.35,0,20.09,0,5.57,0.02,25.67,0,-3459.17,0,-6.72000000000025
Nov 2036,44.04,0.1,0.84,0,0.68,0.77,1.09,0.13,0.05,0,1.03,0,43.9,0,0.87,0.0,44.77,0,-3464.49,0,-5.31999999999971
Dec 2036,97.48,0.21,1.44,0,0.0,0.29,0.62,0.01,0.1,0,1.94,0,97.16,0,0.32,0.0,97.49,0,-3464.38,0,0.10999999999967301
Jan 2037,56.01,0.12,0.63,0,0.0,0.29,0.62,0.01,0.06,0,1.04,0,55.83,0,0.32,0.0,56.16,0,-3462.95,0,1.43000000000029
Feb 2037,65.23,0.14,0.76,0,0.0,0.29,0.62,0.01,0.07,0,1.2,0,65.02,0,0.32,0.0,65.34,0,-3462.47,0,0.48000000000001797
Mar 2037,23.5,0.05,0.62,0,0.16,0.41,0.73,0.03,0.02,0,0.92,0,23.42,0,0.45,0.0,23.88,0,-3461.82,0,0.649999999999636
Apr 2037,10.72,0.02,0.22,0,0.24,3.63,10.27,0.84,0.01,0,3.63,0,10.69,0,6.05,0.02,16.76,0,-3461.58,0,0.24000000000023602
May 2037,113.49,0.25,2.61,0,2.85,4.98,10.6,1.18,0.12,0,4.98,0,113.13,0,7.31,0.03,120.46,0,-3467.4,0,-5.82000000000016
Jun 2037,17.37,0.04,0.18,0,0.21,5.09,14.69,1.2,0.02,0,5.09,0,17.32,0,8.62,0.04,25.97,0,-3471.76,0,-4.36000000000013
Jul 2037,335.93,0.73,4.56,0,5.3,6.18,10.73,1.48,0.35,0,6.18,0,334.85,0,8.37,0.03,343.25,0,-3480.18,0,-8.41999999999962
Aug 2037,451.32,0.99,7.71,0,8.69,6.76,7.65,1.62,0.46,0,6.76,0,449.87,0,7.96,0.03,457.86,0,-3482.94,0,-2.76000000000022
Sep 2037,26.97,0.06,0.47,0,0.53,4.42,12.26,1.04,0.03,0,4.42,0,26.88,0,7.32,0.03,34.23,0,-3481.77,0,1.17000000000007
Oct 2037,95.37,0.21,0.94,0,1.14,3.37,8.23,0.77,0.1,0,3.37,0,95.07,0,5.23,0.02,100.31,0,-3488.56,0,-6.789999999999959
Nov 2037,33.05,0.07,0.32,0,0.1,0.36,0.69,0.02,0.03,0,0.65,0,32.95,0,0.4,0.0,33.35,0,-3492.57,0,-4.01000000000022
Dec 2037,515.86,1.13,4.73,0,0.0,0.29,0.62,0.01,0.53,0,6.15,0,514.2,0,0.32,0.0,514.53,0,-3492.55,0,0.0199999999999818
Jan 2038,123.68,0.27,1.18,0,0.0,0.29,0.62,0.01,0.13,0,1.75,0,123.28,0,0.32,0.0,123.61,0,-3486.48,0,6.07000000000016
Feb 2038,76.17,0.17,0.88,0,0.0,0.29,0.62,0.01,0.08,0,1.34,0,75.92,0,0.32,0.0,76.25,0,-3485.22,0,1.2600000000002198
Mar 2038,37.35,0.08,0.63,0,0.71,0.81,1.17,0.13,0.04,0,0.81,0,37.23,0,0.93,0.0,38.16,0,-3484.42,0,0.799999999999727
Apr 2038,0.13,0.0,0.02,0,0.02,3.68,10.74,0.85,0.0,0,3.68,0,0.13,0,6.23,0.02,6.39,0,-3484.6,0,-0.179999999999836
May 2038,27.9,0.06,0.18,0,0.24,4.29,12.26,1.0,0.03,0,4.29,0,27.81,0,7.21,0.03,35.05,0,-3490.84,0,-6.240000000000241
Jun 2038,1.52,0.0,0.06,0,0.06,5.09,14.92,1.2,0.0,0,5.09,0,1.51,0,8.69,0.04,10.23,0,-3497.8,0,-6.960000000000041
Jul 2038,332.5,0.73,5.0,0,5.73,6.27,10.38,1.5,0.34,0,6.27,0,331.43,0,8.34,0.03,339.81,0,-3506.47,0,-8.66999999999962
Aug 2038,203.97,0.45,3.91,0,4.35,5.9,11.24,1.41,0.21,0,5.9,0,203.31,0,8.28,0.03,211.63,0,-3508.77,0,-2.30000000000018
Sep 2038,157.08,0.34,1.87,0,2.21,4.49,10.05,1.05,0.16,0,4.49,0,156.57,0,6.72,0.02,163.32,0,-3512.52,0,-3.75
Oct 2038,22.2,0.05,0.26,0,0.31,3.38,9.42,0.78,0.02,0,3.38,0,22.13,0,5.58,0.02,27.73,0,-3516.89,0,-4.36999999999989
Nov 2038,237.37,0.52,2.41,0,0.0,0.29,0.62,0.01,0.24,0,3.21,0,236.61,0,0.32,0.0,236.93,0,-3522.16,0,-5.26999999999998
Dec 2038,147.68,0.32,2.45,0,0.0,0.29,0.62,0.01,0.15,0,3.06,0,147.2,0,0.32,0.0,147.53,0,-3519.32,0,2.83999999999969
Jan 2039,224.25,0.49,2.43,0,0.0,0.29,0.62,0.01,0.23,0,3.21,0,223.53,0,0.32,0.0,223.85,0,-3516.72,0,2.60000000000036
Feb 2039,318.94,0.7,2.65,0,0.0,0.29,0.62,0.01,0.33,0,3.64,0,317.92,0,0.32,0.0,318.24,0,-3513.89,0,2.8299999999999303
Mar 2039,0.57,0.0,0.01,0,0.01,0.75,1.99,0.12,0.0,0,0.75,0,0.57,0,1.12,0.0,1.7,0,-3510.54,0,3.34999999999991
Apr 2039,4.83,0.01,0.05,0,0.06,3.69,10.73,0.85,0.0,0,3.69,0,4.81,0,6.24,0.02,11.08,0,-3511.66,0,-1.11999999999989
May 2039,0.47,0.0,0.03,0,0.03,4.34,12.7,1.02,0.0,0,4.34,0,0.47,0,7.38,0.03,7.88,0,-3517.87,0,-6.210000000000041
Jun 2039,51.51,0.11,0.85,0,0.96,5.42,14.63,1.29,0.05,0,5.42,0,51.35,0,8.88,0.04,60.27,0,-3525.24,0,-7.369999999999889
Jul 2039,470.6,1.03,7.32,0,8.35,6.89,8.53,1.65,0.48,0,6.89,0,469.09,0,8.33,0.03,477.45,0,-3533.15,0,-7.91000000000031
Aug 2039,404.72,0.88,7.34,0,8.22,6.73,8.22,1.61,0.42,0,6.73,0,403.42,0,8.1,0.03,411.55,0,-3532.68,0,0.47000000000025505
Sep 2039,42.69,0.09,0.71,0,0.81,4.43,11.88,1.04,0.04,0,4.43,0,42.55,0,7.22,0.02,49.79,0,-3532.17,0,0.509999999999764
Oct 2039,209.58,0.46,2.14,0,2.59,3.49,6.52,0.8,0.22,0,3.49,0,208.91,0,4.82,0.02,213.74,0,-3538.56,0,-6.38999999999987
Nov 2039,271.61,0.59,3.35,0,0.02,0.31,0.63,0.01,0.28,0,4.23,0,270.73,0,0.34,0.0,271.07,0,-3540.59,0,-2.0300000000002
Dec 2039,179.37,0.39,1.77,0,0.0,0.29,0.62,0.01,0.18,0,2.45,0,178.8,0,0.32,0.0,179.12,0,-3536.7,0,3.89000000000033
Jan 2040,8.65,0.02,0.15,0,0.0,0.29,0.62,0.01,0.01,0,0.46,0,8.62,0,0.32,0.0,8.94,0,-3534.68,0,2.01999999999998
Feb 2040,49.81,0.11,0.44,0,0.08,0.35,0.67,0.02,0.05,0,0.82,0,49.65,0,0.38,0.0,50.04,0,-3534.83,0,-0.150000000000091
Mar 2040,33.18,0.07,0.49,0,0.56,3.17,8.46,0.72,0.03,0,3.17,0,33.07,0,5.12,0.02,38.21,0,-3534.61,0,0.2199999999998
Apr 2040,40.27,0.09,0.51,0,0.6,3.63,9.77,0.84,0.04,0,3.63,0,40.14,0,5.9,0.02,46.07,0,-3539.16,0,-4.549999999999731
May 2040,0.44,0.0,0.03,0,0.03,4.5,13.19,1.06,0.0,0,4.5,0,0.44,0,7.67,0.03,8.14,0,-3544.44,0,-5.2800000000002
Jun 2040,1.04,0.0,0.05,0,0.05,5.25,15.42,1.24,0.0,0,5.25,0,1.04,0,8.97,0.04,10.05,0,-3552.11,0,-7.67000000000007
Jul 2040,279.97,0.61,4.5,0,5.12,6.29,11.33,1.5,0.29,0,6.29,0,279.07,0,8.65,0.03,287.75,0,-3561.07,0,-8.96000000000004
Aug 2040,213.12,0.47,2.82,0,3.29,5.42,11.33,1.29,0.22,0,5.42,0,212.44,0,7.9,0.03,220.37,0,-3564.35,0,-3.2799999999997502
Sep 2040,259.7,0.57,1.89,0,2.46,4.05,8.39,0.94,0.27,0,4.05,0,258.87,0,5.85,0.02,264.75,0,-3568.78,0,-4.43000000000029
Oct 2040,62.31,0.14,0.41,0,0.55,3.29,8.82,0.75,0.06,0,3.29,0,62.11,0,5.33,0.02,67.46,0,-3571.93,0,-3.14999999999964
Nov 2040,1.96,0.0,0.02,0,0.02,0.44,1.04,0.04,0.0,0,0.44,0,1.95,0,0.57,0.0,2.53,0,-3576.66,0,-4.73000000000002
Dec 2040,30.73,0.07,0.2,0,0.0,0.29,0.62,0.01,0.03,0,0.56,0,30.64,0,0.32,0.0,30.96,0,-3577.21,0,-0.550000000000182
Jan 2041,28.71,0.06,0.24,0,0.0,0.29,0.62,0.01,0.03,0,0.59,0,28.62,0,0.32,0.0,28.94,0,-3577.24,0,-0.0299999999997453
Feb 2041,11.53,0.03,0.12,0,0.14,0.43,0.84,0.04,0.01,0,0.43,0,11.49,0,0.51,0.0,12.0,0,-3577.23,0,0.00999999999976353
Mar 2041,9.81,0.02,0.18,0,0.2,3.18,8.98,0.73,0.01,0,3.18,0,9.78,0,5.28,0.02,15.08,0,-3577.58,0,-0.34999999999990905
Apr 2041,9.05,0.02,0.08,0,0.1,3.77,10.91,0.87,0.01,0,3.77,0,9.02,0,6.36,0.03,15.41,0,-3582.67,0,-5.09000000000015
May 2041,4.7,0.01,0.09,0,0.1,4.42,12.86,1.04,0.0,0,4.42,0,4.69,0,7.5,0.03,12.22,0,-3588.95,0,-6.27999999999975
Jun 2041,61.92,0.14,0.53,0,0.67,5.16,14.26,1.22,0.06,0,5.16,0,61.72,0,8.55,0.04,70.31,0,-3596.38,0,-7.430000000000289
Jul 2041,516.48,1.13,7.94,0,9.06,6.97,7.75,1.67,0.53,0,6.97,0,514.82,0,8.16,0.03,523.01,0,-3604.24,0,-7.85999999999967
Aug 2041,368.48,0.8,7.25,0,8.06,6.83,8.77,1.64,0.38,0,6.83,0,367.3,0,8.35,0.03,375.68,0,-3602.84,0,1.39999999999964
Sep 2041,643.45,1.4,6.48,0,4.52,3.49,3.78,0.8,0.66,0,6.86,0,641.39,0,4.0,0.02,645.41,0,-3602.78,0,0.0599999999999454
Oct 2041,288.82,0.63,3.19,0,3.82,3.71,5.41,0.86,0.3,0,3.71,0,287.89,0,4.67,0.02,292.58,0,-3598.26,0,4.51999999999998
Nov 2041,116.54,0.25,0.98,0,0.01,0.3,0.63,0.01,0.12,0,1.52,0,116.16,0,0.33,0.0,116.49,0,-3598.83,0,-0.569999999999709
Dec 2041,143.22,0.31,1.31,0,0.0,0.3,0.62,0.01,0.15,0,1.92,0,142.76,0,0.33,0.0,143.09,0,-3597.81,0,1.01999999999998
Jan 2042,151.15,0.33,1.58,0,0.0,0.3,0.63,0.01,0.16,0,2.2,0,150.66,0,0.33,0.0,150.99,0,-3596.36,0,1.44999999999982
Feb 2042,41.98,0.09,0.45,0,0.0,0.3,0.63,0.01,0.04,0,0.84,0,41.84,0,0.33,0.0,42.17,0,-3594.63,0,1.73000000000002
Mar 2042,2.05,0.0,0.02,0,0.03,2.19,6.27,0.48,0.0,0,2.19,0,2.04,0,3.63,0.01,5.69,0,-3594.36,0,0.26999999999998203
Apr 2042,7.36,0.02,0.28,0,0.29,3.76,10.61,0.87,0.01,0,3.76,0,7.34,0,6.26,0.02,13.62,0,-3597.98,0,-3.6199999999998904
May 2042,24.35,0.05,0.41,0,0.46,4.31,12.0,1.01,0.03,0,4.31,0,24.27,0,7.15,0.03,31.45,0,-3603.97,0,-5.989999999999781
Jun 2042,40.22,0.09,0.64,0,0.73,5.19,14.26,1.23,0.04,0,5.19,0,40.09,0,8.58,0.03,48.7,0,-3610.66,0,-6.69000000000005
Jul 2042,427.78,0.93,6.66,0,7.59,6.74,9.13,1.61,0.44,0,6.74,0,426.4,0,8.37,0.03,434.81,0,-3618.5,0,-7.84000000000015
Aug 2042,313.53,0.68,5.65,0,6.33,6.27,9.53,1.5,0.32,0,6.27,0,312.53,0,8.09,0.03,320.65,0,-3618.87,0,-0.36999999999989097
