date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,60.04,52.98,0.01,0.19,0.51,0.0,1.11,0,0.32,0,35.67,7.12,0.32,0.0,43.11,0,-157.64,0,6.30000000000001
Apr 2029,58.71,0.31,107.32,94.42,0.26,0.36,0.58,0.04,1.77,0,0.58,0,56.63,12.73,0.44,1.15,70.96,0,-156.71,0,0.9299999999999781
May 2029,72.6,0.39,184.4,160.63,4.18,2.89,1.69,0.67,2.19,0,0.99,0,70.02,21.88,2.31,18.1,112.32,0,-156.05,0,0.6599999999999971
Jun 2029,132.59,0.71,60.78,52.26,5.32,3.62,2.02,0.86,3.99,0,0.33,0,127.89,7.21,2.85,24.94,162.89,0,-172.0,0,-15.95
Jul 2029,848.41,4.53,79.88,73.48,3.4,2.39,1.47,0.55,25.54,0,0.43,0,818.35,9.48,1.94,22.03,851.79,0,-193.78,0,-21.78
Aug 2029,509.72,2.72,102.08,90.94,3.93,2.73,1.62,0.63,15.34,0,0.55,0,491.66,12.11,2.19,20.28,526.23,0,-190.76,0,3.0200000000000093
Sep 2029,279.64,1.49,60.34,53.2,3.79,2.64,1.58,0.61,8.42,0,0.32,0,269.73,7.16,2.12,16.79,295.8,0,-196.13,0,-5.37
Oct 2029,335.24,1.79,46.28,42.28,0.69,0.63,0.7,0.11,10.09,0,0.25,0,323.36,5.49,0.65,3.46,332.96,0,-205.15,0,-9.02000000000001
Nov 2029,103.76,0.55,49.9,44.46,0.01,0.19,0.51,0.0,3.12,0,0.27,0,100.08,5.92,0.32,0.0,106.33,0,-198.87,0,6.28
Dec 2029,337.17,1.8,86.62,77.86,0.01,0.19,0.51,0.0,10.15,0,0.47,0,325.22,10.28,0.32,0.0,335.82,0,-195.98,0,2.8900000000000095
Jan 2030,115.69,0.62,45.2,40.4,0.01,0.19,0.51,0.0,3.48,0,0.24,0,111.59,5.36,0.32,0.0,117.27,0,-185.88,0,10.1
Feb 2030,112.44,0.6,46.49,41.51,0.01,0.19,0.51,0.0,3.38,0,0.25,0,108.46,5.52,0.32,0.0,114.29,0,-182.66,0,3.22
Mar 2030,112.19,0.6,49.43,44.08,0.01,0.19,0.51,0.0,3.38,0,0.27,0,108.22,5.86,0.32,0.0,114.4,0,-179.54,0,3.12
Apr 2030,118.54,0.63,37.93,33.75,0.85,0.74,0.75,0.14,3.57,0,0.2,0,114.34,4.5,0.73,4.1,123.66,0,-176.41,0,3.13
May 2030,245.68,1.31,63.24,55.52,3.89,2.71,1.62,0.63,7.4,0,0.34,0,236.97,7.5,2.17,19.11,265.76,0,-177.35,0,-0.939999999999998
Jun 2030,297.34,1.59,33.14,29.2,4.54,3.13,1.8,0.73,8.95,0,0.18,0,286.8,3.93,2.48,22.7,315.91,0,-189.71,0,-12.36
Jul 2030,411.28,2.19,35.69,32.04,4.54,3.13,1.8,0.73,12.38,0,0.19,0,396.7,4.23,2.48,22.59,426.01,0,-204.34,0,-14.63
Aug 2030,514.68,2.75,70.82,63.52,4.11,2.84,1.68,0.66,15.49,0,0.38,0,496.44,8.4,2.27,21.38,528.5,0,-215.43,0,-11.09
Sep 2030,632.13,3.37,53.94,49.91,2.57,1.85,1.24,0.41,19.03,0,0.29,0,609.73,6.4,1.54,14.94,632.61,0,-221.94,0,-6.509999999999991
Oct 2030,194.69,1.04,30.21,27.23,1.31,1.04,0.88,0.21,5.86,0,0.16,0,187.79,3.58,0.95,5.32,197.64,0,-218.39,0,3.5500000000000096
Nov 2030,19.8,0.11,23.17,20.59,0.01,0.2,0.51,0.0,0.6,0,0.12,0,19.1,2.75,0.32,0.0,22.17,0,-218.36,0,0.0299999999999727
Dec 2030,426.56,2.28,83.35,75.48,0.01,0.2,0.51,0.0,12.84,0,0.45,0,411.44,9.89,0.32,0.0,421.65,0,-218.15,0,0.210000000000008
Jan 2031,216.39,1.15,64.75,58.06,0.01,0.2,0.51,0.0,6.51,0,0.35,0,208.72,7.68,0.32,0.0,216.73,0,-205.38,0,12.77
Feb 2031,258.82,1.38,90.81,81.12,0.01,0.2,0.51,0.0,7.79,0,0.49,0,249.65,10.77,0.32,0.0,260.75,0,-199.03,0,6.349999999999991
Mar 2031,4.97,0.03,53.21,46.83,0.01,0.2,0.52,0.0,0.15,0,0.29,0,4.79,6.31,0.33,0.02,11.45,0,-191.26,0,7.770000000000009
Apr 2031,88.8,0.47,101.37,88.23,3.48,2.44,1.5,0.56,2.67,0,0.55,0,85.65,12.03,1.98,15.27,114.93,0,-191.36,0,-0.100000000000023
May 2031,293.83,1.57,165.5,145.35,3.92,2.73,1.63,0.63,8.85,0,0.89,0,283.42,19.64,2.19,20.07,325.31,0,-204.35,0,-12.99
Jun 2031,583.91,3.11,80.29,72.3,3.8,2.65,1.59,0.61,17.58,0,0.43,0,563.21,9.53,2.13,22.49,597.36,0,-215.68,0,-11.33
Jul 2031,585.55,3.12,85.6,76.87,4.06,2.82,1.67,0.66,17.63,0,0.46,0,564.8,10.16,2.26,22.27,599.48,0,-221.14,0,-5.459999999999981
Aug 2031,868.65,4.63,113.44,103.13,3.03,2.15,1.37,0.49,26.15,0,0.61,0,837.87,13.46,1.76,19.98,873.07,0,-226.34,0,-5.20000000000002
Sep 2031,209.79,1.12,23.28,20.36,3.79,2.64,1.59,0.61,6.32,0,0.13,0,202.36,2.76,2.13,15.8,223.04,0,-220.44,0,5.900000000000009
Oct 2031,1002.66,5.35,104.65,97.21,0.01,0.2,0.52,0.0,30.18,0,0.56,0,967.12,12.42,0.33,3.06,982.93,0,-230.77,0,-10.33
Nov 2031,424.73,2.27,97.8,88.13,0.01,0.2,0.52,0.0,12.79,0,0.53,0,409.68,11.6,0.33,0.0,421.6,0,-203.6,0,27.17
Dec 2031,106.22,0.57,50.67,45.14,0.01,0.2,0.52,0.0,3.2,0,0.27,0,102.45,6.01,0.33,0.0,108.79,0,-190.81,0,12.79
Jan 2032,198.54,1.06,53.52,48.13,0.01,0.2,0.52,0.0,5.98,0,0.29,0,191.5,6.35,0.33,0.0,198.18,0,-187.85,0,2.9600000000000097
Feb 2032,243.36,1.3,83.54,74.67,0.01,0.2,0.52,0.0,7.33,0,0.45,0,234.74,9.91,0.33,0.0,244.98,0,-182.11,0,5.739999999999981
Mar 2032,71.55,0.38,57.71,51.13,0.01,0.2,0.52,0.0,2.15,0,0.31,0,69.01,6.85,0.33,0.0,76.18,0,-174.85,0,7.260000000000019
Apr 2032,219.23,1.17,86.95,77.41,0.34,0.42,0.61,0.05,6.6,0,0.47,0,211.46,10.32,0.49,1.87,224.14,0,-172.9,0,1.94999999999999
May 2032,98.07,0.52,81.02,70.17,4.3,2.97,1.74,0.69,2.95,0,0.44,0,94.59,9.61,2.37,19.26,125.83,0,-168.27,0,4.63
Jun 2032,327.21,1.75,58.76,51.78,4.61,3.17,1.83,0.74,9.85,0,0.32,0,315.62,6.97,2.52,23.61,348.71,0,-185.18,0,-16.91
Jul 2032,1144.43,6.1,118.64,109.26,2.73,1.96,1.29,0.44,34.45,0,0.64,0,1103.87,14.08,1.62,21.75,1141.32,0,-199.7,0,-14.52
Aug 2032,629.35,3.36,128.6,114.9,3.66,2.56,1.56,0.59,18.95,0,0.69,0,607.05,15.26,2.07,20.43,644.81,0,-187.21,0,12.49
Sep 2032,613.35,3.27,88.45,79.9,2.96,2.11,1.36,0.48,18.46,0,0.48,0,591.62,10.49,1.73,16.8,620.64,0,-188.98,0,-1.76999999999998
Oct 2032,349.45,1.86,64.07,57.91,0.76,0.69,0.73,0.12,10.52,0,0.34,0,337.06,7.6,0.69,3.87,349.22,0,-187.72,0,1.25999999999999
Nov 2032,157.55,0.84,90.92,80.68,0.01,0.2,0.52,0.0,4.74,0,0.49,0,151.96,10.79,0.33,0.0,163.08,0,-181.33,0,6.389999999999991
Dec 2032,203.98,1.09,79.64,71.05,0.01,0.2,0.52,0.0,6.14,0,0.43,0,196.76,9.45,0.33,0.0,206.53,0,-176.62,0,4.71000000000001
Jan 2033,131.33,0.7,57.77,51.5,0.01,0.2,0.52,0.0,3.95,0,0.31,0,126.67,6.85,0.33,0.0,133.85,0,-170.57,0,6.05000000000001
Feb 2033,212.47,1.13,82.44,73.54,0.01,0.2,0.52,0.0,6.4,0,0.44,0,204.94,9.78,0.33,0.0,215.05,0,-166.83,0,3.73999999999998
Mar 2033,188.73,1.01,122.71,108.69,0.01,0.2,0.52,0.0,5.68,0,0.66,0,182.04,14.56,0.33,0.0,196.92,0,-160.51,0,6.320000000000019
Apr 2033,31.53,0.17,95.71,83.93,0.76,0.69,0.74,0.12,0.95,0,0.52,0,30.41,11.36,0.69,3.36,45.82,0,-154.69,0,5.8199999999999905
May 2033,4.65,0.02,205.18,178.35,4.55,3.14,1.81,0.73,0.14,0,1.1,0,4.49,24.35,2.49,19.29,50.61,0,-157.2,0,-2.50999999999999
Jun 2033,64.22,0.34,149.38,129.57,5.14,3.52,1.98,0.83,1.93,0,0.8,0,61.94,17.72,2.77,22.63,105.07,0,-176.32,0,-19.12
Jul 2033,1070.6,5.71,178.95,161.58,3.06,2.17,1.39,0.49,32.23,0,0.96,0,1032.66,21.23,1.78,22.93,1078.6,0,-197.36,0,-21.04
Aug 2033,966.06,5.15,149.47,135.31,2.76,1.98,1.3,0.44,29.08,0,0.8,0,931.82,17.74,1.64,19.66,970.85,0,-188.0,0,9.36000000000001
Sep 2033,1088.03,5.8,115.23,106.34,1.7,1.3,1.0,0.27,32.75,0,0.62,0,1049.48,13.67,1.13,15.8,1080.08,0,-178.63,0,9.37
Oct 2033,180.41,0.96,37.81,33.72,1.57,1.21,0.97,0.25,5.43,0,0.2,0,174.02,4.49,1.07,6.24,185.82,0,-161.78,0,16.85
Nov 2033,210.36,1.12,53.67,48.33,0.01,0.2,0.52,0.0,6.33,0,0.29,0,202.9,6.37,0.33,0.0,209.6,0,-163.1,0,-1.31999999999999
Dec 2033,219.63,1.17,71.04,63.6,0.01,0.2,0.52,0.0,6.61,0,0.38,0,211.85,8.43,0.33,0.0,220.61,0,-157.0,0,6.099999999999991
Jan 2034,35.14,0.19,41.48,36.72,0.01,0.2,0.52,0.0,1.06,0,0.22,0,33.89,4.92,0.33,0.0,39.14,0,-150.53,0,6.47
Feb 2034,382.02,2.04,81.0,73.19,0.01,0.2,0.53,0.0,11.5,0,0.44,0,368.49,9.61,0.33,0.0,378.43,0,-149.78,0,0.75
Mar 2034,16.45,0.09,45.58,40.21,0.01,0.2,0.53,0.0,0.5,0,0.25,0,15.86,5.41,0.33,0.0,21.6,0,-138.37,0,11.41
Apr 2034,152.43,0.81,101.08,89.23,0.9,0.78,0.78,0.14,4.59,0,0.54,0,147.03,11.99,0.75,4.47,164.24,0,-138.15,0,0.219999999999999
May 2034,100.69,0.54,112.68,97.88,4.42,3.06,1.78,0.71,3.03,0,0.61,0,97.13,13.37,2.43,20.07,133.0,0,-138.12,0,0.0300000000000011
Jun 2034,496.79,2.65,46.89,42.54,3.91,2.73,1.64,0.63,14.96,0,0.25,0,479.18,5.56,2.19,21.87,508.81,0,-155.62,0,-17.5
Jul 2034,624.8,3.33,69.79,63.19,4.18,2.9,1.71,0.67,18.81,0,0.38,0,602.66,8.28,2.31,23.55,636.8,0,-163.29,0,-7.66999999999999
Aug 2034,638.49,3.41,118.07,105.71,3.72,2.61,1.58,0.6,19.22,0,0.64,0,615.87,14.01,2.1,20.92,652.89,0,-168.69,0,-5.400000000000009
Sep 2034,32.73,0.17,33.47,28.13,4.41,3.05,1.78,0.71,0.99,0,0.18,0,31.57,3.97,2.43,16.7,54.67,0,-170.74,0,-2.05000000000001
Oct 2034,13.16,0.07,18.73,15.86,2.31,1.69,1.18,0.37,0.4,0,0.1,0,12.69,2.22,1.43,7.85,24.19,0,-187.33,0,-16.59
Nov 2034,4.18,0.02,24.32,21.52,0.01,0.2,0.53,0.0,0.13,0,0.13,0,4.03,2.89,0.33,0.0,7.25,0,-195.49,0,-8.16
Dec 2034,9.98,0.05,27.98,24.76,0.01,0.2,0.53,0.0,0.3,0,0.15,0,9.62,3.32,0.33,0.0,13.27,0,-195.76,0,-0.26999999999998203
Jan 2035,80.33,0.43,40.41,36.03,0.01,0.2,0.53,0.0,2.42,0,0.22,0,77.48,4.8,0.33,0.0,82.61,0,-195.84,0,-0.0800000000000125
Feb 2035,204.17,1.09,51.99,46.83,0.01,0.2,0.53,0.0,6.15,0,0.28,0,196.93,6.17,0.33,0.0,203.43,0,-193.73,0,2.11000000000001
Mar 2035,87.02,0.46,49.58,44.09,0.01,0.21,0.53,0.0,2.62,0,0.27,0,83.93,5.88,0.33,0.01,90.16,0,-187.84,0,5.889999999999991
Apr 2035,10.61,0.06,71.06,61.16,3.82,2.67,1.61,0.62,0.32,0,0.38,0,10.24,8.43,2.15,16.11,36.93,0,-185.49,0,2.3499999999999903
May 2035,279.84,1.49,113.53,99.76,3.89,2.71,1.63,0.63,8.42,0,0.61,0,269.92,13.47,2.18,19.64,305.21,0,-201.89,0,-16.4
Jun 2035,25.07,0.13,40.92,34.08,5.93,4.03,2.21,0.96,0.75,0,0.22,0,24.19,4.86,3.15,27.16,59.35,0,-213.51,0,-11.62
Jul 2035,1141.28,6.09,116.22,107.05,2.95,2.1,1.36,0.47,34.36,0,0.63,0,1100.83,13.79,1.73,23.01,1139.36,0,-240.94,0,-27.43
Aug 2035,977.54,5.21,107.24,98.34,2.88,2.06,1.34,0.46,29.43,0,0.58,0,942.9,12.72,1.7,20.5,977.82,0,-229.86,0,11.08
Sep 2035,643.66,3.43,58.35,53.73,2.88,2.06,1.35,0.46,19.38,0,0.31,0,620.85,6.92,1.7,16.79,646.26,0,-221.24,0,8.62
Oct 2035,506.71,2.7,35.32,33.42,1.18,0.96,0.86,0.19,15.25,0,0.19,0,488.75,4.19,0.89,6.94,500.77,0,-219.21,0,2.03
Nov 2035,253.42,1.35,73.65,66.07,0.01,0.21,0.53,0.0,7.63,0,0.4,0,244.44,8.74,0.33,0.0,253.51,0,-211.38,0,7.83000000000001
Dec 2035,20.29,0.11,28.01,24.84,0.01,0.21,0.53,0.0,0.61,0,0.15,0,19.57,3.32,0.33,0.0,23.22,0,-203.89,0,7.490000000000009
Jan 2036,83.28,0.44,36.57,32.68,0.01,0.21,0.53,0.0,2.51,0,0.2,0,80.32,4.34,0.33,0.0,84.99,0,-203.66,0,0.22999999999999
Feb 2036,135.73,0.72,42.8,38.42,0.01,0.21,0.53,0.0,4.09,0,0.23,0,130.92,5.08,0.33,0.0,136.33,0,-201.48,0,2.18000000000001
Mar 2036,122.24,0.65,64.02,56.93,0.01,0.21,0.53,0.0,3.68,0,0.34,0,117.91,7.6,0.33,0.0,125.84,0,-197.7,0,3.78
Apr 2036,123.65,0.66,122.9,108.34,0.51,0.53,0.68,0.08,3.72,0,0.66,0,119.26,14.58,0.57,2.46,136.88,0,-194.21,0,3.48999999999998
May 2036,60.63,0.32,103.8,89.86,4.48,3.1,1.8,0.72,1.83,0,0.56,0,58.48,12.32,2.46,19.81,93.08,0,-192.88,0,1.33000000000001
Jun 2036,73.93,0.39,107.91,93.23,5.35,3.66,2.05,0.86,2.23,0,0.58,0,71.31,12.8,2.88,24.16,111.15,0,-211.39,0,-18.51
Jul 2036,755.25,4.03,91.56,83.08,3.81,2.67,1.61,0.61,22.74,0,0.49,0,728.49,10.86,2.14,23.22,764.72,0,-233.92,0,-22.53
Aug 2036,371.14,1.98,44.9,39.96,4.4,3.04,1.78,0.71,11.17,0,0.24,0,357.99,5.33,2.42,21.02,386.76,0,-234.92,0,-1.0
Sep 2036,681.27,3.63,78.74,71.85,2.7,1.95,1.3,0.44,20.51,0,0.42,0,657.13,9.34,1.62,16.32,684.41,0,-245.59,0,-10.67
Oct 2036,942.93,5.03,142.3,129.78,0.3,0.4,0.62,0.05,28.39,0,0.77,0,909.51,16.88,0.47,5.57,932.44,0,-241.84,0,3.75
Nov 2036,141.61,0.76,84.29,74.79,0.01,0.21,0.53,0.0,4.26,0,0.45,0,136.59,10.0,0.33,0.0,146.92,0,-218.83,0,23.01
Dec 2036,150.03,0.8,55.2,49.36,0.01,0.21,0.53,0.0,4.52,0,0.3,0,144.71,6.55,0.33,0.0,151.59,0,-214.65,0,4.1800000000000095
Jan 2037,116.65,0.62,41.95,37.57,0.01,0.21,0.53,0.0,3.51,0,0.23,0,112.52,4.98,0.33,0.0,117.83,0,-210.37,0,4.28
Feb 2037,114.25,0.61,60.21,53.55,0.01,0.21,0.54,0.0,3.44,0,0.32,0,110.2,7.14,0.33,0.0,117.67,0,-207.17,0,3.20000000000002
Mar 2037,84.14,0.45,50.53,44.91,0.01,0.21,0.54,0.0,2.53,0,0.27,0,81.16,6.0,0.33,0.0,87.49,0,-203.94,0,3.2299999999999907
Apr 2037,25.62,0.14,24.27,21.05,1.57,1.22,0.98,0.25,0.77,0,0.13,0,24.71,2.88,1.08,6.95,35.62,0,-201.67,0,2.27000000000001
May 2037,19.81,0.11,36.69,30.82,4.63,3.2,1.85,0.75,0.6,0,0.2,0,19.11,4.35,2.53,20.05,46.05,0,-208.44,0,-6.770000000000009
Jun 2037,45.83,0.24,29.03,23.86,5.71,3.9,2.16,0.92,1.38,0,0.16,0,44.2,3.45,3.05,26.09,76.79,0,-228.8,0,-20.36
Jul 2037,364.19,1.94,50.46,44.64,4.84,3.33,1.91,0.78,10.96,0,0.27,0,351.28,5.99,2.63,23.67,383.57,0,-254.59,0,-25.79
Aug 2037,702.79,3.75,59.13,54.51,3.52,2.48,1.53,0.57,21.16,0,0.32,0,677.88,7.02,2.01,20.64,707.55,0,-268.15,0,-13.56
Sep 2037,904.42,4.82,69.21,64.84,2.31,1.7,1.19,0.37,27.23,0,0.37,0,872.37,8.21,1.43,16.97,898.99,0,-268.28,0,-0.12999999999999498
Oct 2037,255.06,1.36,46.19,41.46,1.59,1.23,0.99,0.26,7.68,0,0.25,0,246.02,5.48,1.09,6.83,259.42,0,-258.47,0,9.809999999999949
Nov 2037,69.38,0.37,43.65,38.81,0.01,0.21,0.54,0.0,2.09,0,0.23,0,66.92,5.18,0.33,0.0,72.43,0,-258.1,0,0.370000000000005
Dec 2037,574.22,3.06,96.89,88.14,0.01,0.21,0.54,0.0,17.29,0,0.52,0,553.87,11.5,0.33,0.0,565.7,0,-256.32,0,1.78000000000003
Jan 2038,100.41,0.54,58.45,51.93,0.01,0.21,0.54,0.0,3.02,0,0.31,0,96.85,6.93,0.33,0.0,104.12,0,-239.05,0,17.27
Feb 2038,134.06,0.72,59.45,53.0,0.01,0.21,0.54,0.0,4.04,0,0.32,0,129.31,7.05,0.34,0.0,136.7,0,-236.25,0,2.8000000000000096
Mar 2038,238.66,1.27,91.07,81.25,0.01,0.21,0.54,0.0,7.18,0,0.49,0,230.2,10.81,0.34,0.0,241.34,0,-232.43,0,3.8199999999999905
Apr 2038,87.67,0.47,68.87,60.69,0.89,0.78,0.79,0.14,2.64,0,0.37,0,84.56,8.17,0.76,4.16,97.65,0,-225.29,0,7.1400000000000095
May 2038,155.89,0.83,130.85,114.17,4.19,2.92,1.73,0.68,4.69,0,0.7,0,150.37,15.52,2.33,19.54,187.76,0,-227.09,0,-1.80000000000001
Jun 2038,320.8,1.71,161.34,141.67,4.45,3.08,1.8,0.72,9.66,0,0.87,0,309.43,19.14,2.45,22.5,353.53,0,-242.28,0,-15.19
Jul 2038,883.38,4.71,118.24,107.31,3.34,2.36,1.49,0.54,26.59,0,0.64,0,852.08,14.03,1.92,22.11,890.14,0,-255.35,0,-13.07
Aug 2038,953.43,5.09,124.34,113.19,2.89,2.08,1.36,0.47,28.7,0,0.67,0,919.64,14.75,1.71,20.3,956.4,0,-251.17,0,4.1800000000000095
Sep 2038,752.18,4.01,93.43,85.22,2.38,1.74,1.21,0.38,22.64,0,0.5,0,725.52,11.09,1.47,15.46,753.53,0,-242.99,0,8.17999999999998
Oct 2038,485.25,2.59,70.15,63.67,1.64,1.27,1.0,0.26,14.61,0,0.38,0,468.06,8.32,1.11,8.95,486.44,0,-236.13,0,6.860000000000009
Nov 2038,6.41,0.03,51.05,44.95,0.01,0.21,0.54,0.0,0.19,0,0.27,0,6.18,6.06,0.34,0.0,12.58,0,-230.83,0,5.29999999999998
Dec 2038,540.72,2.88,113.12,102.18,0.01,0.21,0.54,0.0,16.28,0,0.61,0,521.55,13.42,0.34,0.0,535.31,0,-230.91,0,-0.0799999999999841
Jan 2039,226.35,1.21,78.93,70.55,0.01,0.21,0.54,0.0,6.81,0,0.42,0,218.33,9.36,0.34,0.0,228.03,0,-214.56,0,16.35
Feb 2039,190.51,1.02,71.5,63.85,0.01,0.21,0.54,0.0,5.74,0,0.38,0,183.75,8.48,0.34,0.0,192.57,0,-207.86,0,6.69999999999999
Mar 2039,158.1,0.84,114.39,101.25,0.01,0.21,0.54,0.0,4.76,0,0.62,0,152.49,13.57,0.34,0.0,166.4,0,-202.29,0,5.570000000000019
Apr 2039,93.96,0.5,159.25,139.89,0.9,0.79,0.8,0.14,2.83,0,0.86,0,90.63,18.9,0.76,4.23,114.53,0,-197.45,0,4.84
May 2039,272.04,1.45,215.13,188.72,3.93,2.75,1.66,0.63,8.19,0,1.16,0,262.4,25.53,2.2,19.77,309.9,0,-198.65,0,-1.20000000000002
Jun 2039,143.14,0.76,219.78,191.7,5.08,3.49,1.98,0.82,4.31,0,1.18,0,138.07,26.08,2.75,23.55,190.45,0,-210.1,0,-11.45
Jul 2039,772.72,4.12,254.35,225.85,3.61,2.54,1.57,0.58,23.26,0,1.37,0,745.33,30.18,2.05,22.27,799.83,0,-229.32,0,-19.22
Aug 2039,230.62,1.23,140.06,122.43,4.79,3.3,1.9,0.77,6.94,0,0.75,0,222.45,16.62,2.61,21.16,262.84,0,-227.94,0,1.38
Sep 2039,714.24,3.81,113.47,102.46,2.69,1.95,1.31,0.43,21.5,0,0.61,0,688.93,13.46,1.62,16.72,720.73,0,-242.53,0,-14.59
Oct 2039,177.25,0.95,56.56,50.26,1.23,1.0,0.89,0.2,5.34,0,0.3,0,170.97,6.71,0.92,4.89,183.49,0,-238.01,0,4.520000000000009
Nov 2039,0.44,0.0,35.2,31.05,0.01,0.21,0.54,0.0,0.01,0,0.19,0,0.43,4.18,0.34,0.0,4.94,0,-237.95,0,0.0600000000000023
Dec 2039,3.38,0.02,36.53,32.22,0.01,0.21,0.54,0.0,0.1,0,0.2,0,3.26,4.33,0.34,0.0,7.93,0,-238.29,0,-0.34000000000000297
Jan 2040,319.58,1.7,113.68,101.49,0.01,0.21,0.54,0.0,9.62,0,0.61,0,308.26,13.49,0.34,0.0,322.09,0,-238.54,0,-0.25
Feb 2040,175.66,0.94,71.04,63.37,0.01,0.21,0.54,0.0,5.29,0,0.38,0,169.43,8.43,0.34,0.0,178.2,0,-228.85,0,9.69
Mar 2040,124.2,0.66,68.97,61.29,0.01,0.21,0.55,0.0,3.74,0,0.37,0,119.8,8.18,0.34,0.0,128.32,0,-223.72,0,5.13
Apr 2040,37.98,0.2,42.32,36.87,1.74,1.33,1.04,0.28,1.14,0,0.23,0,36.63,5.02,1.16,7.77,50.59,0,-220.16,0,3.56
May 2040,19.65,0.1,134.38,116.38,4.64,3.21,1.86,0.75,0.59,0,0.72,0,18.95,15.94,2.54,20.13,57.57,0,-227.31,0,-7.150000000000009
Jun 2040,181.77,0.97,63.0,54.55,5.13,3.52,2.0,0.83,5.47,0,0.34,0,175.33,7.48,2.78,24.55,210.13,0,-247.24,0,-19.93
Jul 2040,268.48,1.43,36.72,32.02,5.07,3.48,1.98,0.82,8.08,0,0.2,0,258.96,4.36,2.75,23.57,289.63,0,-267.15,0,-19.91
Aug 2040,487.15,2.6,76.03,67.97,4.07,2.84,1.7,0.66,14.67,0,0.41,0,469.89,9.02,2.27,20.75,501.93,0,-283.6,0,-16.45
Sep 2040,744.9,3.97,81.75,74.92,2.47,1.81,1.25,0.4,22.43,0,0.44,0,718.5,9.7,1.51,15.89,745.61,0,-290.32,0,-6.71999999999997
Oct 2040,239.51,1.28,72.87,64.95,1.05,0.89,0.84,0.17,7.21,0,0.39,0,231.02,8.65,0.84,4.52,245.03,0,-284.19,0,6.13
Nov 2040,200.24,1.07,77.36,69.04,0.01,0.21,0.55,0.0,6.03,0,0.42,0,193.15,9.18,0.34,0.0,202.66,0,-281.79,0,2.39999999999998
Dec 2040,584.7,3.12,87.86,80.29,0.01,0.21,0.55,0.0,17.6,0,0.47,0,563.98,10.42,0.34,0.0,574.74,0,-275.89,0,5.90000000000003
Jan 2041,351.68,1.88,102.51,91.88,0.01,0.21,0.55,0.0,10.59,0,0.55,0,339.22,12.16,0.34,0.0,351.72,0,-258.37,0,17.52
Feb 2041,162.2,0.87,53.2,47.68,0.01,0.21,0.55,0.0,4.88,0,0.29,0,156.46,6.31,0.34,0.0,163.11,0,-247.77,0,10.6
Mar 2041,17.72,0.09,58.67,51.7,0.01,0.22,0.55,0.0,0.53,0,0.32,0,17.09,6.96,0.34,0.0,24.39,0,-243.15,0,4.62
Apr 2041,226.15,1.21,93.18,83.01,0.08,0.26,0.57,0.01,6.81,0,0.5,0,218.14,11.06,0.38,0.43,230.0,0,-242.85,0,0.300000000000011
May 2041,119.47,0.64,126.56,110.2,4.26,2.96,1.76,0.69,3.6,0,0.68,0,115.24,15.02,2.37,19.36,151.98,0,-236.53,0,6.3199999999999905
Jun 2041,160.98,0.86,84.05,72.95,4.94,3.4,1.95,0.8,4.85,0,0.45,0,155.28,9.97,2.69,22.97,190.91,0,-252.68,0,-16.15
Jul 2041,962.12,5.13,108.55,99.3,3.19,2.27,1.45,0.51,28.96,0,0.58,0,928.03,12.88,1.86,22.29,965.05,0,-271.51,0,-18.83
Aug 2041,856.62,4.57,112.92,102.62,3.05,2.18,1.41,0.49,25.79,0,0.61,0,826.26,13.4,1.79,19.95,861.4,0,-265.19,0,6.3199999999999905
Sep 2041,327.33,1.75,65.11,57.72,3.59,2.53,1.57,0.58,9.85,0,0.35,0,315.73,7.73,2.05,16.41,341.91,0,-259.66,0,5.52999999999997
Oct 2041,915.33,4.88,116.25,106.72,0.58,0.59,0.71,0.09,27.56,0,0.63,0,882.89,13.79,0.61,7.38,904.68,0,-266.86,0,-7.19999999999999
Nov 2041,46.34,0.25,48.66,43.08,0.01,0.22,0.55,0.0,1.4,0,0.26,0,44.7,5.77,0.34,0.0,50.81,0,-246.67,0,20.19
Dec 2041,185.08,0.99,62.76,56.18,0.01,0.22,0.55,0.0,5.57,0,0.34,0,178.52,7.45,0.34,0.0,186.31,0,-245.57,0,1.09999999999999
Jan 2042,170.0,0.91,56.25,50.39,0.01,0.22,0.55,0.0,5.12,0,0.3,0,163.97,6.67,0.34,0.0,170.99,0,-240.21,0,5.3599999999999905
Feb 2042,437.68,2.33,114.61,102.94,0.01,0.22,0.55,0.0,13.18,0,0.62,0,422.17,13.6,0.34,0.0,436.11,0,-235.34,0,4.87
Mar 2042,146.86,0.78,86.54,76.8,0.01,0.22,0.55,0.0,4.42,0,0.47,0,141.65,10.27,0.34,0.0,152.26,0,-222.1,0,13.24
Apr 2042,128.17,0.68,144.79,127.3,1.23,1.01,0.9,0.2,3.86,0,0.78,0,123.63,17.18,0.93,5.97,147.71,0,-217.77,0,4.32999999999998
May 2042,13.09,0.07,120.79,104.43,4.71,3.26,1.89,0.76,0.39,0,0.65,0,12.62,14.33,2.58,20.46,49.99,0,-219.8,0,-2.03
