date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,181.36,10.53,40.34,72.01,7.54,4.67,2.04,0.78,18.91,0,-26.99,0,151.92,2.98,4.12,2.76,161.78,0,-732.64,0,-33.54
Sep 2021,21.13,1.23,16.48,24.62,7.62,4.72,2.04,0.78,2.2,0,-11.03,0,17.7,1.22,4.16,1.94,25.02,0,-744.73,0,-12.09
Oct 2021,90.63,5.26,8.98,19.47,0.4,0.28,1.92,0.78,9.45,0,-6.01,0,75.92,0.66,1.26,0.0,77.84,0,-756.75,0,-12.02
Nov 2021,182.9,10.62,12.32,30.15,0.4,0.28,1.92,0.78,19.07,0,-8.24,0,153.2,0.91,1.26,0.0,155.38,0,-754.45,0,2.29999999999995
Dec 2021,137.42,7.98,13.68,29.69,0.4,0.28,1.92,0.78,14.33,0,-9.15,0,115.11,1.01,1.26,0.0,117.38,0,-744.76,0,9.690000000000051
Jan 2022,300.9,17.48,13.68,39.18,0.4,0.28,1.92,0.78,31.38,0,-9.15,0,252.05,1.01,1.26,0.0,254.32,0,-740.72,0,4.03999999999996
Feb 2022,177.56,10.31,16.3,36.19,0.4,0.28,1.92,0.78,18.52,0,-10.91,0,148.73,1.2,1.26,0.0,151.2,0,-719.64,0,21.08
Mar 2022,72.64,4.22,19.51,35.23,0.4,0.28,1.92,0.78,7.57,0,-13.06,0,60.85,1.44,1.26,0.0,63.55,0,-713.17,0,6.47000000000003
Apr 2022,268.01,15.57,21.0,48.95,0.4,0.28,1.92,0.78,27.95,0,-14.05,0,224.5,1.55,1.26,0.0,227.31,0,-719.79,0,-6.62
May 2022,317.37,18.43,112.62,197.9,0.55,0.38,1.92,0.78,33.1,0,-75.35,0,265.84,8.32,1.32,0.33,275.83,0,-707.04,0,12.75
Jun 2022,59.6,3.46,88.89,141.45,9.94,6.15,2.08,0.78,6.22,0,-59.47,0,49.92,6.57,5.09,3.13,64.71,0,-750.77,0,-43.73
Jul 2022,208.33,12.1,39.39,71.8,8.22,5.09,2.05,0.78,21.72,0,-26.35,0,174.5,2.91,4.4,3.26,185.08,0,-808.45,0,-57.680000000000106
Aug 2022,180.55,10.49,22.07,42.81,7.6,4.71,2.04,0.78,18.83,0,-14.77,0,151.23,1.63,4.15,2.78,159.8,0,-817.61,0,-9.15999999999997
Sep 2022,241.27,14.01,9.22,27.6,3.01,1.88,1.96,0.78,25.16,0,-6.17,0,202.09,0.68,2.31,1.43,206.51,0,-817.59,0,0.0199999999999818
Oct 2022,186.02,10.8,6.25,20.65,0.4,0.28,1.92,0.78,19.4,0,-4.18,0,155.82,0.46,1.26,0.0,157.54,0,-801.21,0,16.38
Nov 2022,53.52,3.11,12.08,22.25,0.4,0.28,1.92,0.78,5.58,0,-8.08,0,44.83,0.89,1.26,0.0,46.98,0,-787.14,0,14.0700000000001
Dec 2022,193.97,11.27,13.09,32.02,0.4,0.28,1.92,0.78,20.23,0,-8.76,0,162.47,0.97,1.26,0.0,164.7,0,-790.78,0,-3.6399999999999904
Jan 2023,181.07,10.52,12.79,30.8,0.4,0.28,1.92,0.78,18.88,0,-8.56,0,151.67,0.95,1.26,0.0,153.88,0,-780.45,0,10.3299999999999
Feb 2023,102.54,5.96,15.17,30.04,0.4,0.28,1.92,0.78,10.69,0,-10.15,0,85.89,1.12,1.26,0.0,88.28,0,-771.27,0,9.18000000000006
Mar 2023,97.01,5.63,18.15,34.46,0.4,0.28,1.92,0.78,10.12,0,-12.14,0,81.26,1.34,1.26,0.0,83.87,0,-771.87,0,-0.600000000000023
Apr 2023,14.22,0.83,87.99,141.07,0.4,0.28,1.92,0.78,1.48,0,-58.87,0,11.91,6.5,1.26,0.0,19.68,0,-775.04,0,-3.16999999999996
May 2023,282.02,16.38,108.1,188.53,0.85,0.56,1.93,0.78,29.41,0,-72.32,0,236.23,7.99,1.44,0.5,246.16,0,-833.57,0,-58.53000000000011
Jun 2023,137.69,8.0,80.62,133.31,8.62,5.34,2.06,0.78,14.36,0,-53.93,0,115.34,5.96,4.56,3.13,128.98,0,-878.14,0,-44.569999999999894
Jul 2023,270.28,15.7,21.72,47.56,7.3,4.53,2.04,0.78,28.18,0,-14.53,0,226.4,1.61,4.03,3.28,235.31,0,-922.12,0,-43.98
Aug 2023,89.93,5.22,9.4,16.75,9.09,5.63,2.07,0.78,9.38,0,-6.29,0,75.33,0.69,4.75,2.78,83.56,0,-913.0,0,9.12
Sep 2023,11.59,0.67,3.15,3.63,5.7,3.63,2.06,0.68,1.21,0,-2.11,0,9.7,0.23,3.45,2.16,15.54,0,-913.98,0,-0.9800000000000179
Oct 2023,185.91,10.8,1.96,13.81,0.4,0.29,1.92,0.78,19.39,0,-1.31,0,155.72,0.15,1.27,0.0,157.13,0,-918.42,0,-4.43999999999994
Nov 2023,183.69,10.67,7.56,22.6,0.4,0.29,1.92,0.78,19.16,0,-5.06,0,153.87,0.56,1.27,0.0,155.69,0,-901.49,0,16.9299999999999
Dec 2023,179.86,10.45,8.21,23.42,0.4,0.29,1.92,0.78,18.76,0,-5.49,0,150.66,0.61,1.27,0.0,152.53,0,-888.54,0,12.95
Jan 2024,169.29,9.83,8.27,22.9,0.4,0.29,1.93,0.78,17.65,0,-5.53,0,141.81,0.61,1.27,0.0,143.68,0,-876.42,0,12.12
Feb 2024,132.46,7.69,10.29,23.99,0.4,0.29,1.93,0.78,13.81,0,-6.89,0,110.95,0.76,1.27,0.0,112.98,0,-865.44,0,10.9799999999999
Mar 2024,78.77,4.58,14.7,27.9,0.4,0.29,1.93,0.78,8.21,0,-9.83,0,65.98,1.09,1.27,0.0,68.34,0,-859.66,0,5.780000000000089
Apr 2024,99.21,5.76,5.71,14.75,0.41,0.29,1.93,0.78,10.35,0,-3.82,0,83.1,0.42,1.27,0.0,84.79,0,-862.43,0,-2.7699999999999796
May 2024,115.66,6.72,33.61,59.31,2.76,1.74,1.96,0.78,12.06,0,-22.49,0,96.88,2.48,2.21,0.98,102.55,0,-857.05,0,5.38
Jun 2024,109.25,6.35,17.61,31.02,8.98,5.56,2.07,0.78,11.39,0,-11.78,0,91.51,1.3,4.71,3.08,100.59,0,-869.64,0,-12.59
Jul 2024,210.76,12.24,3.99,15.5,8.14,5.04,2.05,0.78,21.98,0,-2.67,0,176.54,0.29,4.37,3.24,184.45,0,-874.4,0,-4.759999999999991
Aug 2024,195.2,11.34,0.59,9.55,7.2,4.47,2.04,0.78,20.36,0,-0.4,0,163.51,0.04,3.99,2.71,170.26,0,-859.61,0,14.79
Sep 2024,106.32,6.17,0.0,4.34,4.87,3.04,2.0,0.78,11.09,0,0.0,0,89.06,0.0,3.06,1.49,93.61,0,-843.62,0,15.99
Oct 2024,73.06,4.24,0.0,4.12,0.41,0.29,1.93,0.78,7.62,0,0.0,0,61.2,0.0,1.27,0.0,62.46,0,-835.25,0,8.37
Nov 2024,64.86,3.77,9.1,18.17,0.41,0.29,1.93,0.78,6.76,0,-6.09,0,54.33,0.67,1.27,0.0,56.27,0,-828.78,0,6.47000000000003
Dec 2024,192.56,11.18,8.03,23.88,0.41,0.29,1.93,0.78,20.08,0,-5.37,0,161.3,0.59,1.27,0.0,163.16,0,-829.26,0,-0.48000000000001797
Jan 2025,78.33,4.55,8.09,17.34,0.41,0.29,1.93,0.78,8.17,0,-5.41,0,65.61,0.6,1.27,0.0,67.47,0,-815.7,0,13.5599999999999
Feb 2025,56.85,3.3,10.47,19.89,0.41,0.29,1.93,0.78,5.93,0,-7.01,0,47.62,0.77,1.27,0.0,49.66,0,-814.09,0,1.61000000000001
Mar 2025,149.92,8.71,15.47,33.26,0.41,0.29,1.93,0.78,15.63,0,-10.35,0,125.58,1.14,1.27,0.0,127.99,0,-816.32,0,-2.23000000000002
Apr 2025,182.63,10.61,2.38,14.29,0.41,0.29,1.93,0.78,19.04,0,-1.59,0,152.98,0.18,1.27,0.0,154.42,0,-812.18,0,4.1400000000001
May 2025,114.59,6.66,6.72,15.99,3.71,2.32,1.98,0.78,11.95,0,-4.5,0,95.98,0.5,2.59,1.34,100.42,0,-795.88,0,16.3
Jun 2025,137.9,8.01,4.64,12.14,8.6,5.33,2.06,0.78,14.38,0,-3.1,0,115.51,0.34,4.56,3.12,123.53,0,-790.97,0,4.90999999999997
Jul 2025,203.73,11.83,1.13,10.5,8.25,5.11,2.06,0.78,21.25,0,-0.76,0,170.65,0.08,4.42,3.24,178.4,0,-784.1,0,6.87
Aug 2025,514.12,29.86,0.3,29.35,2.64,1.66,1.97,0.78,53.61,0,-0.2,0,430.65,0.02,2.17,2.54,435.38,0,-768.13,0,15.97
Sep 2025,96.39,5.6,0.0,3.52,5.6,3.52,2.03,0.73,10.05,0,0.0,0,80.74,0.0,3.38,1.99,86.12,0,-718.45,0,49.67999999999989
Oct 2025,402.95,23.4,0.0,23.29,0.41,0.29,1.93,0.78,42.02,0,0.0,0,337.53,0.0,1.27,0.0,338.79,0,-711.7,0,6.75
Nov 2025,65.74,3.82,7.97,16.42,0.41,0.29,1.93,0.78,6.86,0,-5.33,0,55.07,0.59,1.27,0.0,56.92,0,-670.83,0,40.87
Dec 2025,43.1,2.5,8.33,15.67,0.41,0.29,1.93,0.78,4.49,0,-5.57,0,36.1,0.62,1.27,0.0,37.98,0,-670.46,0,0.370000000000005
Jan 2026,119.34,6.93,8.33,20.1,0.41,0.29,1.93,0.78,12.44,0,-5.57,0,99.97,0.62,1.27,0.0,101.85,0,-672.69,0,-2.23000000000002
Feb 2026,80.07,4.65,11.6,23.04,0.41,0.29,1.93,0.78,8.35,0,-7.76,0,67.07,0.86,1.27,0.0,69.19,0,-666.96,0,5.730000000000019
Mar 2026,247.55,14.38,12.49,34.19,0.41,0.29,1.93,0.78,25.81,0,-8.36,0,207.36,0.92,1.27,0.0,209.55,0,-667.53,0,-0.569999999999936
Apr 2026,155.25,9.02,2.2,12.41,0.41,0.29,1.93,0.78,16.19,0,-1.47,0,130.04,0.16,1.27,0.0,131.48,0,-651.22,0,16.3099999999999
May 2026,66.47,3.86,15.94,28.18,3.0,1.88,1.97,0.78,6.93,0,-10.67,0,55.68,1.18,2.31,0.93,60.1,0,-637.66,0,13.5600000000001
Jun 2026,108.8,6.32,8.27,15.93,9.41,5.83,2.08,0.78,11.35,0,-5.53,0,91.13,0.61,4.89,3.27,99.9,0,-643.52,0,-5.860000000000009
Jul 2026,217.65,12.64,1.78,12.43,8.06,5.0,2.06,0.78,22.7,0,-1.19,0,182.32,0.13,4.34,3.26,190.05,0,-642.28,0,1.24000000000001
Aug 2026,270.23,15.7,0.24,13.77,6.09,3.79,2.03,0.78,28.18,0,-0.16,0,226.36,0.02,3.55,2.74,232.66,0,-625.31,0,16.97
Sep 2026,60.8,3.53,0.0,2.36,3.53,2.36,2.05,0.61,6.34,0,0.0,0,50.93,0.0,2.62,2.15,55.69,0,-601.27,0,24.04
Oct 2026,39.04,2.27,0.0,2.15,0.41,0.29,1.93,0.78,4.07,0,0.0,0,32.7,0.0,1.27,0.0,33.97,0,-598.52,0,2.75
Nov 2026,110.39,6.41,7.2,17.78,0.41,0.29,1.93,0.78,11.51,0,-4.82,0,92.47,0.53,1.27,0.0,94.27,0,-595.6,0,2.91999999999996
Dec 2026,126.91,7.37,8.27,20.45,0.41,0.29,1.93,0.78,13.23,0,-5.53,0,106.3,0.61,1.27,0.0,108.19,0,-590.06,0,5.54000000000008
Jan 2027,265.64,15.43,7.44,27.17,0.41,0.29,1.93,0.78,27.7,0,-4.98,0,222.51,0.55,1.27,0.0,224.33,0,-583.51,0,6.54999999999995
Feb 2027,145.72,8.46,9.82,24.01,0.41,0.29,1.93,0.78,15.2,0,-6.57,0,122.06,0.73,1.27,0.0,124.06,0,-561.94,0,21.5699999999999
Mar 2027,94.98,5.52,11.96,24.48,0.41,0.29,1.93,0.78,9.9,0,-8.0,0,79.56,0.88,1.27,0.0,81.72,0,-554.46,0,7.480000000000019
Apr 2027,150.86,8.76,2.08,11.97,0.41,0.29,1.93,0.78,15.73,0,-1.39,0,126.37,0.15,1.27,0.0,127.79,0,-553.71,0,0.75
May 2027,246.58,14.32,29.09,60.38,1.0,0.65,1.94,0.78,25.71,0,-19.46,0,206.54,2.15,1.51,0.5,210.7,0,-540.53,0,13.180000000000101
Jun 2027,29.98,1.74,18.56,27.34,10.52,6.51,2.1,0.78,3.13,0,-12.42,0,25.11,1.37,5.33,3.16,34.97,0,-535.95,0,4.57999999999993
Jul 2027,218.92,12.72,4.94,17.53,8.07,5.0,2.06,0.78,22.83,0,-3.3,0,183.38,0.36,4.35,3.27,191.36,0,-549.72,0,-13.77
Aug 2027,131.97,7.67,0.83,5.8,8.39,5.2,2.07,0.78,13.76,0,-0.56,0,110.55,0.06,4.48,2.78,117.87,0,-534.74,0,14.98
Sep 2027,378.42,21.98,0.18,21.71,1.54,0.99,1.95,0.78,39.46,0,-0.12,0,316.98,0.01,1.73,1.44,320.16,0,-525.61,0,9.13
Oct 2027,444.52,25.82,0.0,25.7,0.41,0.29,1.93,0.78,46.35,0,0.0,0,372.34,0.0,1.27,0.0,373.61,0,-488.88,0,36.73
Nov 2027,215.44,12.51,10.47,29.1,0.41,0.29,1.93,0.78,22.47,0,-7.01,0,180.46,0.77,1.27,0.0,182.5,0,-443.68,0,45.2
Dec 2027,193.55,11.24,12.26,30.68,0.41,0.29,1.93,0.78,20.18,0,-8.2,0,162.12,0.91,1.27,0.0,164.3,0,-429.37,0,14.31
Jan 2028,169.24,9.83,12.43,29.55,0.41,0.29,1.93,0.78,17.65,0,-8.32,0,141.76,0.92,1.27,0.0,143.95,0,-418.54,0,10.83
Feb 2028,112.16,6.51,14.64,29.74,0.41,0.29,1.94,0.78,11.7,0,-9.79,0,93.95,1.08,1.27,0.0,96.3,0,-410.37,0,8.17000000000002
Mar 2028,57.38,3.33,17.97,31.88,0.41,0.29,1.94,0.78,5.98,0,-12.02,0,48.06,1.33,1.27,0.0,50.66,0,-409.62,0,0.75
Apr 2028,119.77,6.96,12.49,26.77,0.41,0.29,1.94,0.78,12.49,0,-8.36,0,100.32,0.92,1.27,0.0,102.52,0,-416.82,0,-7.19999999999999
May 2028,177.94,10.33,94.3,160.46,0.88,0.58,1.94,0.78,18.56,0,-63.09,0,149.05,6.97,1.46,0.29,157.77,0,-413.84,0,2.9800000000000204
Jun 2028,122.79,7.13,119.65,194.73,8.55,5.3,2.07,0.78,12.8,0,-80.05,0,102.85,8.84,4.54,2.99,119.23,0,-459.83,0,-45.99
Jul 2028,443.13,25.74,59.85,119.48,4.58,2.86,2.0,0.78,46.21,0,-40.04,0,371.18,4.42,2.95,3.09,381.65,0,-531.35,0,-71.52
Aug 2028,428.32,24.88,36.23,81.36,3.52,2.21,1.99,0.78,44.67,0,-24.24,0,358.78,2.68,2.52,2.56,366.54,0,-529.5,0,1.85000000000002
Sep 2028,173.2,10.06,36.11,65.96,4.52,2.82,2.0,0.78,18.06,0,-24.16,0,145.08,2.67,2.93,1.67,152.34,0,-512.84,0,16.66
Oct 2028,168.94,9.81,26.12,51.36,0.41,0.29,1.94,0.78,17.62,0,-17.47,0,141.51,1.93,1.27,0.0,144.71,0,-521.84,0,-9.0
Nov 2028,167.74,9.74,34.51,64.67,0.41,0.29,1.94,0.78,17.49,0,-23.09,0,140.51,2.55,1.27,0.0,144.33,0,-522.86,0,-1.01999999999998
Dec 2028,44.16,2.56,24.33,41.26,0.41,0.29,1.94,0.78,4.6,0,-16.28,0,36.99,1.8,1.27,0.0,40.06,0,-529.61,0,-6.75
