date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,44.33,28.42,34.55,0.23,0.03,10.62,0,3.03,0,226.77,0.17,17.58,11.4,255.91,1397.7,11372.94,-16.5,6.59000000000015
Oct 2027,102.16,4.1,30.0,37.76,6.6,13.31,0.23,0.03,4.39,0,2.89,0,93.67,0.16,5.16,1.69,100.68,1374.18,11374.99,-23.52,2.04999999999927
Nov 2027,450.69,18.08,34.3,53.38,6.0,10.49,0.23,0.03,19.35,0,3.3,0,413.26,0.18,4.82,0.0,418.26,1362.51,11380.38,-11.6700000000001,5.38999999999942
Dec 2027,420.22,16.85,33.67,102.55,6.0,61.44,0.23,0.03,18.04,0,3.24,0,385.33,0.18,4.82,0.0,390.33,1353.41,11402.83,-9.09999999999991,22.450000000000703
Jan 2028,125.39,5.03,32.26,33.91,6.0,5.91,0.23,0.03,5.38,0,3.11,0,114.98,0.17,4.82,0.0,119.97,1293.35,11423.92,-60.0600000000002,21.090000000000103
Feb 2028,110.0,4.41,33.0,57.28,6.0,29.23,0.23,0.03,4.72,0,3.18,0,100.86,0.18,4.82,0.0,105.86,1288.82,11432.21,-4.529999999999969,8.28999999999905
Mar 2028,279.29,11.2,40.49,45.6,6.0,4.03,0.23,0.03,11.99,0,3.9,0,256.1,0.22,4.82,0.0,261.14,1260.98,11439.91,-27.8399999999999,7.700000000000731
Apr 2028,68.49,2.75,103.39,57.0,40.22,1.59,0.23,0.03,2.94,0,9.96,0,62.8,0.56,5.1,1.87,70.32,1258.34,11455.6,-2.6400000000001,15.6900000000005
May 2028,24.45,0.98,195.12,92.46,94.13,10.33,0.23,0.03,1.05,0,18.79,0,22.42,1.05,16.65,13.56,53.67,1292.07,11466.43,33.73,10.8299999999999
Jun 2028,138.52,5.56,75.52,16.56,70.83,13.99,0.23,0.03,5.95,0,7.27,0,127.01,0.41,21.35,15.75,164.52,1359.42,11472.51,67.35000000000011,6.07999999999993
Jul 2028,544.07,21.82,36.8,34.56,35.8,15.48,0.23,0.03,23.36,0,3.54,0,498.89,0.2,21.79,15.49,536.36,1395.11,11469.78,35.68999999999979,-2.7299999999995603
Aug 2028,478.19,19.18,31.72,31.21,33.19,16.73,0.24,0.03,20.53,0,3.05,0,438.48,0.17,20.3,13.78,472.72,1393.85,11480.99,-1.25999999999999,11.209999999999098
Sep 2028,363.05,14.56,27.68,41.35,22.68,24.6,0.24,0.03,15.59,0,2.67,0,332.9,0.15,14.32,10.23,357.6,1390.21,11490.6,-3.63999999999987,9.61000000000058
Oct 2028,248.73,9.98,27.43,41.61,6.12,13.11,0.24,0.03,10.68,0,2.64,0,228.08,0.15,4.89,1.49,234.6,1374.18,11498.42,-16.03,7.819999999999711
Nov 2028,350.53,14.06,30.25,45.71,6.01,10.5,0.24,0.03,15.05,0,2.91,0,321.42,0.16,4.83,0.0,326.41,1362.51,11510.05,-11.6700000000001,11.6299999999992
Dec 2028,86.88,3.48,28.41,84.44,6.02,61.45,0.24,0.03,3.73,0,2.74,0,79.67,0.15,4.83,0.0,84.65,1353.41,11527.81,-9.09999999999991,17.7600000000002
Jan 2029,306.26,12.28,27.86,37.2,6.02,5.91,0.24,0.03,13.15,0,2.68,0,280.83,0.15,4.83,0.0,285.8,1293.35,11534.07,-60.0600000000002,6.260000000000219
Feb 2029,69.77,2.8,29.02,52.08,6.02,29.23,0.24,0.03,3.0,0,2.79,0,63.98,0.16,4.83,0.0,68.96,1288.82,11549.7,-4.529999999999969,15.630000000000999
Mar 2029,415.32,16.66,32.38,43.77,6.02,4.04,0.24,0.03,17.83,0,3.12,0,380.83,0.17,4.83,0.0,385.83,1260.98,11555.29,-27.8399999999999,5.59000000000015
Apr 2029,114.8,4.6,72.64,31.44,39.87,1.44,0.24,0.03,4.93,0,6.99,0,105.26,0.39,4.9,1.15,111.7,1258.34,11576.04,-2.6400000000001,20.75
May 2029,96.76,3.88,63.21,10.28,58.63,8.25,0.24,0.03,4.15,0,6.09,0,88.72,0.34,13.68,12.51,115.25,1292.07,11586.61,33.73,10.5699999999997
Jun 2029,30.51,1.22,35.58,16.41,38.88,22.1,0.24,0.03,1.31,0,3.43,0,27.97,0.19,23.51,16.19,67.86,1328.98,11584.14,36.9100000000001,-2.47000000000116
Jul 2029,369.54,14.82,28.85,31.52,43.48,34.26,0.24,0.03,15.87,0,2.78,0,338.85,0.15,26.16,16.64,381.81,1322.45,11572.48,-6.52999999999997,-11.6599999999999
Aug 2029,356.69,14.31,31.78,27.37,35.6,20.11,0.24,0.03,15.32,0,3.06,0,327.07,0.17,21.67,13.82,362.73,1305.71,11574.28,-16.74,1.80000000000109
Sep 2029,514.8,20.65,27.68,27.48,25.6,7.56,0.24,0.03,22.1,0,2.67,0,472.05,0.15,12.98,10.26,495.43,1299.74,11578.64,-5.97000000000003,4.3599999999987595
Oct 2029,602.75,24.17,27.36,24.87,25.29,1.4,0.24,0.03,25.88,0,2.63,0,552.69,0.15,4.83,1.14,558.82,1304.99,11592.95,5.25,14.310000000001303
Nov 2029,444.82,17.84,29.69,18.34,27.57,1.4,0.24,0.03,19.1,0,2.86,0,407.88,0.16,4.84,0.0,412.88,1324.25,11620.12,19.26,27.1700000000001
Dec 2029,190.39,7.64,28.23,80.81,6.03,53.85,0.24,0.03,8.17,0,2.72,0,174.58,0.15,4.84,0.0,179.57,1345.79,11641.87,21.54,21.75
Jan 2030,134.49,5.39,27.31,29.82,6.03,5.92,0.24,0.03,5.77,0,2.63,0,123.32,0.15,4.84,0.0,128.3,1293.35,11652.56,-52.440000000000104,10.6899999999987
Feb 2030,85.68,3.44,29.4,53.05,6.03,29.24,0.24,0.03,3.68,0,2.83,0,78.57,0.16,4.84,0.0,83.56,1288.82,11660.76,-4.529999999999969,8.200000000000731
Mar 2030,278.67,11.18,33.07,38.9,6.03,4.04,0.24,0.03,11.97,0,3.18,0,255.53,0.18,4.84,0.0,260.54,1260.98,11667.07,-27.8399999999999,6.30999999999949
Apr 2030,91.83,3.68,89.67,45.88,39.76,1.4,0.24,0.03,3.94,0,8.63,0,84.21,0.48,4.84,0.05,89.58,1258.34,11682.02,-2.6400000000001,14.9500000000007
May 2030,20.39,0.82,135.86,39.08,94.12,10.33,0.24,0.03,0.88,0,13.08,0,18.7,0.73,16.64,13.54,49.61,1292.07,11694.34,33.73,12.3199999999997
Jun 2030,32.72,1.31,64.92,17.15,57.53,15.05,0.24,0.03,1.41,0,6.25,0,30.01,0.35,22.58,16.83,69.77,1359.42,11694.55,67.35000000000011,0.20999999999912697
Jul 2030,224.41,9.0,39.32,25.28,44.49,25.44,0.24,0.03,9.64,0,3.79,0,205.77,0.21,26.73,16.14,248.86,1379.53,11685.17,20.109999999999896,-9.3799999999992
Aug 2030,117.62,4.72,33.8,19.65,40.31,24.87,0.24,0.03,5.05,0,3.25,0,107.85,0.18,24.35,13.89,146.28,1372.05,11682.24,-7.480000000000019,-2.93000000000029
Sep 2030,8.99,0.36,32.83,12.72,30.53,13.4,0.24,0.03,0.39,0,3.16,0,8.24,0.18,18.73,11.47,38.62,1363.34,11676.45,-8.71000000000004,-5.78999999999905
Oct 2030,1.01,0.04,31.78,18.65,14.93,4.98,0.24,0.03,0.04,0,3.06,0,0.93,0.17,9.58,7.23,17.91,1361.94,11668.32,-1.3999999999998602,-8.130000000001019
Nov 2030,22.87,0.92,42.08,43.18,6.04,10.51,0.24,0.03,0.98,0,4.05,0,20.97,0.23,4.84,0.0,26.04,1362.51,11663.99,0.569999999999936,-4.32999999999993
Dec 2030,14.33,0.57,30.79,83.65,6.04,61.46,0.24,0.03,0.62,0,2.96,0,13.14,0.17,4.84,0.0,18.15,1353.41,11668.82,-9.09999999999991,4.82999999999993
Jan 2031,274.17,11.0,30.44,38.23,6.04,5.93,0.24,0.03,11.77,0,2.93,0,251.4,0.16,4.84,0.0,256.41,1293.35,11672.2,-60.0600000000002,3.38000000000102
Feb 2031,46.51,1.87,31.11,53.01,6.05,29.25,0.24,0.03,2.0,0,3.0,0,42.64,0.17,4.85,0.0,47.66,1288.82,11686.69,-4.529999999999969,14.4899999999998
Mar 2031,28.57,1.15,33.19,28.96,6.05,4.05,0.24,0.03,1.23,0,3.2,0,26.2,0.18,4.85,0.0,31.22,1260.98,11691.48,-27.8399999999999,4.78999999999905
Apr 2031,51.04,2.05,63.89,20.84,40.17,1.58,0.24,0.03,2.19,0,6.15,0,46.8,0.34,5.07,1.59,53.8,1258.34,11695.7,-2.6400000000001,4.22000000000116
May 2031,46.63,1.87,260.91,153.1,93.0,9.85,0.24,0.03,2.0,0,25.12,0,42.76,1.4,16.01,13.07,73.24,1292.07,11702.24,33.73,6.53999999999905
Jun 2031,97.29,3.9,159.64,62.35,101.49,16.53,0.24,0.03,4.18,0,15.37,0,89.21,0.86,24.84,16.85,131.76,1359.42,11716.09,67.35000000000011,13.850000000000401
Jul 2031,338.37,13.57,49.86,28.54,47.34,17.52,0.24,0.03,14.53,0,4.8,0,310.27,0.27,26.15,16.46,353.15,1419.75,11718.58,60.32999999999989,2.48999999999978
Aug 2031,463.12,18.57,34.47,52.82,37.67,40.95,0.24,0.03,19.89,0,3.32,0,424.66,0.19,22.85,14.9,462.6,1423.63,11721.24,3.8800000000001096,2.65999999999985
Sep 2031,239.43,9.6,30.0,42.98,27.92,34.34,0.24,0.03,10.28,0,2.89,0,219.55,0.16,17.3,11.2,248.21,1397.7,11729.33,-25.9300000000001,8.09000000000015
Oct 2031,367.32,14.73,27.43,46.13,6.54,13.29,0.24,0.03,15.77,0,2.64,0,336.82,0.15,5.13,2.9,344.99,1374.18,11731.1,-23.52,1.7700000000004399
Nov 2031,164.41,6.59,30.79,38.71,6.06,10.52,0.24,0.03,7.06,0,2.96,0,150.76,0.17,4.85,0.0,155.77,1362.51,11746.41,-11.6700000000001,15.3099999999995
Dec 2031,100.51,4.03,29.08,85.57,6.06,61.47,0.24,0.03,4.32,0,2.8,0,92.16,0.16,4.85,0.0,97.17,1353.41,11756.23,-9.09999999999991,9.81999999999971
Jan 2032,167.84,6.73,28.28,32.01,6.06,5.93,0.24,0.03,7.21,0,2.72,0,153.9,0.15,4.85,0.0,158.91,1293.35,11763.14,-60.0600000000002,6.90999999999985
Feb 2032,212.69,8.53,30.0,58.67,6.06,29.25,0.24,0.03,9.13,0,2.89,0,195.03,0.16,4.85,0.0,200.05,1288.82,11772.86,-4.529999999999969,9.72000000000116
Mar 2032,380.83,15.27,34.05,43.86,6.06,4.06,0.24,0.03,16.35,0,3.28,0,349.2,0.18,4.85,0.0,354.24,1260.98,11784.67,-27.8399999999999,11.8099999999995
Apr 2032,210.75,8.45,131.27,87.99,39.82,1.42,0.24,0.03,9.05,0,12.64,0,193.25,0.71,4.87,1.18,200.0,1258.34,11804.1,-2.6400000000001,19.4300000000003
May 2032,51.97,2.08,144.94,49.9,91.65,9.27,0.24,0.03,2.23,0,13.96,0,47.65,0.78,15.24,12.53,76.19,1292.07,11824.4,33.73,20.2999999999993
Jun 2032,94.72,3.8,78.65,17.81,71.75,15.11,0.24,0.03,4.07,0,7.57,0,86.85,0.42,22.7,16.91,126.89,1359.42,11827.85,67.35000000000011,3.4500000000007303
Jul 2032,608.4,24.4,36.86,36.15,34.59,13.23,0.24,0.03,26.12,0,3.55,0,557.88,0.2,20.48,15.17,593.73,1393.57,11822.37,34.1499999999999,-5.47999999999956
Aug 2032,665.51,26.69,37.23,39.26,32.25,11.38,0.24,0.03,28.57,0,3.58,0,610.24,0.2,18.03,13.61,642.08,1394.66,11836.67,1.09000000000015,14.2999999999993
Sep 2032,255.84,10.26,32.83,47.3,25.94,33.49,0.24,0.03,10.98,0,3.16,0,234.59,0.18,16.18,10.69,261.63,1397.7,11855.01,3.03999999999996,18.340000000000103
Oct 2032,591.03,23.7,30.19,57.85,6.07,13.09,0.24,0.03,25.38,0,2.91,0,541.95,0.16,4.86,3.31,550.28,1374.18,11858.26,-23.52,3.25
Nov 2032,69.04,2.77,43.17,46.0,6.07,10.52,0.24,0.03,2.96,0,4.16,0,63.31,0.23,4.86,0.0,68.4,1362.51,11883.03,-11.6700000000001,24.7700000000004
Dec 2032,121.35,4.87,31.66,88.71,6.07,61.48,0.24,0.03,5.21,0,3.05,0,111.28,0.17,4.86,0.0,116.31,1353.41,11889.94,-9.09999999999991,6.90999999999985
Jan 2033,163.86,6.57,31.41,34.66,6.07,5.94,0.24,0.03,7.04,0,3.02,0,150.25,0.17,4.86,0.0,155.28,1293.35,11897.99,-60.0600000000002,8.049999999999269
Feb 2033,261.54,10.49,32.76,63.1,6.07,29.26,0.24,0.03,11.23,0,3.15,0,239.82,0.18,4.86,0.0,244.86,1288.82,11907.85,-4.529999999999969,9.86000000000058
Mar 2033,125.23,5.02,40.96,39.81,6.07,4.06,0.24,0.03,5.38,0,3.94,0,114.83,0.22,4.86,0.0,119.91,1260.98,11922.02,-27.8399999999999,14.1700000000001
Apr 2033,69.21,2.78,128.64,79.75,40.15,1.57,0.24,0.03,2.97,0,12.39,0,63.46,0.69,5.06,1.56,70.77,1258.34,11931.14,-2.6400000000001,9.119999999998981
May 2033,20.39,0.82,236.71,128.96,95.38,10.87,0.24,0.03,0.88,0,22.79,0,18.69,1.27,17.36,14.03,51.36,1292.07,11944.72,33.73,13.5799999999999
Jun 2033,4.14,0.17,187.08,82.1,103.55,17.42,0.24,0.03,0.18,0,18.01,0,3.79,1.01,26.01,17.19,48.0,1359.42,11954.15,67.35000000000011,9.43000000000029
Jul 2033,391.81,15.71,45.01,30.94,43.13,17.92,0.24,0.03,16.82,0,4.33,0,359.27,0.24,25.96,16.65,402.13,1419.75,11954.94,60.32999999999989,0.7900000000008729
Aug 2033,126.05,5.06,35.33,31.92,44.24,39.37,0.24,0.03,5.41,0,3.4,0,115.58,0.19,26.59,14.91,157.28,1419.21,11959.24,-0.5399999999999641,4.29999999999927
Sep 2033,78.24,3.14,30.07,35.41,29.96,35.23,0.24,0.03,3.36,0,2.9,0,71.74,0.16,18.46,11.01,101.38,1397.7,11952.93,-21.51,-6.30999999999949
Oct 2033,244.0,9.79,29.69,42.83,7.2,13.58,0.24,0.03,10.48,0,2.86,0,223.74,0.16,5.51,3.03,232.43,1374.18,11947.96,-23.52,-4.97000000000116
Nov 2033,189.24,7.59,31.59,40.41,6.08,10.53,0.24,0.03,8.13,0,3.04,0,173.53,0.17,4.87,0.0,178.56,1362.51,11958.06,-11.6700000000001,10.100000000000401
Dec 2033,54.8,2.2,32.58,86.86,6.08,61.48,0.24,0.03,2.35,0,3.14,0,50.25,0.18,4.87,0.0,55.3,1353.41,11969.02,-9.09999999999991,10.960000000000901
Jan 2034,501.71,20.12,31.91,48.65,6.09,5.95,0.24,0.03,21.54,0,3.07,0,460.04,0.17,4.87,0.0,465.09,1293.35,11974.3,-60.0600000000002,5.27999999999884
Feb 2034,214.3,8.59,32.95,61.38,6.09,29.27,0.24,0.03,9.2,0,3.17,0,196.5,0.18,4.87,0.0,201.55,1288.82,11998.71,-4.529999999999969,24.4099999999999
Mar 2034,181.79,7.29,37.53,38.99,6.09,4.07,0.24,0.03,7.81,0,3.61,0,166.7,0.2,4.87,0.0,171.77,1260.98,12010.87,-27.8399999999999,12.1600000000017
Apr 2034,140.98,5.65,130.72,84.69,39.82,1.43,0.24,0.03,6.05,0,12.59,0,129.27,0.7,4.87,0.61,135.46,1258.34,12022.08,-2.6400000000001,11.209999999999098
May 2034,107.43,4.31,452.61,329.55,89.84,8.49,0.24,0.03,4.61,0,43.58,0,98.5,2.43,14.21,12.11,127.25,1292.07,12039.9,33.73,17.8199999999997
Jun 2034,344.42,13.81,170.11,86.15,93.62,13.14,0.24,0.03,14.79,0,16.38,0,315.82,0.91,20.36,15.78,352.87,1359.42,12075.78,67.35000000000011,35.880000000001004
Jul 2034,403.19,16.17,40.49,31.21,41.83,20.49,0.24,0.03,17.31,0,3.9,0,369.7,0.22,25.22,16.36,411.5,1419.75,12090.96,60.32999999999989,15.1799999999985
Aug 2034,520.34,20.87,34.35,50.34,32.61,31.22,0.24,0.03,22.34,0,3.31,0,477.12,0.18,19.97,13.81,511.09,1416.08,12095.6,-3.6700000000000697,4.6400000000012405
Sep 2034,274.64,11.02,31.91,45.97,28.16,34.45,0.24,0.03,11.79,0,3.07,0,251.83,0.17,17.44,11.43,280.87,1397.7,12107.23,-18.379999999999896,11.6299999999992
Oct 2034,147.4,5.91,39.99,48.31,7.03,13.5,0.24,0.03,6.33,0,3.85,0,135.16,0.21,5.41,2.32,143.1,1374.18,12110.46,-23.52,3.2299999999995603
Nov 2034,341.47,13.7,35.27,49.82,6.1,10.54,0.24,0.03,14.66,0,3.4,0,313.11,0.19,4.88,0.0,318.18,1362.51,12118.1,-11.6700000000001,7.64000000000124
Dec 2034,411.87,16.52,33.92,102.39,6.1,61.49,0.24,0.03,17.68,0,3.27,0,377.67,0.18,4.88,0.0,382.73,1353.41,12135.95,-9.09999999999991,17.8500000000004
Jan 2035,134.18,5.38,33.31,35.16,6.1,5.95,0.24,0.03,5.76,0,3.21,0,123.04,0.18,4.88,0.0,128.09,1293.35,12156.69,-60.0600000000002,20.7399999999998
Feb 2035,227.52,9.13,35.02,63.76,6.1,29.27,0.24,0.03,9.77,0,3.37,0,208.63,0.19,4.88,0.0,213.69,1288.82,12165.45,-4.529999999999969,8.76000000000022
Mar 2035,38.58,1.55,52.62,46.8,6.1,4.08,0.24,0.03,1.66,0,5.07,0,35.37,0.28,4.88,0.0,40.54,1260.98,12178.38,-27.8399999999999,12.9299999999985
Apr 2035,148.27,5.95,126.32,81.03,39.83,1.43,0.25,0.03,6.37,0,12.16,0,135.95,0.68,4.88,0.19,141.7,1258.34,12184.89,-2.6400000000001,6.510000000000219
May 2035,135.74,5.44,218.15,119.64,90.58,8.81,0.25,0.03,5.83,0,21.01,0,124.46,1.17,14.63,12.61,152.87,1292.07,12203.03,33.73,18.140000000001198
Jun 2035,67.98,2.73,98.38,17.01,87.54,13.46,0.25,0.03,2.92,0,9.47,0,62.33,0.53,20.27,16.58,99.71,1359.42,12217.04,67.35000000000011,14.0100000000002
Jul 2035,233.39,9.36,37.73,25.72,44.37,26.83,0.25,0.03,10.02,0,3.63,0,214.01,0.2,26.67,16.14,257.02,1413.45,12212.64,54.03,-4.40000000000146
Aug 2035,386.78,15.51,32.7,30.23,35.65,20.99,0.25,0.03,16.61,0,3.15,0,354.66,0.18,21.7,13.96,390.5,1404.53,12209.94,-8.920000000000071,-2.6999999999989104
Sep 2035,212.16,8.51,29.94,40.32,30.58,35.49,0.25,0.03,9.11,0,2.88,0,194.54,0.16,18.82,11.82,225.34,1397.7,12215.53,-6.82999999999993,5.59000000000015
Oct 2035,4.93,0.2,27.74,31.5,7.19,13.57,0.25,0.03,0.21,0,2.67,0,4.52,0.15,5.5,2.07,12.24,1374.18,12215.48,-23.52,-0.0500000000010914
Nov 2035,327.9,13.15,31.04,45.47,6.11,10.54,0.25,0.03,14.08,0,2.99,0,300.67,0.17,4.88,0.0,305.72,1362.51,12216.09,-11.6700000000001,0.6100000000005821
Dec 2035,252.53,10.13,29.21,91.75,6.11,61.5,0.25,0.03,10.84,0,2.81,0,231.56,0.16,4.89,0.0,236.6,1353.41,12232.95,-9.09999999999991,16.8600000000006
Jan 2036,48.39,1.94,28.53,27.42,6.11,5.96,0.25,0.03,2.08,0,2.75,0,44.37,0.15,4.89,0.0,49.41,1293.35,12246.39,-60.0600000000002,13.439999999998697
Feb 2036,104.03,4.17,31.04,55.23,6.11,29.28,0.25,0.03,4.47,0,2.99,0,95.39,0.17,4.89,0.0,100.45,1288.82,12251.0,-4.529999999999969,4.61000000000058
Mar 2036,256.49,10.29,38.83,43.14,6.11,4.08,0.25,0.03,11.01,0,3.74,0,235.19,0.21,4.89,0.0,240.29,1260.98,12258.25,-27.8399999999999,7.25
Apr 2036,69.63,2.79,72.27,27.55,42.93,2.77,0.25,0.03,2.99,0,6.96,0,63.84,0.39,6.64,5.32,76.2,1258.34,12272.79,-2.6400000000001,14.540000000000902
May 2036,29.77,1.19,123.44,26.14,97.9,11.96,0.25,0.03,1.28,0,11.89,0,27.3,0.66,18.8,15.02,61.78,1292.07,12277.2,33.73,4.40999999999985
Jun 2036,65.27,2.62,96.6,17.47,85.92,13.99,0.25,0.03,2.8,0,9.3,0,59.85,0.52,21.0,16.91,98.28,1359.42,12275.13,67.35000000000011,-2.07000000000153
Jul 2036,426.25,17.1,39.25,32.82,43.19,23.66,0.25,0.03,18.3,0,3.78,0,390.85,0.21,26.0,16.85,433.91,1410.57,12270.1,51.14999999999989,-5.02999999999884
Aug 2036,321.15,12.88,35.02,28.42,41.94,26.01,0.25,0.03,13.79,0,3.37,0,294.48,0.19,25.28,15.28,335.24,1404.31,12275.13,-6.259999999999991,5.02999999999884
Sep 2036,155.49,6.24,30.07,36.79,28.56,32.09,0.25,0.03,6.68,0,2.9,0,142.58,0.16,17.66,10.96,171.37,1395.17,12276.79,-9.13999999999987,1.66000000000167
Oct 2036,148.07,5.94,28.23,37.56,7.4,13.67,0.25,0.03,6.36,0,2.72,0,135.78,0.15,5.62,2.72,144.27,1374.18,12275.19,-20.99,-1.60000000000036
Nov 2036,108.88,4.37,31.84,37.39,6.12,10.55,0.25,0.03,4.67,0,3.07,0,99.84,0.17,4.89,0.0,104.9,1362.51,12281.34,-11.6700000000001,6.14999999999964
Dec 2036,80.47,3.23,29.69,85.28,6.12,61.5,0.25,0.03,3.46,0,2.86,0,73.78,0.16,4.89,0.0,78.84,1353.41,12288.86,-9.09999999999991,7.52000000000044
Jan 2037,434.2,17.41,29.75,43.98,6.12,5.97,0.25,0.03,18.64,0,2.86,0,398.14,0.16,4.89,0.0,403.19,1293.35,12294.97,-60.0600000000002,6.10999999999876
Feb 2037,95.66,3.84,30.74,54.61,6.12,29.28,0.25,0.03,4.11,0,2.96,0,87.72,0.17,4.89,0.0,92.78,1288.82,12316.26,-4.529999999999969,21.290000000000898
Mar 2037,254.49,10.21,34.3,38.98,6.12,4.09,0.25,0.03,10.93,0,3.3,0,233.36,0.18,4.89,0.0,238.44,1260.98,12323.11,-27.8399999999999,6.85000000000036
Apr 2037,129.64,5.2,110.38,65.95,39.85,1.44,0.25,0.03,5.57,0,10.63,0,118.88,0.59,4.9,0.02,124.38,1258.34,12337.13,-2.6400000000001,14.0199999999986
May 2037,188.79,7.57,110.76,25.74,89.81,8.48,0.25,0.03,8.11,0,10.66,0,173.11,0.6,14.2,12.62,200.52,1292.07,12353.09,33.73,15.960000000000901
Jun 2037,22.47,0.9,47.15,16.09,41.92,14.75,0.25,0.03,0.96,0,4.54,0,20.61,0.25,22.29,16.07,59.21,1359.42,12359.03,67.35000000000011,5.94000000000051
Jul 2037,380.96,15.28,34.79,31.78,44.13,29.37,0.25,0.03,16.36,0,3.35,0,349.33,0.19,26.53,16.85,392.89,1364.52,12348.25,5.09999999999991,-10.7800000000007
Aug 2037,247.36,9.92,34.22,25.74,42.45,27.53,0.25,0.03,10.62,0,3.3,0,226.81,0.18,25.58,15.04,267.62,1352.96,12350.9,-11.5599999999999,2.64999999999964
Sep 2037,135.33,5.43,32.03,16.66,31.37,13.83,0.25,0.03,5.81,0,3.08,0,124.09,0.17,19.27,11.67,155.2,1342.52,12349.56,-10.4400000000001,-1.34000000000015
Oct 2037,22.08,0.89,36.61,5.65,31.04,2.91,0.25,0.03,0.95,0,3.53,0,20.25,0.2,6.83,4.1,31.38,1341.01,12346.57,-1.5099999999999898,-2.98999999999978
Nov 2037,288.58,11.57,35.33,47.74,6.13,10.56,0.25,0.03,12.39,0,3.4,0,264.62,0.19,4.9,0.0,269.71,1362.51,12346.72,21.5,0.14999999999963598
Dec 2037,121.54,4.87,34.42,91.17,6.13,61.51,0.25,0.03,5.22,0,3.31,0,111.45,0.18,4.9,0.0,116.53,1353.41,12362.3,-9.09999999999991,15.5799999999999
Jan 2038,238.16,9.55,37.9,43.44,6.13,5.97,0.25,0.03,10.23,0,3.65,0,218.38,0.2,4.9,0.0,223.48,1293.35,12370.62,-60.0600000000002,8.320000000001532
Feb 2038,235.5,9.45,41.41,69.8,6.14,29.29,0.25,0.03,10.11,0,3.99,0,215.94,0.22,4.9,0.0,221.06,1288.82,12384.28,-4.529999999999969,13.6599999999999
Mar 2038,395.69,15.87,65.72,72.87,6.14,4.09,0.25,0.03,16.99,0,6.33,0,362.83,0.35,4.9,0.0,368.08,1260.98,12398.16,-27.8399999999999,13.8799999999992
Apr 2038,93.91,3.77,167.67,115.97,39.87,1.45,0.25,0.03,4.03,0,16.14,0,86.11,0.9,4.9,0.3,92.21,1258.34,12421.27,-2.6400000000001,23.1100000000006
May 2038,111.41,4.47,192.73,95.5,91.17,9.06,0.25,0.03,4.78,0,18.56,0,102.16,1.04,14.97,12.68,130.85,1292.07,12440.93,33.73,19.659999999999897
Jun 2038,154.9,6.21,94.02,17.79,87.31,14.42,0.25,0.03,6.65,0,9.05,0,142.04,0.51,21.81,16.59,180.95,1359.42,12451.37,67.35000000000011,10.440000000000499
Jul 2038,227.01,9.1,42.01,25.88,46.14,25.17,0.25,0.03,9.75,0,4.05,0,208.16,0.23,27.68,16.55,252.62,1410.72,12450.27,51.3,-1.1000000000003602
Aug 2038,449.16,18.01,34.89,33.96,36.4,21.0,0.25,0.03,19.29,0,3.36,0,411.86,0.19,22.13,14.47,448.65,1404.22,12447.29,-6.5,-2.9799999999995603
Sep 2038,195.19,7.83,30.56,40.36,30.29,35.37,0.25,0.03,8.38,0,2.94,0,178.98,0.16,18.65,11.65,209.45,1397.7,12455.25,-6.519999999999981,7.9599999999991295
Oct 2038,544.36,21.83,29.88,55.65,6.14,13.12,0.25,0.03,23.37,0,2.88,0,499.15,0.16,4.91,0.33,504.54,1374.18,12454.71,-23.52,-0.540000000000873
Nov 2038,134.51,5.39,42.63,48.11,6.14,10.56,0.25,0.03,5.78,0,4.1,0,123.34,0.23,4.91,0.0,128.47,1362.51,12480.42,-11.6700000000001,25.710000000000896
Dec 2038,75.84,3.04,32.09,87.24,6.15,61.51,0.25,0.03,3.26,0,3.09,0,69.54,0.17,4.91,0.0,74.62,1353.41,12490.08,-9.09999999999991,9.65999999999985
Jan 2039,408.89,16.4,31.84,44.83,6.15,5.98,0.25,0.03,17.56,0,3.07,0,374.93,0.17,4.91,0.0,380.01,1293.35,12496.21,-60.0600000000002,6.1299999999992005
Feb 2039,229.69,9.21,33.31,62.29,6.15,29.3,0.25,0.03,9.86,0,3.21,0,210.62,0.18,4.91,0.0,215.71,1288.82,12516.62,-4.529999999999969,20.4100000000017
Mar 2039,87.34,3.5,40.79,38.1,6.15,4.1,0.25,0.03,3.75,0,3.93,0,80.09,0.22,4.91,0.0,85.22,1260.98,12529.48,-27.8399999999999,12.8599999999988
Apr 2039,123.71,4.96,136.11,88.57,40.31,1.64,0.25,0.03,5.31,0,13.11,0,113.44,0.73,5.15,2.03,121.36,1258.34,12536.94,-2.6400000000001,7.46000000000095
May 2039,127.52,5.11,154.37,60.8,92.72,9.73,0.25,0.03,5.48,0,14.86,0,116.93,0.83,15.85,13.44,147.05,1292.07,12553.11,33.73,16.1700000000001
Jun 2039,24.66,0.99,58.99,16.25,52.13,14.4,0.25,0.03,1.06,0,5.68,0,22.62,0.32,21.74,16.21,60.88,1359.42,12559.8,67.35000000000011,6.68999999999869
