date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,14.4,27.07,0.53,0.37,10.06,2.77,13.06,0,-0.29,0,1615.56,0.63,7.44,4.75,1628.39,0,-8086.39,0,-21.130000000000102
Aug 2028,266.72,2.14,19.8,20.62,1.24,0.37,21.56,6.73,2.12,0,-0.4,0,262.46,0.87,15.69,4.67,283.69,0,-8085.67,0,0.720000000000255
Sep 2028,899.94,7.22,14.77,21.47,0.54,0.37,10.28,2.84,7.16,0,-0.3,0,885.57,0.65,7.6,3.45,897.26,0,-8103.45,0,-17.7799999999997
Oct 2028,184.1,1.48,7.03,7.98,0.73,0.37,13.41,3.92,1.46,0,-0.14,0,181.16,0.31,9.84,2.37,193.69,0,-8107.47,0,-4.02000000000044
Nov 2028,83.37,0.67,1.92,2.89,0.03,0.37,2.05,0.01,0.66,0,-0.04,0,82.04,0.08,1.7,0.0,83.82,0,-8118.01,0,-10.54
Dec 2028,3.48,0.03,0.72,1.07,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.42,0.03,1.7,0.0,5.15,0,-8119.42,0,-1.40999999999985
Jan 2029,14.45,0.12,0.78,1.22,0.03,0.38,2.05,0.01,0.11,0,-0.02,0,14.21,0.03,1.7,0.0,15.95,0,-8121.45,0,-2.02999999999975
Feb 2029,117.97,0.95,2.28,3.52,0.03,0.38,2.05,0.01,0.94,0,-0.05,0,116.08,0.1,1.7,0.0,117.88,0,-8123.39,0,-1.94000000000051
Mar 2029,112.32,0.9,8.19,9.19,0.09,0.38,2.91,0.3,0.89,0,-0.17,0,110.52,0.36,2.32,0.23,113.42,0,-8124.54,0,-1.1499999999996398
Apr 2029,44.34,0.36,6.37,5.88,1.07,0.38,18.9,5.82,0.35,0,-0.13,0,43.64,0.28,13.78,3.99,61.68,0,-8126.64,0,-2.10000000000036
May 2029,640.0,5.13,9.79,14.2,0.86,0.38,15.46,4.63,5.09,0,-0.2,0,629.78,0.43,11.32,4.72,646.24,0,-8143.49,0,-16.8499999999995
Jun 2029,596.57,4.78,14.32,18.08,1.07,0.38,18.81,5.79,4.74,0,-0.29,0,587.04,0.63,13.72,5.28,606.67,0,-8154.15,0,-10.6599999999999
Jul 2029,686.32,5.5,10.83,15.41,1.04,0.38,18.39,5.64,5.46,0,-0.22,0,675.36,0.47,13.42,5.08,694.33,0,-8168.01,0,-13.860000000000598
Aug 2029,404.4,3.24,16.17,18.26,1.15,0.38,20.16,6.25,3.22,0,-0.33,0,397.94,0.71,14.69,4.71,418.05,0,-8180.6,0,-12.5900000000001
Sep 2029,1116.94,8.96,17.6,26.03,0.48,0.38,9.35,2.52,8.88,0,-0.36,0,1099.1,0.77,6.94,3.73,1110.53,0,-8196.33,0,-15.729999999999599
Oct 2029,1507.61,12.09,17.54,29.56,0.03,0.38,2.05,0.01,11.99,0,-0.36,0,1483.53,0.77,1.7,2.13,1488.12,0,-8198.36,0,-2.03000000000065
Nov 2029,637.46,5.11,6.87,12.16,0.03,0.38,2.05,0.01,5.07,0,-0.14,0,627.27,0.3,1.7,0.0,629.27,0,-8190.9,0,7.46000000000095
Dec 2029,188.21,1.51,2.98,4.76,0.03,0.38,2.05,0.01,1.5,0,-0.06,0,185.2,0.13,1.7,0.0,187.03,0,-8188.01,0,2.88999999999942
Jan 2030,195.3,1.57,3.21,5.05,0.03,0.38,2.05,0.01,1.55,0,-0.07,0,192.18,0.14,1.7,0.0,194.02,0,-8188.62,0,-0.609999999999673
Feb 2030,132.36,1.06,6.2,7.46,0.03,0.38,2.05,0.01,1.05,0,-0.13,0,130.24,0.27,1.7,0.0,132.21,0,-8189.17,0,-0.550000000000182
Mar 2030,102.27,0.82,23.99,24.59,0.03,0.38,2.07,0.01,0.81,0,-0.49,0,100.64,1.05,1.72,0.01,103.41,0,-8190.29,0,-1.11999999999989
Apr 2030,81.69,0.66,12.92,12.71,0.94,0.38,16.73,5.07,0.65,0,-0.26,0,80.39,0.57,12.23,3.4,96.59,0,-8192.02,0,-1.73000000000047
May 2030,195.51,1.57,13.66,14.08,1.2,0.38,20.96,6.52,1.55,0,-0.28,0,192.39,0.6,15.26,4.9,213.14,0,-8206.71,0,-14.689999999998697
Jun 2030,133.98,1.07,15.48,15.1,1.47,0.38,25.39,8.05,1.07,0,-0.31,0,131.84,0.68,18.44,5.76,156.72,0,-8224.76,0,-18.050000000001102
Jul 2030,334.59,2.68,6.3,7.9,1.31,0.38,22.77,7.15,2.66,0,-0.13,0,329.25,0.28,16.56,5.26,351.34,0,-8247.11,0,-22.3500000000004
Aug 2030,579.63,4.65,11.14,14.89,1.02,0.38,17.97,5.5,4.61,0,-0.23,0,570.37,0.49,13.12,4.63,588.6,0,-8265.45,0,-18.340000000000103
Sep 2030,17.05,0.14,10.63,9.63,1.26,0.38,21.84,6.83,0.14,0,-0.22,0,16.77,0.47,15.89,4.02,37.16,0,-8278.18,0,-12.729999999999599
Oct 2030,0.05,0.0,1.28,0.59,1.04,0.38,18.29,5.61,0.0,0,-0.03,0,0.05,0.06,13.35,3.05,16.5,0,-8297.29,0,-19.1100000000006
Nov 2030,0.87,0.01,0.35,0.53,0.19,0.38,4.55,0.87,0.01,0,-0.01,0,0.85,0.02,3.49,0.43,4.79,0,-8313.06,0,-15.7699999999986
Dec 2030,6.37,0.05,0.32,0.71,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,6.26,0.01,1.7,0.0,7.98,0,-8317.17,0,-4.11000000000058
Jan 2031,39.9,0.32,0.54,1.19,0.03,0.38,2.05,0.01,0.32,0,-0.01,0,39.26,0.02,1.7,0.0,40.99,0,-8319.17,0,-2.0
Feb 2031,16.14,0.13,0.53,0.99,0.03,0.38,2.05,0.01,0.13,0,-0.01,0,15.89,0.02,1.7,0.0,17.61,0,-8320.9,0,-1.7299999999995601
Mar 2031,28.1,0.23,2.0,2.43,0.13,0.38,3.63,0.55,0.22,0,-0.04,0,27.65,0.09,2.83,0.36,30.93,0,-8322.83,0,-1.93000000000029
Apr 2031,17.67,0.14,1.65,1.08,1.06,0.38,18.62,5.72,0.14,0,-0.03,0,17.38,0.07,13.58,3.78,34.82,0,-8326.09,0,-3.26000000000022
May 2031,145.39,1.17,2.04,2.32,1.22,0.38,21.21,6.61,1.16,0,-0.04,0,143.07,0.09,15.44,4.79,163.38,0,-8342.67,0,-16.5799999999999
Jun 2031,1175.58,9.43,12.96,21.73,0.72,0.38,13.22,3.86,9.35,0,-0.26,0,1156.8,0.57,9.71,5.22,1172.3,0,-8360.94,0,-18.270000000000397
Jul 2031,843.85,6.77,25.08,30.72,0.91,0.38,16.24,4.9,6.71,0,-0.51,0,830.37,1.1,11.88,4.9,848.25,0,-8366.43,0,-5.489999999999781
Aug 2031,334.48,2.68,14.22,15.74,1.21,0.38,21.06,6.56,2.66,0,-0.29,0,329.14,0.62,15.33,4.75,349.84,0,-8376.47,0,-10.0399999999991
Sep 2031,686.34,5.5,12.82,17.65,0.75,0.38,13.61,3.99,5.46,0,-0.26,0,675.38,0.56,9.99,3.8,689.73,0,-8393.35,0,-16.880000000000997
Oct 2031,1135.87,9.11,15.81,24.78,0.14,0.38,3.86,0.63,9.03,0,-0.32,0,1117.72,0.69,3.0,2.27,1123.68,0,-8401.57,0,-8.219999999999349
Nov 2031,54.2,0.43,2.25,2.98,0.03,0.38,2.05,0.01,0.43,0,-0.05,0,53.34,0.1,1.7,0.0,55.13,0,-8398.35,0,3.2199999999993505
Dec 2031,274.75,2.2,3.21,5.68,0.03,0.38,2.05,0.01,2.19,0,-0.07,0,270.36,0.14,1.7,0.0,272.2,0,-8400.01,0,-1.65999999999985
Jan 2032,78.96,0.63,1.71,2.65,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,77.7,0.07,1.7,0.0,79.47,0,-8399.93,0,0.0799999999999272
Feb 2032,123.73,0.99,4.15,5.38,0.03,0.38,2.05,0.01,0.98,0,-0.08,0,121.75,0.18,1.7,0.0,123.63,0,-8401.38,0,-1.44999999999891
Mar 2032,48.03,0.39,14.71,15.01,0.12,0.38,3.5,0.51,0.38,0,-0.3,0,47.26,0.64,2.74,0.34,50.99,0,-8402.53,0,-1.15000000000146
Apr 2032,159.77,1.28,7.62,8.16,0.94,0.38,16.69,5.05,1.27,0,-0.15,0,157.22,0.33,12.2,3.69,173.44,0,-8405.78,0,-3.25
May 2032,208.36,1.67,11.79,12.38,1.18,0.38,20.55,6.38,1.66,0,-0.24,0,205.03,0.52,14.97,4.81,225.32,0,-8419.99,0,-14.209999999999098
Jun 2032,1820.28,14.6,24.15,38.06,0.5,0.38,9.61,2.61,14.48,0,-0.49,0,1791.21,1.06,7.12,5.13,1804.52,0,-8437.55,0,-17.559999999999498
Jul 2032,1492.11,11.97,33.44,44.45,0.55,0.38,10.36,2.87,11.87,0,-0.68,0,1468.28,1.46,7.66,4.61,1482.01,0,-8435.7,0,1.84999999999854
Aug 2032,1113.12,8.93,33.77,41.62,0.66,0.38,12.21,3.51,8.85,0,-0.69,0,1095.34,1.48,8.99,4.43,1110.24,0,-8436.61,0,-0.9099999999998539
Sep 2032,772.89,6.2,33.18,38.31,0.67,0.38,12.29,3.54,6.15,0,-0.67,0,760.54,1.45,9.05,3.67,774.71,0,-8441.58,0,-4.96999999999935
Oct 2032,1378.36,11.05,17.86,28.77,0.1,0.38,3.18,0.4,10.96,0,-0.36,0,1356.35,0.78,2.51,2.6,1362.24,0,-8448.53,0,-6.950000000000731
Nov 2032,5.07,0.04,2.58,2.91,0.03,0.38,2.05,0.01,0.04,0,-0.05,0,4.99,0.11,1.7,0.0,6.8,0,-8443.31,0,5.22000000000116
Dec 2032,63.69,0.51,1.56,2.38,0.03,0.38,2.05,0.01,0.51,0,-0.03,0,62.68,0.07,1.7,0.0,64.45,0,-8445.37,0,-2.06000000000131
Jan 2033,6.4,0.05,1.34,1.7,0.03,0.38,2.05,0.01,0.05,0,-0.03,0,6.3,0.06,1.7,0.0,8.06,0,-8446.94,0,-1.56999999999971
Feb 2033,108.84,0.87,4.01,5.13,0.03,0.38,2.05,0.01,0.87,0,-0.08,0,107.1,0.18,1.7,0.0,108.98,0,-8448.96,0,-2.0199999999986202
Mar 2033,40.0,0.32,16.12,16.35,0.09,0.38,2.94,0.31,0.32,0,-0.33,0,39.36,0.71,2.34,0.21,42.62,0,-8450.22,0,-1.2600000000002198
Apr 2033,53.94,0.43,10.08,9.61,1.05,0.38,18.48,5.67,0.43,0,-0.2,0,53.08,0.44,13.48,3.88,70.88,0,-8453.07,0,-2.85000000000036
May 2033,101.96,0.82,9.84,9.49,1.31,0.38,22.72,7.13,0.81,0,-0.2,0,100.33,0.43,16.52,5.14,122.42,0,-8469.53,0,-16.4600000000009
Jun 2033,206.31,1.65,17.07,17.31,1.39,0.38,24.01,7.58,1.64,0,-0.35,0,203.02,0.75,17.44,5.57,226.77,0,-8489.65,0,-20.119999999999003
Jul 2033,553.0,4.43,7.4,10.88,1.16,0.38,20.28,6.29,4.4,0,-0.15,0,544.17,0.32,14.78,5.23,564.5,0,-8510.36,0,-20.7100000000009
Aug 2033,478.37,3.84,13.28,16.05,1.13,0.38,19.87,6.15,3.8,0,-0.27,0,470.73,0.58,14.48,4.88,490.66,0,-8525.33,0,-14.9699999999993
Sep 2033,613.85,4.92,14.69,18.87,0.78,0.38,14.09,4.16,4.88,0,-0.3,0,604.05,0.64,10.34,3.72,618.75,0,-8540.39,0,-15.0599999999995
Oct 2033,198.74,1.59,5.57,6.58,0.82,0.38,14.83,4.41,1.58,0,-0.11,0,195.57,0.24,10.87,2.73,209.41,0,-8549.47,0,-9.079999999999929
Nov 2033,232.57,1.86,2.88,5.02,0.03,0.38,2.05,0.01,1.85,0,-0.06,0,228.85,0.13,1.7,0.0,230.68,0,-8561.15,0,-11.6800000000003
Dec 2033,31.07,0.25,0.84,1.41,0.03,0.38,2.05,0.01,0.25,0,-0.02,0,30.58,0.04,1.7,0.0,32.32,0,-8561.4,0,-0.25
Jan 2034,80.14,0.64,1.6,2.55,0.03,0.38,2.05,0.01,0.64,0,-0.03,0,78.86,0.07,1.7,0.0,80.63,0,-8563.22,0,-1.81999999999971
Feb 2034,305.71,2.45,4.17,6.87,0.03,0.38,2.05,0.01,2.43,0,-0.08,0,300.83,0.18,1.7,0.0,302.71,0,-8564.66,0,-1.44000000000051
Mar 2034,56.7,0.45,8.91,9.46,0.07,0.38,2.65,0.21,0.45,0,-0.18,0,55.79,0.39,2.13,0.14,58.46,0,-8564.36,0,0.29999999999927196
Apr 2034,234.62,1.88,5.76,7.02,0.86,0.38,15.52,4.65,1.87,0,-0.12,0,230.88,0.25,11.36,3.59,246.08,0,-8566.67,0,-2.3099999999994902
May 2034,104.89,0.84,8.68,8.45,1.24,0.38,21.54,6.72,0.83,0,-0.18,0,103.21,0.38,15.68,4.74,124.01,0,-8579.38,0,-12.709999999999098
Jun 2034,1782.46,14.29,20.08,33.79,0.49,0.38,9.43,2.55,14.18,0,-0.41,0,1753.99,0.88,6.99,5.04,1766.9,0,-8598.28,0,-18.9000000000015
Jul 2034,1737.37,13.93,37.82,50.71,0.53,0.38,10.03,2.76,13.82,0,-0.77,0,1709.62,1.65,7.42,4.83,1723.53,0,-8596.42,0,1.8600000000005799
Aug 2034,919.59,7.37,28.94,35.21,0.8,0.38,14.47,4.29,7.31,0,-0.59,0,904.9,1.27,10.6,4.62,921.39,0,-8595.48,0,0.940000000000509
Sep 2034,115.73,0.93,22.04,21.67,1.16,0.38,20.33,6.31,0.92,0,-0.45,0,113.89,0.96,14.81,3.91,133.57,0,-8603.55,0,-8.06999999999971
Oct 2034,60.84,0.49,3.7,3.53,0.95,0.38,16.9,5.12,0.48,0,-0.08,0,59.87,0.16,12.35,2.86,75.25,0,-8621.02,0,-17.4700000000012
Nov 2034,5.76,0.05,0.73,0.99,0.15,0.38,3.92,0.65,0.05,0,-0.01,0,5.67,0.03,3.04,0.32,9.06,0,-8635.24,0,-14.2199999999993
Dec 2034,314.86,2.52,3.57,6.35,0.03,0.38,2.05,0.01,2.5,0,-0.07,0,309.83,0.16,1.7,0.0,311.69,0,-8638.8,0,-3.5599999999994902
Jan 2035,45.57,0.37,1.03,1.71,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.84,0.04,1.7,0.0,46.59,0,-8638.42,0,0.37999999999920003
Feb 2035,189.02,1.52,3.44,5.22,0.03,0.38,2.05,0.01,1.5,0,-0.07,0,186.0,0.15,1.7,0.0,187.86,0,-8640.12,0,-1.7000000000007298
Mar 2035,63.78,0.51,10.23,10.84,0.04,0.38,2.14,0.03,0.51,0,-0.21,0,62.76,0.45,1.76,0.02,64.99,0,-8640.73,0,-0.6099999999987629
Apr 2035,58.42,0.47,5.43,5.15,1.0,0.38,17.67,5.39,0.46,0,-0.11,0,57.48,0.24,12.9,3.62,74.25,0,-8642.56,0,-1.82999999999993
May 2035,313.78,2.52,7.62,9.28,1.05,0.38,18.59,5.71,2.5,0,-0.15,0,308.77,0.33,13.56,4.56,327.23,0,-8658.11,0,-15.550000000001098
Jun 2035,1223.94,9.81,23.8,32.75,0.69,0.38,12.62,3.65,9.73,0,-0.48,0,1204.39,1.04,9.28,5.15,1219.86,0,-8673.21,0,-15.0999999999985
Jul 2035,1440.61,11.55,36.66,47.13,0.6,0.38,11.22,3.17,11.46,0,-0.74,0,1417.6,1.6,8.28,4.78,1432.26,0,-8678.08,0,-4.8700000000007995
Aug 2035,594.14,4.76,18.09,21.81,1.0,0.38,17.71,5.4,4.73,0,-0.37,0,584.65,0.79,12.93,4.6,602.97,0,-8680.2,0,-2.1200000000008004
Sep 2035,96.01,0.77,18.5,18.02,1.19,0.38,20.77,6.46,0.76,0,-0.38,0,94.48,0.81,15.12,3.97,114.38,0,-8692.74,0,-12.539999999999099
Oct 2035,4.18,0.03,3.15,2.5,0.98,0.38,17.36,5.28,0.03,0,-0.06,0,4.11,0.14,12.68,2.81,19.74,0,-8710.63,0,-17.8899999999994
Nov 2035,81.08,0.65,0.99,1.9,0.09,0.38,2.99,0.33,0.64,0,-0.02,0,79.79,0.04,2.38,0.18,82.39,0,-8725.55,0,-14.9200000000001
Dec 2035,64.52,0.52,0.86,1.7,0.03,0.38,2.05,0.01,0.51,0,-0.02,0,63.49,0.04,1.7,0.0,65.23,0,-8727.77,0,-2.22000000000116
Jan 2036,6.2,0.05,0.52,0.9,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,6.1,0.02,1.7,0.0,7.83,0,-8729.32,0,-1.5499999999992702
Feb 2036,140.1,1.12,2.1,3.52,0.03,0.38,2.05,0.01,1.11,0,-0.04,0,137.86,0.09,1.7,0.0,139.66,0,-8731.33,0,-2.01000000000022
Mar 2036,222.05,1.78,6.74,8.7,0.03,0.38,2.05,0.01,1.77,0,-0.14,0,218.5,0.29,1.7,0.0,220.5,0,-8732.3,0,-0.9699999999993449
Apr 2036,106.56,0.85,5.32,5.55,0.88,0.38,15.69,4.71,0.85,0,-0.11,0,104.85,0.23,11.48,3.35,119.92,0,-8732.72,0,-0.42000000000007304
May 2036,579.96,4.65,9.02,12.91,0.92,0.38,16.42,4.96,4.61,0,-0.18,0,570.69,0.39,12.01,4.82,587.91,0,-8746.31,0,-13.5900000000001
Jun 2036,284.73,2.28,14.93,15.94,1.31,0.38,22.67,7.11,2.26,0,-0.3,0,280.18,0.65,16.49,5.42,302.74,0,-8758.16,0,-11.850000000000401
Jul 2036,583.92,4.68,9.63,13.32,1.14,0.38,20.01,6.2,4.64,0,-0.2,0,574.59,0.42,14.58,5.25,594.84,0,-8777.18,0,-19.020000000000397
Aug 2036,903.87,7.25,18.43,24.77,0.85,0.38,15.33,4.58,7.19,0,-0.37,0,889.43,0.81,11.23,4.84,906.3,0,-8791.79,0,-14.610000000000598
Sep 2036,134.8,1.08,23.16,22.98,1.09,0.38,19.22,5.93,1.07,0,-0.47,0,132.64,1.01,14.01,3.65,151.32,0,-8800.56,0,-8.76999999999862
Oct 2036,3.56,0.03,2.0,1.37,0.99,0.38,17.47,5.32,0.03,0,-0.04,0,3.51,0.09,12.76,2.84,19.19,0,-8816.91,0,-16.3500000000004
Nov 2036,94.66,0.76,1.0,2.05,0.06,0.38,2.57,0.18,0.75,0,-0.02,0,93.15,0.04,2.07,0.1,95.37,0,-8831.91,0,-15.0
Dec 2036,107.11,0.86,1.17,2.34,0.03,0.38,2.05,0.01,0.85,0,-0.02,0,105.4,0.05,1.7,0.0,107.16,0,-8833.67,0,-1.7600000000002198
Jan 2037,171.88,1.38,2.41,4.07,0.03,0.38,2.05,0.01,1.37,0,-0.05,0,169.14,0.11,1.7,0.0,170.95,0,-8834.88,0,-1.20999999999913
Feb 2037,130.16,1.04,2.32,3.65,0.03,0.38,2.05,0.01,1.04,0,-0.05,0,128.08,0.1,1.7,0.0,129.89,0,-8835.61,0,-0.7300000000013821
Mar 2037,116.13,0.93,6.93,8.04,0.04,0.38,2.1,0.02,0.92,0,-0.14,0,114.28,0.3,1.74,0.01,116.33,0,-8836.67,0,-1.05999999999949
Apr 2037,63.4,0.51,4.77,4.53,1.01,0.38,17.9,5.47,0.5,0,-0.1,0,62.39,0.21,13.06,3.72,79.38,0,-8837.98,0,-1.30999999999949
May 2037,868.36,6.96,9.55,15.96,0.7,0.38,12.92,3.75,6.91,0,-0.19,0,854.49,0.42,9.5,4.63,869.04,0,-8853.72,0,-15.7399999999998
Jun 2037,331.26,2.66,24.09,25.29,1.27,0.38,22.04,6.9,2.63,0,-0.49,0,325.97,1.05,16.03,5.39,348.45,0,-8860.81,0,-7.09000000000015
Jul 2037,588.19,4.72,7.83,11.57,1.17,0.38,20.43,6.34,4.68,0,-0.16,0,578.8,0.34,14.88,5.4,599.42,0,-8879.19,0,-18.380000000000997
Aug 2037,374.06,3.0,12.57,14.43,1.22,0.38,21.21,6.61,2.97,0,-0.26,0,368.09,0.55,15.44,4.94,389.01,0,-8894.16,0,-14.9699999999993
Sep 2037,269.98,2.16,13.33,14.51,1.05,0.38,18.52,5.68,2.15,0,-0.27,0,265.66,0.58,13.51,3.9,283.66,0,-8910.97,0,-16.809999999999498
Oct 2037,240.26,1.93,3.91,5.3,0.82,0.38,14.82,4.41,1.91,0,-0.08,0,236.42,0.17,10.86,2.86,250.31,0,-8925.83,0,-14.860000000000598
Nov 2037,6.37,0.05,0.58,0.91,0.08,0.38,2.8,0.26,0.05,0,-0.01,0,6.27,0.03,2.24,0.13,8.66,0,-8937.27,0,-11.4400000000005
Dec 2037,185.24,1.49,1.77,3.56,0.03,0.38,2.05,0.01,1.47,0,-0.04,0,182.28,0.08,1.7,0.0,184.06,0,-8939.9,0,-2.6299999999992
Jan 2038,141.86,1.14,1.76,3.2,0.03,0.38,2.05,0.01,1.13,0,-0.04,0,139.59,0.08,1.7,0.0,141.37,0,-8940.51,0,-0.6100000000005821
Feb 2038,178.19,1.43,2.45,4.17,0.03,0.38,2.05,0.01,1.42,0,-0.05,0,175.35,0.11,1.7,0.0,177.16,0,-8941.46,0,-0.949999999998909
Mar 2038,271.66,2.18,9.22,11.52,0.03,0.38,2.05,0.01,2.16,0,-0.19,0,267.32,0.4,1.7,0.0,269.43,0,-8942.14,0,-0.680000000000291
Apr 2038,142.24,1.14,9.37,10.0,0.67,0.38,12.31,3.54,1.13,0,-0.19,0,139.97,0.41,9.06,2.59,152.03,0,-8942.22,0,-0.0799999999999272
May 2038,269.91,2.16,11.36,12.51,1.12,0.38,19.66,6.08,2.15,0,-0.23,0,265.6,0.5,14.33,4.75,285.18,0,-8952.64,0,-10.4200000000001
Jun 2038,591.38,4.74,14.92,18.58,1.11,0.38,19.49,6.02,4.7,0,-0.3,0,581.93,0.65,14.2,5.49,602.28,0,-8969.06,0,-16.4200000000001
Jul 2038,575.08,4.61,16.19,19.67,1.13,0.38,19.86,6.14,4.57,0,-0.33,0,565.89,0.71,14.47,5.17,586.24,0,-8983.62,0,-14.560000000001303
Aug 2038,1399.3,11.22,18.81,29.4,0.56,0.38,10.59,2.95,11.13,0,-0.38,0,1376.95,0.82,7.83,4.55,1390.15,0,-8998.25,0,-14.6299999999992
Sep 2038,749.62,6.01,30.5,35.49,0.69,0.38,12.65,3.66,5.96,0,-0.62,0,737.65,1.33,9.3,3.7,751.99,0,-8999.7,0,-1.4500000000007298
Oct 2038,1170.42,9.39,16.04,25.35,0.08,0.38,2.75,0.25,9.31,0,-0.33,0,1151.73,0.7,2.2,1.9,1156.53,0,-9007.06,0,-7.35999999999876
Nov 2038,4.79,0.04,1.92,2.25,0.03,0.38,2.05,0.01,0.04,0,-0.04,0,4.71,0.08,1.7,0.0,6.5,0,-9002.48,0,4.57999999999993
Dec 2038,42.7,0.34,1.15,1.81,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,42.02,0.05,1.7,0.0,43.77,0,-9004.53,0,-2.05000000000109
Jan 2039,180.91,1.45,2.31,4.05,0.03,0.38,2.05,0.01,1.44,0,-0.05,0,178.02,0.1,1.7,0.0,179.82,0,-9006.26,0,-1.7299999999995601
Feb 2039,258.41,2.07,4.36,6.67,0.03,0.38,2.05,0.01,2.06,0,-0.09,0,254.28,0.19,1.7,0.0,256.18,0,-9006.91,0,-0.649999999999636
Mar 2039,30.6,0.25,15.65,15.85,0.06,0.38,2.49,0.16,0.24,0,-0.32,0,30.11,0.68,2.02,0.1,32.92,0,-9006.99,0,-0.0799999999999272
Apr 2039,103.91,0.83,8.91,8.9,1.01,0.38,17.87,5.46,0.83,0,-0.18,0,102.25,0.39,13.04,3.87,119.55,0,-9009.5,0,-2.51000000000022
May 2039,165.25,1.33,9.51,9.77,1.22,0.38,21.24,6.62,1.31,0,-0.19,0,162.61,0.42,15.46,4.88,183.37,0,-9025.13,0,-15.6299999999992
Jun 2039,293.56,2.35,16.03,17.04,1.34,0.38,23.15,7.28,2.33,0,-0.33,0,288.87,0.7,16.83,5.62,312.02,0,-9043.51,0,-18.380000000000997
Jul 2039,223.47,1.79,5.66,6.26,1.43,0.38,24.72,7.82,1.78,0,-0.12,0,219.9,0.25,17.96,5.47,243.58,0,-9062.99,0,-19.479999999999603
Aug 2039,292.46,2.35,4.35,5.7,1.27,0.38,22.13,6.93,2.33,0,-0.09,0,287.79,0.19,16.1,4.94,309.01,0,-9083.7,0,-20.7100000000009
Sep 2039,1263.9,10.14,17.34,27.07,0.38,0.38,7.61,1.92,10.05,0,-0.35,0,1243.71,0.76,5.69,3.56,1253.72,0,-9101.6,0,-17.8999999999996
Oct 2039,67.48,0.54,5.31,5.2,0.91,0.38,16.22,4.89,0.54,0,-0.11,0,66.4,0.23,11.87,2.7,81.2,0,-9101.15,0,0.450000000000728
Nov 2039,78.05,0.63,1.21,2.15,0.03,0.38,2.05,0.01,0.62,0,-0.02,0,76.8,0.05,1.7,0.0,78.56,0,-9114.75,0,-13.600000000000401
Dec 2039,11.0,0.09,0.63,1.05,0.03,0.38,2.05,0.01,0.09,0,-0.01,0,10.82,0.03,1.7,0.0,12.56,0,-9116.2,0,-1.4500000000007298
Jan 2040,11.51,0.09,0.61,1.03,0.03,0.38,2.05,0.01,0.09,0,-0.01,0,11.32,0.03,1.7,0.0,13.05,0,-9118.17,0,-1.96999999999935
Feb 2040,49.35,0.4,1.44,2.15,0.03,0.38,2.05,0.01,0.39,0,-0.03,0,48.56,0.06,1.7,0.0,50.33,0,-9120.14,0,-1.96999999999935
Mar 2040,56.78,0.46,5.78,6.27,0.21,0.38,4.96,1.01,0.45,0,-0.12,0,55.87,0.25,3.79,0.69,60.6,0,-9121.83,0,-1.69000000000051
Apr 2040,38.73,0.31,2.96,2.48,1.1,0.38,19.3,5.95,0.31,0,-0.06,0,38.11,0.13,14.07,4.1,56.41,0,-9126.13,0,-4.29999999999927
May 2040,168.28,1.35,3.59,3.96,1.27,0.38,22.15,6.94,1.34,0,-0.07,0,165.59,0.16,16.12,5.21,187.07,0,-9143.33,0,-17.2000000000007
Jun 2040,144.04,1.16,7.86,7.77,1.44,0.38,24.89,7.88,1.15,0,-0.16,0,141.74,0.34,18.08,5.62,165.78,0,-9162.49,0,-19.159999999999897
Jul 2040,540.82,4.34,5.95,9.33,1.2,0.38,20.94,6.52,4.3,0,-0.12,0,532.18,0.26,15.25,5.4,553.09,0,-9184.14,0,-21.6499999999996
Aug 2040,549.66,4.41,15.69,19.05,1.06,0.38,18.65,5.73,4.37,0,-0.32,0,540.88,0.69,13.61,4.74,559.91,0,-9199.78,0,-15.6400000000012
Sep 2040,132.77,1.06,10.01,10.07,1.14,0.38,19.99,6.19,1.06,0,-0.2,0,130.65,0.44,14.56,3.87,149.52,0,-9213.39,0,-13.6099999999988
Oct 2040,1308.48,10.49,13.53,23.92,0.16,0.38,4.1,0.71,10.41,0,-0.27,0,1287.58,0.59,3.17,2.77,1294.12,0,-9230.2,0,-16.810000000001303
Nov 2040,1.97,0.02,1.82,2.1,0.07,0.38,2.73,0.24,0.02,0,-0.04,0,1.94,0.08,2.19,0.12,4.33,0,-9226.23,0,3.9700000000011597
Dec 2040,2.23,0.02,0.97,1.31,0.03,0.38,2.05,0.01,0.02,0,-0.02,0,2.19,0.04,1.7,0.0,3.94,0,-9228.86,0,-2.63000000000102
Jan 2041,10.06,0.08,1.0,1.4,0.03,0.38,2.05,0.01,0.08,0,-0.02,0,9.9,0.04,1.7,0.0,11.65,0,-9230.91,0,-2.04999999999927
