date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,290.15,0,0,0,0,0.07,35.34,9.41,0.07,0,0.07,0,290.07,0,25.85,0.07,316.0,0,-7097.9,0,-36.7299999999996
Oct 2017,97.14,0,0,0,0,0.07,35.88,9.56,0.02,0,0.07,0,97.11,0,26.25,0.05,123.41,0,-7123.76,0,-25.8600000000006
Nov 2017,69.66,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.64,0,0.54,0.0,70.18,0,-7150.03,0,-26.2699999999995
Dec 2017,48.16,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.15,0,0.54,0.0,48.69,0,-7150.55,0,-0.520000000000437
Jan 2018,24.14,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,24.14,0,0.54,0.0,24.68,0,-7151.08,0,-0.529999999999745
Feb 2018,39.0,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,38.99,0,0.54,0.0,39.53,0,-7151.61,0,-0.529999999999745
Mar 2018,33.13,0,0,0,0,0.07,1.33,0.2,0.01,0,0.07,0,33.13,0,1.06,0.0,34.18,0,-7152.14,0,-0.5300000000006551
Apr 2018,81.31,0,0,0,0,0.07,47.06,12.59,0.02,0,0.07,0,81.29,0,34.41,0.08,115.77,0,-7153.18,0,-1.0399999999999598
May 2018,49.33,0,0,0,0,0.07,65.25,17.51,0.01,0,0.07,0,49.31,0,47.67,0.1,97.09,0,-7187.65,0,-34.4699999999993
Jun 2018,267.24,0,0,0,0,0.07,54.04,14.47,0.07,0,0.07,0,267.17,0,39.49,0.11,306.77,0,-7235.4,0,-47.75
Jul 2018,230.54,0,0,0,0,0.07,57.48,15.41,0.06,0,0.07,0,230.48,0,42.0,0.1,272.59,0,-7274.94,0,-39.54
Aug 2018,356.6,0,0,0,0,0.07,42.04,11.23,0.09,0,0.07,0,356.52,0,30.74,0.09,387.35,0,-7316.98,0,-42.04
Sep 2018,133.9,0,0,0,0,0.07,47.61,12.74,0.03,0,0.07,0,133.86,0,34.81,0.07,168.74,0,-7347.73,0,-30.75
Oct 2018,424.32,0,0,0,0,0.07,12.36,3.19,0.11,0,0.07,0,424.21,0,9.1,0.05,433.36,0,-7382.57,0,-34.8400000000001
Nov 2018,33.69,0,0,0,0,0.07,0.83,0.07,0.01,0,0.07,0,33.68,0,0.69,0.0,34.36,0,-7391.62,0,-9.05000000000018
Dec 2018,109.02,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,108.99,0,0.54,0.0,109.53,0,-7392.3,0,-0.680000000000291
Jan 2019,17.04,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,17.04,0,0.54,0.0,17.58,0,-7392.81,0,-0.510000000000218
Feb 2019,162.42,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,162.38,0,0.54,0.0,162.92,0,-7393.35,0,-0.5399999999999641
Mar 2019,5.26,0,0,0,0,0.07,2.24,0.45,0.0,0,0.07,0,5.26,0,1.72,0.0,6.98,0,-7393.84,0,-0.48999999999978205
Apr 2019,193.37,0,0,0,0,0.07,28.53,7.57,0.05,0,0.07,0,193.32,0,20.89,0.06,214.28,0,-7395.56,0,-1.72000000000025
May 2019,185.56,0,0,0,0,0.07,49.21,13.17,0.05,0,0.07,0,185.51,0,35.97,0.09,221.57,0,-7416.47,0,-20.909999999999897
Jun 2019,179.68,0,0,0,0,0.07,62.1,16.66,0.05,0,0.07,0,179.64,0,45.37,0.11,225.11,0,-7452.48,0,-36.0099999999993
Jul 2019,85.51,0,0,0,0,0.07,73.45,19.73,0.02,0,0.07,0,85.49,0,53.65,0.11,139.25,0,-7497.92,0,-45.440000000000495
Aug 2019,303.43,0,0,0,0,0.07,46.57,12.45,0.08,0,0.07,0,303.36,0,34.05,0.09,337.5,0,-7551.65,0,-53.7299999999996
Sep 2019,77.81,0,0,0,0,0.07,57.37,15.38,0.02,0,0.07,0,77.79,0,41.92,0.08,119.79,0,-7585.71,0,-34.0600000000004
Oct 2019,186.66,0,0,0,0,0.07,30.14,8.0,0.05,0,0.07,0,186.61,0,22.06,0.05,208.73,0,-7627.69,0,-41.9799999999996
Nov 2019,20.13,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,20.12,0,0.54,0.0,20.66,0,-7649.76,0,-22.0700000000006
Dec 2019,93.68,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,93.65,0,0.54,0.0,94.19,0,-7650.29,0,-0.529999999999745
Jan 2020,85.13,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,85.11,0,0.54,0.0,85.65,0,-7650.81,0,-0.520000000000437
Feb 2020,73.92,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-7651.33,0,-0.5199999999995271
Mar 2020,69.27,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.26,0,0.54,0.0,69.8,0,-7651.85,0,-0.520000000000437
Apr 2020,46.44,0,0,0,0,0.07,23.77,6.28,0.01,0,0.07,0,46.43,0,17.42,0.04,63.89,0,-7652.37,0,-0.5199999999995271
May 2020,396.6,0,0,0,0,0.07,30.25,8.03,0.1,0,0.07,0,396.5,0,22.14,0.09,418.74,0,-7669.81,0,-17.440000000000502
Jun 2020,395.72,0,0,0,0,0.07,39.86,10.63,0.1,0,0.07,0,395.62,0,29.15,0.1,424.88,0,-7691.95,0,-22.1399999999994
Jul 2020,238.97,0,0,0,0,0.07,56.97,15.27,0.06,0,0.07,0,238.91,0,41.63,0.1,280.64,0,-7721.1,0,-29.1500000000005
Aug 2020,96.07,0,0,0,0,0.07,62.13,16.67,0.02,0,0.07,0,96.04,0,45.4,0.09,141.53,0,-7762.77,0,-41.6700000000001
Sep 2020,100.39,0,0,0,0,0.07,53.01,14.2,0.03,0,0.07,0,100.36,0,38.74,0.07,139.18,0,-7808.23,0,-45.459999999999106
Oct 2020,42.14,0,0,0,0,0.07,47.74,12.77,0.01,0,0.07,0,42.13,0,34.9,0.06,77.09,0,-7847.02,0,-38.790000000000894
Nov 2020,6.02,0,0,0,0,0.07,1.19,0.17,0.0,0,0.07,0,6.01,0,0.96,0.0,6.97,0,-7881.97,0,-34.9499999999998
Dec 2020,131.6,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,131.57,0,0.54,0.0,132.11,0,-7882.92,0,-0.9499999999998181
Jan 2021,48.17,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.16,0,0.54,0.0,48.7,0,-7883.43,0,-0.510000000000218
Feb 2021,11.27,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.27,0,0.54,0.0,11.81,0,-7883.96,0,-0.529999999999745
Mar 2021,9.57,0,0,0,0,0.07,11.74,3.02,0.0,0,0.07,0,9.56,0,8.64,0.02,18.22,0,-7884.5,0,-0.5399999999999641
Apr 2021,94.65,0,0,0,0,0.07,43.65,11.66,0.02,0,0.07,0,94.62,0,31.92,0.07,126.61,0,-7893.15,0,-8.64999999999964
May 2021,454.84,0,0,0,0,0.07,26.2,6.94,0.11,0,0.07,0,454.72,0,19.19,0.09,474.0,0,-7925.12,0,-31.9700000000003
Jun 2021,238.05,0,0,0,0,0.07,56.08,15.03,0.06,0,0.07,0,237.99,0,40.98,0.11,279.08,0,-7944.28,0,-19.159999999999897
Jul 2021,367.05,0,0,0,0,0.07,44.68,11.94,0.09,0,0.07,0,366.96,0,32.67,0.1,399.73,0,-7985.31,0,-41.0300000000007
Aug 2021,432.29,0,0,0,0,0.07,34.02,9.05,0.11,0,0.07,0,432.18,0,24.89,0.09,457.17,0,-8017.99,0,-32.679999999999396
Sep 2021,519.08,0,0,0,0,0.07,19.8,5.2,0.13,0,0.07,0,518.95,0,14.53,0.07,533.55,0,-8042.86,0,-24.8699999999999
Oct 2021,23.49,0,0,0,0,0.07,45.84,12.26,0.01,0,0.07,0,23.49,0,33.52,0.05,57.06,0,-8057.33,0,-14.4700000000003
Nov 2021,71.48,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.46,0,0.54,0.0,72.0,0,-8090.89,0,-33.5600000000004
Dec 2021,47.64,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.63,0,0.54,0.0,48.17,0,-8091.42,0,-0.529999999999745
Jan 2022,94.36,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,94.33,0,0.54,0.0,94.88,0,-8091.95,0,-0.529999999999745
Feb 2022,45.2,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.18,0,0.54,0.0,45.73,0,-8092.46,0,-0.510000000000218
Mar 2022,42.32,0,0,0,0,0.07,4.22,0.99,0.01,0,0.07,0,42.31,0,3.17,0.01,45.48,0,-8092.99,0,-0.529999999999745
Apr 2022,39.92,0,0,0,0,0.07,52.05,13.94,0.01,0,0.07,0,39.91,0,38.04,0.08,78.03,0,-8096.16,0,-3.1700000000000697
May 2022,90.98,0,0,0,0,0.07,57.24,15.34,0.02,0,0.07,0,90.96,0,41.83,0.09,132.88,0,-8134.27,0,-38.1100000000006
Jun 2022,23.97,0,0,0,0,0.07,78.29,21.04,0.01,0,0.07,0,23.96,0,57.18,0.11,81.26,0,-8176.16,0,-41.8899999999994
Jul 2022,300.47,0,0,0,0,0.07,50.9,13.62,0.08,0,0.07,0,300.39,0,37.2,0.1,337.69,0,-8233.45,0,-57.290000000000894
Aug 2022,215.9,0,0,0,0,0.07,53.29,14.27,0.05,0,0.07,0,215.84,0,38.95,0.09,254.88,0,-8270.68,0,-37.2299999999996
Sep 2022,367.46,0,0,0,0,0.07,30.68,8.15,0.09,0,0.07,0,367.36,0,22.46,0.08,389.9,0,-8309.66,0,-38.9799999999996
Oct 2022,60.83,0,0,0,0,0.07,34.12,9.08,0.02,0,0.07,0,60.81,0,24.97,0.04,85.82,0,-8332.11,0,-22.450000000000703
Nov 2022,121.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,121.19,0,0.54,0.0,121.73,0,-8357.1,0,-24.9899999999998
Dec 2022,19.99,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,19.99,0,0.54,0.0,20.53,0,-8357.61,0,-0.510000000000218
Jan 2023,11.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.49,0,0.54,0.0,12.03,0,-8358.15,0,-0.5399999999990539
Feb 2023,153.3,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,153.26,0,0.54,0.0,153.8,0,-8358.69,0,-0.540000000000873
Mar 2023,124.43,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.4,0,0.54,0.0,124.95,0,-8359.19,0,-0.5
Apr 2023,250.02,0,0,0,0,0.07,17.95,4.7,0.06,0,0.07,0,249.96,0,13.17,0.05,263.18,0,-8359.71,0,-0.519999999998618
May 2023,214.9,0,0,0,0,0.07,49.32,13.19,0.05,0,0.07,0,214.85,0,36.05,0.1,250.99,0,-8372.86,0,-13.1500000000015
Jun 2023,228.1,0,0,0,0,0.07,56.31,15.09,0.06,0,0.07,0,228.04,0,41.15,0.11,269.3,0,-8408.96,0,-36.099999999998495
Jul 2023,251.62,0,0,0,0,0.07,56.86,15.24,0.06,0,0.07,0,251.55,0,41.55,0.1,293.21,0,-8450.16,0,-41.2000000000007
Aug 2023,546.5,0,0,0,0,0.07,26.92,7.13,0.14,0,0.07,0,546.36,0,19.72,0.09,566.16,0,-8491.75,0,-41.5900000000001
Sep 2023,399.97,0,0,0,0,0.07,25.13,6.65,0.1,0,0.07,0,399.87,0,18.41,0.07,418.35,0,-8511.41,0,-19.659999999999897
Oct 2023,53.38,0,0,0,0,0.07,40.53,10.82,0.01,0,0.07,0,53.37,0,29.64,0.05,83.06,0,-8529.8,0,-18.3899999999994
Nov 2023,124.51,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.47,0,0.54,0.0,125.02,0,-8559.47,0,-29.6700000000001
Dec 2023,17.83,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.82,0,0.54,0.0,18.37,0,-8559.99,0,-0.520000000000437
Jan 2024,9.15,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.15,0,0.54,0.0,9.69,0,-8560.53,0,-0.540000000000873
Feb 2024,91.74,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,91.71,0,0.54,0.0,92.26,0,-8561.07,0,-0.5399999999990539
Mar 2024,29.13,0,0,0,0,0.07,0.65,0.02,0.01,0,0.07,0,29.12,0,0.56,0.0,29.68,0,-8561.59,0,-0.520000000000437
Apr 2024,85.36,0,0,0,0,0.07,46.25,12.36,0.02,0,0.07,0,85.34,0,33.81,0.07,119.22,0,-8562.14,0,-0.549999999999272
May 2024,369.11,0,0,0,0,0.07,31.42,8.35,0.09,0,0.07,0,369.02,0,23.0,0.09,392.1,0,-8596.01,0,-33.8700000000008
Jun 2024,227.69,0,0,0,0,0.07,52.17,13.97,0.06,0,0.07,0,227.63,0,38.13,0.1,265.86,0,-8619.0,0,-22.9899999999998
Jul 2024,319.14,0,0,0,0,0.07,49.06,13.12,0.08,0,0.07,0,319.06,0,35.86,0.1,355.02,0,-8657.17,0,-38.1700000000001
Aug 2024,264.18,0,0,0,0,0.07,46.43,12.41,0.07,0,0.07,0,264.11,0,33.94,0.09,298.14,0,-8693.05,0,-35.87999999999921
Sep 2024,285.1,0,0,0,0,0.07,34.93,9.3,0.07,0,0.07,0,285.03,0,25.56,0.07,310.66,0,-8727.01,0,-33.960000000000896
Oct 2024,119.58,0,0,0,0,0.07,36.59,9.75,0.03,0,0.07,0,119.55,0,26.77,0.05,146.37,0,-8752.56,0,-25.549999999999297
Nov 2024,154.61,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,154.57,0,0.55,0.0,155.12,0,-8779.35,0,-26.790000000000898
Dec 2024,97.46,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,97.43,0,0.55,0.0,97.98,0,-8779.86,0,-0.510000000000218
Jan 2025,132.19,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,132.16,0,0.55,0.0,132.7,0,-8780.38,0,-0.519999999998618
Feb 2025,54.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.36,0,0.55,0.0,54.9,0,-8780.89,0,-0.510000000000218
Mar 2025,14.32,0,0,0,0,0.07,1.41,0.22,0.0,0,0.07,0,14.32,0,1.11,0.0,15.43,0,-8781.42,0,-0.5300000000006551
Apr 2025,87.54,0,0,0,0,0.07,41.7,11.13,0.02,0,0.07,0,87.52,0,30.49,0.07,118.08,0,-8782.53,0,-1.11000000000058
May 2025,75.86,0,0,0,0,0.07,57.25,15.34,0.02,0,0.07,0,75.84,0,41.84,0.09,117.76,0,-8813.07,0,-30.539999999999104
Jun 2025,44.02,0,0,0,0,0.07,70.53,18.94,0.01,0,0.07,0,44.0,0,51.52,0.1,95.63,0,-8854.97,0,-41.8999999999996
Jul 2025,185.15,0,0,0,0,0.07,62.06,16.64,0.05,0,0.07,0,185.1,0,45.34,0.1,230.54,0,-8906.58,0,-51.6100000000006
Aug 2025,407.63,0,0,0,0,0.07,37.21,9.92,0.1,0,0.07,0,407.53,0,27.22,0.09,434.84,0,-8951.98,0,-45.3999999999996
Sep 2025,100.78,0,0,0,0,0.07,54.3,14.54,0.03,0,0.07,0,100.75,0,39.68,0.08,140.51,0,-8979.19,0,-27.210000000000896
Oct 2025,0.0,0,0,0,0,0.07,48.08,12.86,0.0,0,0.07,0,0.0,0,35.15,0.05,35.2,0,-9018.92,0,-39.7299999999996
Nov 2025,58.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,58.91,0,0.55,0.0,59.46,0,-9054.12,0,-35.2000000000007
Dec 2025,3.81,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.81,0,0.55,0.0,4.35,0,-9054.65,0,-0.529999999998836
Jan 2026,35.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,35.92,0,0.55,0.0,36.47,0,-9055.19,0,-0.540000000000873
Feb 2026,15.06,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,15.06,0,0.55,0.0,15.6,0,-9055.73,0,-0.5399999999990539
Mar 2026,24.4,0,0,0,0,0.07,3.45,0.78,0.01,0,0.07,0,24.4,0,2.6,0.0,27.0,0,-9056.28,0,-0.5500000000010911
Apr 2026,1.45,0,0,0,0,0.07,56.83,15.23,0.0,0,0.07,0,1.45,0,41.53,0.08,43.06,0,-9058.87,0,-2.59000000000015
May 2026,170.45,0,0,0,0,0.07,49.88,13.35,0.04,0,0.07,0,170.41,0,36.46,0.09,206.96,0,-9100.49,0,-41.619999999998996
Jun 2026,164.76,0,0,0,0,0.07,61.75,16.56,0.04,0,0.07,0,164.72,0,45.12,0.1,209.95,0,-9136.99,0,-36.5
Jul 2026,113.55,0,0,0,0,0.07,71.03,19.07,0.03,0,0.07,0,113.52,0,51.88,0.11,165.51,0,-9182.18,0,-45.190000000000495
Aug 2026,195.3,0,0,0,0,0.07,55.6,14.89,0.05,0,0.07,0,195.25,0,40.63,0.09,235.97,0,-9234.14,0,-51.959999999999106
Sep 2026,64.75,0,0,0,0,0.07,54.46,14.59,0.02,0,0.07,0,64.73,0,39.8,0.07,104.6,0,-9274.81,0,-40.6700000000001
Oct 2026,127.56,0,0,0,0,0.07,31.51,8.37,0.03,0,0.07,0,127.53,0,23.06,0.05,150.64,0,-9314.66,0,-39.8500000000004
Nov 2026,37.31,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,37.3,0,0.55,0.0,37.84,0,-9337.74,0,-23.0799999999999
Dec 2026,219.79,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,219.73,0,0.55,0.0,220.28,0,-9338.28,0,-0.540000000000873
Jan 2027,20.59,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,20.58,0,0.55,0.0,21.13,0,-9338.77,0,-0.48999999999978205
Feb 2027,32.48,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,32.47,0,0.55,0.0,33.02,0,-9339.31,0,-0.5399999999990539
Mar 2027,52.18,0,0,0,0,0.07,0.69,0.03,0.01,0,0.07,0,52.17,0,0.59,0.0,52.75,0,-9339.85,0,-0.540000000000873
Apr 2027,29.01,0,0,0,0,0.07,46.96,12.55,0.01,0,0.07,0,29.0,0,34.33,0.07,63.4,0,-9340.42,0,-0.569999999999709
May 2027,135.51,0,0,0,0,0.07,53.19,14.24,0.03,0,0.07,0,135.48,0,38.88,0.09,174.44,0,-9374.81,0,-34.3899999999994
Jun 2027,319.97,0,0,0,0,0.07,46.68,12.48,0.08,0,0.07,0,319.89,0,34.12,0.1,354.11,0,-9413.75,0,-38.9400000000005
Jul 2027,210.2,0,0,0,0,0.07,61.45,16.48,0.05,0,0.07,0,210.14,0,44.9,0.11,255.15,0,-9447.89,0,-34.1399999999994
Aug 2027,366.5,0,0,0,0,0.07,41.36,11.04,0.09,0,0.07,0,366.4,0,30.25,0.09,396.74,0,-9492.84,0,-44.950000000000706
Sep 2027,157.49,0,0,0,0,0.07,45.13,12.06,0.04,0,0.07,0,157.45,0,33.0,0.07,190.52,0,-9523.09,0,-30.25
Oct 2027,415.28,0,0,0,0,0.07,11.23,2.88,0.1,0,0.07,0,415.18,0,8.27,0.05,423.5,0,-9556.12,0,-33.0300000000007
Nov 2027,257.61,0,0,0,0,0.07,0.64,0.01,0.06,0,0.07,0,257.55,0,0.55,0.0,258.1,0,-9564.34,0,-8.219999999999349
Dec 2027,39.42,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,39.41,0,0.55,0.0,39.95,0,-9564.82,0,-0.479999999999563
Jan 2028,137.0,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,136.96,0,0.55,0.0,137.51,0,-9565.36,0,-0.540000000000873
Feb 2028,36.08,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,36.07,0,0.55,0.0,36.62,0,-9565.88,0,-0.519999999998618
Mar 2028,23.67,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,23.67,0,0.55,0.0,24.22,0,-9566.42,0,-0.540000000000873
Apr 2028,119.95,0,0,0,0,0.08,9.18,2.33,0.03,0,0.08,0,119.92,0,6.78,0.02,126.72,0,-9566.96,0,-0.5399999999990539
May 2028,592.82,0,0,0,0,0.08,18.15,4.75,0.15,0,0.08,0,592.67,0,13.32,0.09,606.08,0,-9573.73,0,-6.77000000000044
Jun 2028,348.26,0,0,0,0,0.08,42.68,11.4,0.09,0,0.08,0,348.17,0,31.21,0.1,379.48,0,-9586.98,0,-13.25
Jul 2028,267.79,0,0,0,0,0.08,54.13,14.49,0.07,0,0.08,0,267.73,0,39.56,0.1,307.38,0,-9618.2,0,-31.220000000001196
Aug 2028,161.4,0,0,0,0,0.08,58.02,15.55,0.04,0,0.08,0,161.36,0,42.4,0.09,203.85,0,-9657.79,0,-39.5900000000001
Sep 2028,377.68,0,0,0,0,0.08,26.02,6.88,0.1,0,0.08,0,377.59,0,19.06,0.07,396.72,0,-9700.24,0,-42.4499999999989
Oct 2028,121.74,0,0,0,0,0.08,35.69,9.5,0.03,0,0.08,0,121.71,0,26.11,0.05,147.87,0,-9719.27,0,-19.030000000000697
Nov 2028,73.92,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,73.9,0,0.55,0.0,74.45,0,-9745.41,0,-26.1399999999994
Dec 2028,48.52,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,48.5,0,0.55,0.0,49.05,0,-9745.94,0,-0.5300000000006551
Jan 2029,19.75,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.75,0,0.55,0.0,20.3,0,-9746.47,0,-0.529999999998836
Feb 2029,89.79,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,89.76,0,0.55,0.0,90.31,0,-9747.02,0,-0.5500000000010911
Mar 2029,2.85,0,0,0,0,0.08,4.07,0.94,0.0,0,0.08,0,2.85,0,3.05,0.0,5.91,0,-9747.55,0,-0.529999999998836
Apr 2029,102.09,0,0,0,0,0.08,41.47,11.07,0.03,0,0.08,0,102.07,0,30.33,0.07,132.46,0,-9750.6,0,-3.0500000000010896
May 2029,117.31,0,0,0,0,0.08,51.77,13.86,0.03,0,0.08,0,117.28,0,37.84,0.08,155.2,0,-9780.97,0,-30.369999999999
Jun 2029,214.96,0,0,0,0,0.08,59.06,15.83,0.05,0,0.08,0,214.91,0,43.16,0.11,258.17,0,-9818.87,0,-37.900000000001505
Jul 2029,570.27,0,0,0,0,0.08,30.92,8.21,0.14,0,0.08,0,570.13,0,22.63,0.1,592.85,0,-9862.07,0,-43.199999999998894
Aug 2029,299.52,0,0,0,0,0.08,45.57,12.18,0.08,0,0.08,0,299.45,0,33.31,0.09,332.85,0,-9884.66,0,-22.5900000000001
Sep 2029,379.31,0,0,0,0,0.08,28.04,7.43,0.1,0,0.08,0,379.22,0,20.54,0.07,399.83,0,-9917.99,0,-33.3299999999999
Oct 2029,159.6,0,0,0,0,0.08,20.68,5.44,0.04,0,0.08,0,159.56,0,15.17,0.03,174.76,0,-9938.5,0,-20.5100000000002
Nov 2029,61.51,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,61.5,0,0.55,0.0,62.05,0,-9953.66,0,-15.1599999999999
Dec 2029,47.74,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,47.73,0,0.55,0.0,48.28,0,-9954.2,0,-0.540000000000873
Jan 2030,9.15,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.15,0,0.55,0.0,9.7,0,-9954.74,0,-0.5399999999990539
Feb 2030,60.1,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,60.09,0,0.55,0.0,60.64,0,-9955.28,0,-0.540000000000873
Mar 2030,53.31,0,0,0,0,0.08,1.25,0.18,0.01,0,0.08,0,53.3,0,0.99,0.0,54.29,0,-9955.82,0,-0.5399999999990539
