date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,34.6,0.08,0.64,0,0.71,2.92,7.47,0.66,0.04,0,2.92,0,34.49,0,4.61,0.01,39.11,0,-2967.69,0,0.38999999999987295
Apr 2017,29.0,0.06,0.41,0,0.47,3.54,9.67,0.81,0.03,0,3.54,0,28.91,0,5.79,0.02,34.73,0,-2971.57,0,-3.8800000000001096
May 2017,14.05,0.03,0.11,0,0.14,4.35,12.58,1.02,0.01,0,4.35,0,14.0,0,7.36,0.03,21.39,0,-2976.88,0,-5.30999999999995
Jun 2017,2.82,0.01,0.06,0,0.07,5.27,15.46,1.25,0.0,0,5.27,0,2.81,0,9.0,0.04,11.85,0,-2984.11,0,-7.230000000000019
Jul 2017,141.77,0.31,2.85,0,3.16,6.15,13.69,1.47,0.15,0,6.15,0,141.31,0,9.23,0.03,150.57,0,-2993.09,0,-8.980000000000018
Aug 2017,208.14,0.45,3.94,0,4.39,5.97,11.37,1.42,0.21,0,5.97,0,207.47,0,8.38,0.03,215.88,0,-2999.05,0,-5.960000000000041
Sep 2017,185.41,0.4,1.84,0,2.25,4.42,9.79,1.03,0.19,0,4.42,0,184.82,0,6.58,0.02,191.43,0,-3002.85,0,-3.79999999999973
Oct 2017,256.87,0.56,2.39,0,2.95,3.38,5.68,0.77,0.26,0,3.38,0,256.04,0,4.47,0.02,260.53,0,-3007.02,0,-4.17000000000007
Nov 2017,107.35,0.23,0.9,0,0.0,0.31,0.65,0.01,0.11,0,1.44,0,107.0,0,0.34,0.0,107.35,0,-3008.3,0,-1.2800000000001999
Dec 2017,208.13,0.45,2.88,0,0.0,0.31,0.66,0.01,0.21,0,3.64,0,207.46,0,0.34,0.0,207.81,0,-3007.39,0,0.910000000000309
Jan 2018,45.48,0.1,0.38,0,0.0,0.31,0.66,0.01,0.05,0,0.79,0,45.33,0,0.34,0.0,45.68,0,-3004.19,0,3.19999999999982
Feb 2018,28.59,0.06,0.36,0,0.02,0.32,0.67,0.01,0.03,0,0.72,0,28.5,0,0.36,0.0,28.86,0,-3004.01,0,0.179999999999836
Mar 2018,73.81,0.16,1.23,0,1.39,3.2,7.34,0.73,0.08,0,3.2,0,73.57,0,4.81,0.02,78.39,0,-3003.91,0,0.10000000000036399
Apr 2018,3.22,0.01,0.17,0,0.18,3.62,10.34,0.83,0.0,0,3.62,0,3.21,0,6.07,0.02,9.3,0,-3007.27,0,-3.36000000000013
May 2018,6.37,0.01,0.07,0,0.08,4.49,13.1,1.05,0.01,0,4.49,0,6.35,0,7.63,0.03,14.01,0,-3013.17,0,-5.900000000000089
Jun 2018,55.13,0.12,0.41,0,0.53,5.15,14.41,1.21,0.06,0,5.15,0,54.96,0,8.58,0.04,63.57,0,-3020.75,0,-7.57999999999993
Jul 2018,134.53,0.29,2.0,0,2.29,5.67,13.48,1.34,0.14,0,5.67,0,134.1,0,8.75,0.03,142.89,0,-3028.78,0,-8.0300000000002
Aug 2018,380.21,0.83,7.53,0,8.36,6.95,8.69,1.67,0.39,0,6.95,0,378.99,0,8.43,0.03,387.44,0,-3035.14,0,-6.35999999999967
Sep 2018,44.43,0.1,0.24,0,0.34,4.03,11.35,0.94,0.05,0,4.03,0,44.29,0,6.72,0.02,51.03,0,-3034.85,0,0.28999999999996395
Oct 2018,206.03,0.45,0.83,0,1.28,2.96,6.79,0.67,0.21,0,2.96,0,205.37,0,4.44,0.02,209.83,0,-3041.2,0,-6.349999999999911
Nov 2018,63.88,0.14,0.67,0,0.45,0.63,0.98,0.08,0.07,0,0.99,0,63.68,0,0.72,0.0,64.4,0,-3044.17,0,-2.9700000000002498
Dec 2018,118.5,0.26,0.87,0,0.0,0.31,0.67,0.01,0.12,0,1.44,0,118.12,0,0.35,0.0,118.47,0,-3044.01,0,0.159999999999854
Jan 2019,14.92,0.03,0.19,0,0.0,0.31,0.67,0.01,0.02,0,0.53,0,14.87,0,0.35,0.0,15.22,0,-3043.11,0,0.900000000000091
Feb 2019,138.45,0.3,1.4,0,0.0,0.31,0.67,0.01,0.14,0,2.01,0,138.0,0,0.35,0.0,138.36,0,-3043.23,0,-0.119999999999891
Mar 2019,7.83,0.02,0.05,0,0.07,1.02,2.69,0.18,0.01,0,1.02,0,7.81,0,1.56,0.0,9.37,0,-3041.74,0,1.4900000000002398
Apr 2019,26.38,0.06,0.24,0,0.3,3.49,9.75,0.8,0.03,0,3.49,0,26.3,0,5.77,0.02,32.09,0,-3043.22,0,-1.48000000000002
May 2019,33.74,0.07,0.46,0,0.53,4.45,12.32,1.04,0.03,0,4.45,0,33.63,0,7.36,0.03,41.03,0,-3048.69,0,-5.47000000000025
Jun 2019,14.63,0.03,0.25,0,0.28,5.33,15.32,1.26,0.02,0,5.33,0,14.58,0,9.01,0.04,23.63,0,-3055.52,0,-6.82999999999993
Jul 2019,92.15,0.2,0.86,0,1.06,5.42,14.47,1.28,0.09,0,5.42,0,91.86,0,8.83,0.03,100.72,0,-3064.27,0,-8.75
Aug 2019,421.26,0.92,8.82,0,9.74,7.43,8.14,1.78,0.43,0,7.43,0,419.9,0,8.67,0.03,428.6,0,-3071.97,0,-7.69999999999982
Sep 2019,31.15,0.07,0.13,0,0.2,4.33,12.43,1.01,0.03,0,4.33,0,31.05,0,7.29,0.03,38.37,0,-3070.5,0,1.4699999999998001
Oct 2019,220.57,0.48,2.8,0,3.28,3.94,6.87,0.91,0.23,0,3.94,0,219.86,0,5.3,0.02,225.18,0,-3077.58,0,-7.07999999999993
Nov 2019,80.17,0.17,0.96,0,0.35,0.56,0.92,0.07,0.08,0,1.35,0,79.91,0,0.64,0.0,80.56,0,-3079.39,0,-1.8099999999999499
Dec 2019,63.84,0.14,0.62,0,0.0,0.32,0.68,0.01,0.07,0,1.08,0,63.63,0,0.36,0.0,63.99,0,-3078.82,0,0.569999999999709
Jan 2020,137.9,0.3,1.7,0,0.0,0.32,0.68,0.01,0.14,0,2.32,0,137.46,0,0.36,0.0,137.82,0,-3078.35,0,0.47000000000025505
Feb 2020,98.59,0.22,1.05,0,0.0,0.32,0.68,0.01,0.1,0,1.58,0,98.28,0,0.36,0.0,98.64,0,-3076.56,0,1.78999999999996
Mar 2020,35.67,0.08,0.6,0,0.0,0.32,0.68,0.01,0.04,0,0.99,0,35.56,0,0.36,0.0,35.92,0,-3075.56,0,1.0
Apr 2020,5.28,0.01,0.16,0,0.17,3.46,9.87,0.79,0.01,0,3.46,0,5.27,0,5.79,0.02,11.08,0,-3075.2,0,0.36000000000012705
May 2020,17.97,0.04,0.14,0,0.17,4.29,12.35,1.0,0.02,0,4.29,0,17.92,0,7.24,0.03,25.18,0,-3080.84,0,-5.64000000000033
Jun 2020,10.98,0.02,0.23,0,0.26,4.94,14.18,1.16,0.01,0,4.94,0,10.95,0,8.34,0.03,19.32,0,-3087.91,0,-7.069999999999711
Jul 2020,101.83,0.22,1.79,0,2.01,5.78,14.2,1.37,0.1,0,5.78,0,101.5,0,9.06,0.03,110.6,0,-3096.02,0,-8.110000000000129
Aug 2020,61.89,0.14,0.37,0,0.51,4.83,13.49,1.13,0.06,0,4.83,0,61.69,0,8.03,0.03,69.76,0,-3102.99,0,-6.9699999999998
Sep 2020,78.76,0.17,0.22,0,0.39,4.12,11.51,0.95,0.08,0,4.12,0,78.51,0,6.84,0.03,85.37,0,-3110.49,0,-7.5
Oct 2020,13.85,0.03,0.22,0,0.25,3.65,10.31,0.84,0.01,0,3.65,0,13.81,0,6.07,0.02,19.9,0,-3116.87,0,-6.380000000000111
Nov 2020,24.22,0.05,0.21,0,0.26,0.88,2.0,0.15,0.02,0,0.88,0,24.14,0,1.23,0.0,25.38,0,-3122.7,0,-5.82999999999993
Dec 2020,405.04,0.88,5.22,0,0.0,0.32,0.69,0.01,0.42,0,6.42,0,403.74,0,0.36,0.0,404.11,0,-3123.65,0,-0.950000000000273
Jan 2021,111.71,0.24,1.62,0,0.0,0.32,0.69,0.01,0.11,0,2.18,0,111.35,0,0.36,0.0,111.72,0,-3117.49,0,6.16000000000031
Feb 2021,27.54,0.06,0.42,0,0.02,0.34,0.7,0.01,0.03,0,0.79,0,27.45,0,0.38,0.0,27.83,0,-3115.88,0,1.6099999999996697
Mar 2021,4.04,0.01,0.04,0,0.05,3.14,9.09,0.71,0.0,0,3.14,0,4.03,0,5.28,0.02,9.33,0,-3115.75,0,0.130000000000109
Apr 2021,6.41,0.01,0.06,0,0.08,3.67,10.61,0.84,0.01,0,3.67,0,6.39,0,6.18,0.02,12.6,0,-3121.0,0,-5.25
May 2021,62.35,0.14,0.42,0,0.56,4.26,11.72,0.99,0.06,0,4.26,0,62.15,0,7.02,0.03,69.2,0,-3127.13,0,-6.130000000000111
Jun 2021,109.33,0.24,0.99,0,1.23,5.02,13.03,1.18,0.11,0,5.02,0,108.98,0,8.06,0.03,117.07,0,-3133.56,0,-6.42999999999984
Jul 2021,384.09,0.84,6.48,0,7.32,6.77,9.61,1.62,0.39,0,6.77,0,382.85,0,8.55,0.03,391.43,0,-3140.31,0,-6.75
Aug 2021,513.31,1.12,10.69,0,8.89,6.62,6.92,1.58,0.53,0,9.54,0,511.66,0,7.61,0.03,519.3,0,-3141.17,0,-0.8600000000001271
Sep 2021,527.79,1.15,4.84,0,5.99,4.6,5.0,1.07,0.54,0,4.6,0,526.1,0,5.31,0.02,531.43,0,-3136.47,0,4.700000000000269
Oct 2021,160.16,0.35,2.12,0,2.47,3.68,7.22,0.84,0.16,0,3.68,0,159.64,0,5.18,0.02,164.84,0,-3135.27,0,1.19999999999982
Nov 2021,35.74,0.08,0.56,0,0.0,0.33,0.7,0.01,0.04,0,0.96,0,35.63,0,0.37,0.0,36.0,0,-3137.82,0,-2.55000000000018
Dec 2021,158.48,0.35,3.29,0,0.0,0.33,0.7,0.01,0.16,0,3.96,0,157.97,0,0.37,0.0,158.34,0,-3137.52,0,0.300000000000182
Jan 2022,170.5,0.37,2.19,0,0.0,0.33,0.7,0.01,0.18,0,2.88,0,169.96,0,0.37,0.0,170.33,0,-3134.09,0,3.42999999999984
Feb 2022,58.78,0.13,0.6,0,0.0,0.33,0.7,0.01,0.06,0,1.05,0,58.59,0,0.37,0.0,58.97,0,-3131.73,0,2.36000000000013
Mar 2022,38.82,0.08,0.62,0,0.71,1.18,2.24,0.22,0.04,0,1.18,0,38.7,0,1.56,0.0,40.26,0,-3131.32,0,0.409999999999854
Apr 2022,10.53,0.02,0.34,0,0.36,3.73,10.4,0.85,0.01,0,3.73,0,10.49,0,6.17,0.02,16.69,0,-3132.13,0,-0.809999999999945
May 2022,16.16,0.04,0.1,0,0.14,4.29,12.38,0.99,0.02,0,4.29,0,16.1,0,7.24,0.03,23.37,0,-3137.95,0,-5.819999999999711
Jun 2022,14.17,0.03,0.21,0,0.24,5.05,14.52,1.18,0.01,0,5.05,0,14.12,0,8.53,0.03,22.68,0,-3145.06,0,-7.11000000000013
Jul 2022,406.86,0.89,7.07,0,7.96,6.98,9.32,1.67,0.42,0,6.98,0,405.55,0,8.63,0.03,414.21,0,-3153.37,0,-8.30999999999995
Aug 2022,180.72,0.39,4.28,0,4.67,6.14,11.5,1.46,0.19,0,6.14,0,180.14,0,8.57,0.03,188.74,0,-3153.65,0,-0.28000000000020003
Sep 2022,347.93,0.76,3.07,0,3.83,4.38,7.42,1.02,0.36,0,4.38,0,346.81,0,5.85,0.02,352.68,0,-3157.39,0,-3.73999999999978
Oct 2022,262.41,0.57,2.26,0,2.84,3.19,5.25,0.72,0.27,0,3.19,0,261.56,0,4.18,0.02,265.76,0,-3159.07,0,-1.68000000000029
Nov 2022,33.51,0.07,0.71,0,0.0,0.33,0.71,0.01,0.03,0,1.11,0,33.4,0,0.38,0.0,33.78,0,-3160.16,0,-1.0899999999996899
Dec 2022,18.05,0.04,0.14,0,0.0,0.33,0.71,0.01,0.02,0,0.51,0,17.99,0,0.38,0.0,18.37,0,-3159.72,0,0.44000000000005496
Jan 2023,59.9,0.13,0.79,0,0.0,0.33,0.71,0.01,0.06,0,1.25,0,59.71,0,0.38,0.0,60.08,0,-3159.91,0,-0.19000000000005499
Feb 2023,164.66,0.36,1.77,0,0.0,0.33,0.71,0.01,0.17,0,2.46,0,164.13,0,0.38,0.0,164.51,0,-3159.3,0,0.609999999999673
Mar 2023,32.66,0.07,0.53,0,0.61,0.82,1.32,0.13,0.03,0,0.82,0,32.55,0,0.98,0.0,33.53,0,-3157.38,0,1.92000000000007
Apr 2023,41.7,0.09,0.69,0,0.78,3.74,9.81,0.86,0.04,0,3.74,0,41.57,0,6.0,0.02,47.6,0,-3157.72,0,-0.33999999999969105
May 2023,35.55,0.08,0.62,0,0.7,4.54,12.34,1.06,0.04,0,4.54,0,35.44,0,7.44,0.03,42.91,0,-3162.92,0,-5.200000000000269
Jun 2023,5.57,0.01,0.11,0,0.12,5.13,14.92,1.2,0.01,0,5.13,0,5.55,0,8.72,0.03,14.3,0,-3169.66,0,-6.739999999999781
Jul 2023,211.39,0.46,3.11,0,3.57,5.88,12.26,1.39,0.22,0,5.88,0,210.71,0,8.56,0.03,219.31,0,-3178.29,0,-8.630000000000111
Aug 2023,125.48,0.27,1.33,0,1.6,4.95,12.28,1.16,0.13,0,4.95,0,125.08,0,7.77,0.03,132.88,0,-3183.09,0,-4.800000000000179
Sep 2023,709.7,1.55,6.4,0,3.72,2.97,3.32,0.66,0.73,0,7.2,0,707.42,0,3.41,0.02,710.86,0,-3189.16,0,-6.069999999999711
Oct 2023,390.08,0.85,3.84,0,4.1,3.24,3.59,0.73,0.4,0,3.82,0,388.82,0,3.72,0.02,392.56,0,-3183.92,0,5.23999999999978
Nov 2023,124.36,0.27,1.13,0,0.0,0.34,0.72,0.01,0.13,0,1.73,0,123.97,0,0.38,0.0,124.35,0,-3182.57,0,1.34999999999991
Dec 2023,9.63,0.02,0.06,0,0.0,0.34,0.72,0.01,0.01,0,0.42,0,9.6,0,0.38,0.0,9.98,0,-3181.43,0,1.14000000000033
Jan 2024,93.51,0.2,1.47,0,0.0,0.34,0.72,0.01,0.1,0,2.01,0,93.21,0,0.38,0.0,93.6,0,-3181.72,0,-0.28999999999996395
Feb 2024,58.22,0.13,0.61,0,0.0,0.34,0.73,0.01,0.06,0,1.07,0,58.03,0,0.39,0.0,58.42,0,-3180.33,0,1.38999999999987
Mar 2024,36.64,0.08,0.47,0,0.55,0.76,1.22,0.11,0.04,0,0.76,0,36.52,0,0.89,0.0,37.41,0,-3179.92,0,0.409999999999854
Apr 2024,68.78,0.15,0.77,0,0.92,3.71,9.52,0.85,0.07,0,3.71,0,68.56,0,5.89,0.02,74.47,0,-3180.23,0,-0.30999999999994504
May 2024,35.16,0.08,0.42,0,0.49,4.27,11.83,0.99,0.04,0,4.27,0,35.04,0,7.06,0.03,42.13,0,-3185.15,0,-4.92000000000007
Jun 2024,16.69,0.04,0.29,0,0.33,5.05,14.4,1.18,0.02,0,5.05,0,16.64,0,8.49,0.03,25.16,0,-3191.71,0,-6.55999999999995
Jul 2024,297.1,0.65,5.52,0,6.17,6.69,11.0,1.59,0.31,0,6.69,0,296.14,0,8.88,0.03,305.06,0,-3199.9,0,-8.19000000000005
Aug 2024,183.92,0.4,3.33,0,3.74,5.66,11.36,1.33,0.19,0,5.66,0,183.33,0,8.11,0.03,191.46,0,-3202.34,0,-2.4400000000000497
Sep 2024,204.71,0.45,2.07,0,2.52,4.4,9.33,1.02,0.21,0,4.4,0,204.05,0,6.43,0.02,210.5,0,-3206.55,0,-4.21000000000004
Oct 2024,38.68,0.08,0.12,0,0.2,3.3,9.32,0.74,0.04,0,3.3,0,38.55,0,5.48,0.02,44.05,0,-3210.27,0,-3.7199999999998
Nov 2024,202.51,0.44,1.92,0,0.08,0.39,0.79,0.02,0.21,0,2.68,0,201.86,0,0.45,0.0,202.31,0,-3215.53,0,-5.26000000000022
Dec 2024,141.5,0.31,0.83,0,0.0,0.34,0.74,0.01,0.15,0,1.47,0,141.04,0,0.39,0.0,141.43,0,-3213.41,0,2.12000000000035
Jan 2025,137.48,0.3,1.56,0,0.0,0.34,0.74,0.01,0.14,0,2.2,0,137.04,0,0.39,0.0,137.43,0,-3212.53,0,0.879999999999654
Feb 2025,14.92,0.03,0.05,0,0.0,0.34,0.74,0.01,0.02,0,0.42,0,14.87,0,0.39,0.0,15.26,0,-3210.91,0,1.6200000000003503
Mar 2025,25.92,0.06,0.67,0,0.33,0.57,0.96,0.06,0.03,0,0.98,0,25.84,0,0.66,0.0,26.49,0,-3211.21,0,-0.300000000000182
Apr 2025,21.6,0.05,0.34,0,0.39,3.62,10.03,0.83,0.02,0,3.62,0,21.53,0,5.97,0.02,27.52,0,-3211.11,0,0.0999999999999091
May 2025,5.28,0.01,0.09,0,0.1,4.21,12.19,0.97,0.01,0,4.21,0,5.27,0,7.11,0.03,12.41,0,-3216.69,0,-5.57999999999993
Jun 2025,8.21,0.02,0.16,0,0.18,4.89,14.11,1.14,0.01,0,4.89,0,8.19,0,8.26,0.03,16.49,0,-3223.72,0,-7.02999999999975
Jul 2025,228.79,0.5,4.14,0,4.64,6.39,12.27,1.52,0.24,0,6.39,0,228.06,0,9.0,0.03,237.1,0,-3231.82,0,-8.10000000000036
Aug 2025,324.23,0.71,4.77,0,5.48,5.91,9.64,1.4,0.33,0,5.91,0,323.19,0,7.81,0.03,331.02,0,-3235.98,0,-4.15999999999985
Sep 2025,41.91,0.09,0.15,0,0.24,4.27,12.18,0.99,0.04,0,4.27,0,41.78,0,7.16,0.03,48.97,0,-3238.01,0,-2.0300000000002
Oct 2025,1.98,0.0,0.04,0,0.05,3.45,9.98,0.78,0.0,0,3.45,0,1.97,0,5.8,0.02,7.79,0,-3244.91,0,-6.89999999999964
Nov 2025,136.3,0.3,1.13,0,0.31,0.56,0.96,0.06,0.14,0,1.69,0,135.86,0,0.64,0.0,136.5,0,-3250.68,0,-5.769999999999981
Dec 2025,81.05,0.18,1.82,0,0.0,0.35,0.75,0.01,0.08,0,2.34,0,80.79,0,0.4,0.0,81.19,0,-3249.75,0,0.929999999999836
Jan 2026,57.76,0.13,0.54,0,0.0,0.35,0.75,0.01,0.06,0,1.01,0,57.58,0,0.4,0.0,57.98,0,-3248.06,0,1.6900000000000501
Feb 2026,119.06,0.26,1.57,0,0.03,0.36,0.77,0.01,0.12,0,2.17,0,118.68,0,0.42,0.0,119.1,0,-3247.73,0,0.32999999999992696
Mar 2026,54.92,0.12,1.34,0,1.46,3.48,8.05,0.79,0.06,0,3.48,0,54.74,0,5.25,0.02,60.01,0,-3246.2,0,1.5300000000001999
Apr 2026,3.4,0.01,0.02,0,0.03,3.68,10.72,0.84,0.0,0,3.68,0,3.39,0,6.23,0.02,9.64,0,-3249.95,0,-3.75
May 2026,20.44,0.04,0.16,0,0.2,4.39,12.6,1.02,0.02,0,4.39,0,20.37,0,7.39,0.03,27.79,0,-3256.17,0,-6.22000000000025
Jun 2026,14.74,0.03,0.2,0,0.23,5.21,15.0,1.22,0.02,0,5.21,0,14.69,0,8.8,0.04,23.53,0,-3263.37,0,-7.19999999999982
Jul 2026,132.84,0.29,2.15,0,2.44,5.82,13.7,1.37,0.14,0,5.82,0,132.42,0,8.94,0.03,141.39,0,-3271.96,0,-8.59000000000015
Aug 2026,358.02,0.78,6.24,0,7.02,6.45,9.05,1.53,0.37,0,6.45,0,356.87,0,8.1,0.03,365.0,0,-3278.36,0,-6.400000000000089
Sep 2026,23.29,0.05,0.07,0,0.12,4.16,12.01,0.96,0.02,0,4.16,0,23.22,0,7.01,0.02,30.25,0,-3279.1,0,-0.7399999999997819
Oct 2026,182.74,0.4,2.16,0,2.56,3.64,6.97,0.83,0.19,0,3.64,0,182.15,0,5.07,0.02,187.23,0,-3286.0,0,-6.900000000000089
Nov 2026,17.67,0.04,0.5,0,0.0,0.35,0.76,0.01,0.02,0,0.89,0,17.62,0,0.4,0.0,18.02,0,-3288.33,0,-2.3299999999999303
Dec 2026,567.74,1.24,4.68,0,0.0,0.35,0.76,0.01,0.58,0,6.27,0,565.91,0,0.4,0.0,566.32,0,-3288.17,0,0.159999999999854
Jan 2027,44.32,0.1,0.71,0,0.0,0.35,0.76,0.01,0.05,0,1.15,0,44.18,0,0.4,0.0,44.58,0,-3282.07,0,6.099999999999911
Feb 2027,61.89,0.14,0.8,0,0.02,0.36,0.77,0.01,0.06,0,1.27,0,61.69,0,0.42,0.0,62.11,0,-3281.62,0,0.4500000000002729
Mar 2027,19.05,0.04,0.34,0,0.39,2.99,8.12,0.66,0.02,0,2.99,0,18.99,0,4.85,0.02,23.85,0,-3281.05,0,0.569999999999709
Apr 2027,0.92,0.0,0.05,0,0.05,3.63,10.53,0.82,0.0,0,3.63,0,0.91,0,6.12,0.02,7.06,0,-3285.51,0,-4.46000000000004
May 2027,64.21,0.14,0.75,0,0.89,4.33,11.44,1.0,0.07,0,4.33,0,64.0,0,7.0,0.03,71.02,0,-3291.61,0,-6.099999999999911
Jun 2027,44.1,0.1,0.45,0,0.55,5.02,13.98,1.17,0.05,0,5.02,0,43.96,0,8.34,0.03,52.33,0,-3297.68,0,-6.069999999999711
Jul 2027,200.45,0.44,3.15,0,3.58,5.98,12.54,1.41,0.21,0,5.98,0,199.81,0,8.73,0.03,208.57,0,-3305.46,0,-7.7800000000002
Aug 2027,208.37,0.45,2.65,0,3.11,5.34,11.3,1.25,0.21,0,5.34,0,207.7,0,7.81,0.03,215.55,0,-3310.43,0,-4.9699999999998
Sep 2027,83.72,0.18,0.53,0,0.71,4.08,10.95,0.94,0.09,0,4.08,0,83.45,0,6.63,0.02,90.11,0,-3314.95,0,-4.51999999999998
Oct 2027,284.71,0.62,3.27,0,3.9,3.99,6.14,0.92,0.29,0,3.99,0,283.8,0,5.13,0.02,288.94,0,-3320.81,0,-5.86000000000013
Nov 2027,268.13,0.59,2.29,0,0.05,0.39,0.8,0.01,0.28,0,3.22,0,267.27,0,0.45,0.0,267.72,0,-3321.77,0,-0.9600000000000359
Dec 2027,88.88,0.19,0.72,0,0.0,0.35,0.77,0.01,0.09,0,1.27,0,88.6,0,0.41,0.0,89.01,0,-3319.06,0,2.71000000000004
Jan 2028,72.3,0.16,0.67,0,0.0,0.36,0.77,0.01,0.07,0,1.18,0,72.07,0,0.41,0.0,72.48,0,-3318.46,0,0.5999999999999089
Feb 2028,47.89,0.1,0.53,0,0.0,0.36,0.77,0.01,0.05,0,0.99,0,47.74,0,0.41,0.0,48.15,0,-3317.97,0,0.490000000000236
Mar 2028,49.38,0.11,1.18,0,0.06,0.4,0.81,0.02,0.05,0,1.62,0,49.22,0,0.46,0.0,49.67,0,-3317.69,0,0.279999999999745
Apr 2028,13.23,0.03,0.27,0,0.3,3.52,9.82,0.79,0.01,0,3.52,0,13.18,0,5.81,0.02,19.02,0,-3316.82,0,0.869999999999891
May 2028,184.7,0.4,2.02,0,2.42,4.62,10.12,1.07,0.19,0,4.62,0,184.11,0,6.85,0.03,190.98,0,-3322.33,0,-5.509999999999759
Jun 2028,36.86,0.08,0.48,0,0.56,5.01,13.93,1.17,0.04,0,5.01,0,36.74,0,8.31,0.03,45.09,0,-3326.59,0,-4.26000000000022
Jul 2028,249.42,0.54,4.68,0,5.23,6.57,11.98,1.56,0.26,0,6.57,0,248.62,0,9.07,0.03,257.72,0,-3334.35,0,-7.759999999999759
Aug 2028,352.72,0.77,6.39,0,7.16,6.59,9.28,1.56,0.36,0,6.59,0,351.59,0,8.28,0.03,359.9,0,-3337.97,0,-3.6199999999998904
Sep 2028,356.97,0.78,3.05,0,3.83,4.21,6.88,0.97,0.37,0,4.21,0,355.82,0,5.53,0.02,361.38,0,-3338.76,0,-0.7900000000004179
Oct 2028,161.43,0.35,0.97,0,1.32,3.22,7.47,0.72,0.17,0,3.22,0,160.91,0,4.85,0.02,165.78,0,-3340.12,0,-1.3599999999996697
Nov 2028,196.79,0.43,1.94,0,0.19,0.49,0.91,0.04,0.2,0,2.67,0,196.16,0,0.57,0.0,196.73,0,-3343.5,0,-3.3800000000001096
Dec 2028,213.48,0.47,2.56,0,0.0,0.36,0.78,0.01,0.22,0,3.38,0,212.8,0,0.42,0.0,213.21,0,-3341.5,0,2.0
Jan 2029,16.87,0.04,0.34,0,0.0,0.36,0.78,0.01,0.02,0,0.73,0,16.81,0,0.42,0.0,17.23,0,-3338.67,0,2.8299999999999303
Feb 2029,102.32,0.22,1.03,0,0.0,0.36,0.78,0.01,0.11,0,1.61,0,101.99,0,0.42,0.0,102.41,0,-3338.69,0,-0.0199999999999818
Mar 2029,10.4,0.02,0.19,0,0.21,0.83,1.9,0.12,0.01,0,0.83,0,10.37,0,1.15,0.0,11.52,0,-3337.75,0,0.940000000000055
