date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,361.71,7.53,93.79,138.28,1.79,40.3,2.29,-0.95,11.16,0,-2.14,0,343.02,3.68,16.78,8.4,371.89,492.36,-238.55,-30.64,-9.990000000000009
Aug 2018,344.64,7.17,118.41,110.16,40.42,26.95,2.08,-0.99,10.63,0,-2.7,0,326.84,4.65,12.66,7.25,351.4,440.31,-241.16,-52.05,-2.60999999999999
Sep 2018,280.27,5.83,30.99,69.88,1.43,35.0,1.9,-1.02,8.65,0,-0.71,0,265.8,1.22,10.74,6.08,283.84,444.19,-243.55,3.88,-2.39000000000001
Oct 2018,523.07,10.89,46.27,22.49,34.47,0.57,1.02,-1.18,16.13,0,-1.05,0,496.05,1.82,6.49,4.24,508.6,402.8,-244.61,-41.39,-1.06
Nov 2018,215.78,4.49,82.59,2.13,83.69,0.1,0.38,-1.29,6.66,0,-1.88,0,204.64,3.24,3.79,0.0,211.67,432.42,-235.97,29.62,8.64000000000001
Dec 2018,6.26,0.13,24.26,0.1,24.29,0.1,0.38,-1.29,0.19,0,-0.13,0,5.94,0.22,3.11,0.0,9.27,513.89,-232.87,81.47,3.0999999999999903
Jan 2019,149.27,3.11,80.39,8.41,73.87,0.1,0.38,-1.29,4.6,0,-1.83,0,141.56,3.16,3.49,0.0,148.2,536.64,-234.47,22.75,-1.5999999999999899
Feb 2019,86.59,1.8,40.22,28.72,24.18,11.54,0.38,-1.28,2.67,0,-0.92,0,82.11,1.58,5.07,0.0,88.76,608.57,-233.37,71.93000000000009,1.09999999999999
Mar 2019,90.66,1.89,80.55,109.07,0.01,27.98,0.39,-1.28,2.8,0,-1.84,0,85.98,3.16,9.2,0.04,98.38,617.81,-233.28,9.2399999999999,0.0900000000000034
Apr 2019,21.68,0.45,68.65,88.42,14.81,35.26,2.05,-0.98,0.67,0,-1.56,0,20.56,2.7,14.32,5.79,43.37,582.32,-234.03,-35.4899999999999,-0.75
May 2019,147.59,3.07,201.31,100.26,102.15,1.35,2.09,-0.98,4.55,0,-4.59,0,139.96,7.91,16.26,6.7,170.84,550.58,-243.75,-31.74,-9.72
Jun 2019,270.76,5.63,195.91,128.91,70.92,1.52,2.33,-0.93,8.35,0,-4.47,0,256.78,7.69,20.05,8.57,293.09,638.19,-253.56,87.61,-9.81
Jul 2019,916.85,19.08,236.57,142.88,125.0,16.13,1.37,-1.1,28.28,0,-5.39,0,869.49,9.29,17.29,7.86,903.94,690.81,-261.51,52.6199999999999,-7.94999999999999
Aug 2019,480.78,10.01,144.55,110.8,67.88,26.52,1.83,-1.01,14.83,0,-3.29,0,455.94,5.68,15.92,7.11,484.66,784.86,-248.95,94.0500000000001,12.56
Sep 2019,119.42,2.49,61.83,60.87,22.21,19.8,2.2,-0.94,3.68,0,-1.41,0,113.25,2.43,14.87,6.11,136.66,813.14,-247.37,28.28,1.57999999999998
Oct 2019,80.77,1.68,67.84,14.43,55.1,1.13,1.8,-1.01,2.49,0,-1.55,0,76.6,2.66,10.49,4.24,94.0,803.83,-254.34,-9.309999999999949,-6.97
Nov 2019,128.05,2.66,72.35,0.6,73.33,0.11,0.38,-1.27,3.95,0,-1.65,0,121.44,2.84,5.9,0.0,130.18,850.12,-260.45,46.29,-6.1099999999999905
Dec 2019,364.2,7.58,95.3,3.04,98.37,0.11,0.38,-1.27,11.23,0,-2.17,0,345.38,3.74,4.53,0.0,353.66,919.1,-259.8,68.98,0.649999999999977
Jan 2020,167.57,3.49,103.99,7.8,98.08,0.11,0.38,-1.26,5.17,0,-2.37,0,158.91,4.08,5.09,0.0,168.09,1014.49,-252.39,95.39,7.4100000000000295
Feb 2020,137.26,2.86,79.88,28.34,53.2,0.11,0.39,-1.26,4.23,0,-1.82,0,130.17,3.14,7.46,0.0,140.77,1109.02,-251.24,94.53,1.14999999999998
Mar 2020,17.64,0.37,76.59,108.12,0.0,32.42,0.39,-1.26,0.54,0,-1.75,0,16.72,3.01,12.94,0.0,32.67,1156.29,-250.47,47.27,0.77000000000001
Apr 2020,17.74,0.37,160.07,86.93,71.74,0.87,1.44,-1.07,0.55,0,-3.65,0,16.82,6.29,20.07,3.72,46.9,1112.57,-253.32,-43.72,-2.8499999999999903
May 2020,58.73,1.22,176.36,99.16,77.09,1.58,2.42,-0.89,1.81,0,-4.02,0,55.7,6.93,28.08,7.51,98.21,1165.88,-262.65,53.3100000000002,-9.32999999999998
Jun 2020,145.29,3.02,191.1,126.78,65.9,1.71,2.6,-0.86,4.48,0,-4.36,0,137.79,7.51,30.26,8.76,184.32,1216.61,-275.67,50.7299999999998,-13.02
Jul 2020,575.56,11.98,231.42,136.47,120.49,17.38,1.91,-0.98,17.75,0,-5.27,0,545.83,9.09,26.76,8.22,589.9,1254.0,-287.76,37.3900000000001,-12.09
Aug 2020,586.98,12.22,238.52,108.73,164.26,26.19,1.66,-1.02,18.11,0,-5.44,0,556.66,9.37,21.85,7.13,595.0,1333.23,-286.39,79.23,1.37
Sep 2020,725.29,15.09,232.22,63.15,198.14,17.8,1.09,-1.12,22.37,0,-5.29,0,687.82,9.12,18.54,5.66,721.15,1452.14,-283.54,118.91,2.8499999999999703
Oct 2020,336.63,7.01,120.01,15.85,109.84,0.65,1.14,-1.1,10.38,0,-2.74,0,319.24,4.71,14.59,3.48,342.03,1616.15,-274.32,164.01,9.220000000000029
Nov 2020,243.63,5.07,110.55,0.36,113.55,0.11,0.39,-1.24,7.51,0,-2.52,0,231.05,4.34,8.68,0.0,244.07,1712.98,-272.4,96.8299999999999,1.92000000000002
Dec 2020,193.3,4.02,95.28,0.11,97.83,0.11,0.39,-1.23,5.96,0,-2.04,0,183.32,3.51,6.65,0.0,193.48,1819.37,-269.03,106.39,3.37
Jan 2021,117.21,2.44,72.07,7.2,66.23,0.11,0.39,-1.23,3.62,0,-1.64,0,111.16,2.83,7.58,0.0,121.57,1912.05,-266.72,92.68000000000009,2.3099999999999503
Feb 2021,86.12,1.79,57.69,27.78,30.86,0.11,0.39,-1.23,2.66,0,-1.31,0,81.67,2.27,10.58,0.0,94.51,1972.21,-266.37,60.1600000000001,0.350000000000023
Mar 2021,38.85,0.81,70.31,108.24,0.14,38.41,0.53,-1.2,1.2,0,-1.6,0,36.85,2.76,21.92,0.52,62.05,1994.0,-266.64,21.79,-0.26999999999998203
Apr 2021,41.52,0.86,135.78,87.28,48.43,1.3,2.04,-0.93,1.28,0,-3.09,0,39.37,5.33,29.82,5.84,80.37,1935.53,-269.3,-58.47,-2.66000000000003
May 2021,13.2,0.27,171.52,98.72,71.85,1.6,2.45,-0.85,0.41,0,-3.91,0,12.52,6.74,37.43,7.22,63.9,1955.8,-279.92,20.27,-10.62
Jun 2021,129.34,2.69,193.57,126.08,68.72,1.72,2.61,-0.82,3.99,0,-4.41,0,122.66,7.6,40.38,8.63,179.27,1991.92,-293.94,36.1200000000001,-14.02
Jul 2021,311.87,6.49,208.99,133.05,80.54,1.55,2.38,-0.86,9.62,0,-4.76,0,295.76,8.21,37.09,8.38,349.43,2021.98,-306.43,30.0599999999999,-12.49
Aug 2021,589.64,12.27,234.03,106.31,137.17,1.04,1.67,-0.99,18.19,0,-5.33,0,559.18,9.19,29.9,7.16,605.43,2067.12,-313.19,45.139999999999894,-6.759999999999991
Sep 2021,115.74,2.41,203.01,151.41,52.09,1.43,2.22,-0.89,3.57,0,-4.63,0,109.77,7.97,29.71,6.13,153.58,2176.01,-310.15,108.89,3.0400000000000205
Oct 2021,249.6,5.19,115.93,99.4,20.71,0.89,1.47,-1.03,7.7,0,-2.64,0,236.7,4.55,22.31,4.13,267.7,2200.07,-320.45,24.0599999999999,-10.3
Nov 2021,53.46,1.11,73.42,35.22,38.2,0.11,0.39,-1.22,1.65,0,-1.67,0,50.69,2.88,14.71,0.0,68.29,2200.07,-322.02,0.0,-1.5699999999999898
Dec 2021,255.13,5.31,73.13,69.4,7.94,0.11,0.39,-1.22,7.87,0,-1.67,0,241.95,2.87,9.45,0.0,254.27,2225.07,-323.66,25.0,-1.6400000000000399
Jan 2022,214.03,4.45,91.51,86.79,7.78,0.11,0.39,-1.22,6.6,0,-2.09,0,202.98,3.59,9.28,0.0,215.85,2225.07,-319.07,0.0,4.59000000000003
Feb 2022,174.36,3.63,69.01,59.52,12.09,0.11,0.39,-1.22,5.38,0,-1.57,0,165.36,2.71,13.6,0.0,181.67,2225.07,-316.17,0.0,2.89999999999998
Mar 2022,20.74,0.43,58.52,108.32,0.02,50.34,0.41,-1.22,0.64,0,-1.33,0,19.67,2.3,22.11,0.05,44.13,2225.07,-313.98,0.0,2.19
Apr 2022,2.47,0.05,124.41,87.2,36.55,1.35,2.1,-0.91,0.08,0,-2.84,0,2.34,4.89,33.66,5.8,46.68,2154.26,-316.36,-70.8099999999999,-2.38
May 2022,252.48,5.25,209.4,129.96,82.56,1.32,2.07,-0.92,7.79,0,-4.77,0,239.43,8.22,42.98,7.5,298.14,2158.82,-327.93,4.55999999999995,-11.57
Jun 2022,42.73,0.89,188.26,142.87,45.05,1.88,2.84,-0.78,1.32,0,-4.29,0,40.53,7.39,46.79,8.97,103.68,2200.07,-335.41,41.25,-7.480000000000019
Jul 2022,551.96,11.49,157.57,134.33,33.39,1.26,1.98,-0.94,17.03,0,-3.59,0,523.45,6.19,40.6,8.37,578.61,2200.07,-350.96,0.0,-15.55
Aug 2022,526.98,10.97,98.99,107.58,24.51,23.77,1.77,-0.97,16.25,0,-2.26,0,499.76,3.89,31.98,7.14,542.77,2194.51,-348.82,-5.55999999999995,2.13999999999999
Sep 2022,105.26,2.19,79.56,65.94,22.29,7.79,2.19,-0.9,3.25,0,-1.81,0,99.82,3.12,28.47,5.88,137.31,2166.01,-344.7,-28.5,4.12
Oct 2022,888.32,18.49,115.95,69.28,63.41,0.16,0.46,-1.21,27.4,0,-2.64,0,842.44,4.55,19.97,3.7,870.66,2155.12,-352.24,-10.8900000000003,-7.540000000000019
Nov 2022,12.79,0.27,46.9,9.47,37.03,0.11,0.4,-1.22,0.39,0,-1.07,0,12.13,1.84,13.54,0.0,27.51,2200.07,-332.85,44.950000000000294,19.39
Dec 2022,110.71,2.3,76.17,70.62,6.71,0.11,0.4,-1.22,3.41,0,-1.74,0,104.99,2.99,8.22,0.0,116.2,2225.07,-335.14,25.0,-2.28999999999996
Jan 2023,114.8,2.39,70.58,64.34,7.58,0.11,0.4,-1.22,3.54,0,-1.61,0,108.87,2.77,9.09,0.0,120.72,2225.07,-335.08,0.0,0.0600000000000023
Feb 2023,41.7,0.87,57.16,49.13,8.06,0.11,0.4,-1.22,1.29,0,-1.3,0,39.55,2.24,12.89,0.0,54.68,2225.07,-334.77,0.0,0.310000000000002
Mar 2023,21.94,0.46,64.19,108.22,0.05,44.68,0.45,-1.21,0.68,0,-1.46,0,20.81,2.52,23.12,0.18,46.63,2221.74,-336.41,-3.3300000000003798,-1.6400000000000399
Apr 2023,0.35,0.01,188.9,104.86,82.43,1.5,2.32,-0.88,0.01,0,-4.31,0,0.33,7.42,39.71,6.86,54.32,2155.66,-339.04,-66.0799999999999,-2.63
May 2023,115.17,2.4,195.41,153.13,42.98,1.53,2.35,-0.87,3.55,0,-4.45,0,109.22,7.68,44.67,7.63,169.2,2200.07,-353.38,44.410000000000295,-14.34
Jun 2023,39.93,0.83,138.06,126.36,12.17,1.91,2.88,-0.77,1.23,0,-3.15,0,37.87,5.42,47.76,9.16,100.21,2200.07,-365.14,0.0,-11.76
Jul 2023,684.27,14.24,103.28,135.9,1.31,21.4,1.8,-0.97,21.11,0,-2.35,0,648.93,4.06,40.36,8.47,701.81,2166.22,-379.86,-33.8500000000004,-14.72
Aug 2023,282.77,5.88,71.48,107.16,1.71,32.68,2.22,-0.9,8.72,0,-1.63,0,268.16,2.81,32.09,7.27,310.33,2108.55,-372.35,-57.6699999999996,7.509999999999991
Sep 2023,34.32,0.71,28.34,66.49,1.86,39.76,2.38,-0.87,1.06,0,-0.65,0,32.55,1.11,28.63,6.16,68.45,2048.6,-375.64,-59.950000000000294,-3.28999999999996
Oct 2023,296.91,6.18,70.06,15.82,59.94,0.68,1.18,-1.09,9.16,0,-1.6,0,281.57,2.75,18.95,3.35,306.62,1985.33,-384.64,-63.27,-9.0
Nov 2023,173.57,3.61,66.92,0.11,69.68,0.11,0.4,-1.23,5.35,0,-1.19,0,164.6,2.04,14.21,0.0,180.85,2027.91,-382.69,42.580000000000204,1.94999999999999
Dec 2023,261.52,5.44,63.32,0.27,67.55,0.11,0.4,-1.22,8.07,0,-1.44,0,248.01,2.49,7.78,0.0,258.27,2084.89,-380.15,56.9799999999998,2.54000000000002
Jan 2024,156.13,3.25,56.29,7.35,51.38,0.11,0.4,-1.22,4.82,0,-1.28,0,148.07,2.21,9.0,0.0,159.27,2146.18,-375.15,61.29,5.0
Feb 2024,85.18,1.77,45.77,27.79,24.33,5.33,0.4,-1.22,2.63,0,-1.04,0,80.78,1.8,11.39,0.0,93.96,2190.07,-373.25,43.8900000000003,1.89999999999998
Mar 2024,25.12,0.52,43.94,108.58,0.03,64.86,0.43,-1.22,0.77,0,-1.0,0,23.83,1.73,22.35,0.11,48.0,2199.31,-373.29,9.23999999999978,-0.0400000000000205
Apr 2024,12.28,0.26,81.57,87.96,14.83,22.32,2.09,-0.92,0.38,0,-1.86,0,11.65,3.2,33.01,5.78,53.64,2113.78,-375.27,-85.5299999999997,-1.97999999999996
May 2024,9.14,0.19,118.43,99.53,23.1,5.97,2.6,-0.83,0.28,0,-2.7,0,8.67,4.65,44.56,7.92,65.81,2076.29,-385.53,-37.49000000000021,-10.26
Jun 2024,37.78,0.79,35.56,128.08,6.52,98.85,2.83,-0.79,1.17,0,-0.81,0,35.83,1.4,43.75,8.82,89.79,2052.29,-399.3,-24.0,-13.77
Jul 2024,429.79,8.94,65.05,136.03,1.69,64.79,2.2,-0.91,13.26,0,-1.48,0,407.59,2.56,37.45,8.45,456.04,1919.83,-411.38,-132.46,-12.08
Aug 2024,274.44,5.71,86.3,107.32,10.07,26.79,2.21,-0.91,8.47,0,-1.97,0,260.27,3.39,28.52,7.13,299.31,1822.39,-411.17,-97.43999999999978,0.20999999999998
Sep 2024,142.23,2.96,40.94,67.04,2.09,25.9,2.18,-0.92,4.39,0,-0.93,0,134.88,1.61,25.76,6.11,168.36,1780.26,-414.92,-42.1300000000001,-3.75
Oct 2024,310.76,6.47,35.11,16.88,24.85,0.73,1.25,-1.09,9.59,0,-0.8,0,294.71,1.38,17.83,3.69,317.62,1733.78,-420.67,-46.48,-5.75
Nov 2024,34.67,0.72,37.03,0.11,37.53,0.11,0.4,-1.24,1.07,0,-0.31,0,32.88,0.54,12.57,0.0,45.99,1742.4,-417.92,8.62000000000012,2.75
Dec 2024,282.98,5.89,66.31,0.81,70.41,0.11,0.4,-1.24,8.73,0,-1.51,0,268.36,2.6,7.13,0.0,278.1,1768.89,-418.81,26.49,-0.889999999999986
Jan 2025,19.0,0.4,30.09,7.23,22.87,0.11,0.4,-1.24,0.59,0,-0.69,0,18.02,1.18,9.66,0.0,28.86,1833.69,-413.23,64.8,5.5799999999999805
Feb 2025,4.7,0.1,29.66,27.75,24.02,22.5,0.41,-1.24,0.14,0,-0.68,0,4.45,1.16,12.92,0.0,18.54,1848.43,-414.97,14.74,-1.7400000000000102
Mar 2025,32.88,0.68,85.24,107.72,4.17,27.36,1.74,-1.0,1.01,0,-1.94,0,31.18,3.35,22.45,4.23,61.22,1838.67,-417.15,-9.759999999999991,-2.17999999999995
Apr 2025,23.51,0.49,108.95,87.59,21.42,1.37,2.13,-0.93,0.73,0,-2.48,0,22.29,4.28,30.98,6.08,63.64,1795.77,-425.05,-42.9000000000001,-7.90000000000003
May 2025,49.22,1.02,90.6,100.25,23.26,33.38,2.63,-0.84,1.52,0,-2.06,0,46.67,3.56,42.59,8.44,101.27,1787.89,-435.95,-7.87999999999988,-10.9
Jun 2025,106.97,2.23,56.74,128.26,6.68,76.91,2.74,-0.82,3.3,0,-1.29,0,101.44,2.23,39.74,9.01,152.42,1738.65,-448.4,-49.24,-12.45
Jul 2025,595.98,12.4,71.58,137.84,1.4,56.44,1.9,-0.98,18.38,0,-1.63,0,565.19,2.81,32.52,8.26,608.78,1632.23,-458.96,-106.42,-10.56
Aug 2025,1559.84,32.46,179.4,115.95,114.37,21.41,0.8,-1.18,48.11,0,-4.09,0,1479.26,7.05,22.44,6.56,1515.32,1547.55,-453.34,-84.68000000000009,5.62
Sep 2025,177.71,3.7,34.76,67.54,1.61,31.26,2.12,-0.93,5.48,0,-0.79,0,168.53,1.37,24.25,6.14,200.28,1620.06,-417.86,72.51,35.48
Oct 2025,263.77,5.49,120.13,15.46,109.04,0.86,1.24,-1.1,8.14,0,-2.74,0,250.15,4.72,16.12,3.35,274.33,1569.21,-422.37,-50.849999999999895,-4.509999999999991
Nov 2025,4.18,0.09,37.53,0.12,37.58,0.12,0.41,-1.24,0.13,0,-0.04,0,3.97,0.07,11.46,0.0,15.5,1663.61,-422.65,94.3999999999999,-0.27999999999997305
Dec 2025,19.72,0.41,32.69,0.12,32.97,0.12,0.41,-1.24,0.61,0,-0.19,0,18.7,0.33,6.5,0.0,25.53,1691.26,-424.21,27.6500000000001,-1.56
Jan 2026,218.19,4.54,47.04,8.3,42.62,0.12,0.41,-1.24,6.73,0,-1.07,0,206.92,1.85,6.59,0.0,215.35,1719.26,-425.44,28.0,-1.23000000000002
Feb 2026,138.32,2.88,51.36,28.25,25.26,0.12,0.41,-1.24,4.27,0,-1.17,0,131.18,2.02,9.76,0.0,142.95,1756.83,-421.43,37.5699999999999,4.009999999999991
Mar 2026,131.68,2.74,92.86,108.5,11.65,26.08,0.44,-1.24,4.06,0,-2.12,0,124.88,3.65,19.27,0.14,147.94,1773.86,-419.98,17.03,1.44999999999999
Apr 2026,152.73,3.18,108.89,88.53,22.83,1.09,1.75,-1.0,4.71,0,-2.48,0,144.84,4.28,26.34,5.32,180.78,1741.84,-419.84,-32.02,0.140000000000043
May 2026,6.02,0.13,110.85,99.67,23.03,13.55,2.55,-0.85,0.19,0,-2.53,0,5.7,4.35,37.62,7.57,55.24,1739.98,-425.67,-1.8599999999999,-5.830000000000041
Jun 2026,92.21,1.92,73.64,127.89,6.7,60.24,2.84,-0.8,2.84,0,-1.68,0,87.45,2.89,40.98,9.38,140.7,1715.24,-438.98,-24.74,-13.31
Jul 2026,540.66,11.25,122.05,136.65,11.65,17.01,2.0,-0.96,16.68,0,-2.78,0,512.73,4.79,32.69,8.32,558.53,1624.36,-450.84,-90.8800000000001,-11.86
Aug 2026,888.21,18.48,118.18,111.83,47.11,24.22,1.23,-1.1,27.4,0,-2.69,0,842.33,4.64,24.29,6.92,878.18,1589.27,-448.22,-35.0899999999999,2.6199999999999504
Sep 2026,522.03,10.86,40.62,70.2,5.0,24.39,1.5,-1.05,16.1,0,-0.93,0,495.06,1.6,22.63,6.01,525.31,1590.2,-432.77,0.9300000000000641,15.45
Oct 2026,71.1,1.48,29.67,15.39,17.14,1.87,1.83,-0.99,2.19,0,-0.68,0,67.42,1.17,17.5,4.19,90.28,1550.72,-426.15,-39.48,6.62
Nov 2026,42.48,0.88,42.75,0.12,43.3,0.12,0.41,-1.25,1.31,0,-0.47,0,40.29,0.8,10.56,0.0,51.65,1551.31,-431.64,0.5899999999999179,-5.490000000000009
Dec 2026,43.64,0.91,51.88,0.12,52.45,0.12,0.41,-1.25,1.35,0,-0.47,0,41.39,0.8,6.05,0.0,48.24,1585.58,-432.46,34.27,-0.8199999999999928
Jan 2027,291.91,6.07,86.83,8.31,83.28,0.12,0.41,-1.24,9.0,0,-1.98,0,276.83,3.41,8.47,0.0,288.71,1633.52,-433.23,47.940000000000104,-0.770000000000039
Feb 2027,230.57,4.8,64.55,28.72,39.68,0.12,0.41,-1.24,7.11,0,-1.47,0,218.66,2.54,9.38,0.0,230.58,1709.87,-427.86,76.34999999999991,5.37
Mar 2027,27.22,0.57,58.45,108.41,0.07,50.43,0.49,-1.23,0.84,0,-1.33,0,25.81,2.3,19.6,0.26,47.97,1741.7,-423.87,31.8300000000002,3.9900000000000095
Apr 2027,11.33,0.24,86.89,87.92,14.77,17.0,2.05,-0.95,0.35,0,-1.98,0,10.75,3.41,26.61,5.51,46.28,1673.45,-426.34,-68.25,-2.46999999999997
May 2027,150.04,3.12,166.96,99.83,68.98,1.48,2.29,-0.9,4.63,0,-3.81,0,142.29,6.56,36.03,7.61,192.49,1647.61,-436.47,-25.8400000000001,-10.1300000000001
Jun 2027,40.66,0.85,83.94,127.39,6.5,50.49,2.83,-0.8,1.25,0,-1.91,0,38.56,3.3,38.14,8.83,88.83,1682.27,-446.46,34.6600000000001,-9.989999999999949
Jul 2027,340.94,7.1,94.96,135.68,1.86,37.05,2.39,-0.89,10.52,0,-2.16,0,323.33,3.73,33.6,8.57,369.23,1603.78,-459.59,-78.49,-13.13
Aug 2027,497.89,10.36,64.65,109.95,1.41,37.42,1.91,-0.98,15.36,0,-1.47,0,472.17,2.54,26.14,7.5,508.35,1538.27,-463.09,-65.51,-3.5
Sep 2027,741.5,15.43,122.59,71.15,88.65,23.8,1.18,-1.11,22.87,0,-2.79,0,703.19,4.82,21.06,6.02,735.09,1479.01,-459.59,-59.26,3.5
Oct 2027,725.72,15.1,125.48,19.61,119.05,0.14,0.45,-1.24,22.38,0,-2.86,0,688.23,4.93,13.47,2.36,708.98,1525.09,-447.83,46.07999999999989,11.76
