date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2024,27.39,5.3,78.51,73.39,20.56,15.81,2.66,0,1.11,0,0.01,0,20.99,5.67,7.4,4.15,38.21,0,-684.12,0,-4.48000000000002
Jul 2024,103.16,19.96,85.25,95.09,17.38,13.42,2.45,0,4.16,0,0.01,0,79.03,6.15,6.4,4.28,95.86,0,-689.82,0,-5.70000000000005
Aug 2024,98.58,19.08,118.62,125.7,15.25,11.82,2.31,0,3.98,0,0.01,0,75.53,8.56,5.73,3.63,93.45,0,-692.37,0,-2.54999999999995
Sep 2024,87.58,16.95,69.87,79.01,12.59,9.83,2.13,0,3.53,0,0.01,0,67.1,5.04,4.9,2.94,79.97,0,-694.31,0,-1.9399999999999398
Oct 2024,8.35,1.62,46.11,42.55,8.91,7.06,1.89,0,0.34,0,0.01,0,6.4,3.33,3.74,1.37,14.83,0,-695.84,0,-1.53000000000009
Nov 2024,50.79,9.83,92.58,96.08,0.0,0.37,1.3,0,2.05,0,0.01,0,38.91,6.68,0.93,0.0,46.52,0,-698.75,0,-2.9099999999999704
Dec 2024,16.42,3.18,48.03,48.1,0.0,0.37,1.3,0,0.66,0,0.01,0,12.58,3.47,0.93,0.0,16.98,0,-697.99,0,0.7599999999999909
Jan 2025,48.14,9.32,71.03,75.57,0.0,0.37,1.3,0,1.94,0,0.01,0,36.88,5.13,0.93,0.0,42.94,0,-698.62,0,-0.629999999999995
Feb 2025,2.89,0.56,36.38,34.68,0.0,0.37,1.3,0,0.12,0,0.0,0,2.21,2.63,0.94,0.0,5.77,0,-697.97,0,0.649999999999977
Mar 2025,18.14,3.51,67.8,66.77,0.0,0.37,1.3,0,0.73,0,0.01,0,13.9,4.89,0.94,0.0,19.73,0,-699.15,0,-1.17999999999995
Apr 2025,20.32,3.93,106.59,102.7,1.98,1.86,1.44,0,0.82,0,0.01,0,15.57,7.69,1.56,0.42,25.24,0,-699.71,0,-0.5600000000000589
May 2025,4.33,0.84,91.5,81.49,18.49,14.27,2.54,0,0.17,0,0.01,0,3.32,6.6,6.76,3.4,20.09,0,-700.73,0,-1.01999999999998
Jun 2025,6.08,1.18,28.43,22.56,21.61,16.61,2.75,0,0.25,0,0.0,0,4.66,2.05,7.75,4.04,18.5,0,-706.49,0,-5.759999999999991
Jul 2025,100.26,19.4,43.37,55.6,17.74,13.7,2.49,0,4.05,0,0.01,0,76.81,3.13,6.53,4.32,90.8,0,-713.03,0,-6.539999999999959
Aug 2025,121.54,23.52,93.64,107.11,14.68,11.4,2.29,0,4.9,0,0.01,0,93.11,6.76,5.57,3.84,109.28,0,-715.8,0,-2.7699999999999796
Sep 2025,12.38,2.4,31.34,27.22,18.61,14.36,2.55,0,0.5,0,0.0,0,9.49,2.26,6.81,3.19,21.75,0,-717.01,0,-1.2100000000000402
Oct 2025,3.16,0.61,29.14,25.73,9.2,7.29,1.93,0,0.13,0,0.0,0,2.42,2.1,3.84,1.37,9.74,0,-722.26,0,-5.25
Nov 2025,45.73,8.85,74.51,78.34,0.0,0.37,1.32,0,1.85,0,0.01,0,35.03,5.38,0.95,0.0,41.36,0,-725.43,0,-3.16999999999996
Dec 2025,29.15,5.64,52.24,54.48,0.0,0.37,1.32,0,1.18,0,0.01,0,22.34,3.77,0.95,0.0,27.05,0,-724.89,0,0.5399999999999641
Jan 2026,16.43,3.18,37.03,37.9,0.0,0.38,1.32,0,0.66,0,0.0,0,12.59,2.67,0.95,0.0,16.21,0,-725.02,0,-0.12999999999999498
Feb 2026,39.69,7.68,52.58,56.83,0.0,0.38,1.32,0,1.6,0,0.01,0,30.41,3.8,0.95,0.0,35.15,0,-725.68,0,-0.6599999999999681
Mar 2026,44.85,8.68,74.08,77.77,0.0,0.38,1.32,0,1.81,0,0.01,0,34.36,5.35,0.95,0.0,40.66,0,-725.39,0,0.28999999999996395
Apr 2026,1.7,0.33,43.48,40.01,4.14,3.48,1.6,0,0.07,0,0.01,0,1.3,3.14,2.25,0.77,7.46,0,-724.89,0,0.5
May 2026,31.57,6.11,100.3,95.2,17.46,13.5,2.49,0,1.27,0,0.01,0,24.19,7.24,6.45,3.63,41.51,0,-727.19,0,-2.3000000000000695
Jun 2026,8.48,1.64,36.5,30.23,22.73,17.46,2.84,0,0.34,0,0.0,0,6.49,2.63,8.12,4.4,21.65,0,-732.02,0,-4.82999999999993
Jul 2026,44.02,8.52,45.11,45.43,21.36,16.43,2.75,0,1.78,0,0.01,0,33.72,3.26,7.68,4.32,48.98,0,-738.92,0,-6.899999999999981
Aug 2026,111.6,21.6,82.73,94.97,15.09,11.72,2.34,0,4.5,0,0.01,0,85.5,5.97,5.71,3.8,100.98,0,-744.21,0,-5.29000000000008
Sep 2026,0.96,0.19,21.59,15.99,18.51,14.29,2.57,0,0.04,0,0.0,0,0.74,1.56,6.79,2.98,12.06,0,-745.83,0,-1.62
Oct 2026,73.06,14.14,78.91,86.83,3.61,3.09,1.57,0,2.95,0,0.01,0,55.97,5.7,2.1,0.91,64.67,0,-751.34,0,-5.509999999999991
Nov 2026,32.53,6.29,74.29,75.59,0.0,0.38,1.34,0,1.31,0,0.01,0,24.92,5.36,0.96,0.0,31.24,0,-750.87,0,0.47000000000002706
Dec 2026,101.2,19.59,99.88,112.62,0.0,0.38,1.34,0,4.08,0,0.01,0,77.54,7.21,0.96,0.0,85.71,0,-750.88,0,-0.009999999999990909
Jan 2027,21.44,4.15,46.22,47.4,0.0,0.38,1.34,0,0.87,0,0.01,0,16.43,3.34,0.96,0.0,20.73,0,-748.12,0,2.7599999999999905
Feb 2027,18.75,3.63,44.18,44.99,0.0,0.38,1.34,0,0.76,0,0.01,0,14.37,3.19,0.96,0.0,18.52,0,-748.59,0,-0.47000000000002706
Mar 2027,22.56,4.37,72.16,71.69,0.0,0.38,1.34,0,0.91,0,0.01,0,17.28,5.21,0.96,0.0,23.46,0,-749.17,0,-0.579999999999927
Apr 2027,8.84,1.71,104.09,97.94,2.86,2.53,1.53,0,0.36,0,0.01,0,6.77,7.51,1.86,0.55,16.71,0,-749.59,0,-0.42000000000007304
May 2027,33.88,6.56,147.99,140.11,16.59,12.85,2.45,0,1.37,0,0.02,0,25.95,10.68,6.19,3.43,46.26,0,-751.31,0,-1.71999999999991
Jun 2027,26.39,5.11,107.14,99.8,20.45,15.75,2.71,0,1.06,0,0.01,0,20.22,7.73,7.41,4.1,39.46,0,-755.81,0,-4.5
Jul 2027,48.77,9.44,45.68,47.0,20.94,16.12,2.75,0,1.97,0,0.01,0,37.37,3.3,7.56,4.29,52.52,0,-761.54,0,-5.730000000000019
Aug 2027,88.87,17.2,75.32,83.4,16.29,12.63,2.44,0,3.59,0,0.01,0,68.09,5.44,6.1,3.73,83.36,0,-766.6,0,-5.06000000000006
Sep 2027,58.11,11.25,65.63,68.89,14.59,11.35,2.33,0,2.34,0,0.01,0,44.52,4.74,5.57,2.96,57.79,0,-769.18,0,-2.5799999999999303
Oct 2027,142.11,27.5,89.27,110.02,2.76,2.45,1.54,0,5.73,0,0.01,0,108.88,6.44,1.84,1.38,118.54,0,-772.12,0,-2.94000000000005
Nov 2027,100.95,19.54,131.71,142.11,0.0,0.39,1.36,0,4.07,0,0.02,0,77.34,9.51,0.97,0.0,87.82,0,-769.28,0,2.8400000000000296
Dec 2027,22.31,4.32,60.21,60.56,0.0,0.39,1.36,0,0.9,0,0.01,0,17.09,4.35,0.97,0.0,22.41,0,-766.55,0,2.7300000000000204
Jan 2028,32.84,6.35,64.96,67.0,0.0,0.39,1.36,0,1.32,0,0.01,0,25.16,4.69,0.98,0.0,30.82,0,-767.0,0,-0.450000000000045
Feb 2028,23.47,4.54,65.55,65.74,0.0,0.39,1.36,0,0.95,0,0.01,0,17.98,4.73,0.98,0.0,23.69,0,-767.03,0,-0.0299999999999727
Mar 2028,21.85,4.23,92.58,90.5,0.0,0.39,1.36,0,0.88,0,0.01,0,16.74,6.68,0.98,0.0,24.4,0,-767.43,0,-0.39999999999997704
Apr 2028,30.06,5.82,203.12,194.43,0.86,1.03,1.42,0,1.21,0,0.02,0,23.03,14.66,1.25,0.2,39.14,0,-767.9,0,-0.47000000000002706
May 2028,151.02,29.23,244.35,253.94,9.49,7.52,2.0,0,6.09,0,0.03,0,115.7,17.64,3.97,3.5,140.81,0,-768.28,0,-0.379999999999995
Jun 2028,24.23,4.69,230.69,213.97,20.6,15.87,2.74,0,0.98,0,0.03,0,18.56,16.65,7.47,4.1,46.78,0,-767.66,0,0.620000000000005
Jul 2028,76.19,14.74,248.9,241.23,19.36,14.94,2.66,0,3.07,0,0.03,0,58.37,17.97,7.08,4.35,87.76,0,-773.49,0,-5.830000000000041
Aug 2028,115.3,22.31,259.21,259.49,14.82,11.53,2.36,0,4.65,0,0.03,0,88.33,18.71,5.65,3.79,116.48,0,-777.39,0,-3.89999999999998
Sep 2028,116.46,22.54,174.28,182.07,10.23,8.08,2.05,0,4.7,0,0.02,0,89.23,12.58,4.21,2.81,108.82,0,-778.86,0,-1.4700000000000302
Oct 2028,30.95,5.99,63.34,63.28,7.46,5.99,1.87,0,1.25,0,0.01,0,23.71,4.57,3.33,1.31,32.92,0,-779.0,0,-0.139999999999986
Nov 2028,45.09,8.73,79.8,83.14,0.0,0.39,1.38,0,1.82,0,0.01,0,34.55,5.76,0.99,0.0,41.29,0,-780.92,0,-1.91999999999996
Dec 2028,35.73,6.91,60.43,63.37,0.0,0.39,1.38,0,1.44,0,0.01,0,27.38,4.36,0.99,0.0,32.73,0,-780.47,0,0.44999999999993195
Jan 2029,18.07,3.5,51.65,51.8,0.0,0.39,1.38,0,0.73,0,0.01,0,13.84,3.73,0.99,0.0,18.56,0,-780.4,0,0.07000000000005001
