date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,177.77,0.0,0,0,0,2.76,10.33,0.67,0.8,0,2.77,0,176.96,0,6.89,2.32,186.18,0,-1292.24,0,0.25
Jun 2017,121.64,0.0,0,0,0,3.77,14.08,0.92,0.55,0,3.77,0,121.09,0,9.39,2.94,133.42,0,-1300.65,0,-8.41000000000008
Jul 2017,515.42,0.01,0,0,0,2.43,9.07,0.59,2.33,0,2.43,0,513.08,0,6.05,2.89,522.03,0,-1312.44,0,-11.79
Aug 2017,427.79,0.0,0,0,0,2.48,9.27,0.6,1.93,0,2.48,0,425.85,0,6.19,2.61,434.65,0,-1319.04,0,-6.599999999999911
Sep 2017,292.71,0.0,0,0,0,2.29,8.56,0.56,1.32,0,2.3,0,291.39,0,5.71,2.04,299.15,0,-1325.91,0,-6.87000000000012
Oct 2017,411.4,0.0,0,0,0,0.08,0.26,0.0,1.86,0,0.08,0,409.53,0,0.18,0.04,409.75,0,-1332.34,0,-6.42999999999984
Nov 2017,65.38,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,65.08,0,0.18,0.0,65.26,0,-1330.69,0,1.6499999999998602
Dec 2017,151.3,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.61,0,0.18,0.0,150.79,0,-1330.57,0,0.12000000000011801
Jan 2018,136.31,0.0,0,0,0,0.08,0.26,0.0,0.62,0,0.08,0,135.69,0,0.18,0.0,135.87,0,-1330.06,0,0.509999999999991
Feb 2018,100.85,0.0,0,0,0,0.08,0.26,0.0,0.46,0,0.08,0,100.4,0,0.18,0.0,100.57,0,-1329.62,0,0.44000000000005496
Mar 2018,164.53,0.0,0,0,0,0.08,0.26,0.0,0.74,0,0.08,0,163.79,0,0.18,0.0,163.96,0,-1329.34,0,0.27999999999997305
Apr 2018,85.68,0.0,0,0,0,0.12,0.41,0.01,0.39,0,0.12,0,85.29,0,0.28,0.04,85.6,0,-1328.78,0,0.559999999999945
May 2018,154.54,0.0,0,0,0,2.93,10.95,0.72,0.7,0,2.93,0,153.84,0,7.3,2.39,163.54,0,-1328.7,0,0.0799999999999272
Jun 2018,164.06,0.0,0,0,0,3.59,13.42,0.88,0.74,0,3.59,0,163.31,0,8.95,2.94,175.2,0,-1337.7,0,-9.0
Jul 2018,379.62,0.0,0,0,0,3.01,11.26,0.74,1.72,0,3.02,0,377.9,0,7.51,3.0,388.41,0,-1348.84,0,-11.1399999999999
Aug 2018,238.15,0.0,0,0,0,3.21,11.99,0.78,1.08,0,3.21,0,237.07,0,8.0,2.63,247.7,0,-1357.63,0,-8.790000000000191
Sep 2018,480.95,0.01,0,0,0,1.61,6.0,0.39,2.18,0,1.61,0,478.77,0,4.01,2.05,484.83,0,-1367.18,0,-9.54999999999995
Oct 2018,296.49,0.0,0,0,0,0.5,1.85,0.11,1.34,0,0.5,0,295.14,0,1.24,0.55,296.93,0,-1371.06,0,-3.8799999999998795
Nov 2018,97.38,0.0,0,0,0,0.08,0.26,0.0,0.44,0,0.08,0,96.94,0,0.18,0.0,97.12,0,-1371.5,0,-0.44000000000005496
Dec 2018,75.51,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.17,0,0.18,0.0,75.34,0,-1371.24,0,0.259999999999991
Jan 2019,72.49,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,72.16,0,0.18,0.0,72.34,0,-1371.08,0,0.160000000000082
Feb 2019,125.64,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,125.07,0,0.18,0.0,125.24,0,-1370.93,0,0.14999999999986402
Mar 2019,31.58,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,31.43,0,0.18,0.0,31.61,0,-1370.53,0,0.40000000000009095
Apr 2019,117.99,0.0,0,0,0,0.12,0.42,0.01,0.53,0,0.12,0,117.45,0,0.28,0.04,117.78,0,-1370.57,0,-0.0399999999999636
May 2019,61.04,0.0,0,0,0,3.26,12.2,0.8,0.28,0,3.26,0,60.77,0,8.14,2.34,71.25,0,-1370.36,0,0.21000000000003602
Jun 2019,41.88,0.0,0,0,0,4.26,15.95,1.05,0.19,0,4.26,0,41.69,0,10.64,3.12,55.44,0,-1380.56,0,-10.2
Jul 2019,337.05,0.0,0,0,0,3.24,12.11,0.79,1.52,0,3.24,0,335.52,0,8.08,3.07,346.67,0,-1394.12,0,-13.5599999999999
Aug 2019,798.18,0.01,0,0,0,1.32,4.91,0.31,3.61,0,1.33,0,794.56,0,3.28,2.5,800.34,0,-1403.74,0,-9.62000000000012
Sep 2019,563.31,0.01,0,0,0,1.23,4.56,0.29,2.55,0,1.23,0,560.75,0,3.05,1.95,565.75,0,-1405.91,0,-2.17000000000007
Oct 2019,324.04,0.0,0,0,0,0.1,0.34,0.01,1.47,0,0.1,0,322.57,0,0.23,0.07,322.88,0,-1408.35,0,-2.4399999999998303
Nov 2019,46.61,0.0,0,0,0,0.08,0.26,0.0,0.21,0,0.08,0,46.4,0,0.18,0.0,46.58,0,-1407.18,0,1.16999999999985
Dec 2019,157.25,0.0,0,0,0,0.08,0.26,0.0,0.71,0,0.08,0,156.54,0,0.18,0.0,156.72,0,-1407.15,0,0.0299999999999727
Jan 2020,24.79,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,24.68,0,0.18,0.0,24.86,0,-1406.62,0,0.5300000000002001
Feb 2020,165.04,0.0,0,0,0,0.08,0.26,0.0,0.75,0,0.08,0,164.29,0,0.18,0.0,164.47,0,-1406.69,0,-0.0700000000001637
Mar 2020,73.41,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,73.07,0,0.18,0.0,73.25,0,-1406.12,0,0.5700000000001639
Apr 2020,33.01,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,32.86,0,0.19,0.0,33.05,0,-1405.96,0,0.159999999999854
May 2020,169.07,0.0,0,0,0,2.79,10.43,0.68,0.76,0,2.79,0,168.31,0,6.96,2.31,177.57,0,-1406.0,0,-0.0399999999999636
Jun 2020,251.69,0.0,0,0,0,3.24,12.1,0.79,1.14,0,3.24,0,250.54,0,8.07,2.93,261.54,0,-1414.5,0,-8.5
Jul 2020,251.7,0.0,0,0,0,3.45,12.92,0.85,1.14,0,3.46,0,250.55,0,8.62,2.95,262.12,0,-1424.36,0,-9.8599999999999
Aug 2020,453.95,0.0,0,0,0,2.33,8.71,0.57,2.05,0,2.34,0,451.89,0,5.81,2.56,460.26,0,-1434.78,0,-10.4200000000001
Sep 2020,372.41,0.0,0,0,0,1.9,7.08,0.46,1.68,0,1.9,0,370.72,0,4.73,1.96,377.41,0,-1441.1,0,-6.319999999999941
Oct 2020,0.0,0.0,0,0,0,0.74,2.73,0.17,0.0,0,0.74,0,0.0,0,1.83,0.36,2.19,0,-1446.1,0,-5.0
Nov 2020,19.85,0.0,0,0,0,0.08,0.26,0.0,0.09,0,0.08,0,19.76,0,0.18,0.0,19.94,0,-1448.29,0,-2.19000000000005
Dec 2020,11.18,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,11.13,0,0.18,0.0,11.31,0,-1448.38,0,-0.0900000000001455
Jan 2021,25.0,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,24.89,0,0.18,0.0,25.07,0,-1448.51,0,-0.129999999999882
Feb 2021,35.83,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,35.67,0,0.18,0.0,35.85,0,-1448.58,0,-0.0699999999999363
Mar 2021,4.91,0.0,0,0,0,0.08,0.27,0.0,0.02,0,0.08,0,4.89,0,0.18,0.0,5.07,0,-1448.59,0,-0.009999999999990909
Apr 2021,6.13,0.0,0,0,0,3.09,11.54,0.75,0.03,0,3.09,0,6.1,0,7.7,2.09,15.89,0,-1448.76,0,-0.170000000000073
May 2021,110.86,0.0,0,0,0,3.46,12.93,0.85,0.5,0,3.46,0,110.35,0,8.63,2.76,121.74,0,-1458.52,0,-9.759999999999991
Jun 2021,82.18,0.0,0,0,0,4.3,16.09,1.06,0.37,0,4.3,0,81.81,0,10.73,3.34,95.88,0,-1469.4,0,-10.8800000000001
Jul 2021,308.73,0.0,0,0,0,3.4,12.73,0.83,1.4,0,3.41,0,307.33,0,8.49,3.12,318.95,0,-1483.09,0,-13.6899999999998
Aug 2021,107.69,0.0,0,0,0,3.87,14.46,0.95,0.49,0,3.87,0,107.2,0,9.65,2.76,119.6,0,-1493.31,0,-10.22
Sep 2021,341.21,0.0,0,0,0,2.04,7.6,0.49,1.54,0,2.04,0,339.67,0,5.07,1.98,346.72,0,-1505.22,0,-11.9100000000001
Oct 2021,96.75,0.0,0,0,0,1.82,6.79,0.44,0.44,0,1.82,0,96.31,0,4.53,1.15,101.99,0,-1510.73,0,-5.509999999999991
Nov 2021,53.84,0.0,0,0,0,0.08,0.26,0.0,0.24,0,0.08,0,53.6,0,0.18,0.0,53.78,0,-1515.97,0,-5.240000000000009
Dec 2021,258.58,0.0,0,0,0,0.08,0.26,0.0,1.17,0,0.08,0,257.41,0,0.18,0.0,257.59,0,-1515.91,0,0.0599999999999454
Jan 2022,90.13,0.0,0,0,0,0.08,0.26,0.0,0.41,0,0.08,0,89.72,0,0.18,0.0,89.9,0,-1514.92,0,0.9900000000000091
Feb 2022,104.38,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.91,0,0.18,0.0,104.09,0,-1514.69,0,0.230000000000018
Mar 2022,40.78,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,40.6,0,0.18,0.0,40.78,0,-1514.4,0,0.28999999999996395
Apr 2022,99.2,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,98.75,0,0.19,0.0,98.94,0,-1514.4,0,0.0
May 2022,64.52,0.0,0,0,0,3.5,13.09,0.86,0.29,0,3.5,0,64.23,0,8.73,2.6,75.56,0,-1514.14,0,0.259999999999991
Jun 2022,190.99,0.0,0,0,0,3.48,13.01,0.85,0.86,0,3.48,0,190.12,0,8.68,2.93,201.73,0,-1525.17,0,-11.03
Jul 2022,556.42,0.01,0,0,0,2.35,8.77,0.57,2.52,0,2.35,0,553.9,0,5.85,2.94,562.69,0,-1535.92,0,-10.75
Aug 2022,801.44,0.01,0,0,0,1.32,4.93,0.31,3.63,0,1.33,0,797.81,0,3.29,2.51,803.61,0,-1542.19,0,-6.269999999999981
Sep 2022,230.55,0.0,0,0,0,2.6,9.69,0.63,1.04,0,2.6,0,229.51,0,6.47,2.1,238.07,0,-1544.36,0,-2.1699999999998503
Oct 2022,100.21,0.0,0,0,0,0.67,2.49,0.15,0.45,0,0.68,0,99.75,0,1.67,0.41,101.83,0,-1551.88,0,-7.52000000000021
Nov 2022,219.09,0.0,0,0,0,0.08,0.27,0.0,0.99,0,0.08,0,218.1,0,0.18,0.0,218.28,0,-1553.5,0,-1.61999999999989
Dec 2022,102.91,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,102.45,0,0.18,0.0,102.63,0,-1552.69,0,0.809999999999945
Jan 2023,59.41,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.14,0,0.18,0.0,59.32,0,-1552.41,0,0.27999999999997305
Feb 2023,72.18,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,71.85,0,0.18,0.0,72.04,0,-1552.32,0,0.0900000000001455
Mar 2023,214.58,0.0,0,0,0,0.08,0.27,0.0,0.97,0,0.08,0,213.61,0,0.18,0.0,213.79,0,-1552.18,0,0.13999999999987303
Apr 2023,63.96,0.0,0,0,0,0.18,0.64,0.03,0.29,0,0.18,0,63.67,0,0.43,0.08,64.19,0,-1551.39,0,0.7899999999999641
May 2023,25.27,0.0,0,0,0,3.66,13.68,0.9,0.11,0,3.66,0,25.15,0,9.13,2.59,36.87,0,-1551.61,0,-0.2199999999998
Jun 2023,50.5,0.0,0,0,0,4.29,16.04,1.05,0.23,0,4.29,0,50.27,0,10.7,3.18,64.16,0,-1563.22,0,-11.6100000000001
Jul 2023,599.37,0.01,0,0,0,2.24,8.38,0.54,2.71,0,2.25,0,596.65,0,5.59,2.96,605.2,0,-1576.87,0,-13.649999999999899
Aug 2023,202.84,0.0,0,0,0,3.29,12.31,0.81,0.92,0,3.29,0,201.92,0,8.21,2.57,212.7,0,-1582.7,0,-5.83000000000015
Sep 2023,318.87,0.0,0,0,0,1.99,7.42,0.48,1.44,0,1.99,0,317.42,0,4.95,1.86,324.24,0,-1592.56,0,-9.8599999999999
Oct 2023,172.52,0.0,0,0,0,0.6,2.19,0.13,0.78,0,0.6,0,171.73,0,1.47,0.44,173.64,0,-1597.93,0,-5.37000000000012
Nov 2023,90.11,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,89.7,0,0.18,0.0,89.89,0,-1599.05,0,-1.11999999999989
Dec 2023,23.97,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.86,0,0.18,0.0,24.04,0,-1598.83,0,0.22000000000002698
Jan 2024,62.2,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,61.92,0,0.18,0.0,62.11,0,-1598.9,0,-0.0700000000001637
Feb 2024,28.72,0.0,0,0,0,0.08,0.27,0.0,0.13,0,0.08,0,28.59,0,0.18,0.0,28.77,0,-1598.81,0,0.0900000000001455
Mar 2024,76.18,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.83,0,0.18,0.0,76.02,0,-1598.86,0,-0.0499999999999545
Apr 2024,20.15,0.0,0,0,0,0.09,0.3,0.0,0.09,0,0.09,0,20.06,0,0.2,0.01,20.26,0,-1598.7,0,0.159999999999854
May 2024,45.45,0.0,0,0,0,3.5,13.1,0.86,0.21,0,3.51,0,45.25,0,8.74,2.52,56.5,0,-1598.81,0,-0.1099999999999
Jun 2024,164.34,0.0,0,0,0,3.73,13.94,0.91,0.74,0,3.73,0,163.6,0,9.3,3.08,175.98,0,-1609.87,0,-11.0599999999999
Jul 2024,375.13,0.0,0,0,0,3.08,11.51,0.75,1.7,0,3.08,0,373.43,0,7.68,3.05,384.15,0,-1621.5,0,-11.6300000000001
Aug 2024,375.02,0.0,0,0,0,2.65,9.91,0.65,1.7,0,2.66,0,373.32,0,6.61,2.59,382.53,0,-1630.52,0,-9.019999999999982
Sep 2024,509.23,0.01,0,0,0,1.31,4.87,0.31,2.3,0,1.31,0,506.92,0,3.25,1.87,512.04,0,-1638.03,0,-7.509999999999991
Oct 2024,399.73,0.0,0,0,0,0.17,0.58,0.02,1.81,0,0.17,0,397.92,0,0.39,0.31,398.63,0,-1640.84,0,-2.80999999999995
Nov 2024,19.07,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,18.99,0,0.18,0.0,19.17,0,-1639.74,0,1.09999999999991
Dec 2024,48.19,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,47.97,0,0.18,0.0,48.16,0,-1639.84,0,-0.0999999999999091
Jan 2025,17.05,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,16.97,0,0.18,0.0,17.16,0,-1639.8,0,0.0399999999999636
Feb 2025,61.49,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,61.21,0,0.18,0.0,61.4,0,-1639.91,0,-0.110000000000127
Mar 2025,248.33,0.0,0,0,0,0.08,0.27,0.0,1.12,0,0.08,0,247.2,0,0.18,0.0,247.39,0,-1639.82,0,0.0900000000001455
Apr 2025,147.08,0.0,0,0,0,0.08,0.27,0.0,0.67,0,0.08,0,146.42,0,0.18,0.0,146.6,0,-1638.87,0,0.950000000000045
May 2025,78.3,0.0,0,0,0,2.5,9.32,0.61,0.35,0,2.5,0,77.94,0,6.22,1.85,86.01,0,-1638.39,0,0.47999999999979104
Jun 2025,97.96,0.0,0,0,0,4.04,15.12,0.99,0.44,0,4.04,0,97.52,0,10.08,3.13,110.73,0,-1646.11,0,-7.7199999999998
Jul 2025,344.45,0.0,0,0,0,3.27,12.22,0.8,1.56,0,3.27,0,342.88,0,8.15,3.12,354.16,0,-1658.88,0,-12.7700000000002
Aug 2025,603.05,0.01,0,0,0,1.86,6.92,0.45,2.73,0,1.86,0,600.32,0,4.62,2.56,607.49,0,-1668.59,0,-9.70999999999981
Sep 2025,385.32,0.0,0,0,0,1.78,6.62,0.43,1.74,0,1.78,0,383.58,0,4.42,1.89,389.89,0,-1673.04,0,-4.45000000000005
Oct 2025,114.61,0.0,0,0,0,0.38,1.37,0.08,0.52,0,0.38,0,114.09,0,0.92,0.22,115.23,0,-1677.6,0,-4.55999999999995
Nov 2025,207.88,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.08,0,206.93,0,0.19,0.0,207.12,0,-1678.22,0,-0.6200000000001179
Dec 2025,42.59,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,42.4,0,0.19,0.0,42.58,0,-1677.46,0,0.7599999999999909
Jan 2026,37.8,0.0,0,0,0,0.08,0.27,0.0,0.17,0,0.08,0,37.63,0,0.19,0.0,37.81,0,-1677.45,0,0.009999999999990909
Feb 2026,56.43,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.17,0,0.19,0.0,56.36,0,-1677.47,0,-0.0199999999999818
Mar 2026,33.76,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,33.61,0,0.19,0.0,33.79,0,-1677.4,0,0.0699999999999363
Apr 2026,57.35,0.0,0,0,0,0.44,1.59,0.09,0.26,0,0.44,0,57.09,0,1.07,0.29,58.44,0,-1677.43,0,-0.0299999999999727
May 2026,76.04,0.0,0,0,0,3.48,12.99,0.85,0.34,0,3.48,0,75.69,0,8.67,2.62,86.98,0,-1678.52,0,-1.08999999999992
Jun 2026,117.93,0.0,0,0,0,3.91,14.63,0.96,0.53,0,3.91,0,117.39,0,9.76,3.07,130.22,0,-1689.46,0,-10.9400000000001
Jul 2026,291.36,0.0,0,0,0,3.49,13.06,0.86,1.32,0,3.5,0,290.04,0,8.71,3.14,301.9,0,-1701.76,0,-12.3
Aug 2026,252.77,0.0,0,0,0,3.26,12.19,0.8,1.14,0,3.26,0,251.62,0,8.13,2.73,262.48,0,-1712.3,0,-10.54
Sep 2026,271.2,0.0,0,0,0,2.28,8.49,0.55,1.23,0,2.28,0,269.97,0,5.67,1.95,277.59,0,-1722.01,0,-9.71000000000004
Oct 2026,115.05,0.0,0,0,0,0.95,3.54,0.22,0.52,0,0.96,0,114.53,0,2.36,0.62,117.51,0,-1728.39,0,-6.380000000000111
Nov 2026,268.86,0.0,0,0,0,0.08,0.27,0.0,1.22,0,0.09,0,267.64,0,0.19,0.0,267.83,0,-1730.85,0,-2.4599999999998103
Dec 2026,447.45,0.0,0,0,0,0.08,0.27,0.0,2.02,0,0.09,0,445.42,0,0.19,0.0,445.61,0,-1729.82,0,1.0299999999999698
Jan 2027,164.19,0.0,0,0,0,0.08,0.27,0.0,0.74,0,0.08,0,163.44,0,0.19,0.0,163.63,0,-1727.98,0,1.83999999999992
Feb 2027,96.51,0.0,0,0,0,0.08,0.27,0.0,0.44,0,0.08,0,96.07,0,0.19,0.0,96.26,0,-1727.42,0,0.559999999999945
Mar 2027,410.95,0.0,0,0,0,0.08,0.27,0.0,1.86,0,0.09,0,409.08,0,0.19,0.0,409.27,0,-1727.17,0,0.25
Apr 2027,142.4,0.0,0,0,0,0.09,0.31,0.01,0.64,0,0.09,0,141.75,0,0.21,0.01,141.98,0,-1725.5,0,1.67000000000007
May 2027,169.17,0.0,0,0,0,2.95,11.02,0.72,0.77,0,2.95,0,168.41,0,7.35,2.47,178.22,0,-1725.07,0,0.430000000000064
Jun 2027,99.49,0.0,0,0,0,4.0,14.95,0.98,0.45,0,4.0,0,99.04,0,9.97,3.08,112.09,0,-1734.12,0,-9.04999999999995
Jul 2027,532.15,0.01,0,0,0,2.54,9.5,0.62,2.41,0,2.55,0,529.73,0,6.34,3.07,539.14,0,-1746.72,0,-12.600000000000101
Aug 2027,498.71,0.01,0,0,0,2.14,8.0,0.52,2.26,0,2.15,0,496.45,0,5.34,2.53,504.32,0,-1753.71,0,-6.990000000000009
Sep 2027,334.94,0.0,0,0,0,2.21,8.23,0.53,1.51,0,2.21,0,333.42,0,5.49,2.11,341.02,0,-1759.32,0,-5.6099999999999
Oct 2027,30.9,0.0,0,0,0,0.52,1.91,0.11,0.14,0,0.52,0,30.76,0,1.28,0.26,32.29,0,-1765.4,0,-6.08000000000015
Nov 2027,178.45,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.09,0,177.64,0,0.19,0.0,177.83,0,-1766.8,0,-1.3999999999998602
Dec 2027,179.9,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.09,0,179.09,0,0.19,0.0,179.27,0,-1766.18,0,0.619999999999891
Jan 2028,14.51,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,14.45,0,0.19,0.0,14.63,0,-1765.55,0,0.630000000000109
Feb 2028,58.44,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,58.17,0,0.19,0.0,58.36,0,-1765.67,0,-0.12000000000011801
Mar 2028,6.28,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,6.25,0,0.19,0.0,6.44,0,-1765.59,0,0.0800000000001546
Apr 2028,3.6,0.0,0,0,0,0.69,2.53,0.15,0.02,0,0.69,0,3.58,0,1.69,0.44,5.71,0,-1765.75,0,-0.160000000000082
May 2028,38.2,0.0,0,0,0,3.7,13.82,0.91,0.17,0,3.7,0,38.03,0,9.22,2.69,49.93,0,-1767.87,0,-2.11999999999989
Jun 2028,63.59,0.0,0,0,0,4.09,15.3,1.0,0.29,0,4.09,0,63.3,0,10.2,3.02,76.53,0,-1779.59,0,-11.72
Jul 2028,597.71,0.01,0,0,0,2.16,8.04,0.52,2.7,0,2.16,0,595.0,0,5.37,2.86,603.23,0,-1792.53,0,-12.9400000000001
Aug 2028,283.97,0.0,0,0,0,3.02,11.28,0.74,1.28,0,3.02,0,282.68,0,7.52,2.61,292.81,0,-1798.05,0,-5.519999999999981
Sep 2028,371.89,0.0,0,0,0,1.83,6.83,0.44,1.68,0,1.84,0,370.2,0,4.56,1.9,376.66,0,-1806.9,0,-8.85000000000014
Oct 2028,106.95,0.0,0,0,0,0.49,1.78,0.1,0.48,0,0.49,0,106.46,0,1.19,0.29,107.94,0,-1811.67,0,-4.76999999999998
Nov 2028,127.9,0.0,0,0,0,0.08,0.27,0.0,0.58,0,0.09,0,127.32,0,0.19,0.0,127.51,0,-1812.67,0,-1.0
Dec 2028,7.64,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.61,0,0.19,0.0,7.8,0,-1812.28,0,0.3900000000001
Jan 2029,31.74,0.0,0,0,0,0.08,0.27,0.0,0.14,0,0.08,0,31.6,0,0.19,0.0,31.79,0,-1812.43,0,-0.150000000000091
Feb 2029,63.34,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,63.06,0,0.19,0.0,63.25,0,-1812.47,0,-0.0399999999999636
Mar 2029,142.19,0.0,0,0,0,0.08,0.28,0.0,0.64,0,0.09,0,141.54,0,0.19,0.0,141.73,0,-1812.38,0,0.0899999999999181
Apr 2029,29.23,0.0,0,0,0,0.33,1.19,0.06,0.13,0,0.33,0,29.09,0,0.8,0.19,30.08,0,-1811.92,0,0.460000000000036
May 2029,115.0,0.0,0,0,0,3.24,12.11,0.79,0.52,0,3.24,0,114.48,0,8.08,2.54,125.09,0,-1812.78,0,-0.8599999999999001
Jun 2029,143.18,0.0,0,0,0,3.79,14.15,0.93,0.65,0,3.79,0,142.53,0,9.44,3.05,155.02,0,-1822.87,0,-10.0899999999999
Jul 2029,452.68,0.0,0,0,0,2.78,10.38,0.68,2.05,0,2.78,0,450.62,0,6.92,3.02,460.57,0,-1834.7,0,-11.8300000000002
Aug 2029,253.42,0.0,0,0,0,3.16,11.82,0.77,1.15,0,3.17,0,252.27,0,7.89,2.63,262.79,0,-1842.59,0,-7.88999999999987
Sep 2029,451.29,0.0,0,0,0,1.7,6.33,0.41,2.04,0,1.7,0,449.25,0,4.22,2.03,455.5,0,-1851.97,0,-9.38000000000011
Oct 2029,594.32,0.01,0,0,0,0.08,0.28,0.0,2.69,0,0.09,0,591.63,0,0.19,0.14,591.96,0,-1856.17,0,-4.20000000000005
Nov 2029,414.46,0.0,0,0,0,0.08,0.28,0.0,1.87,0,0.09,0,412.58,0,0.19,0.0,412.77,0,-1853.81,0,2.36000000000013
