date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.22,0.06,0.14,0.71,0.01,0.88,0,-0.08,0,565.82,0.03,0.61,0.59,567.04,0,-376.35,0,-0.300000000000011
Sep 2028,406.68,0.69,0.05,0.84,0.05,0.13,0.69,0.01,0.63,0,-0.03,0,405.36,0.01,0.59,0.43,406.4,0,-376.82,0,-0.46999999999997
Oct 2028,109.16,0.18,0.01,0.28,0.0,0.09,0.61,0.0,0.17,0,-0.01,0,108.81,0.0,0.52,0.0,109.34,0,-377.33,0,-0.509999999999991
Nov 2028,335.69,0.57,0.06,0.73,0.0,0.09,0.61,0.0,0.52,0,-0.04,0,334.6,0.01,0.52,0.0,335.14,0,-377.77,0,-0.439999999999998
Dec 2028,23.71,0.04,0.01,0.13,0.0,0.09,0.61,0.0,0.04,0,-0.0,0,23.63,0.0,0.52,0.0,24.16,0,-377.89,0,-0.120000000000005
Jan 2029,145.12,0.25,0.07,0.42,0.0,0.09,0.61,0.0,0.23,0,-0.04,0,144.65,0.02,0.52,0.0,145.19,0,-378.46,0,-0.569999999999993
Feb 2029,83.89,0.14,0.07,0.33,0.0,0.09,0.61,0.0,0.13,0,-0.05,0,83.62,0.02,0.52,0.0,84.16,0,-378.89,0,-0.430000000000007
Mar 2029,340.31,0.58,0.69,1.6,0.0,0.09,0.61,0.0,0.53,0,-0.42,0,339.21,0.17,0.52,0.0,339.9,0,-379.41,0,-0.520000000000039
Apr 2029,66.11,0.11,0.18,0.44,0.0,0.09,0.61,0.0,0.1,0,-0.11,0,65.89,0.04,0.52,0.0,66.46,0,-379.9,0,-0.48999999999995203
May 2029,71.36,0.12,0.05,0.27,0.05,0.13,0.69,0.01,0.11,0,-0.03,0,71.13,0.01,0.59,0.35,72.08,0,-380.52,0,-0.620000000000005
Jun 2029,80.32,0.14,0.0,0.22,0.09,0.18,0.78,0.02,0.13,0,-0.0,0,80.06,0.0,0.67,0.71,81.44,0,-381.46,0,-0.939999999999998
Jul 2029,500.94,0.85,0.09,1.05,0.07,0.15,0.74,0.02,0.78,0,-0.05,0,499.31,0.02,0.64,0.72,500.69,0,-382.8,0,-1.34000000000003
Aug 2029,412.1,0.7,0.09,0.91,0.07,0.15,0.73,0.02,0.64,0,-0.06,0,410.76,0.02,0.63,0.59,412.01,0,-383.5,0,-0.699999999999989
Sep 2029,558.46,0.95,0.07,1.12,0.04,0.12,0.68,0.01,0.87,0,-0.04,0,556.65,0.02,0.58,0.46,557.7,0,-384.22,0,-0.720000000000027
Oct 2029,559.67,0.95,0.05,1.09,0.0,0.09,0.61,0.0,0.87,0,-0.03,0,557.85,0.01,0.53,0.0,558.39,0,-384.52,0,-0.299999999999955
Nov 2029,369.92,0.63,0.06,0.79,0.0,0.09,0.61,0.0,0.58,0,-0.04,0,368.72,0.01,0.53,0.0,369.26,0,-384.28,0,0.24000000000000898
Dec 2029,244.16,0.41,0.03,0.54,0.0,0.09,0.61,0.0,0.38,0,-0.02,0,243.37,0.01,0.53,0.0,243.9,0,-384.35,0,-0.07000000000005001
Jan 2030,104.37,0.18,0.04,0.31,0.0,0.09,0.61,0.0,0.16,0,-0.02,0,104.03,0.01,0.53,0.0,104.56,0,-384.6,0,-0.25
Feb 2030,104.64,0.18,0.09,0.39,0.0,0.09,0.61,0.0,0.16,0,-0.06,0,104.3,0.02,0.53,0.0,104.85,0,-385.07,0,-0.46999999999997
Mar 2030,194.55,0.33,0.41,0.97,0.0,0.09,0.61,0.0,0.3,0,-0.25,0,193.92,0.1,0.53,0.0,194.55,0,-385.57,0,-0.5
Apr 2030,72.82,0.12,0.16,0.43,0.0,0.09,0.61,0.0,0.11,0,-0.1,0,72.58,0.04,0.53,0.0,73.15,0,-386.12,0,-0.5500000000000109
May 2030,27.94,0.05,0.02,0.16,0.06,0.14,0.72,0.02,0.04,0,-0.01,0,27.85,0.0,0.62,0.44,28.91,0,-386.72,0,-0.600000000000023
Jun 2030,19.21,0.03,0.0,0.15,0.03,0.15,0.79,0.02,0.03,0,-0.0,0,19.15,0.0,0.66,0.74,20.55,0,-387.82,0,-1.09999999999997
Jul 2030,90.11,0.15,0.03,0.27,0.1,0.18,0.79,0.02,0.14,0,-0.02,0,89.82,0.01,0.68,0.7,91.2,0,-389.31,0,-1.4900000000000102
Aug 2030,239.89,0.41,0.05,0.55,0.08,0.16,0.75,0.02,0.37,0,-0.03,0,239.11,0.01,0.65,0.6,240.36,0,-390.65,0,-1.33999999999998
Sep 2030,8.56,0.01,0.0,0.13,0.02,0.13,0.76,0.01,0.01,0,-0.0,0,8.53,0.0,0.63,0.52,9.68,0,-391.63,0,-0.9800000000000179
Oct 2030,3.94,0.01,0.0,0.1,0.01,0.1,0.66,0.01,0.01,0,-0.0,0,3.93,0.0,0.56,0.17,4.66,0,-392.88,0,-1.25
Nov 2030,6.75,0.01,0.0,0.1,0.0,0.09,0.61,0.0,0.01,0,-0.0,0,6.73,0.0,0.53,0.0,7.26,0,-393.7,0,-0.8199999999999928
Dec 2030,6.97,0.01,0.0,0.1,0.0,0.09,0.61,0.0,0.01,0,-0.0,0,6.95,0.0,0.53,0.0,7.48,0,-394.3,0,-0.600000000000023
Jan 2031,119.11,0.2,0.05,0.36,0.0,0.09,0.61,0.0,0.19,0,-0.03,0,118.73,0.01,0.53,0.0,119.27,0,-394.9,0,-0.5999999999999661
Feb 2031,53.39,0.09,0.05,0.24,0.0,0.09,0.61,0.0,0.08,0,-0.03,0,53.21,0.01,0.53,0.0,53.75,0,-395.36,0,-0.460000000000036
Mar 2031,16.79,0.03,0.04,0.17,0.0,0.09,0.61,0.0,0.03,0,-0.03,0,16.74,0.01,0.53,0.0,17.27,0,-395.92,0,-0.560000000000002
Apr 2031,21.36,0.04,0.08,0.23,0.0,0.09,0.61,0.0,0.03,0,-0.05,0,21.29,0.02,0.53,0.0,21.83,0,-396.53,0,-0.609999999999957
May 2031,35.35,0.06,0.03,0.18,0.08,0.17,0.76,0.02,0.06,0,-0.02,0,35.24,0.01,0.65,0.6,36.49,0,-397.16,0,-0.630000000000052
Jun 2031,192.31,0.33,0.0,0.41,0.09,0.17,0.77,0.02,0.3,0,-0.0,0,191.69,0.0,0.66,0.73,193.08,0,-398.45,0,-1.2899999999999598
Jul 2031,498.09,0.84,0.08,1.04,0.07,0.15,0.74,0.02,0.78,0,-0.05,0,496.47,0.02,0.64,0.7,497.83,0,-399.63,0,-1.18000000000001
Aug 2031,568.8,0.96,0.13,1.22,0.06,0.14,0.72,0.02,0.89,0,-0.08,0,566.95,0.03,0.62,0.63,568.23,0,-400.33,0,-0.699999999999989
Sep 2031,265.87,0.45,0.03,0.57,0.06,0.15,0.72,0.02,0.41,0,-0.02,0,265.0,0.01,0.62,0.49,266.13,0,-400.85,0,-0.520000000000039
Oct 2031,588.33,1.0,0.04,1.14,0.0,0.09,0.61,0.0,0.92,0,-0.03,0,586.42,0.01,0.53,0.02,586.97,0,-401.66,0,-0.810000000000002
Nov 2031,113.03,0.19,0.02,0.31,0.0,0.09,0.61,0.0,0.18,0,-0.01,0,112.66,0.01,0.53,0.0,113.2,0,-401.4,0,0.260000000000048
Dec 2031,141.66,0.24,0.02,0.35,0.0,0.09,0.61,0.0,0.22,0,-0.01,0,141.2,0.0,0.53,0.0,141.74,0,-401.84,0,-0.439999999999998
Jan 2032,132.24,0.22,0.05,0.38,0.0,0.09,0.61,0.0,0.21,0,-0.03,0,131.81,0.01,0.53,0.0,132.35,0,-402.25,0,-0.410000000000025
Feb 2032,142.07,0.24,0.15,0.52,0.0,0.09,0.61,0.0,0.22,0,-0.09,0,141.61,0.04,0.53,0.0,142.17,0,-402.68,0,-0.430000000000007
Mar 2032,254.3,0.43,0.56,1.27,0.0,0.09,0.61,0.0,0.4,0,-0.34,0,253.47,0.14,0.53,0.0,254.13,0,-403.16,0,-0.48000000000001797
Apr 2032,131.4,0.22,0.32,0.74,0.0,0.09,0.61,0.0,0.2,0,-0.19,0,130.97,0.08,0.53,0.0,131.58,0,-403.71,0,-0.549999999999955
May 2032,31.93,0.05,0.03,0.18,0.05,0.13,0.7,0.01,0.05,0,-0.02,0,31.83,0.01,0.61,0.37,32.8,0,-404.31,0,-0.600000000000023
Jun 2032,219.21,0.37,0.0,0.46,0.09,0.17,0.77,0.02,0.34,0,-0.0,0,218.49,0.0,0.66,0.73,219.89,0,-405.33,0,-1.01999999999998
Jul 2032,941.8,1.59,0.15,1.89,0.04,0.12,0.68,0.01,1.47,0,-0.09,0,938.73,0.04,0.59,0.65,940.01,0,-406.47,0,-1.14000000000004
Aug 2032,971.27,1.64,0.2,2.0,0.03,0.12,0.67,0.01,1.51,0,-0.12,0,968.11,0.05,0.58,0.58,969.31,0,-406.41,0,0.0600000000000023
Sep 2032,362.07,0.61,0.04,0.75,0.05,0.14,0.71,0.01,0.56,0,-0.03,0,360.89,0.01,0.61,0.47,361.98,0,-406.26,0,0.150000000000034
Oct 2032,612.65,1.04,0.05,1.19,0.0,0.09,0.61,0.0,0.95,0,-0.03,0,610.66,0.01,0.53,0.02,611.22,0,-406.88,0,-0.620000000000005
Nov 2032,40.82,0.07,0.01,0.17,0.0,0.09,0.61,0.0,0.06,0,-0.01,0,40.69,0.0,0.53,0.0,41.22,0,-406.59,0,0.29000000000002
Dec 2032,61.82,0.1,0.01,0.21,0.0,0.09,0.61,0.0,0.1,0,-0.01,0,61.62,0.0,0.53,0.0,62.15,0,-407.15,0,-0.560000000000002
Jan 2033,97.56,0.17,0.04,0.31,0.0,0.09,0.61,0.0,0.15,0,-0.03,0,97.25,0.01,0.53,0.0,97.79,0,-407.67,0,-0.520000000000039
Feb 2033,263.97,0.45,0.24,0.86,0.0,0.09,0.61,0.0,0.41,0,-0.15,0,263.11,0.06,0.53,0.0,263.7,0,-408.16,0,-0.49000000000000893
Mar 2033,142.88,0.24,0.27,0.7,0.0,0.09,0.61,0.0,0.22,0,-0.17,0,142.42,0.07,0.53,0.0,143.01,0,-408.51,0,-0.349999999999966
Apr 2033,39.93,0.07,0.12,0.31,0.0,0.09,0.61,0.0,0.06,0,-0.07,0,39.8,0.03,0.53,0.0,40.36,0,-409.06,0,-0.5500000000000109
May 2033,25.63,0.04,0.02,0.15,0.07,0.15,0.74,0.02,0.04,0,-0.01,0,25.55,0.0,0.63,0.5,26.69,0,-409.68,0,-0.620000000000005
Jun 2033,10.97,0.02,0.0,0.14,0.02,0.14,0.8,0.02,0.02,0,-0.0,0,10.93,0.0,0.66,0.76,12.35,0,-410.88,0,-1.19999999999999
Jul 2033,490.21,0.83,0.09,1.03,0.07,0.16,0.74,0.02,0.76,0,-0.05,0,488.62,0.02,0.64,0.72,490.0,0,-412.4,0,-1.51999999999998
Aug 2033,274.87,0.47,0.06,0.63,0.08,0.16,0.76,0.02,0.43,0,-0.03,0,273.98,0.01,0.65,0.65,275.29,0,-413.13,0,-0.7300000000000179
Sep 2033,137.54,0.23,0.01,0.34,0.07,0.16,0.74,0.02,0.21,0,-0.01,0,137.09,0.0,0.64,0.49,138.23,0,-414.12,0,-0.9900000000000091
Oct 2033,149.32,0.25,0.02,0.36,0.01,0.09,0.62,0.0,0.23,0,-0.01,0,148.84,0.0,0.54,0.03,149.41,0,-415.13,0,-1.00999999999999
Nov 2033,140.48,0.24,0.03,0.36,0.0,0.09,0.61,0.0,0.22,0,-0.02,0,140.03,0.01,0.53,0.0,140.56,0,-415.56,0,-0.430000000000007
Dec 2033,30.85,0.05,0.01,0.15,0.0,0.09,0.61,0.0,0.05,0,-0.0,0,30.75,0.0,0.53,0.0,31.28,0,-415.97,0,-0.410000000000025
Jan 2034,493.83,0.84,0.18,1.16,0.0,0.09,0.61,0.0,0.77,0,-0.11,0,492.22,0.04,0.53,0.0,492.8,0,-416.54,0,-0.569999999999993
Feb 2034,196.8,0.33,0.17,0.65,0.0,0.09,0.61,0.0,0.31,0,-0.1,0,196.16,0.04,0.53,0.0,196.73,0,-416.5,0,0.0400000000000205
Mar 2034,173.67,0.29,0.36,0.87,0.0,0.09,0.62,0.0,0.27,0,-0.22,0,173.11,0.09,0.53,0.0,173.73,0,-416.91,0,-0.410000000000025
Apr 2034,123.1,0.21,0.27,0.66,0.0,0.09,0.62,0.0,0.19,0,-0.16,0,122.7,0.07,0.53,0.0,123.3,0,-417.47,0,-0.560000000000002
May 2034,45.64,0.08,0.05,0.22,0.04,0.13,0.69,0.01,0.07,0,-0.03,0,45.49,0.01,0.59,0.31,46.4,0,-418.05,0,-0.579999999999984
Jun 2034,406.91,0.69,0.0,0.78,0.07,0.15,0.74,0.02,0.63,0,-0.0,0,405.59,0.0,0.64,0.69,406.92,0,-419.0,0,-0.949999999999989
Jul 2034,532.17,0.9,0.09,1.11,0.07,0.15,0.74,0.02,0.83,0,-0.05,0,530.44,0.02,0.64,0.7,531.8,0,-419.78,0,-0.779999999999973
Aug 2034,753.95,1.28,0.15,1.57,0.05,0.13,0.69,0.01,1.18,0,-0.09,0,751.5,0.04,0.6,0.6,752.73,0,-420.43,0,-0.6500000000000339
Sep 2034,285.62,0.48,0.04,0.62,0.06,0.15,0.73,0.02,0.45,0,-0.02,0,284.69,0.01,0.63,0.52,285.84,0,-420.63,0,-0.19999999999998896
Oct 2034,120.52,0.2,0.01,0.3,0.01,0.09,0.62,0.0,0.19,0,-0.01,0,120.13,0.0,0.54,0.02,120.69,0,-421.44,0,-0.810000000000002
Nov 2034,131.72,0.22,0.03,0.35,0.0,0.09,0.62,0.0,0.21,0,-0.02,0,131.29,0.01,0.53,0.0,131.83,0,-421.9,0,-0.45999999999998
Dec 2034,392.63,0.66,0.06,0.83,0.0,0.09,0.62,0.0,0.61,0,-0.03,0,391.35,0.01,0.53,0.0,391.89,0,-422.33,0,-0.430000000000007
Jan 2035,79.74,0.14,0.03,0.27,0.0,0.09,0.62,0.0,0.12,0,-0.02,0,79.49,0.01,0.53,0.0,80.02,0,-422.37,0,-0.0400000000000205
Feb 2035,215.77,0.37,0.19,0.71,0.0,0.09,0.62,0.0,0.34,0,-0.11,0,215.07,0.05,0.53,0.0,215.65,0,-422.88,0,-0.509999999999991
Mar 2035,43.25,0.07,0.08,0.27,0.0,0.09,0.62,0.0,0.07,0,-0.05,0,43.11,0.02,0.53,0.0,43.66,0,-423.27,0,-0.38999999999998597
Apr 2035,64.61,0.11,0.2,0.46,0.0,0.09,0.62,0.0,0.1,0,-0.12,0,64.4,0.05,0.53,0.0,64.98,0,-423.87,0,-0.600000000000023
May 2035,102.0,0.17,0.07,0.35,0.05,0.13,0.7,0.01,0.16,0,-0.04,0,101.67,0.02,0.6,0.35,102.63,0,-424.5,0,-0.629999999999995
Jun 2035,113.16,0.19,0.0,0.28,0.09,0.18,0.79,0.02,0.18,0,-0.0,0,112.79,0.0,0.68,0.75,114.22,0,-425.42,0,-0.9200000000000159
Jul 2035,433.12,0.73,0.06,0.91,0.07,0.16,0.75,0.02,0.68,0,-0.04,0,431.71,0.02,0.64,0.69,433.06,0,-426.76,0,-1.33999999999998
Aug 2035,562.12,0.95,0.12,1.2,0.06,0.14,0.72,0.01,0.88,0,-0.07,0,560.29,0.03,0.62,0.61,561.55,0,-427.54,0,-0.7800000000000301
Sep 2035,164.97,0.28,0.02,0.4,0.07,0.16,0.75,0.02,0.26,0,-0.01,0,164.44,0.01,0.64,0.53,165.61,0,-428.05,0,-0.509999999999991
Oct 2035,2.28,0.0,0.0,0.09,0.01,0.09,0.62,0.0,0.0,0,-0.0,0,2.27,0.0,0.54,0.02,2.83,0,-429.07,0,-1.01999999999998
Nov 2035,188.89,0.32,0.04,0.46,0.0,0.09,0.62,0.0,0.29,0,-0.02,0,188.28,0.01,0.53,0.0,188.82,0,-429.7,0,-0.629999999999995
Dec 2035,80.04,0.14,0.02,0.25,0.0,0.09,0.62,0.0,0.12,0,-0.01,0,79.78,0.0,0.53,0.0,80.32,0,-430.05,0,-0.350000000000023
Jan 2036,22.07,0.04,0.01,0.14,0.0,0.09,0.62,0.0,0.03,0,-0.01,0,22.0,0.0,0.53,0.0,22.53,0,-430.55,0,-0.5
Feb 2036,125.42,0.21,0.11,0.45,0.0,0.09,0.62,0.0,0.2,0,-0.07,0,125.02,0.03,0.53,0.0,125.57,0,-431.14,0,-0.589999999999975
Mar 2036,307.45,0.52,0.57,1.38,0.0,0.09,0.62,0.0,0.48,0,-0.34,0,306.45,0.14,0.53,0.0,307.12,0,-431.63,0,-0.49000000000000893
Apr 2036,27.31,0.05,0.08,0.25,0.01,0.09,0.62,0.0,0.04,0,-0.05,0,27.22,0.02,0.54,0.03,27.8,0,-432.11,0,-0.48000000000001797
May 2036,91.36,0.15,0.04,0.29,0.08,0.17,0.77,0.02,0.14,0,-0.02,0,91.06,0.01,0.66,0.66,92.39,0,-432.77,0,-0.6599999999999681
Jun 2036,103.17,0.17,0.0,0.26,0.09,0.18,0.79,0.02,0.16,0,-0.0,0,102.83,0.0,0.68,0.74,104.25,0,-434.06,0,-1.29000000000002
Jul 2036,611.3,1.04,0.11,1.26,0.07,0.15,0.73,0.02,0.95,0,-0.06,0,609.32,0.03,0.63,0.72,610.69,0,-435.4,0,-1.33999999999998
Aug 2036,506.69,0.86,0.1,1.08,0.07,0.15,0.74,0.02,0.79,0,-0.06,0,505.04,0.02,0.63,0.66,506.36,0,-435.95,0,-0.5500000000000109
Sep 2036,106.27,0.18,0.02,0.29,0.07,0.16,0.75,0.02,0.17,0,-0.01,0,105.92,0.0,0.65,0.49,107.06,0,-436.6,0,-0.6500000000000339
Oct 2036,69.05,0.12,0.01,0.22,0.01,0.09,0.62,0.0,0.11,0,-0.01,0,68.83,0.0,0.54,0.02,69.39,0,-437.66,0,-1.06
Nov 2036,74.55,0.13,0.02,0.23,0.0,0.09,0.62,0.0,0.12,0,-0.01,0,74.3,0.0,0.53,0.0,74.84,0,-438.21,0,-0.549999999999955
Dec 2036,60.42,0.1,0.01,0.2,0.0,0.09,0.62,0.0,0.09,0,-0.01,0,60.22,0.0,0.53,0.0,60.76,0,-438.72,0,-0.510000000000048
Jan 2037,355.26,0.6,0.13,0.86,0.0,0.09,0.62,0.0,0.55,0,-0.08,0,354.1,0.03,0.53,0.0,354.67,0,-439.25,0,-0.5299999999999729
Feb 2037,128.28,0.22,0.11,0.45,0.0,0.09,0.62,0.0,0.2,0,-0.07,0,127.87,0.03,0.53,0.0,128.43,0,-439.39,0,-0.139999999999986
Mar 2037,271.2,0.46,0.51,1.24,0.0,0.09,0.62,0.0,0.42,0,-0.31,0,270.32,0.13,0.53,0.0,270.97,0,-439.87,0,-0.48000000000001797
Apr 2037,86.95,0.15,0.21,0.52,0.0,0.09,0.62,0.0,0.14,0,-0.13,0,86.67,0.05,0.53,0.0,87.25,0,-440.38,0,-0.509999999999991
May 2037,130.24,0.22,0.09,0.43,0.04,0.13,0.7,0.01,0.2,0,-0.05,0,129.82,0.02,0.6,0.36,130.8,0,-440.99,0,-0.610000000000014
Jun 2037,38.79,0.07,0.0,0.17,0.07,0.17,0.8,0.02,0.06,0,-0.0,0,38.67,0.0,0.67,0.74,40.08,0,-441.88,0,-0.889999999999986
Jul 2037,402.68,0.68,0.08,0.88,0.08,0.17,0.76,0.02,0.63,0,-0.05,0,401.37,0.02,0.66,0.74,402.79,0,-443.33,0,-1.44999999999999
Aug 2037,425.83,0.72,0.08,0.92,0.07,0.16,0.75,0.02,0.66,0,-0.05,0,424.44,0.02,0.64,0.65,425.75,0,-444.24,0,-0.910000000000025
Sep 2037,160.67,0.27,0.02,0.38,0.07,0.16,0.75,0.02,0.25,0,-0.01,0,160.15,0.0,0.64,0.52,161.31,0,-445.0,0,-0.7599999999999909
Oct 2037,26.38,0.04,0.0,0.13,0.01,0.1,0.64,0.0,0.04,0,-0.0,0,26.3,0.0,0.55,0.07,26.91,0,-446.01,0,-1.00999999999999
Nov 2037,114.25,0.19,0.03,0.32,0.0,0.09,0.62,0.0,0.18,0,-0.02,0,113.88,0.01,0.53,0.0,114.42,0,-446.67,0,-0.660000000000025
Dec 2037,102.86,0.17,0.02,0.28,0.0,0.09,0.62,0.0,0.16,0,-0.01,0,102.53,0.0,0.53,0.0,103.06,0,-447.13,0,-0.45999999999998
Jan 2038,171.95,0.29,0.06,0.46,0.0,0.09,0.62,0.0,0.27,0,-0.04,0,171.39,0.02,0.53,0.0,171.94,0,-447.59,0,-0.45999999999998
Feb 2038,200.98,0.34,0.18,0.67,0.0,0.09,0.62,0.0,0.31,0,-0.11,0,200.33,0.04,0.53,0.0,200.91,0,-447.98,0,-0.390000000000043
Mar 2038,416.55,0.71,0.74,1.8,0.0,0.09,0.62,0.0,0.65,0,-0.45,0,415.2,0.18,0.53,0.0,415.91,0,-448.4,0,-0.41999999999995896
Apr 2038,71.04,0.12,0.16,0.43,0.0,0.09,0.62,0.0,0.11,0,-0.1,0,70.81,0.04,0.53,0.0,71.38,0,-448.82,0,-0.420000000000016
May 2038,88.73,0.15,0.06,0.32,0.05,0.13,0.7,0.01,0.14,0,-0.04,0,88.44,0.02,0.61,0.37,89.43,0,-449.43,0,-0.610000000000014
Jun 2038,177.83,0.3,0.0,0.39,0.09,0.18,0.78,0.02,0.28,0,-0.0,0,177.26,0.0,0.67,0.75,178.68,0,-450.39,0,-0.95999999999998
Jul 2038,225.26,0.38,0.04,0.52,0.09,0.18,0.78,0.02,0.35,0,-0.02,0,224.53,0.01,0.67,0.71,225.92,0,-451.62,0,-1.23000000000002
Aug 2038,732.65,1.24,0.14,1.52,0.05,0.13,0.7,0.01,1.14,0,-0.09,0,730.27,0.03,0.61,0.61,731.52,0,-452.76,0,-1.13999999999999
Sep 2038,330.17,0.56,0.03,0.69,0.06,0.15,0.73,0.02,0.51,0,-0.02,0,329.1,0.01,0.63,0.5,330.24,0,-453.02,0,-0.259999999999991
Oct 2038,569.81,0.96,0.05,1.11,0.0,0.09,0.62,0.0,0.89,0,-0.03,0,567.95,0.01,0.53,0.0,568.5,0,-453.74,0,-0.720000000000027
Nov 2038,41.45,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.06,0,-0.01,0,41.31,0.0,0.53,0.0,41.85,0,-453.5,0,0.24000000000000898
Dec 2038,41.3,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.06,0,-0.0,0,41.17,0.0,0.53,0.0,41.71,0,-454.06,0,-0.560000000000002
Jan 2039,272.28,0.46,0.1,0.69,0.0,0.09,0.62,0.0,0.42,0,-0.06,0,271.4,0.03,0.53,0.0,271.96,0,-454.62,0,-0.560000000000002
Feb 2039,198.17,0.34,0.17,0.66,0.0,0.09,0.62,0.0,0.31,0,-0.11,0,197.53,0.04,0.53,0.0,198.1,0,-454.88,0,-0.259999999999991
Mar 2039,68.2,0.12,0.15,0.41,0.0,0.09,0.62,0.0,0.11,0,-0.09,0,67.98,0.04,0.53,0.0,68.55,0,-455.3,0,-0.420000000000016
Apr 2039,88.26,0.15,0.21,0.52,0.0,0.09,0.62,0.0,0.14,0,-0.13,0,87.97,0.05,0.53,0.0,88.56,0,-455.9,0,-0.5999999999999661
May 2039,68.71,0.12,0.06,0.28,0.06,0.15,0.73,0.02,0.11,0,-0.03,0,68.48,0.01,0.63,0.48,69.61,0,-456.52,0,-0.620000000000005
Jun 2039,18.23,0.03,0.0,0.15,0.03,0.15,0.8,0.02,0.03,0,-0.0,0,18.17,0.0,0.66,0.73,19.57,0,-457.65,0,-1.13
Jul 2039,233.97,0.4,0.04,0.54,0.09,0.18,0.79,0.02,0.36,0,-0.02,0,233.21,0.01,0.68,0.74,234.63,0,-459.14,0,-1.4900000000000102
Aug 2039,200.17,0.34,0.04,0.48,0.09,0.17,0.77,0.02,0.31,0,-0.02,0,199.52,0.01,0.67,0.64,200.84,0,-460.3,0,-1.1600000000000301
Sep 2039,361.0,0.61,0.04,0.75,0.05,0.14,0.72,0.01,0.56,0,-0.02,0,359.82,0.01,0.62,0.47,360.92,0,-461.4,0,-1.09999999999997
Oct 2039,71.01,0.12,0.01,0.22,0.01,0.1,0.64,0.0,0.11,0,-0.01,0,70.78,0.0,0.55,0.05,71.37,0,-462.04,0,-0.640000000000043
Nov 2039,100.16,0.17,0.02,0.28,0.0,0.09,0.62,0.0,0.16,0,-0.01,0,99.84,0.0,0.54,0.0,100.38,0,-462.62,0,-0.579999999999984
Dec 2039,14.86,0.03,0.0,0.12,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,14.81,0.0,0.54,0.0,15.35,0,-463.09,0,-0.46999999999997
Jan 2040,53.95,0.09,0.03,0.21,0.0,0.09,0.62,0.0,0.08,0,-0.02,0,53.77,0.01,0.54,0.0,54.31,0,-463.69,0,-0.600000000000023
Feb 2040,112.58,0.19,0.12,0.43,0.0,0.09,0.62,0.0,0.18,0,-0.07,0,112.21,0.03,0.54,0.0,112.77,0,-464.25,0,-0.560000000000002
Mar 2040,78.22,0.13,0.19,0.48,0.0,0.09,0.62,0.0,0.12,0,-0.12,0,77.96,0.05,0.54,0.0,78.55,0,-464.76,0,-0.509999999999991
Apr 2040,83.18,0.14,0.21,0.51,0.0,0.09,0.62,0.0,0.13,0,-0.13,0,82.91,0.05,0.54,0.01,83.51,0,-465.38,0,-0.620000000000005
May 2040,80.03,0.14,0.05,0.29,0.08,0.17,0.77,0.02,0.12,0,-0.03,0,79.77,0.01,0.66,0.63,81.07,0,-466.01,0,-0.629999999999995
Jun 2040,126.69,0.21,0.0,0.3,0.09,0.18,0.79,0.02,0.2,0,-0.0,0,126.27,0.0,0.68,0.72,127.67,0,-467.29,0,-1.28000000000003
Jul 2040,568.97,0.96,0.1,1.18,0.07,0.16,0.75,0.02,0.89,0,-0.06,0,567.12,0.02,0.64,0.75,568.53,0,-468.58,0,-1.2899999999999598
Aug 2040,544.93,0.92,0.12,1.18,0.06,0.15,0.73,0.02,0.85,0,-0.08,0,543.16,0.03,0.63,0.65,544.47,0,-469.23,0,-0.6500000000000339
Sep 2040,317.7,0.54,0.04,0.68,0.06,0.15,0.73,0.02,0.5,0,-0.03,0,316.67,0.01,0.63,0.5,317.81,0,-469.82,0,-0.589999999999975
Oct 2040,685.32,1.16,0.06,1.32,0.0,0.09,0.62,0.0,1.07,0,-0.03,0,683.09,0.01,0.54,0.03,683.66,0,-470.57,0,-0.75
Nov 2040,26.84,0.05,0.01,0.14,0.0,0.09,0.62,0.0,0.04,0,-0.0,0,26.75,0.0,0.54,0.0,27.29,0,-470.18,0,0.38999999999998597
Dec 2040,11.98,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,11.94,0.0,0.54,0.0,12.47,0,-470.77,0,-0.589999999999975
Jan 2041,15.25,0.03,0.01,0.12,0.0,0.09,0.62,0.0,0.02,0,-0.01,0,15.2,0.0,0.54,0.0,15.74,0,-471.37,0,-0.600000000000023
Feb 2041,123.95,0.21,0.12,0.46,0.0,0.09,0.62,0.0,0.19,0,-0.07,0,123.54,0.03,0.54,0.0,124.11,0,-471.98,0,-0.610000000000014
Mar 2041,123.37,0.21,0.23,0.6,0.0,0.09,0.62,0.0,0.19,0,-0.14,0,122.97,0.06,0.54,0.0,123.56,0,-472.48,0,-0.5
Apr 2041,37.29,0.06,0.11,0.29,0.02,0.11,0.65,0.0,0.06,0,-0.06,0,37.17,0.03,0.56,0.14,37.9,0,-473.04,0,-0.560000000000002
