date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,5.31,0.09,18.37,11.08,16.51,11.08,7.86,0.89,0.04,0,1.74,0,5.18,0.21,13.59,1.13,20.1,159.46,-62.62,-2.7099999999999795,-0.32
May 2028,80.34,1.39,26.12,11.91,24.73,11.91,8.98,0.89,0.56,0,2.47,0,78.39,0.3,15.06,1.44,95.19,158.28,-68.95,-1.18000000000001,-6.33000000000001
Jun 2028,37.15,0.64,31.24,15.43,28.57,15.43,10.74,0.89,0.26,0,2.96,0,36.25,0.36,17.69,1.6,55.9,164.14,-75.45,5.8599999999999905,-6.5
Jul 2028,693.6,11.98,14.73,16.75,17.73,9.34,4.45,0.89,4.85,0,1.39,0,676.77,0.17,11.25,1.47,689.66,169.43,-83.68,5.29000000000002,-8.23
Aug 2028,207.71,3.59,25.1,13.68,26.02,13.68,8.28,0.89,1.45,0,2.37,0,202.67,0.29,15.56,1.4,219.92,170.15,-82.47,0.719999999999999,1.21000000000001
Sep 2028,401.32,6.93,12.51,12.59,13.56,8.04,3.86,0.89,2.81,0,1.18,0,391.58,0.14,9.33,0.97,402.02,174.31,-87.43,4.16,-4.96000000000001
Oct 2028,176.65,3.05,6.56,6.08,8.92,6.08,3.46,0.89,1.24,0,0.62,0,172.37,0.08,7.71,0.55,180.71,173.47,-87.37,-0.840000000000003,0.0600000000000023
Nov 2028,45.96,0.79,1.0,1.21,0.54,0.07,0.2,0.89,0.32,0,0.09,0,44.84,0.01,2.43,0.0,47.29,171.17,-88.64,-2.30000000000001,-1.27
Dec 2028,3.27,0.06,0.1,0.17,0.04,0.06,0.2,0.89,0.02,0,0.01,0,3.19,0.0,1.64,0.0,4.83,168.53,-87.53,-2.6399999999999904,1.11
Jan 2029,4.76,0.08,0.2,0.17,0.16,0.06,0.2,0.89,0.03,0,0.02,0,4.65,0.0,2.46,0.0,7.11,166.17,-86.81,-2.3600000000000096,0.719999999999999
Feb 2029,46.84,0.81,0.57,1.13,0.25,0.06,0.2,0.89,0.33,0,0.05,0,45.71,0.01,1.98,0.0,47.69,163.12,-86.07,-3.04999999999998,0.7400000000000091
Mar 2029,120.39,2.08,2.17,2.68,1.64,0.3,0.31,0.89,0.84,0,0.21,0,117.47,0.02,3.0,0.03,120.53,160.64,-85.0,-2.48000000000002,1.06999999999999
Apr 2029,53.92,0.93,16.79,10.57,15.94,10.57,7.24,0.89,0.38,0,1.59,0,52.61,0.19,12.93,1.11,66.84,158.39,-83.4,-2.25,1.5999999999999899
May 2029,131.91,2.28,23.34,11.13,23.14,11.13,7.93,0.89,0.92,0,2.21,0,128.71,0.27,13.83,1.34,144.15,157.19,-88.9,-1.19999999999999,-5.5
Jun 2029,300.57,5.19,23.84,13.96,26.5,13.96,7.75,0.89,2.1,0,2.26,0,293.28,0.27,15.35,1.58,310.48,162.41,-94.15,5.22,-5.25
Jul 2029,453.9,7.84,18.8,14.78,23.33,13.47,6.35,0.89,3.18,0,1.78,0,442.89,0.22,14.77,1.52,459.39,166.46,-98.23,4.05000000000001,-4.08
Aug 2029,191.75,3.31,25.95,13.94,26.51,13.94,8.5,0.89,1.34,0,2.46,0,187.1,0.3,15.8,1.41,204.61,167.02,-100.26,0.560000000000002,-2.03
Sep 2029,366.81,6.33,15.75,13.92,16.62,10.12,4.81,0.89,2.57,0,1.49,0,357.91,0.18,11.35,1.08,370.52,171.39,-105.48,4.36999999999998,-5.22
Oct 2029,726.91,12.55,9.32,18.08,2.87,0.06,0.2,0.89,5.09,0,0.88,0,709.27,0.11,2.38,0.52,712.28,170.46,-106.43,-0.9299999999999781,-0.950000000000003
Nov 2029,391.77,6.77,5.47,8.31,3.41,0.06,0.2,0.89,2.74,0,0.52,0,382.26,0.06,2.13,0.0,384.45,170.19,-100.29,-0.27000000000001,6.14
Dec 2029,93.55,1.62,1.68,2.37,0.81,0.06,0.2,0.89,0.65,0,0.16,0,91.28,0.02,1.47,0.0,92.77,170.72,-96.34,0.530000000000001,3.95
Jan 2030,99.72,1.72,1.09,1.66,1.1,0.06,0.2,0.89,0.7,0,0.1,0,97.3,0.01,1.87,0.0,99.18,169.3,-94.84,-1.41999999999999,1.5
Feb 2030,54.74,0.95,0.66,1.31,0.29,0.06,0.2,0.89,0.38,0,0.06,0,53.42,0.01,1.84,0.0,55.26,167.78,-93.35,-1.5200000000000102,1.4900000000000102
Mar 2030,83.1,1.43,1.33,1.83,0.9,0.11,0.22,0.89,0.58,0,0.13,0,81.08,0.02,2.76,0.0,83.86,165.48,-92.21,-2.30000000000001,1.14
Apr 2030,107.27,1.85,14.8,9.6,15.08,9.6,5.7,0.89,0.75,0,1.4,0,104.67,0.17,11.14,0.91,116.89,162.85,-90.84,-2.63,1.36999999999999
May 2030,151.19,2.61,20.29,10.34,20.74,10.34,7.98,0.89,1.06,0,1.92,0,147.52,0.23,13.58,1.4,162.73,162.01,-94.41,-0.840000000000003,-3.5699999999999905
Jun 2030,143.36,2.48,29.24,15.35,28.61,15.35,10.0,0.89,1.0,0,2.77,0,139.88,0.34,17.53,1.71,159.45,165.91,-99.92,3.9000000000000097,-5.51000000000001
Jul 2030,244.6,4.22,27.0,16.9,28.35,16.9,8.79,0.89,1.71,0,2.55,0,238.66,0.31,18.26,1.59,258.83,170.75,-106.96,4.84,-7.03999999999999
Aug 2030,355.03,6.13,21.39,13.05,25.25,13.05,6.67,0.89,2.48,0,2.02,0,346.42,0.25,14.42,1.39,362.47,171.85,-112.19,1.09999999999999,-5.23
Sep 2030,16.55,0.29,25.87,15.8,23.41,15.8,8.89,0.89,0.12,0,2.45,0,16.15,0.3,16.96,1.14,34.55,175.42,-114.84,3.5699999999999905,-2.6500000000000097
Oct 2030,0.0,0.0,21.47,13.66,19.19,13.66,7.38,0.89,0.0,0,2.03,0,0.0,0.25,14.9,0.85,16.0,174.07,-121.42,-1.3499999999999899,-6.58
Nov 2030,3.04,0.05,3.49,1.6,3.17,1.6,1.44,0.89,0.02,0,0.33,0,2.96,0.04,4.04,0.14,7.18,171.19,-126.73,-2.88,-5.31
Dec 2030,9.42,0.16,0.11,0.26,0.07,0.06,0.2,0.89,0.07,0,0.01,0,9.19,0.0,1.51,0.0,10.7,169.27,-127.06,-1.91999999999999,-0.32999999999999796
Jan 2031,16.24,0.28,0.41,0.37,0.34,0.06,0.2,0.89,0.11,0,0.04,0,15.84,0.0,2.21,0.0,18.06,167.07,-126.3,-2.20000000000002,0.7600000000000051
Feb 2031,7.33,0.13,0.12,0.25,0.05,0.06,0.2,0.89,0.05,0,0.01,0,7.15,0.0,1.85,0.0,9.0,164.45,-125.45,-2.62,0.8499999999999941
Mar 2031,13.94,0.24,0.84,0.57,0.99,0.57,0.63,0.89,0.1,0,0.08,0,13.6,0.01,3.47,0.07,17.15,161.89,-124.7,-2.56,0.75
Apr 2031,38.37,0.66,16.5,10.27,15.41,10.27,7.16,0.89,0.27,0,1.56,0,37.44,0.19,12.55,1.06,51.24,158.59,-124.33,-3.29999999999998,0.370000000000005
May 2031,111.67,1.93,24.48,11.45,23.81,11.45,8.35,0.89,0.78,0,2.32,0,108.96,0.28,14.33,1.38,124.96,157.44,-129.82,-1.15000000000001,-5.48999999999999
Jun 2031,654.14,11.3,17.74,16.24,20.59,9.68,4.61,0.89,4.58,0,1.68,0,638.27,0.2,11.16,1.54,651.18,162.93,-135.57,5.490000000000009,-5.75
Jul 2031,445.88,7.7,19.42,15.39,22.42,12.75,6.02,0.89,3.12,0,1.84,0,435.06,0.22,13.97,1.44,450.69,166.41,-134.58,3.4799999999999907,0.9899999999999809
Aug 2031,130.44,2.25,28.05,14.42,27.33,14.42,9.21,0.89,0.91,0,2.65,0,127.28,0.32,16.45,1.42,145.47,167.23,-136.18,0.8199999999999928,-1.5999999999999899
Sep 2031,400.66,6.92,15.35,14.41,15.46,9.22,4.4,0.89,2.8,0,1.45,0,390.94,0.18,10.56,1.07,402.74,172.01,-142.36,4.78,-6.1800000000000095
Oct 2031,471.56,8.14,8.18,12.9,4.36,1.8,1.0,0.89,3.3,0,0.77,0,460.11,0.09,3.91,0.58,464.7,171.2,-142.68,-0.810000000000002,-0.319999999999993
Nov 2031,18.8,0.32,0.45,0.55,0.24,0.06,0.2,0.89,0.13,0,0.04,0,18.35,0.01,1.91,0.0,20.27,169.95,-139.29,-1.25,3.3900000000000095
Dec 2031,97.53,1.68,1.71,2.45,0.83,0.06,0.2,0.89,0.68,0,0.16,0,95.17,0.02,1.47,0.0,96.66,167.52,-138.42,-2.42999999999998,0.8700000000000051
Jan 2032,63.56,1.1,0.81,1.11,0.78,0.06,0.2,0.89,0.44,0,0.08,0,62.02,0.01,2.07,0.0,64.1,166.13,-136.89,-1.3900000000000101,1.53
Feb 2032,56.84,0.98,0.86,1.48,0.33,0.06,0.2,0.89,0.4,0,0.08,0,55.46,0.01,1.88,0.0,57.35,164.08,-135.67,-2.04999999999998,1.22
Mar 2032,42.11,0.73,1.39,1.07,1.6,0.69,0.48,0.89,0.29,0,0.13,0,41.09,0.02,3.42,0.05,44.58,161.77,-134.5,-2.31,1.16999999999999
Apr 2032,184.38,3.18,10.89,8.31,12.92,8.31,5.2,0.89,1.29,0,1.03,0,179.9,0.13,10.25,0.99,191.26,158.85,-133.72,-2.9200000000000204,0.780000000000001
May 2032,241.23,4.17,17.78,9.94,20.06,9.94,6.78,0.89,1.69,0,1.68,0,235.38,0.2,12.59,1.35,249.52,157.52,-136.69,-1.32999999999998,-2.97
Jun 2032,558.2,9.64,18.51,14.96,22.0,10.77,5.11,0.89,3.91,0,1.75,0,544.66,0.21,11.98,1.51,558.36,160.94,-140.56,3.4199999999999906,-3.87
Jul 2032,609.1,10.52,17.24,17.32,18.2,9.59,4.57,0.89,4.26,0,1.63,0,594.32,0.2,11.23,1.4,607.15,164.41,-140.63,3.47,-0.0699999999999932
Aug 2032,477.24,8.24,16.53,12.32,21.89,11.19,5.3,0.89,3.34,0,1.56,0,465.66,0.19,12.45,1.35,479.65,165.47,-139.82,1.06,0.810000000000002
Sep 2032,287.24,4.96,17.0,13.36,18.17,11.37,5.38,0.89,2.01,0,1.61,0,280.27,0.2,12.25,1.04,293.75,168.12,-140.68,2.6500000000000097,-0.860000000000014
Oct 2032,874.79,15.11,10.92,21.53,3.4,0.06,0.2,0.89,6.12,0,1.03,0,853.56,0.13,2.53,0.69,856.9,167.17,-142.59,-0.9500000000000172,-1.91
Nov 2032,5.64,0.1,0.1,0.19,0.06,0.06,0.2,0.89,0.04,0,0.01,0,5.5,0.0,2.13,0.0,7.63,167.28,-135.43,0.110000000000014,7.16
Dec 2032,39.84,0.69,0.57,0.96,0.3,0.06,0.2,0.89,0.28,0,0.05,0,38.87,0.01,1.54,0.0,40.42,164.46,-134.69,-2.8199999999999905,0.7400000000000091
Jan 2033,3.16,0.05,0.11,0.13,0.09,0.06,0.2,0.89,0.02,0,0.01,0,3.09,0.0,2.09,0.0,5.17,162.46,-133.66,-2.0,1.03
Feb 2033,28.59,0.49,0.67,0.95,0.2,0.06,0.2,0.89,0.2,0,0.06,0,27.9,0.01,1.83,0.0,29.73,159.71,-132.93,-2.75,0.72999999999999
Mar 2033,47.48,0.82,1.19,1.14,1.19,0.45,0.37,0.89,0.33,0,0.11,0,46.32,0.01,3.09,0.03,49.46,157.33,-131.97,-2.38,0.9600000000000078
Apr 2033,71.03,1.23,15.04,9.79,14.67,9.79,6.85,0.89,0.5,0,1.42,0,69.31,0.17,12.09,1.07,82.64,154.46,-131.04,-2.87,0.9300000000000072
May 2033,138.88,2.4,24.89,11.88,24.64,11.88,8.51,0.89,0.97,0,2.35,0,135.51,0.29,14.84,1.49,152.13,153.22,-136.16,-1.24000000000001,-5.12
Jun 2033,135.78,2.34,28.63,14.98,27.93,14.98,9.73,0.89,0.95,0,2.71,0,132.49,0.33,16.92,1.63,151.36,158.76,-141.95,5.53999999999999,-5.78999999999999
Jul 2033,360.32,6.22,23.41,15.91,27.15,15.91,7.53,0.89,2.52,0,2.21,0,351.58,0.27,16.92,1.58,370.34,163.64,-148.76,4.88,-6.81
Aug 2033,299.72,5.18,22.79,13.38,25.55,13.38,7.5,0.89,2.1,0,2.16,0,292.45,0.26,15.04,1.45,309.2,164.61,-152.24,0.970000000000027,-3.4800000000000204
Sep 2033,299.25,5.17,16.76,13.42,17.84,11.12,5.27,0.89,2.09,0,1.59,0,291.99,0.19,12.04,1.04,305.27,168.35,-156.05,3.73999999999998,-3.81
Oct 2033,161.36,2.79,12.95,9.76,14.36,9.76,4.87,0.89,1.13,0,1.23,0,157.45,0.15,10.84,0.73,169.16,167.4,-157.79,-0.949999999999989,-1.73999999999998
Nov 2033,104.18,1.8,1.38,2.22,0.87,0.06,0.19,0.89,0.73,0,0.13,0,101.65,0.02,1.82,0.0,103.48,165.15,-160.15,-2.25,-2.3600000000000096
Dec 2033,13.14,0.23,0.19,0.36,0.1,0.06,0.19,0.89,0.09,0,0.02,0,12.83,0.0,1.33,0.0,14.16,163.45,-158.59,-1.70000000000002,1.56
Jan 2034,39.6,0.68,0.98,0.81,0.81,0.06,0.19,0.89,0.28,0,0.09,0,38.64,0.01,2.32,0.0,40.97,161.46,-157.79,-1.98999999999998,0.800000000000011
Feb 2034,86.12,1.49,1.17,2.12,0.47,0.06,0.19,0.89,0.6,0,0.11,0,84.03,0.01,1.47,0.0,85.52,159.2,-156.72,-2.2600000000000198,1.06999999999999
Mar 2034,43.13,0.74,0.87,1.01,0.75,0.24,0.28,0.89,0.3,0,0.08,0,42.08,0.01,2.84,0.01,44.95,157.43,-155.31,-1.76999999999998,1.41
Apr 2034,140.28,2.42,14.03,9.52,14.96,9.52,5.66,0.89,0.98,0,1.33,0,136.87,0.16,11.15,0.98,149.17,154.5,-154.33,-2.9300000000000095,0.97999999999999
May 2034,149.56,2.58,19.56,10.01,20.07,10.01,7.67,0.89,1.05,0,1.85,0,145.93,0.23,12.92,1.33,160.41,153.55,-157.77,-0.949999999999989,-3.44
Jun 2034,777.95,13.43,14.27,16.79,16.85,7.46,3.59,0.89,5.44,0,1.35,0,759.07,0.16,9.06,1.46,769.76,157.47,-162.98,3.9199999999999906,-5.20999999999998
Jul 2034,1165.27,20.12,16.5,25.67,16.09,6.89,3.32,0.89,8.15,0,1.56,0,1137.0,0.19,8.97,1.44,1147.6,160.49,-160.35,3.0200000000000093,2.63
Aug 2034,418.82,7.23,17.56,11.98,22.92,11.98,5.95,0.89,2.93,0,1.66,0,408.65,0.2,13.26,1.37,423.48,163.16,-154.51,2.66999999999999,5.84
Sep 2034,83.71,1.45,23.54,14.95,22.49,14.95,8.05,0.89,0.59,0,2.23,0,81.68,0.27,15.9,1.13,98.97,165.9,-156.34,2.7400000000000095,-1.83000000000001
Oct 2034,65.34,1.13,15.6,10.74,15.07,10.74,6.14,0.89,0.46,0,1.48,0,63.75,0.18,12.09,0.76,76.78,164.7,-161.81,-1.20000000000002,-5.47
Nov 2034,5.93,0.1,2.03,1.03,1.92,1.03,1.03,0.89,0.04,0,0.19,0,5.78,0.02,3.32,0.09,9.22,162.19,-165.89,-2.50999999999999,-4.07999999999998
Dec 2034,188.48,3.25,3.0,4.51,1.49,0.06,0.19,0.89,1.32,0,0.28,0,183.91,0.03,1.46,0.0,185.41,159.89,-165.89,-2.30000000000001,0.0
Jan 2035,28.23,0.49,0.37,0.53,0.35,0.06,0.19,0.89,0.2,0,0.04,0,27.55,0.0,1.83,0.0,29.38,159.16,-163.59,-0.72999999999999,2.29999999999998
Feb 2035,39.28,0.68,0.82,1.21,0.26,0.06,0.19,0.89,0.27,0,0.08,0,38.32,0.01,2.1,0.0,40.43,156.93,-162.66,-2.22999999999999,0.9300000000000072
Mar 2035,27.07,0.47,0.5,0.6,0.57,0.26,0.28,0.89,0.19,0,0.05,0,26.41,0.01,2.82,0.02,29.25,154.33,-161.61,-2.5999999999999903,1.04999999999998
Apr 2035,112.91,1.95,13.43,9.11,13.96,9.11,5.93,0.89,0.79,0,1.27,0,110.17,0.15,10.95,0.98,122.25,151.22,-160.78,-3.1100000000000096,0.830000000000013
May 2035,258.99,4.47,14.08,8.76,17.06,8.76,6.2,0.89,1.81,0,1.33,0,252.7,0.16,11.25,1.27,265.38,150.16,-164.73,-1.06,-3.9499999999999904
Jun 2035,867.91,14.99,14.6,18.56,16.34,6.86,3.31,0.89,6.07,0,1.38,0,846.85,0.17,8.49,1.46,856.96,152.52,-168.16,2.3600000000000096,-3.4300000000000095
Jul 2035,485.24,8.38,17.18,14.69,21.09,12.04,5.68,0.89,3.4,0,1.63,0,473.46,0.2,13.21,1.44,488.3,155.93,-164.59,3.41,3.5699999999999905
Aug 2035,391.19,6.76,19.11,12.42,23.84,12.42,6.18,0.89,2.74,0,1.81,0,381.7,0.22,13.52,1.36,396.8,156.57,-165.8,0.639999999999986,-1.21000000000001
Sep 2035,110.63,1.91,22.44,14.51,21.97,14.51,7.65,0.89,0.77,0,2.12,0,107.95,0.26,15.31,1.11,124.63,159.76,-167.9,3.19,-2.09999999999999
Oct 2035,0.0,0.0,19.99,12.72,17.87,12.72,6.86,0.89,0.0,0,1.89,0,0.0,0.23,13.58,0.76,14.57,158.67,-172.88,-1.09,-4.979999999999991
Nov 2035,99.07,1.71,1.61,2.04,1.83,0.72,0.49,0.89,0.69,0,0.15,0,96.67,0.02,2.72,0.05,99.46,156.21,-177.72,-2.45999999999998,-4.84
Dec 2035,32.76,0.57,0.43,0.78,0.23,0.06,0.19,0.89,0.23,0,0.04,0,31.97,0.0,1.53,0.0,33.5,154.21,-176.53,-2.0,1.19
Jan 2036,3.21,0.06,0.08,0.12,0.07,0.06,0.19,0.89,0.02,0,0.01,0,3.13,0.0,2.02,0.0,5.15,152.16,-175.56,-2.05000000000001,0.969999999999999
Feb 2036,38.7,0.67,0.62,1.06,0.22,0.06,0.19,0.89,0.27,0,0.06,0,37.76,0.01,1.71,0.0,39.48,149.44,-174.83,-2.72,0.72999999999999
Mar 2036,139.82,2.41,2.13,3.05,1.33,0.06,0.19,0.89,0.98,0,0.2,0,136.43,0.02,2.38,0.0,138.83,147.19,-173.81,-2.25,1.02000000000001
Apr 2036,72.85,1.26,15.54,10.05,15.15,10.05,6.89,0.89,0.51,0,1.47,0,71.08,0.18,12.16,1.08,84.51,145.38,-171.93,-1.81,1.88
May 2036,228.66,3.95,21.44,11.07,23.11,11.07,6.95,0.89,1.6,0,2.03,0,223.11,0.25,13.16,1.36,237.88,144.31,-177.03,-1.06999999999999,-5.099999999999991
Jun 2036,176.99,3.06,27.14,14.59,27.31,14.59,9.09,0.89,1.24,0,2.57,0,172.7,0.31,16.15,1.59,190.75,149.25,-180.83,4.94,-3.8000000000000096
Jul 2036,312.89,5.4,25.34,16.57,28.05,16.57,8.12,0.89,2.19,0,2.4,0,305.3,0.29,17.49,1.6,324.68,154.02,-186.81,4.770000000000009,-5.979999999999991
Aug 2036,635.51,10.97,15.47,14.69,19.52,9.4,4.47,0.89,4.45,0,1.46,0,620.09,0.18,10.94,1.42,632.62,155.24,-191.05,1.22,-4.240000000000009
Sep 2036,77.29,1.33,21.84,13.91,20.85,13.91,7.58,0.89,0.54,0,2.07,0,75.42,0.25,14.67,1.02,91.36,158.0,-190.14,2.7599999999999905,0.910000000000025
Oct 2036,0.68,0.01,20.01,12.76,17.9,12.76,6.96,0.89,0.0,0,1.89,0,0.66,0.23,13.69,0.78,15.36,156.97,-195.24,-1.03,-5.10000000000002
Nov 2036,49.46,0.85,0.85,0.98,1.27,0.63,0.45,0.89,0.35,0,0.08,0,48.26,0.01,2.58,0.04,50.89,154.48,-200.19,-2.49000000000001,-4.94999999999999
Dec 2036,51.57,0.89,0.91,1.34,0.43,0.06,0.19,0.89,0.36,0,0.09,0,50.31,0.01,1.55,0.0,51.87,152.1,-199.36,-2.38,0.8299999999999841
Jan 2037,72.36,1.25,1.22,1.32,1.07,0.06,0.19,0.89,0.51,0,0.12,0,70.6,0.01,1.76,0.0,72.38,150.22,-198.22,-1.88,1.14000000000001
Feb 2037,50.39,0.87,0.7,1.29,0.27,0.06,0.19,0.89,0.35,0,0.07,0,49.17,0.01,1.6,0.0,50.78,148.77,-196.9,-1.44999999999999,1.31999999999999
Mar 2037,75.15,1.3,1.51,1.84,0.87,0.06,0.19,0.89,0.53,0,0.14,0,73.33,0.02,2.38,0.0,75.73,146.68,-195.78,-2.09,1.12
Apr 2037,89.6,1.55,15.91,10.17,15.77,10.17,6.31,0.89,0.63,0,1.5,0,87.42,0.18,11.75,1.0,100.36,144.41,-194.41,-2.27000000000001,1.37
May 2037,548.47,9.47,10.32,10.35,15.92,7.58,3.64,0.89,3.84,0,0.98,0,535.16,0.12,9.31,1.29,545.89,143.67,-198.69,-0.7400000000000091,-4.28
Jun 2037,293.04,5.06,23.13,13.61,25.74,13.61,7.52,0.89,2.05,0,2.19,0,285.93,0.27,14.63,1.52,302.34,145.45,-197.92,1.78,0.77000000000001
Jul 2037,373.95,6.46,22.11,15.51,26.22,15.51,7.55,0.89,2.62,0,2.09,0,364.88,0.25,16.5,1.61,383.24,149.57,-201.82,4.12,-3.9000000000000097
Aug 2037,252.47,4.36,25.35,14.14,27.02,14.14,8.08,0.89,1.77,0,2.4,0,246.34,0.29,15.58,1.46,263.67,150.44,-205.39,0.8700000000000051,-3.5699999999999905
Sep 2037,112.65,1.95,22.99,14.8,22.49,14.8,7.64,0.89,0.79,0,2.18,0,109.92,0.26,15.43,1.11,126.73,154.93,-209.87,4.490000000000009,-4.48000000000002
Oct 2037,26.0,0.45,19.45,12.6,17.84,12.6,6.69,0.89,0.18,0,1.84,0,25.37,0.22,13.43,0.78,39.81,153.95,-214.77,-0.9800000000000179,-4.900000000000009
Nov 2037,6.45,0.11,0.46,0.34,0.52,0.34,0.43,0.89,0.05,0,0.04,0,6.3,0.01,2.33,0.03,8.66,151.55,-219.33,-2.39999999999998,-4.56
Dec 2037,87.68,1.51,1.34,2.11,0.66,0.06,0.19,0.89,0.61,0,0.13,0,85.55,0.02,1.31,0.0,86.88,148.94,-218.82,-2.6100000000000096,0.510000000000019
Jan 2038,77.25,1.33,1.13,1.38,1.02,0.06,0.19,0.89,0.54,0,0.11,0,75.38,0.01,1.75,0.0,77.14,147.53,-217.37,-1.41,1.44999999999999
Feb 2038,120.57,2.08,1.67,3.0,0.63,0.06,0.19,0.89,0.84,0,0.16,0,117.64,0.02,2.26,0.0,119.92,146.04,-216.03,-1.4900000000000102,1.34
Mar 2038,328.76,5.68,5.01,7.12,3.1,0.06,0.19,0.89,2.3,0,0.47,0,320.78,0.06,2.09,0.0,322.92,143.66,-214.32,-2.38,1.7100000000000102
Apr 2038,122.49,2.12,9.01,6.41,10.17,6.41,3.64,0.89,0.86,0,0.85,0,119.52,0.1,8.14,0.65,128.41,143.9,-210.85,0.24000000000000898,3.47
May 2038,258.34,4.46,16.48,9.59,19.19,9.59,6.4,0.89,1.81,0,1.56,0,252.07,0.19,11.84,1.31,265.41,142.27,-212.53,-1.63,-1.6800000000000102
Jun 2038,352.39,6.09,22.39,13.76,26.09,13.76,7.22,0.89,2.47,0,2.12,0,343.84,0.26,14.7,1.58,360.38,145.54,-215.98,3.2699999999999796,-3.4499999999999904
Jul 2038,350.33,6.05,24.08,16.2,27.58,16.2,7.62,0.89,2.45,0,2.28,0,341.83,0.28,16.89,1.58,360.58,149.5,-219.3,3.9600000000000097,-3.3200000000000203
Aug 2038,689.48,11.91,15.57,16.09,17.72,7.99,3.82,0.89,4.82,0,1.47,0,672.75,0.18,9.54,1.34,683.81,150.72,-222.89,1.22,-3.58999999999998
Sep 2038,312.8,5.4,16.26,13.37,17.45,10.89,5.15,0.89,2.19,0,1.54,0,305.21,0.19,11.68,1.05,318.12,153.85,-220.87,3.13,2.01999999999998
Oct 2038,472.27,8.16,7.26,12.72,2.52,0.6,0.43,0.89,3.3,0,0.69,0,460.81,0.08,2.58,0.45,463.92,153.0,-222.46,-0.8499999999999941,-1.59
Nov 2038,5.78,0.1,0.12,0.2,0.07,0.06,0.19,0.89,0.04,0,0.01,0,5.64,0.0,1.93,0.0,7.57,151.9,-218.46,-1.09999999999999,4.0
Dec 2038,39.22,0.68,0.51,0.92,0.27,0.06,0.19,0.89,0.27,0,0.05,0,38.27,0.01,1.44,0.0,39.72,149.27,-217.7,-2.63,0.7600000000000191
Jan 2039,79.88,1.38,1.19,1.43,1.07,0.06,0.19,0.89,0.56,0,0.11,0,77.94,0.01,1.9,0.0,79.86,147.34,-216.68,-1.9300000000000102,1.01999999999998
Feb 2039,142.92,2.47,1.7,3.34,0.71,0.06,0.19,0.89,1.0,0,0.16,0,139.45,0.02,1.51,0.0,140.99,145.74,-215.3,-1.5999999999999899,1.38
Mar 2039,32.06,0.55,0.64,0.76,0.55,0.19,0.25,0.89,0.22,0,0.06,0,31.28,0.01,2.59,0.01,33.88,144.17,-213.44,-1.57000000000002,1.86000000000001
Apr 2039,75.39,1.3,15.96,10.2,15.57,10.2,6.7,0.89,0.53,0,1.51,0,73.56,0.18,12.04,1.05,86.83,141.3,-212.52,-2.8699999999999797,0.919999999999987
May 2039,142.06,2.45,22.51,10.97,22.57,10.97,7.91,0.89,0.99,0,2.13,0,138.61,0.26,13.49,1.36,153.72,140.43,-217.35,-0.8700000000000051,-4.8299999999999805
Jun 2039,165.15,2.85,27.72,14.8,27.63,14.8,9.38,0.89,1.16,0,2.62,0,161.14,0.32,16.42,1.62,179.51,145.56,-222.6,5.13,-5.25
Jul 2039,117.95,2.04,31.44,18.41,30.14,18.41,10.64,0.89,0.83,0,2.97,0,115.09,0.36,19.91,1.69,137.05,150.46,-228.94,4.900000000000009,-6.34
Aug 2039,214.07,3.7,25.75,14.06,26.71,14.06,8.43,0.89,1.5,0,2.44,0,208.87,0.3,15.69,1.45,226.3,152.03,-236.58,1.5699999999999898,-7.6400000000000095
Sep 2039,361.8,6.25,15.12,13.68,15.55,9.46,4.5,0.89,2.53,0,1.43,0,353.02,0.17,10.44,1.02,364.65,156.52,-241.63,4.490000000000009,-5.04999999999998
Oct 2039,66.95,1.16,16.56,11.23,15.96,11.23,6.05,0.89,0.47,0,1.57,0,65.32,0.19,12.21,0.75,78.47,155.78,-242.3,-0.7400000000000091,-0.670000000000016
Nov 2039,72.21,1.25,0.9,1.54,0.57,0.06,0.19,0.89,0.51,0,0.08,0,70.46,0.01,1.66,0.0,72.13,153.45,-246.17,-2.33000000000001,-3.8699999999999797
Dec 2039,9.81,0.17,0.12,0.27,0.07,0.06,0.19,0.89,0.07,0,0.01,0,9.57,0.0,1.58,0.0,11.15,151.6,-244.87,-1.8499999999999899,1.29999999999998
Jan 2040,18.89,0.33,0.26,0.38,0.24,0.06,0.19,0.89,0.13,0,0.03,0,18.43,0.0,2.06,0.0,20.49,149.33,-244.09,-2.26999999999998,0.780000000000001
Feb 2040,57.53,0.99,0.78,1.45,0.3,0.06,0.19,0.89,0.4,0,0.07,0,56.14,0.01,1.86,0.0,58.01,146.75,-243.23,-2.58000000000001,0.860000000000014
Mar 2040,24.63,0.43,2.16,1.23,2.36,1.23,1.18,0.89,0.17,0,0.2,0,24.03,0.02,4.04,0.16,28.26,144.43,-242.05,-2.31999999999999,1.17999999999998
Apr 2040,28.3,0.49,21.62,12.73,19.81,12.73,7.76,0.89,0.2,0,2.05,0,27.61,0.25,14.39,1.16,43.42,141.81,-242.12,-2.62,-0.0699999999999932
