date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,124.0,0.66,160.58,140.07,4.02,2.76,1.61,0.65,3.73,0,0.86,0,119.61,19.05,2.21,25.05,165.93,0,-34.85,0,-13.39
Jul 2023,927.97,4.95,116.04,105.81,2.7,1.91,1.23,0.43,27.94,0,0.62,0,895.08,13.77,1.59,24.28,934.72,0,-56.27,0,-21.42
Aug 2023,448.23,2.39,77.22,69.1,3.13,2.19,1.35,0.5,13.49,0,0.42,0,432.34,9.16,1.79,20.78,464.07,0,-52.79,0,3.48
Sep 2023,46.26,0.25,34.23,29.2,3.37,2.34,1.42,0.54,1.39,0,0.18,0,44.62,4.06,1.9,17.33,67.92,0,-60.51,0,-7.72
Oct 2023,493.66,2.63,79.3,72.1,0.46,0.47,0.6,0.07,14.86,0,0.43,0,476.16,9.41,0.52,3.95,490.04,0,-77.14,0,-16.63
Nov 2023,261.05,1.39,76.11,68.23,0.01,0.17,0.47,0.0,7.86,0,0.41,0,251.8,9.03,0.3,0.0,261.14,0,-66.32,0,10.82
Dec 2023,339.89,1.81,68.93,62.36,0.01,0.17,0.47,0.0,10.23,0,0.37,0,327.84,8.18,0.3,0.0,336.32,0,-58.52,0,7.79999999999999
Jan 2024,199.68,1.07,61.36,54.98,0.01,0.17,0.47,0.0,6.01,0,0.33,0,192.6,7.28,0.3,0.0,200.18,0,-48.39,0,10.13
Feb 2024,140.75,0.75,49.7,44.45,0.01,0.17,0.47,0.0,4.24,0,0.27,0,135.76,5.9,0.3,0.0,141.97,0,-42.52,0,5.87
Mar 2024,55.47,0.3,48.14,42.64,0.01,0.17,0.47,0.0,1.67,0,0.26,0,53.51,5.71,0.3,0.0,59.53,0,-38.49,0,4.03
Apr 2024,36.42,0.19,92.95,81.57,0.62,0.57,0.64,0.1,1.1,0,0.5,0,35.13,11.03,0.59,3.63,50.38,0,-37.03,0,1.46
May 2024,36.58,0.2,140.47,122.12,3.65,2.53,1.51,0.59,1.1,0,0.76,0,35.29,16.67,2.04,21.89,75.88,0,-39.6,0,-2.57
Jun 2024,66.67,0.36,38.79,33.06,4.07,2.8,1.63,0.66,2.01,0,0.21,0,64.31,4.6,2.24,24.57,95.72,0,-60.55,0,-20.95
Jul 2024,534.35,2.85,69.08,62.33,3.38,2.36,1.43,0.55,16.09,0,0.37,0,515.41,8.2,1.91,24.23,549.75,0,-83.87,0,-23.32
Aug 2024,547.02,2.92,99.23,88.99,2.88,2.03,1.29,0.46,16.47,0,0.53,0,527.63,11.77,1.67,20.24,561.32,0,-92.53,0,-8.66
Sep 2024,302.6,1.61,62.03,55.12,2.82,1.99,1.27,0.45,9.11,0,0.33,0,291.88,7.36,1.64,16.96,317.84,0,-96.6,0,-4.0699999999999905
Oct 2024,350.45,1.87,43.34,39.65,0.99,0.81,0.75,0.16,10.55,0,0.23,0,338.03,5.14,0.77,6.37,350.32,0,-104.93,0,-8.330000000000009
Nov 2024,55.47,0.3,43.02,38.15,0.01,0.17,0.47,0.0,1.67,0,0.23,0,53.5,5.1,0.3,0.0,58.91,0,-101.11,0,3.8200000000000096
Dec 2024,401.51,2.14,72.29,65.63,0.01,0.17,0.47,0.0,12.09,0,0.39,0,387.28,8.58,0.3,0.0,396.16,0,-99.68,0,1.42999999999999
Jan 2025,36.57,0.2,32.44,28.78,0.01,0.17,0.47,0.0,1.1,0,0.17,0,35.28,3.85,0.31,0.0,39.43,0,-87.68,0,12.0
Feb 2025,14.56,0.08,32.22,28.47,0.01,0.17,0.47,0.0,0.44,0,0.17,0,14.05,3.82,0.31,0.0,18.18,0,-86.87,0,0.810000000000002
Mar 2025,89.24,0.48,95.58,84.37,0.01,0.17,0.47,0.0,2.69,0,0.51,0,86.07,11.34,0.31,0.0,97.72,0,-86.74,0,0.13000000000001
Apr 2025,72.55,0.39,124.45,109.21,1.01,0.82,0.76,0.16,2.18,0,0.67,0,69.97,14.77,0.78,6.19,91.71,0,-84.01,0,2.7299999999999907
May 2025,125.71,0.67,107.3,93.55,3.62,2.51,1.5,0.58,3.78,0,0.58,0,121.25,12.73,2.03,23.18,159.2,0,-87.94,0,-3.9299999999999904
Jun 2025,233.51,1.25,55.26,48.47,3.8,2.63,1.55,0.61,7.03,0,0.3,0,225.23,6.56,2.11,25.01,258.91,0,-107.68,0,-19.74
Jul 2025,855.58,4.56,88.65,81.41,2.75,1.95,1.25,0.44,25.76,0,0.48,0,825.26,10.52,1.61,23.73,861.13,0,-126.29,0,-18.61
Aug 2025,2014.67,10.75,192.88,179.56,0.88,0.74,0.72,0.14,60.65,0,1.04,0,1943.27,22.89,0.72,18.95,1985.82,0,-124.6,0,1.6900000000000102
Sep 2025,260.94,1.39,49.05,43.49,2.95,2.08,1.31,0.48,7.86,0,0.26,0,251.69,5.82,1.71,17.33,276.55,0,-82.44,0,42.16
Oct 2025,655.35,3.5,135.94,122.63,0.32,0.38,0.56,0.05,19.73,0,0.73,0,632.13,16.13,0.45,3.9,652.62,0,-92.48,0,-10.04
Nov 2025,23.98,0.13,43.63,38.51,0.01,0.17,0.47,0.0,0.72,0,0.23,0,23.13,5.18,0.31,0.0,28.61,0,-76.44,0,16.04
Dec 2025,28.46,0.15,36.16,32.0,0.01,0.17,0.47,0.0,0.86,0,0.19,0,27.45,4.29,0.31,0.0,32.05,0,-75.96,0,0.4800000000000039
Jan 2026,241.68,1.29,50.55,45.73,0.01,0.17,0.47,0.0,7.28,0,0.27,0,233.12,6.0,0.31,0.0,239.42,0,-75.38,0,0.579999999999998
Feb 2026,201.45,1.07,55.97,50.27,0.01,0.17,0.47,0.0,6.06,0,0.3,0,194.31,6.64,0.31,0.0,201.25,0,-68.31,0,7.0699999999999905
Mar 2026,247.31,1.32,102.81,91.55,0.01,0.17,0.48,0.0,7.45,0,0.55,0,238.54,12.2,0.31,0.0,251.05,0,-62.42,0,5.89
Apr 2026,235.13,1.25,121.49,107.75,0.27,0.35,0.55,0.04,7.08,0,0.65,0,226.8,14.41,0.43,2.01,243.66,0,-54.89,0,7.53
May 2026,29.73,0.16,130.7,113.56,3.57,2.48,1.49,0.58,0.89,0,0.7,0,28.68,15.51,2.0,21.09,67.27,0,-49.68,0,5.21
Jun 2026,124.0,0.66,90.24,78.42,4.13,2.84,1.65,0.67,3.73,0,0.49,0,119.61,10.71,2.27,26.06,158.64,0,-70.08,0,-20.4
Jul 2026,799.0,4.26,132.04,119.08,2.87,2.02,1.29,0.46,24.05,0,0.71,0,770.69,15.67,1.67,23.87,811.89,0,-92.9,0,-22.82
Aug 2026,1117.48,5.96,125.32,115.24,1.89,1.39,1.01,0.3,33.64,0,0.67,0,1077.87,14.87,1.2,20.08,1114.02,0,-92.83,0,0.0700000000000074
Sep 2026,545.71,2.91,59.72,54.55,2.37,1.7,1.15,0.38,16.43,0,0.32,0,526.37,7.09,1.43,17.01,551.9,0,-79.3,0,13.53
Oct 2026,97.23,0.52,37.11,32.59,1.71,1.28,0.96,0.28,2.93,0,0.2,0,93.78,4.4,1.12,8.36,107.66,0,-80.33,0,-1.03
Nov 2026,77.48,0.41,48.98,43.48,0.01,0.18,0.48,0.0,2.33,0,0.26,0,74.74,5.81,0.31,0.0,80.85,0,-86.24,0,-5.91
Dec 2026,117.25,0.63,57.5,51.16,0.01,0.18,0.48,0.0,3.53,0,0.31,0,113.1,6.82,0.31,0.0,120.23,0,-84.12,0,2.11999999999999
Jan 2027,374.83,2.0,95.04,85.42,0.01,0.18,0.48,0.0,11.28,0,0.51,0,361.55,11.28,0.31,0.0,373.13,0,-80.76,0,3.36
Feb 2027,311.48,1.66,70.17,63.3,0.01,0.18,0.48,0.0,9.38,0,0.38,0,300.44,8.33,0.31,0.0,309.07,0,-69.44,0,11.32
Mar 2027,74.29,0.4,64.86,57.38,0.01,0.18,0.48,0.0,2.24,0,0.35,0,71.66,7.7,0.31,0.0,79.66,0,-60.16,0,9.28
Apr 2027,42.63,0.23,98.17,86.25,0.4,0.43,0.59,0.06,1.28,0,0.53,0,41.12,11.65,0.49,2.35,55.61,0,-58.05,0,2.11
May 2027,358.47,1.91,191.11,168.46,2.9,2.05,1.3,0.47,10.79,0,1.03,0,345.77,22.67,1.69,20.83,390.96,0,-59.12,0,-1.07
Jun 2027,81.54,0.43,102.3,88.78,4.05,2.79,1.63,0.65,2.45,0,0.55,0,78.65,12.14,2.23,24.62,117.64,0,-68.95,0,-9.830000000000009
Jul 2027,574.29,3.06,93.49,83.95,3.33,2.32,1.42,0.54,17.29,0,0.5,0,553.94,11.09,1.89,24.4,591.31,0,-91.54,0,-22.59
Aug 2027,498.36,2.66,80.68,72.41,3.1,2.18,1.36,0.5,15.0,0,0.43,0,480.7,9.57,1.78,21.3,513.34,0,-99.03,0,-7.48999999999999
Sep 2027,1214.03,6.48,137.01,126.23,1.23,0.97,0.83,0.2,36.55,0,0.74,0,1171.01,16.26,0.89,16.73,1204.88,0,-105.74,0,-6.70999999999999
Oct 2027,1046.99,5.58,139.03,127.54,0.01,0.18,0.48,0.0,31.52,0,0.75,0,1009.88,16.5,0.31,2.26,1028.94,0,-85.81,0,19.93
Nov 2027,251.39,1.34,114.88,102.15,0.01,0.18,0.48,0.0,7.57,0,0.62,0,242.48,13.63,0.31,0.0,256.42,0,-56.28,0,29.53
Dec 2027,488.32,2.6,109.67,98.84,0.01,0.18,0.48,0.0,14.7,0,0.59,0,471.02,13.01,0.31,0.0,484.34,0,-48.57,0,7.71
Jan 2028,134.89,0.72,93.51,82.8,0.01,0.18,0.48,0.0,4.06,0,0.5,0,130.11,11.09,0.31,0.0,141.52,0,-33.76,0,14.81
Feb 2028,134.64,0.72,65.44,58.21,0.01,0.18,0.48,0.0,4.05,0,0.35,0,129.87,7.76,0.31,0.0,137.94,0,-29.68,0,4.08
Mar 2028,34.66,0.18,80.15,70.57,0.01,0.18,0.48,0.0,1.04,0,0.43,0,33.43,9.51,0.31,0.0,43.25,0,-25.75,0,3.93
Apr 2028,7.37,0.04,156.5,137.15,0.45,0.46,0.6,0.07,0.22,0,0.84,0,7.11,18.57,0.52,2.54,28.74,0,-24.75,0,1.0
May 2028,223.27,1.19,221.31,194.14,3.06,2.15,1.35,0.49,6.72,0,1.19,0,215.36,26.26,1.76,19.93,263.31,0,-26.77,0,-2.02
Jun 2028,179.16,0.96,218.28,190.99,3.79,2.62,1.55,0.61,5.39,0,1.17,0,172.82,25.9,2.11,24.0,224.83,0,-39.64,0,-12.87
Jul 2028,989.95,5.28,256.24,229.04,2.48,1.78,1.18,0.4,29.8,0,1.38,0,954.86,30.4,1.49,23.33,1010.08,0,-58.02,0,-18.38
Aug 2028,1190.03,6.35,271.06,243.33,1.78,1.32,0.98,0.29,35.83,0,1.46,0,1147.86,32.16,1.15,19.98,1201.15,0,-50.95,0,7.07
Sep 2028,344.64,1.84,222.99,196.36,2.77,1.96,1.26,0.45,10.38,0,1.2,0,332.42,26.46,1.62,17.2,377.7,0,-34.34,0,16.61
Oct 2028,551.82,2.94,122.35,110.07,0.63,0.58,0.66,0.1,16.61,0,0.66,0,532.27,14.52,0.61,5.58,552.97,0,-40.78,0,-6.44
Nov 2028,101.53,0.54,115.43,101.83,0.01,0.18,0.48,0.0,3.06,0,0.62,0,97.93,13.7,0.31,0.0,111.94,0,-29.65,0,11.13
Dec 2028,58.64,0.31,70.7,62.42,0.01,0.18,0.48,0.0,1.77,0,0.38,0,56.56,8.39,0.31,0.0,65.26,0,-26.45,0,3.2
Jan 2029,35.34,0.19,53.73,47.43,0.01,0.18,0.48,0.0,1.06,0,0.29,0,34.09,6.38,0.31,0.0,40.77,0,-24.78,0,1.67
Feb 2029,46.32,0.25,72.07,63.55,0.01,0.18,0.48,0.0,1.39,0,0.39,0,44.68,8.55,0.31,0.0,53.54,0,-23.91,0,0.870000000000001
Mar 2029,156.78,0.84,146.12,129.01,0.01,0.18,0.48,0.0,4.72,0,0.79,0,151.22,17.34,0.31,0.0,168.87,0,-22.61,0,1.3
