date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.34,1.33,0.89,1.31,0.62,1.93,0,-1.81,0,62.78,0.14,1.13,0.91,64.95,0,-234.34,0,-0.0600000000000023
Nov 2028,415.29,14.03,4.66,27.87,0.32,0.17,1.15,0.44,11.96,0,-10.09,0,389.29,0.76,0.86,0.0,390.91,0,-235.83,0,-1.4900000000000102
Dec 2028,13.4,0.45,0.19,0.89,0.32,0.17,1.15,0.44,0.39,0,-0.42,0,12.56,0.03,0.86,0.0,13.45,0,-234.66,0,1.17000000000002
Jan 2029,136.46,4.61,1.64,9.38,0.32,0.17,1.15,0.44,3.93,0,-3.55,0,127.92,0.27,0.86,0.0,129.05,0,-235.41,0,-0.75
Feb 2029,101.55,3.43,1.07,6.5,0.32,0.17,1.15,0.44,2.92,0,-2.32,0,95.2,0.17,0.86,0.0,96.23,0,-235.74,0,-0.330000000000013
Mar 2029,279.77,9.45,3.92,21.07,0.32,0.17,1.15,0.44,8.06,0,-8.48,0,262.26,0.64,0.86,0.0,263.76,0,-235.84,0,-0.0999999999999943
Apr 2029,37.91,1.28,0.61,2.86,0.64,0.4,1.2,0.49,1.09,0,-1.31,0,35.53,0.1,0.95,0.38,36.95,0,-236.98,0,-1.13999999999999
May 2029,93.34,3.15,0.94,5.35,2.05,1.41,1.42,0.75,2.69,0,-2.04,0,87.5,0.15,1.32,2.06,91.03,0,-238.28,0,-1.30000000000001
Jun 2029,120.75,4.08,1.02,6.43,2.28,1.57,1.46,0.79,3.48,0,-2.2,0,113.19,0.17,1.38,2.32,117.06,0,-240.37,0,-2.09
Jul 2029,672.44,22.72,6.21,40.85,1.56,1.06,1.35,0.66,19.37,0,-13.42,0,630.35,1.01,1.19,2.34,634.89,0,-242.08,0,-1.7100000000000102
Aug 2029,449.89,15.2,4.42,27.93,1.66,1.13,1.36,0.68,12.96,0,-9.55,0,421.73,0.72,1.21,1.98,425.64,0,-239.16,0,2.9200000000000204
Sep 2029,910.58,30.77,8.17,55.01,0.73,0.47,1.21,0.51,26.23,0,-17.67,0,853.58,1.33,0.97,1.6,857.48,0,-238.43,0,0.72999999999999
Oct 2029,451.65,15.26,5.49,31.49,0.62,0.38,1.2,0.49,13.01,0,-11.87,0,423.38,0.89,0.94,0.69,425.91,0,-232.17,0,6.260000000000019
Nov 2029,332.89,11.25,3.68,22.16,0.32,0.17,1.15,0.44,9.59,0,-7.97,0,312.05,0.6,0.86,0.0,313.51,0,-232.42,0,-0.25
Dec 2029,276.66,9.35,2.57,16.92,0.32,0.17,1.15,0.44,7.97,0,-5.57,0,259.34,0.42,0.86,0.0,260.62,0,-231.52,0,0.899999999999977
Jan 2030,177.89,6.01,1.63,10.75,0.32,0.17,1.15,0.44,5.12,0,-3.53,0,166.76,0.27,0.86,0.0,167.89,0,-229.83,0,1.69
Feb 2030,131.05,4.43,1.39,8.44,0.32,0.17,1.15,0.44,3.77,0,-3.0,0,122.85,0.23,0.86,0.0,123.94,0,-228.95,0,0.880000000000024
Mar 2030,159.05,5.37,2.14,11.64,0.32,0.17,1.15,0.44,4.58,0,-4.63,0,149.1,0.35,0.86,0.0,150.31,0,-228.88,0,0.0699999999999932
Apr 2030,20.54,0.69,0.44,1.84,0.41,0.23,1.17,0.45,0.59,0,-0.95,0,19.25,0.07,0.89,0.1,20.31,0,-229.64,0,-0.7599999999999909
May 2030,28.64,0.97,0.31,1.35,1.91,1.35,1.45,0.69,0.82,0,-0.68,0,26.84,0.05,1.31,2.1,30.31,0,-230.82,0,-1.18000000000001
Jun 2030,2.6,0.09,0.08,0.47,0.32,0.47,1.5,0.25,0.07,0,-0.17,0,2.44,0.01,1.1,2.41,5.97,0,-233.53,0,-2.7100000000000097
Jul 2030,197.81,6.68,1.38,10.11,2.28,1.57,1.46,0.79,5.7,0,-2.98,0,185.42,0.22,1.38,2.29,189.32,0,-237.29,0,-3.7599999999999905
Aug 2030,411.42,13.9,3.31,23.29,1.72,1.18,1.37,0.69,11.85,0,-7.16,0,385.67,0.54,1.23,1.99,389.43,0,-237.54,0,-0.25
Sep 2030,8.75,0.3,0.08,0.57,0.53,0.57,1.45,0.3,0.25,0,-0.17,0,8.2,0.01,1.1,1.77,11.08,0,-235.52,0,2.01999999999998
Oct 2030,5.68,0.19,0.05,0.44,0.34,0.44,1.4,0.26,0.16,0,-0.11,0,5.33,0.01,1.05,1.36,7.74,0,-238.35,0,-2.8299999999999796
Nov 2030,0.69,0.02,0.04,0.18,0.15,0.18,1.16,0.26,0.02,0,-0.09,0,0.65,0.01,0.86,0.03,1.54,0,-240.81,0,-2.4600000000000097
Dec 2030,4.35,0.15,0.05,0.17,0.31,0.17,1.15,0.43,0.13,0,-0.12,0,4.08,0.01,0.86,0.0,4.95,0,-241.8,0,-0.9900000000000091
Jan 2031,46.19,1.56,0.91,4.15,0.32,0.17,1.15,0.44,1.33,0,-1.97,0,43.3,0.15,0.86,0.0,44.31,0,-242.51,0,-0.70999999999998
Feb 2031,63.27,2.14,0.68,4.03,0.32,0.17,1.15,0.44,1.82,0,-1.47,0,59.31,0.11,0.86,0.0,60.29,0,-243.87,0,-1.36000000000001
Mar 2031,25.18,0.85,0.2,1.29,0.33,0.18,1.16,0.44,0.73,0,-0.43,0,23.6,0.03,0.87,0.02,24.52,0,-244.24,0,-0.370000000000005
Apr 2031,11.15,0.38,0.2,0.79,0.97,0.79,1.4,0.44,0.32,0,-0.43,0,10.45,0.03,1.14,1.65,13.27,0,-244.67,0,-0.42999999999997796
May 2031,33.1,1.12,0.33,1.46,2.11,1.46,1.45,0.75,0.95,0,-0.72,0,31.03,0.05,1.34,2.07,34.49,0,-247.38,0,-2.7100000000000097
Jun 2031,331.36,11.2,2.72,18.73,1.99,1.37,1.42,0.74,9.54,0,-5.88,0,310.62,0.44,1.3,2.44,314.81,0,-249.91,0,-2.53
Jul 2031,713.53,24.11,6.42,42.9,1.47,1.0,1.34,0.64,20.55,0,-13.89,0,668.86,1.04,1.17,2.28,673.36,0,-249.36,0,0.549999999999983
Aug 2031,587.55,19.86,6.0,37.38,1.52,1.03,1.34,0.65,16.92,0,-12.98,0,550.77,0.98,1.18,2.09,555.01,0,-245.68,0,3.6800000000000095
Sep 2031,169.06,5.71,1.98,11.06,1.89,1.3,1.4,0.72,4.87,0,-4.28,0,158.47,0.32,1.28,1.73,161.8,0,-244.52,0,1.16
Oct 2031,763.29,25.79,7.86,49.21,0.35,0.2,1.16,0.44,21.98,0,-16.99,0,715.51,1.28,0.88,0.77,718.44,0,-246.35,0,-1.82999999999998
Nov 2031,77.68,2.63,1.07,5.68,0.32,0.17,1.15,0.44,2.24,0,-2.31,0,72.82,0.17,0.87,0.0,73.86,0,-242.85,0,3.5
Dec 2031,156.83,5.3,1.43,9.44,0.32,0.17,1.15,0.44,4.52,0,-3.09,0,147.01,0.23,0.87,0.0,148.11,0,-243.63,0,-0.780000000000001
Jan 2032,137.12,4.63,1.61,9.32,0.32,0.17,1.16,0.44,3.95,0,-3.48,0,128.53,0.26,0.87,0.0,129.66,0,-242.93,0,0.699999999999989
Feb 2032,123.17,4.16,1.54,8.65,0.32,0.17,1.16,0.44,3.55,0,-3.34,0,115.46,0.25,0.87,0.0,116.58,0,-243.18,0,-0.25
Mar 2032,156.59,5.29,2.45,12.51,0.32,0.17,1.16,0.44,4.51,0,-5.31,0,146.79,0.4,0.87,0.0,148.06,0,-243.69,0,-0.509999999999991
Apr 2032,20.55,0.69,0.66,2.09,1.84,1.26,1.4,0.71,0.59,0,-1.42,0,19.27,0.11,1.26,1.63,22.27,0,-245.21,0,-1.5200000000000102
May 2032,11.71,0.4,0.22,0.87,1.05,0.87,1.46,0.45,0.34,0,-0.47,0,10.98,0.04,1.19,2.08,14.28,0,-248.36,0,-3.1500000000000097
Jun 2032,278.03,9.4,2.38,15.9,2.09,1.44,1.44,0.75,8.01,0,-5.16,0,260.62,0.39,1.33,2.46,264.8,0,-251.58,0,-3.22
Jul 2032,1134.72,38.35,10.95,70.87,0.97,0.64,1.26,0.55,32.68,0,-23.68,0,1063.69,1.78,1.04,2.09,1068.6,0,-251.87,0,-0.289999999999992
Aug 2032,1070.91,36.19,10.38,67.03,0.85,0.55,1.24,0.53,30.84,0,-22.45,0,1003.88,1.69,1.01,1.87,1008.45,0,-245.67,0,6.200000000000019
Sep 2032,698.33,23.6,5.72,40.43,0.98,0.64,1.26,0.55,20.11,0,-12.37,0,654.62,0.93,1.04,1.61,658.2,0,-239.85,0,5.8199999999999905
Oct 2032,787.06,26.6,7.8,49.83,0.37,0.21,1.16,0.44,22.67,0,-16.86,0,737.8,1.27,0.88,0.86,740.8,0,-234.43,0,5.41999999999999
Nov 2032,60.36,2.04,0.64,3.82,0.32,0.17,1.16,0.44,1.74,0,-1.39,0,56.58,0.1,0.87,0.0,57.56,0,-230.2,0,4.23000000000002
Dec 2032,64.08,2.17,0.61,3.84,0.32,0.17,1.16,0.44,1.85,0,-1.31,0,60.07,0.1,0.87,0.0,61.03,0,-230.57,0,-0.370000000000005
Jan 2033,53.96,1.82,0.91,4.41,0.32,0.17,1.16,0.44,1.55,0,-1.97,0,50.59,0.15,0.87,0.0,51.6,0,-230.76,0,-0.18999999999999803
Feb 2033,241.77,8.17,3.08,17.28,0.32,0.17,1.16,0.44,6.96,0,-6.67,0,226.64,0.5,0.87,0.0,228.01,0,-231.9,0,-1.14000000000001
Mar 2033,92.1,3.11,1.42,7.22,0.32,0.17,1.16,0.44,2.65,0,-3.06,0,86.34,0.23,0.87,0.0,87.43,0,-232.32,0,-0.41999999999998705
Apr 2033,2.78,0.09,0.18,0.48,0.62,0.48,1.26,0.41,0.08,0,-0.38,0,2.61,0.03,0.99,0.68,4.31,0,-233.46,0,-1.14000000000001
May 2033,2.97,0.1,0.11,0.52,0.43,0.52,1.47,0.28,0.09,0,-0.24,0,2.78,0.02,1.1,2.17,6.07,0,-235.29,0,-1.82999999999998
Jun 2033,32.54,1.1,0.22,1.31,1.76,1.31,1.51,0.63,0.94,0,-0.47,0,30.5,0.04,1.33,2.47,34.34,0,-238.8,0,-3.51000000000002
Jul 2033,642.87,21.72,6.16,39.7,1.59,1.08,1.36,0.66,18.52,0,-13.32,0,602.62,1.0,1.2,2.33,607.16,0,-241.7,0,-2.89999999999998
Aug 2033,369.52,12.49,3.35,21.95,1.89,1.3,1.41,0.72,10.64,0,-7.25,0,346.39,0.54,1.28,2.13,350.35,0,-239.53,0,2.1699999999999897
Sep 2033,75.58,2.55,0.83,4.4,2.04,1.41,1.43,0.74,2.18,0,-1.79,0,70.85,0.13,1.32,1.7,74.01,0,-238.95,0,0.580000000000013
Oct 2033,183.42,6.2,2.0,11.79,1.23,0.82,1.3,0.6,5.28,0,-4.32,0,171.94,0.33,1.11,0.99,174.36,0,-240.96,0,-2.0100000000000198
Nov 2033,200.0,6.76,1.77,11.93,0.32,0.17,1.16,0.44,5.76,0,-3.83,0,187.48,0.29,0.87,0.0,188.64,0,-241.69,0,-0.72999999999999
Dec 2033,28.11,0.95,0.3,1.7,0.32,0.17,1.16,0.44,0.81,0,-0.65,0,26.35,0.05,0.87,0.0,27.27,0,-240.49,0,1.19999999999999
Jan 2034,453.66,15.33,5.78,32.54,0.32,0.17,1.16,0.44,13.07,0,-12.51,0,425.26,0.94,0.87,0.0,427.07,0,-241.05,0,-0.560000000000002
Feb 2034,329.46,11.13,3.09,20.25,0.32,0.17,1.16,0.44,9.49,0,-6.68,0,308.84,0.5,0.87,0.0,310.21,0,-241.22,0,-0.169999999999987
Mar 2034,151.74,5.13,2.09,11.25,0.32,0.17,1.16,0.44,4.37,0,-4.52,0,142.25,0.34,0.87,0.0,143.45,0,-239.13,0,2.09
Apr 2034,62.74,2.12,1.03,5.02,0.51,0.31,1.19,0.47,1.81,0,-2.23,0,58.81,0.17,0.92,0.24,60.14,0,-240.01,0,-0.8799999999999949
May 2034,15.0,0.51,0.29,1.06,1.39,1.06,1.46,0.55,0.43,0,-0.64,0,14.06,0.05,1.24,2.06,17.41,0,-241.39,0,-1.38
Jun 2034,279.17,9.43,3.38,18.93,2.06,1.42,1.44,0.75,8.04,0,-7.3,0,261.69,0.55,1.33,2.4,265.97,0,-244.57,0,-3.1800000000000095
Jul 2034,642.15,21.7,6.16,39.68,1.57,1.07,1.36,0.66,18.5,0,-13.32,0,601.96,1.0,1.2,2.3,606.46,0,-246.92,0,-2.3499999999999903
Aug 2034,712.04,24.06,7.16,45.14,1.27,0.86,1.31,0.61,20.51,0,-15.49,0,667.47,1.17,1.12,1.97,671.73,0,-244.75,0,2.1699999999999897
Sep 2034,153.27,5.18,2.46,11.96,1.95,1.35,1.42,0.73,4.41,0,-5.33,0,143.68,0.4,1.3,1.77,147.15,0,-242.42,0,2.33000000000001
Oct 2034,56.06,1.89,0.78,3.77,1.44,0.98,1.34,0.64,1.61,0,-1.69,0,52.55,0.13,1.16,1.0,54.85,0,-245.8,0,-3.3800000000000203
Nov 2034,87.68,2.96,1.28,6.66,0.32,0.17,1.16,0.44,2.53,0,-2.77,0,82.19,0.21,0.87,0.0,83.27,0,-247.57,0,-1.76999999999998
Dec 2034,689.31,23.29,5.76,40.44,0.32,0.17,1.16,0.44,19.85,0,-12.46,0,646.16,0.94,0.87,0.0,647.97,0,-248.54,0,-0.969999999999999
Jan 2035,92.9,3.14,1.01,6.02,0.32,0.17,1.16,0.44,2.68,0,-2.18,0,87.08,0.16,0.87,0.0,88.12,0,-241.88,0,6.66
Feb 2035,291.71,9.86,2.95,18.57,0.32,0.17,1.16,0.44,8.4,0,-6.38,0,273.45,0.48,0.87,0.0,274.8,0,-242.12,0,-0.24000000000000898
Mar 2035,91.59,3.1,0.81,5.37,0.32,0.17,1.16,0.44,2.64,0,-1.75,0,85.86,0.13,0.87,0.0,86.86,0,-240.82,0,1.30000000000001
Apr 2035,19.43,0.66,0.42,1.72,0.45,0.27,1.18,0.46,0.56,0,-0.9,0,18.22,0.07,0.91,0.15,19.34,0,-240.66,0,0.15999999999999698
May 2035,74.57,2.52,0.97,4.77,2.11,1.46,1.45,0.76,2.15,0,-2.09,0,69.9,0.16,1.34,2.1,73.5,0,-241.87,0,-1.21000000000001
Jun 2035,120.82,4.08,1.06,6.53,2.4,1.66,1.49,0.81,3.48,0,-2.29,0,113.26,0.17,1.42,2.51,117.36,0,-244.61,0,-2.7400000000000095
Jul 2035,598.34,20.22,5.32,35.67,1.59,1.09,1.37,0.66,17.23,0,-11.5,0,560.89,0.87,1.21,2.23,565.19,0,-246.62,0,-2.00999999999999
Aug 2035,567.88,19.19,5.8,36.13,1.49,1.01,1.35,0.65,16.36,0,-12.56,0,532.33,0.94,1.18,2.0,536.45,0,-243.82,0,2.8000000000000096
Sep 2035,234.08,7.91,2.17,13.86,1.83,1.26,1.4,0.71,6.74,0,-4.7,0,219.43,0.35,1.27,1.8,222.85,0,-242.72,0,1.09999999999999
Oct 2035,4.16,0.14,0.01,0.32,0.16,0.32,1.34,0.2,0.12,0,-0.01,0,3.9,0.0,0.98,0.91,5.8,0,-243.18,0,-0.46000000000000796
Nov 2035,108.37,3.66,1.72,8.68,0.32,0.17,1.16,0.44,3.12,0,-3.72,0,101.59,0.28,0.87,0.0,102.74,0,-245.12,0,-1.94
Dec 2035,66.03,2.23,0.77,4.41,0.32,0.17,1.16,0.44,1.9,0,-1.67,0,61.89,0.13,0.87,0.0,62.89,0,-246.45,0,-1.32999999999998
Jan 2036,12.68,0.43,0.19,0.85,0.32,0.17,1.16,0.44,0.37,0,-0.41,0,11.89,0.03,0.87,0.0,12.79,0,-246.95,0,-0.5
Feb 2036,211.89,7.16,2.05,13.16,0.32,0.17,1.17,0.44,6.1,0,-4.43,0,198.62,0.33,0.87,0.0,199.83,0,-247.72,0,-0.77000000000001
Mar 2036,250.35,8.46,3.43,18.6,0.32,0.17,1.17,0.44,7.21,0,-7.41,0,234.68,0.56,0.87,0.0,236.11,0,-246.78,0,0.939999999999998
Apr 2036,3.47,0.12,0.1,0.42,0.42,0.42,1.29,0.31,0.1,0,-0.22,0,3.25,0.02,0.99,0.88,5.14,0,-247.71,0,-0.9300000000000072
May 2036,89.34,3.02,0.92,5.09,2.22,1.54,1.47,0.78,2.57,0,-1.99,0,83.74,0.15,1.37,2.32,87.59,0,-249.69,0,-1.9799999999999898
Jun 2036,92.72,3.13,0.9,5.08,2.43,1.69,1.5,0.81,2.67,0,-1.94,0,86.91,0.15,1.43,2.49,90.97,0,-252.12,0,-2.43000000000001
Jul 2036,815.35,27.55,7.78,50.45,1.38,0.93,1.33,0.63,23.48,0,-16.83,0,764.31,1.27,1.15,2.32,769.06,0,-254.56,0,-2.44
Aug 2036,328.37,11.1,3.9,22.19,1.99,1.38,1.43,0.74,9.46,0,-8.44,0,307.81,0.63,1.31,2.18,311.94,0,-250.93,0,3.63
Sep 2036,96.1,3.25,1.01,5.67,1.98,1.36,1.43,0.73,2.77,0,-2.19,0,90.09,0.16,1.31,1.67,93.23,0,-252.79,0,-1.8599999999999899
Oct 2036,77.58,2.62,0.93,4.98,1.34,0.91,1.33,0.62,2.23,0,-2.01,0,72.73,0.15,1.14,0.94,74.96,0,-254.57,0,-1.78
Nov 2036,82.99,2.8,0.89,5.32,0.32,0.17,1.17,0.44,2.39,0,-1.92,0,77.8,0.14,0.87,0.0,78.81,0,-256.0,0,-1.4300000000000102
Dec 2036,91.88,3.11,0.7,5.05,0.32,0.17,1.17,0.44,2.65,0,-1.51,0,86.13,0.11,0.87,0.0,87.12,0,-256.26,0,-0.259999999999991
Jan 2037,735.22,24.85,6.9,45.4,0.32,0.17,1.17,0.44,21.18,0,-14.92,0,689.2,1.12,0.87,0.0,691.2,0,-255.85,0,0.40999999999999703
Feb 2037,256.39,8.66,2.33,15.5,0.32,0.17,1.17,0.44,7.38,0,-5.03,0,240.34,0.38,0.87,0.0,241.59,0,-250.33,0,5.519999999999981
Mar 2037,208.97,7.06,2.86,15.51,0.32,0.17,1.17,0.44,6.02,0,-6.19,0,195.89,0.47,0.87,0.0,197.23,0,-248.7,0,1.6300000000000199
Apr 2037,54.17,1.83,0.81,4.09,0.4,0.24,1.18,0.45,1.56,0,-1.75,0,50.78,0.13,0.9,0.1,51.91,0,-249.61,0,-0.910000000000025
May 2037,51.59,1.74,0.76,3.37,2.15,1.49,1.46,0.76,1.49,0,-1.65,0,48.37,0.12,1.35,2.1,51.94,0,-250.63,0,-1.01999999999998
Jun 2037,11.99,0.41,0.17,0.82,0.91,0.82,1.52,0.4,0.35,0,-0.36,0,11.24,0.03,1.21,2.48,14.96,0,-253.58,0,-2.95000000000002
Jul 2037,446.51,15.09,4.75,28.75,1.93,1.33,1.42,0.72,12.86,0,-10.28,0,418.56,0.77,1.3,2.39,423.01,0,-257.21,0,-3.62999999999997
Aug 2037,440.94,14.9,4.4,27.55,1.79,1.23,1.4,0.7,12.7,0,-9.52,0,413.34,0.72,1.26,2.15,417.47,0,-257.71,0,-0.5
Sep 2037,227.25,7.68,1.95,12.95,1.82,1.25,1.41,0.71,6.55,0,-4.21,0,213.02,0.32,1.27,1.77,216.38,0,-257.39,0,0.319999999999993
Oct 2037,72.43,2.45,0.52,3.5,1.59,1.09,1.37,0.66,2.09,0,-1.12,0,67.9,0.08,1.21,1.17,70.36,0,-257.53,0,-0.139999999999986
Nov 2037,66.78,2.26,1.01,5.15,0.32,0.18,1.17,0.44,1.92,0,-2.19,0,62.6,0.16,0.87,0.0,63.64,0,-258.44,0,-0.910000000000025
Dec 2037,165.41,5.59,1.36,9.52,0.32,0.18,1.17,0.44,4.76,0,-2.94,0,155.06,0.22,0.88,0.0,156.15,0,-259.44,0,-1.0
Jan 2038,159.34,5.38,1.9,10.94,0.32,0.18,1.17,0.44,4.59,0,-4.11,0,149.36,0.31,0.88,0.0,150.55,0,-258.35,0,1.08999999999998
Feb 2038,124.11,4.19,1.82,9.53,0.32,0.18,1.17,0.44,3.57,0,-3.95,0,116.34,0.3,0.88,0.0,117.51,0,-258.6,0,-0.25
Mar 2038,300.29,10.15,4.23,22.71,0.32,0.18,1.17,0.44,8.65,0,-9.16,0,281.5,0.69,0.88,0.0,283.06,0,-259.7,0,-1.09999999999997
Apr 2038,10.02,0.34,0.34,1.12,0.65,0.42,1.22,0.5,0.29,0,-0.73,0,9.39,0.06,0.96,0.37,10.78,0,-260.94,0,-1.24000000000001
May 2038,65.67,2.22,0.84,4.08,2.13,1.48,1.46,0.76,1.89,0,-1.81,0,61.56,0.14,1.35,2.12,65.17,0,-262.48,0,-1.54000000000002
Jun 2038,230.78,7.8,2.16,13.58,2.24,1.55,1.47,0.78,6.65,0,-4.66,0,216.33,0.35,1.38,2.57,220.64,0,-265.22,0,-2.7400000000000095
Jul 2038,333.29,11.26,2.75,18.88,2.03,1.4,1.44,0.74,9.6,0,-5.95,0,312.42,0.45,1.33,2.26,316.46,0,-266.5,0,-1.2799999999999698
Aug 2038,751.2,25.39,7.31,46.9,1.26,0.85,1.32,0.6,21.64,0,-15.8,0,704.17,1.19,1.12,2.02,708.5,0,-265.81,0,0.689999999999998
Sep 2038,502.51,16.98,4.36,29.64,1.32,0.89,1.33,0.62,14.47,0,-9.43,0,471.06,0.71,1.14,1.69,474.6,0,-262.71,0,3.10000000000002
Oct 2038,768.37,25.97,7.08,47.07,0.32,0.18,1.17,0.44,22.13,0,-15.32,0,720.28,1.15,0.88,0.5,722.8,0,-260.08,0,2.63
Nov 2038,8.6,0.29,0.25,0.9,0.32,0.18,1.17,0.44,0.25,0,-0.54,0,8.06,0.04,0.88,0.0,8.98,0,-254.5,0,5.5799999999999805
Dec 2038,17.49,0.59,0.29,1.31,0.32,0.18,1.17,0.44,0.5,0,-0.62,0,16.39,0.05,0.88,0.0,17.32,0,-255.52,0,-1.02000000000001
Jan 2039,303.26,10.25,3.45,20.46,0.32,0.18,1.17,0.44,8.73,0,-7.47,0,284.28,0.56,0.88,0.0,285.71,0,-256.37,0,-0.8499999999999941
Feb 2039,212.47,7.18,2.39,14.21,0.32,0.18,1.17,0.44,6.12,0,-5.17,0,199.17,0.39,0.88,0.0,200.43,0,-255.84,0,0.530000000000001
Mar 2039,32.49,1.1,0.56,2.65,0.32,0.18,1.17,0.44,0.94,0,-1.22,0,30.45,0.09,0.88,0.0,31.42,0,-255.63,0,0.210000000000008
Apr 2039,18.39,0.62,0.48,1.71,1.06,0.71,1.29,0.57,0.53,0,-1.04,0,17.24,0.08,1.07,0.84,19.23,0,-256.65,0,-1.01999999999998
May 2039,24.44,0.83,0.41,1.44,2.04,1.44,1.48,0.72,0.7,0,-0.88,0,22.91,0.07,1.35,2.2,26.52,0,-258.71,0,-2.06
Jun 2039,39.28,1.33,0.24,1.48,2.04,1.48,1.52,0.71,1.13,0,-0.52,0,36.82,0.04,1.38,2.45,40.68,0,-261.84,0,-3.13
Jul 2039,321.42,10.86,3.0,19.22,2.13,1.47,1.46,0.76,9.26,0,-6.49,0,301.3,0.49,1.35,2.38,305.52,0,-264.48,0,-2.64000000000004
Aug 2039,260.21,8.79,2.24,14.89,2.07,1.43,1.45,0.75,7.49,0,-4.85,0,243.92,0.36,1.34,2.13,247.75,0,-264.8,0,-0.319999999999993
Sep 2039,470.23,15.89,4.3,28.38,1.31,0.88,1.33,0.61,13.54,0,-9.31,0,440.8,0.7,1.14,1.61,444.24,0,-264.98,0,-0.18000000000000702
Oct 2039,56.23,1.9,0.7,3.5,1.55,1.06,1.37,0.66,1.62,0,-1.51,0,52.71,0.11,1.2,1.1,55.13,0,-263.07,0,1.9100000000000301
Nov 2039,72.66,2.46,0.99,5.29,0.32,0.18,1.17,0.44,2.09,0,-2.15,0,68.11,0.16,0.88,0.0,69.15,0,-264.77,0,-1.69999999999999
Dec 2039,7.63,0.26,0.12,0.47,0.32,0.18,1.17,0.44,0.22,0,-0.25,0,7.15,0.02,0.88,0.0,8.05,0,-265.56,0,-0.79000000000002
Jan 2040,21.16,0.72,0.43,1.86,0.32,0.18,1.17,0.44,0.61,0,-0.93,0,19.84,0.07,0.88,0.0,20.79,0,-266.33,0,-0.7699999999999821
Feb 2040,93.01,3.14,1.2,6.59,0.32,0.18,1.17,0.44,2.68,0,-2.59,0,87.19,0.19,0.88,0.0,88.26,0,-267.39,0,-1.06
Mar 2040,58.24,1.97,0.76,4.12,0.34,0.19,1.18,0.44,1.68,0,-1.65,0,54.59,0.12,0.88,0.02,55.62,0,-268.04,0,-0.6500000000000339
Apr 2040,41.46,1.4,0.71,2.95,1.87,1.29,1.42,0.71,1.19,0,-1.54,0,38.87,0.12,1.29,1.75,42.02,0,-268.78,0,-0.739999999999952
May 2040,68.72,2.32,0.87,4.25,2.18,1.51,1.47,0.77,1.98,0,-1.87,0,64.42,0.14,1.37,2.2,68.13,0,-271.57,0,-2.7900000000000205
Jun 2040,149.11,5.04,1.55,9.0,2.24,1.56,1.48,0.78,4.29,0,-3.35,0,139.78,0.25,1.38,2.34,143.75,0,-274.36,0,-2.7900000000000205
Jul 2040,734.85,24.83,7.19,45.93,1.54,1.05,1.37,0.65,21.17,0,-15.55,0,688.85,1.17,1.2,2.42,693.63,0,-276.46,0,-2.09999999999997
Aug 2040,586.94,19.83,5.81,36.77,1.54,1.05,1.37,0.65,16.91,0,-12.56,0,550.2,0.94,1.2,2.12,554.46,0,-273.97,0,2.48999999999995
Sep 2040,276.11,9.33,3.24,18.53,1.7,1.17,1.39,0.68,7.95,0,-7.02,0,258.83,0.53,1.24,1.72,262.32,0,-272.45,0,1.52000000000004
Oct 2040,816.83,27.6,8.34,52.47,0.37,0.22,1.18,0.45,23.53,0,-18.04,0,765.7,1.36,0.89,0.94,768.89,0,-273.95,0,-1.5
Nov 2040,36.33,1.23,0.4,2.28,0.32,0.18,1.18,0.44,1.05,0,-0.86,0,34.05,0.06,0.88,0.0,35.0,0,-270.13,0,3.8199999999999905
Dec 2040,7.03,0.24,0.1,0.4,0.32,0.18,1.18,0.44,0.2,0,-0.22,0,6.59,0.02,0.88,0.0,7.48,0,-270.69,0,-0.560000000000002
Jan 2041,9.51,0.32,0.13,0.58,0.32,0.18,1.18,0.44,0.27,0,-0.29,0,8.92,0.02,0.88,0.0,9.82,0,-271.44,0,-0.75
Feb 2041,172.74,5.84,1.8,11.09,0.32,0.18,1.18,0.44,4.98,0,-3.89,0,161.93,0.29,0.88,0.0,163.1,0,-272.19,0,-0.75
Mar 2041,73.01,2.47,0.99,5.29,0.34,0.2,1.18,0.44,2.1,0,-2.14,0,68.44,0.16,0.89,0.03,69.52,0,-271.84,0,0.350000000000023
Apr 2041,6.41,0.22,0.17,0.68,0.72,0.68,1.46,0.36,0.18,0,-0.36,0,6.01,0.03,1.14,2.0,9.17,0,-272.65,0,-0.810000000000002
May 2041,0.7,0.02,0.01,0.32,0.07,0.32,1.49,0.18,0.02,0,-0.03,0,0.66,0.0,1.06,2.19,3.91,0,-275.92,0,-3.27000000000004
Jun 2041,36.13,1.22,0.25,1.45,1.96,1.45,1.54,0.68,1.04,0,-0.54,0,33.87,0.04,1.38,2.63,37.92,0,-279.44,0,-3.5199999999999796
Jul 2041,704.04,23.79,6.62,43.16,1.59,1.09,1.38,0.66,20.28,0,-14.32,0,659.97,1.08,1.21,2.43,664.7,0,-282.43,0,-2.9900000000000095
Aug 2041,893.71,30.2,8.07,54.04,1.14,0.77,1.31,0.58,25.74,0,-17.46,0,837.77,1.31,1.1,2.07,842.25,0,-279.62,0,2.81
