date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,445.37,5.59,125.73,120.7,0.8,0.61,2.87,0.62,8.19,0,-1.14,0,431.59,11.57,2.76,0.04,445.95,58.38,-137.71,-4.7799999999999905,-3.51000000000002
Nov 2017,173.67,2.18,118.05,108.36,2.68,0.61,2.88,0.62,3.19,0,-1.07,0,168.29,10.86,2.54,0.0,181.69,58.06,-132.94,-0.32,4.770000000000009
Dec 2017,75.43,0.95,69.09,63.9,1.02,0.61,2.88,0.62,1.39,0,-0.63,0,73.1,6.36,2.47,0.0,81.92,59.84,-133.08,1.78,-0.140000000000015
Jan 2018,189.43,2.38,77.69,73.58,0.65,0.61,2.89,0.62,3.48,0,-0.7,0,183.57,7.15,2.52,0.0,193.23,60.05,-134.58,0.209999999999994,-1.5
Feb 2018,112.01,1.41,76.32,73.36,0.04,2.0,2.89,0.62,2.06,0,-0.69,0,108.54,7.02,2.53,0.0,118.09,59.84,-134.06,-0.209999999999994,0.52000000000001
Mar 2018,349.81,4.39,142.45,136.74,0.04,1.76,2.9,0.62,6.43,0,-1.29,0,338.99,13.11,2.72,0.0,354.81,57.62,-134.97,-2.22000000000001,-0.909999999999997
Apr 2018,117.29,1.47,127.12,117.36,1.33,0.65,2.9,0.62,2.16,0,-1.15,0,113.66,11.7,3.05,0.06,128.47,55.46,-132.1,-2.16,2.87
May 2018,130.1,1.63,264.63,236.25,12.79,4.73,2.98,0.62,2.39,0,-2.4,0,126.08,24.35,4.94,7.0,162.37,55.38,-133.44,-0.0799999999999983,-1.34
Jun 2018,137.39,1.73,184.64,151.59,24.99,5.54,3.0,0.62,2.53,0,-1.67,0,133.13,16.99,5.58,8.42,164.12,60.86,-142.81,5.48,-9.37
Jul 2018,481.85,6.05,118.98,111.89,7.68,4.4,2.99,0.62,8.86,0,-1.08,0,466.94,10.95,5.42,8.78,492.09,77.12,-152.75,16.26,-9.94
Aug 2018,202.5,2.54,57.14,65.92,6.44,17.42,3.01,0.62,3.72,0,-0.52,0,196.23,5.26,5.58,7.69,214.75,77.33,-156.11,0.209999999999994,-3.3600000000000096
Sep 2018,335.66,4.22,68.93,70.13,4.14,6.85,2.98,0.62,6.17,0,-0.62,0,325.27,6.34,4.44,5.86,341.91,63.16,-162.98,-14.17,-6.869999999999981
Oct 2018,291.78,3.66,70.24,67.53,1.78,1.24,2.95,0.62,5.37,0,-0.64,0,282.75,6.46,3.19,1.47,293.88,58.38,-165.65,-4.7799999999999905,-2.67000000000002
Nov 2018,177.63,2.23,77.08,70.82,2.72,0.62,2.94,0.62,3.27,0,-0.7,0,172.13,7.09,2.63,0.0,181.85,58.06,-164.72,-0.32,0.9300000000000072
Dec 2018,80.58,1.01,64.96,60.05,1.16,0.62,2.95,0.62,1.48,0,-0.59,0,78.09,5.98,2.66,0.0,86.72,59.84,-164.47,1.78,0.25
Jan 2019,117.36,1.47,61.96,58.25,0.66,0.62,2.95,0.62,2.16,0,-0.56,0,113.73,5.7,2.58,0.0,122.01,60.05,-165.91,0.209999999999994,-1.44
Feb 2019,287.69,3.61,100.54,97.62,0.04,1.84,2.96,0.62,5.29,0,-0.91,0,278.79,9.25,2.75,0.0,290.79,59.84,-166.65,-0.209999999999994,-0.7400000000000091
Mar 2019,79.44,1.0,84.89,80.44,0.04,1.62,2.97,0.62,1.46,0,-0.77,0,76.98,7.81,2.92,0.0,87.71,57.62,-164.61,-2.22000000000001,2.03999999999999
Apr 2019,162.62,2.04,161.14,149.14,1.33,0.66,2.97,0.62,2.99,0,-1.46,0,157.59,14.83,3.11,0.07,175.59,55.46,-166.26,-2.16,-1.64999999999998
May 2019,56.76,0.71,261.97,232.88,12.99,4.92,3.05,0.62,1.04,0,-2.37,0,55.0,24.11,5.02,6.6,90.72,55.38,-167.15,-0.0799999999999983,-0.890000000000015
Jun 2019,33.54,0.42,124.51,94.81,26.06,6.27,3.08,0.62,0.62,0,-1.13,0,32.5,11.46,6.0,8.87,58.82,60.86,-177.5,5.48,-10.35
Jul 2019,414.8,5.21,88.54,83.01,8.14,4.74,3.06,0.62,7.63,0,-0.8,0,401.97,8.15,5.63,8.84,424.58,77.12,-189.34,16.26,-11.84
Aug 2019,793.58,9.97,152.51,161.93,2.72,14.83,3.03,0.62,14.59,0,-1.38,0,769.02,14.03,4.47,7.3,794.82,77.33,-193.79,0.209999999999994,-4.44999999999999
Sep 2019,464.69,5.84,98.95,99.66,3.07,6.14,3.04,0.62,8.55,0,-0.9,0,450.31,9.11,4.13,5.51,469.06,63.16,-190.29,-14.17,3.5
Oct 2019,404.56,5.08,103.23,99.56,0.81,0.63,3.01,0.62,7.44,0,-0.93,0,392.04,9.5,2.88,0.07,404.5,58.38,-190.57,-4.7799999999999905,-0.280000000000001
Nov 2019,125.79,1.58,86.21,78.52,2.76,0.63,3.01,0.62,2.31,0,-0.78,0,121.89,7.93,2.73,0.0,132.56,58.06,-186.52,-0.32,4.049999999999979
Dec 2019,114.41,1.44,81.58,75.79,1.08,0.63,3.02,0.62,2.1,0,-0.74,0,110.87,7.51,2.64,0.0,121.02,59.84,-187.38,1.78,-0.859999999999985
Jan 2020,47.76,0.6,55.6,51.57,0.65,0.63,3.02,0.62,0.88,0,-0.5,0,46.28,5.12,2.63,0.0,54.02,60.05,-188.41,0.209999999999994,-1.03
Feb 2020,328.81,4.13,114.72,111.24,0.04,1.95,3.03,0.62,6.05,0,-1.04,0,318.63,10.56,2.72,0.0,331.91,59.84,-190.44,-0.209999999999994,-2.03
Mar 2020,141.03,1.77,102.23,97.25,0.04,1.77,3.03,0.62,2.59,0,-0.93,0,136.67,9.41,2.84,0.0,148.91,57.62,-187.84,-2.22000000000001,2.5999999999999903
Apr 2020,44.26,0.56,160.2,146.88,1.22,0.64,3.04,0.62,0.81,0,-1.45,0,42.89,14.74,3.09,0.0,60.72,55.46,-188.59,-2.16,-0.75
May 2020,173.52,2.18,169.04,150.1,9.61,2.52,3.08,0.62,3.19,0,-1.53,0,168.15,15.56,4.06,3.54,191.31,55.38,-191.64,-0.0799999999999983,-3.04999999999998
Jun 2020,233.49,2.93,215.25,181.11,24.27,5.05,3.12,0.62,4.29,0,-1.95,0,226.26,19.81,5.47,8.35,259.89,60.86,-195.98,5.48,-4.34
Jul 2020,192.47,2.42,132.57,120.29,9.35,5.66,3.14,0.62,3.54,0,-1.2,0,186.52,12.2,6.0,8.53,213.24,77.12,-204.49,16.26,-8.51000000000002
Aug 2020,348.77,4.38,94.73,102.6,5.33,16.68,3.12,0.62,6.41,0,-0.86,0,337.97,8.72,5.32,7.48,359.49,77.33,-213.2,0.209999999999994,-8.709999999999981
Sep 2020,319.65,4.01,93.66,92.69,4.07,6.86,3.11,0.62,5.88,0,-0.85,0,309.76,8.62,4.49,5.61,328.48,63.16,-217.63,-14.17,-4.4300000000000095
Oct 2020,0.1,0.0,36.61,33.08,1.79,1.29,3.08,0.62,0.0,0,-0.33,0,0.1,3.37,3.27,0.74,7.48,58.38,-220.7,-4.7799999999999905,-3.0699999999999905
Nov 2020,98.56,1.24,65.15,58.84,2.78,0.64,3.07,0.62,1.81,0,-0.59,0,95.51,6.0,2.8,0.0,104.31,58.06,-224.23,-0.32,-3.53
Dec 2020,48.05,0.6,53.89,49.55,1.12,0.64,3.08,0.62,0.88,0,-0.49,0,46.56,4.96,2.73,0.0,54.25,59.84,-225.46,1.78,-1.23000000000002
Jan 2021,50.81,0.64,44.37,41.32,0.65,0.65,3.08,0.62,0.93,0,-0.4,0,49.24,4.08,2.68,0.0,56.0,60.05,-227.53,0.209999999999994,-2.06999999999999
Feb 2021,46.89,0.59,45.65,44.31,0.04,1.89,3.09,0.62,0.86,0,-0.41,0,45.44,4.2,2.84,0.0,52.48,59.84,-229.46,-0.209999999999994,-1.9300000000000102
Mar 2021,4.89,0.06,50.96,48.34,0.04,1.59,3.09,0.62,0.09,0,-0.46,0,4.74,4.69,3.08,0.0,12.51,57.62,-231.48,-2.22000000000001,-2.01999999999998
Apr 2021,34.61,0.43,99.47,90.62,2.38,1.34,3.11,0.62,0.64,0,-0.9,0,33.54,9.15,3.61,1.12,47.42,55.46,-234.32,-2.16,-2.84
May 2021,93.93,1.18,54.09,42.46,13.59,5.27,3.18,0.62,1.73,0,-0.49,0,91.02,4.98,5.4,7.73,109.14,55.38,-238.19,-0.0799999999999983,-3.87
Jun 2021,75.06,0.94,43.74,27.89,19.67,6.51,3.21,0.62,1.38,0,-0.4,0,72.74,4.02,6.33,9.85,92.94,60.86,-247.25,5.48,-9.06
Jul 2021,385.85,4.85,55.79,52.86,8.15,5.0,3.19,0.62,7.1,0,-0.51,0,373.91,5.13,5.72,9.08,393.84,70.28,-258.71,9.42,-11.46
Aug 2021,110.78,1.39,18.96,22.59,7.29,11.1,3.21,0.62,2.04,0,-0.17,0,107.36,1.74,5.9,7.99,122.99,70.28,-263.77,0.0,-5.06
Sep 2021,373.72,4.69,73.98,75.44,3.69,6.6,3.17,0.62,6.87,0,-0.67,0,362.16,6.81,4.43,5.59,378.99,63.16,-272.48,-7.12,-8.71000000000004
Oct 2021,71.31,0.9,20.38,18.45,3.84,2.71,3.17,0.62,1.31,0,-0.18,0,69.11,1.88,4.0,2.69,77.67,58.38,-274.42,-4.7799999999999905,-1.94
Nov 2021,127.69,1.6,54.31,51.1,0.96,0.65,3.14,0.62,2.35,0,-0.49,0,123.74,5.0,2.82,0.0,131.56,58.06,-278.53,-0.32,-4.10999999999996
Dec 2021,378.67,4.76,92.39,89.24,0.89,0.65,3.14,0.62,6.96,0,-0.84,0,366.95,8.5,2.76,0.0,378.21,58.06,-279.19,0.0,-0.660000000000025
Jan 2022,229.73,2.88,64.53,61.85,0.87,0.66,3.15,0.62,4.22,0,-0.58,0,222.62,5.94,2.74,0.0,231.29,58.06,-275.59,0.0,3.60000000000002
Feb 2022,145.07,1.82,47.96,45.96,0.5,0.66,3.15,0.62,2.67,0,-0.43,0,140.58,4.41,2.81,0.0,147.8,58.06,-274.47,0.0,1.11999999999995
Mar 2022,90.86,1.14,49.89,48.59,0.04,1.74,3.16,0.62,1.67,0,-0.45,0,88.05,4.59,2.99,0.0,95.63,57.62,-274.77,-0.440000000000005,-0.299999999999955
Apr 2022,163.43,2.05,74.14,69.46,1.24,0.66,3.16,0.62,3.01,0,-0.67,0,158.37,6.82,3.21,0.0,168.41,55.46,-276.09,-2.16,-1.31999999999999
May 2022,70.8,0.89,175.47,159.24,7.28,4.73,3.24,0.62,1.3,0,-1.59,0,68.61,16.15,5.18,6.57,96.51,55.38,-276.3,-0.0799999999999983,-0.21000000000003602
Jun 2022,210.71,2.65,95.7,87.53,8.07,5.19,3.25,0.62,3.87,0,-0.87,0,204.19,8.81,5.51,8.37,226.87,55.38,-285.78,0.0,-9.479999999999961
Jul 2022,468.74,5.89,88.39,84.42,6.98,4.45,3.24,0.62,8.62,0,-0.8,0,454.23,8.13,5.15,8.66,476.18,55.38,-293.77,0.0,-7.990000000000009
Aug 2022,879.28,11.04,161.92,157.96,3.99,2.42,3.21,0.62,16.17,0,-1.47,0,852.07,14.9,4.17,7.38,878.52,55.38,-297.24,0.0,-3.47000000000003
Sep 2022,221.42,2.78,72.83,67.38,6.43,4.24,3.25,0.62,4.07,0,-0.66,0,214.57,6.7,4.82,6.02,232.11,55.38,-292.51,0.0,4.73000000000002
Oct 2022,160.08,2.01,68.24,63.89,1.81,1.12,3.2,0.62,2.94,0,-0.62,0,155.12,6.28,3.28,0.77,165.45,55.38,-297.75,0.0,-5.240000000000009
Nov 2022,402.15,5.05,119.91,114.73,0.94,0.66,3.2,0.62,7.4,0,-1.09,0,389.71,11.03,2.86,0.0,403.6,55.38,-298.78,0.0,-1.0299999999999698
Dec 2022,187.01,2.35,88.14,82.98,0.87,0.67,3.2,0.62,3.44,0,-0.8,0,181.23,8.11,2.79,0.0,192.12,55.38,-295.05,0.0,3.72999999999996
Jan 2023,90.4,1.14,60.7,56.58,0.88,0.67,3.21,0.62,1.66,0,-0.55,0,87.6,5.59,2.8,0.0,95.99,55.38,-294.99,0.0,0.0600000000000023
Feb 2023,124.43,1.56,72.53,67.81,0.93,0.67,3.22,0.62,2.29,0,-0.66,0,120.58,6.67,2.86,0.0,130.12,55.38,-296.47,0.0,-1.48000000000002
Mar 2023,311.74,3.91,129.79,122.49,1.11,0.67,3.22,0.62,5.73,0,-1.18,0,302.09,11.94,3.05,0.0,317.08,55.38,-297.43,0.0,-0.95999999999998
Apr 2023,93.73,1.18,85.94,79.23,1.51,0.75,3.23,0.62,1.72,0,-0.78,0,90.83,7.91,3.36,0.15,102.26,55.38,-295.48,0.0,1.94999999999999
May 2023,20.6,0.26,261.12,236.85,8.39,5.52,3.32,0.62,0.38,0,-2.36,0,19.97,24.03,5.56,7.41,56.97,55.38,-297.29,0.0,-1.81
Jun 2023,25.91,0.33,175.73,157.99,9.97,6.49,3.34,0.62,0.48,0,-1.59,0,25.11,16.17,6.2,9.18,56.66,55.38,-309.38,0.0,-12.09
Jul 2023,594.52,7.47,128.51,123.01,6.23,3.93,3.3,0.62,10.93,0,-1.16,0,576.12,11.83,4.99,8.69,601.62,55.38,-322.4,0.0,-13.02
Aug 2023,193.35,2.43,68.88,62.9,7.92,5.24,3.33,0.62,3.56,0,-0.62,0,187.37,6.34,5.39,7.53,206.63,55.38,-324.0,0.0,-1.60000000000002
Sep 2023,344.64,4.33,83.29,79.01,4.98,3.28,3.3,0.62,6.34,0,-0.75,0,333.98,7.66,4.38,5.3,351.32,55.38,-331.31,0.0,-7.31
Oct 2023,323.22,4.06,156.44,147.01,1.18,0.67,3.26,0.62,5.94,0,-1.42,0,313.22,14.4,3.15,0.0,330.76,55.38,-333.7,0.0,-2.3899999999999904
Nov 2023,201.42,2.53,101.34,95.16,0.97,0.68,3.26,0.62,3.7,0,-0.92,0,195.18,9.33,2.94,0.0,207.45,55.38,-331.81,0.0,1.88999999999999
Dec 2023,143.78,1.81,95.17,88.86,0.9,0.68,3.27,0.62,2.64,0,-0.86,0,139.33,8.76,2.87,0.0,150.96,55.38,-331.67,0.0,0.139999999999986
Jan 2024,205.17,2.58,90.09,85.03,0.84,0.68,3.27,0.62,3.77,0,-0.82,0,198.82,8.29,2.82,0.0,209.93,55.38,-332.54,0.0,-0.8700000000000051
Feb 2024,68.25,0.86,78.36,72.43,0.96,0.68,3.28,0.62,1.26,0,-0.71,0,66.14,7.21,2.95,0.0,76.3,55.38,-332.24,0.0,0.300000000000011
Mar 2024,172.61,2.17,130.76,121.54,1.21,0.68,3.29,0.62,3.17,0,-1.18,0,167.27,12.03,3.12,0.0,182.42,55.38,-334.35,0.0,-2.11000000000001
Apr 2024,26.6,0.33,180.19,165.03,1.22,0.68,3.29,0.62,0.49,0,-1.63,0,25.78,16.58,3.3,0.0,45.66,55.46,-335.03,0.0799999999999983,-0.67999999999995
May 2024,43.86,0.55,278.18,253.31,6.67,4.33,3.36,0.62,0.81,0,-2.52,0,42.5,25.6,5.08,5.69,78.87,55.38,-338.84,-0.0799999999999983,-3.81
Jun 2024,109.53,1.38,159.54,122.68,31.01,6.01,3.4,0.62,2.01,0,-1.44,0,106.14,14.68,6.03,9.03,135.89,55.38,-348.99,0.0,-10.15
Jul 2024,407.92,5.12,100.32,93.96,7.99,4.83,3.38,0.62,7.5,0,-0.91,0,395.3,9.23,5.92,8.87,419.31,77.12,-360.22,21.74,-11.23
Aug 2024,601.81,7.56,141.99,149.36,3.81,15.41,3.36,0.62,11.07,0,-1.29,0,583.19,13.07,5.09,7.54,608.89,77.12,-365.26,0.0,-5.03999999999996
Sep 2024,387.15,4.86,87.56,88.23,3.39,6.46,3.36,0.62,7.12,0,-0.79,0,375.17,8.06,4.46,5.3,392.98,63.16,-365.75,-13.96,-0.49000000000000893
Oct 2024,489.49,6.15,106.55,103.66,0.89,0.69,3.32,0.62,9.0,0,-0.96,0,474.34,9.81,3.23,0.0,487.38,58.38,-367.46,-4.7799999999999905,-1.70999999999998
Nov 2024,39.81,0.5,67.09,60.01,2.7,0.69,3.33,0.62,0.73,0,-0.61,0,38.58,6.17,2.94,0.0,47.69,58.06,-362.13,-0.32,5.3299999999999805
Dec 2024,60.86,0.76,76.62,70.67,1.05,0.69,3.34,0.62,1.12,0,-0.69,0,58.97,7.05,2.88,0.0,68.9,59.84,-364.72,1.78,-2.5900000000000296
Jan 2025,35.42,0.44,53.54,49.63,0.6,0.69,3.34,0.62,0.65,0,-0.48,0,34.33,4.93,2.85,0.0,42.1,60.05,-367.01,0.209999999999994,-2.28999999999996
Feb 2025,61.49,0.77,62.27,59.83,0.04,2.0,3.35,0.62,1.13,0,-0.56,0,59.59,5.73,2.99,0.0,68.31,59.84,-369.56,-0.209999999999994,-2.55000000000001
Mar 2025,462.36,5.81,193.65,185.08,0.04,1.74,3.35,0.62,8.5,0,-1.75,0,448.05,17.82,3.19,0.0,469.07,57.62,-371.72,-2.22000000000001,-2.16000000000003
Apr 2025,234.5,2.94,231.65,214.91,1.16,0.69,3.36,0.62,4.31,0,-2.1,0,227.24,21.32,3.29,0.0,251.84,55.46,-367.71,-2.16,4.01000000000005
May 2025,105.74,1.33,290.84,260.72,10.54,3.22,3.41,0.62,1.94,0,-2.63,0,102.47,26.76,4.62,4.25,138.11,55.38,-368.23,-0.0799999999999983,-0.520000000000039
Jun 2025,70.97,0.89,271.28,229.96,25.91,6.21,3.46,0.62,1.3,0,-2.46,0,68.77,24.96,6.29,9.01,109.04,60.86,-375.96,5.48,-7.72999999999996
Jul 2025,344.8,4.33,111.15,102.7,8.78,5.23,3.45,0.62,6.34,0,-1.01,0,334.13,10.23,6.17,9.07,359.6,77.12,-388.97,16.26,-13.01
Aug 2025,786.48,9.88,176.47,183.81,2.87,14.97,3.41,0.62,14.46,0,-1.6,0,762.14,16.24,4.86,7.46,790.7,77.33,-395.53,0.209999999999994,-6.55999999999995
Sep 2025,397.74,4.99,95.62,95.77,3.34,6.43,3.42,0.62,7.31,0,-0.87,0,385.43,8.8,4.5,5.33,404.06,63.16,-392.92,-14.17,2.60999999999996
Oct 2025,231.85,2.91,73.67,70.31,0.85,0.7,3.39,0.62,4.26,0,-0.67,0,224.67,6.78,3.25,0.0,234.7,58.38,-394.6,-4.7799999999999905,-1.6800000000000102
Nov 2025,332.04,4.17,150.69,140.32,2.74,0.7,3.39,0.62,6.11,0,-1.36,0,321.77,13.87,3.03,0.0,338.66,58.06,-393.77,-0.32,0.8300000000000408
Dec 2025,98.62,1.24,87.95,81.49,1.1,0.7,3.4,0.62,1.81,0,-0.8,0,95.57,8.09,2.98,0.0,106.64,59.84,-391.8,1.78,1.96999999999997
Jan 2026,58.56,0.74,66.22,61.52,0.64,0.7,3.4,0.62,1.08,0,-0.6,0,56.75,6.09,2.94,0.0,65.78,60.05,-393.56,0.209999999999994,-1.7599999999999898
Feb 2026,108.5,1.36,77.85,74.74,0.04,2.03,3.41,0.62,2.0,0,-0.7,0,105.14,7.16,3.03,0.0,115.33,59.84,-395.87,-0.209999999999994,-2.31
Mar 2026,42.66,0.54,95.05,89.38,0.04,1.72,3.41,0.62,0.78,0,-0.86,0,41.34,8.75,3.28,0.0,53.36,57.62,-397.37,-2.22000000000001,-1.5
Apr 2026,144.37,1.81,203.75,187.9,1.72,0.96,3.42,0.62,2.65,0,-1.84,0,139.9,18.75,3.65,0.52,162.82,55.46,-400.24,-2.16,-2.87
May 2026,85.07,1.07,268.09,238.73,13.42,5.22,3.5,0.62,1.56,0,-2.43,0,82.43,24.67,5.59,7.41,120.1,55.38,-402.76,-0.0799999999999983,-2.51999999999998
Jun 2026,75.99,0.95,125.5,96.38,25.83,6.17,3.52,0.62,1.4,0,-1.14,0,73.64,11.55,6.31,8.94,100.44,60.86,-413.91,5.48,-11.15
Jul 2026,265.21,3.33,63.99,58.28,9.41,5.68,3.52,0.62,4.88,0,-0.58,0,257.01,5.89,6.42,9.18,278.49,77.12,-425.5,16.26,-11.59
Aug 2026,286.75,3.6,56.26,66.33,6.04,17.18,3.51,0.62,5.27,0,-0.51,0,277.88,5.18,5.93,7.92,296.9,77.33,-433.28,0.209999999999994,-7.77999999999997
Sep 2026,245.61,3.08,62.41,63.04,4.52,7.25,3.5,0.62,4.52,0,-0.56,0,238.01,5.74,4.94,5.55,254.24,63.16,-439.33,-14.17,-6.05000000000001
Oct 2026,165.04,2.07,48.76,46.22,2.18,1.61,3.47,0.62,3.03,0,-0.44,0,159.93,4.49,3.74,1.48,169.63,58.38,-443.81,-4.7799999999999905,-4.48000000000002
Nov 2026,521.28,6.55,140.22,133.07,2.77,0.71,3.46,0.62,9.59,0,-1.27,0,505.15,12.9,3.11,0.0,521.16,58.06,-445.54,-0.32,-1.73000000000002
Dec 2026,349.73,4.39,94.27,90.54,1.01,0.71,3.46,0.62,6.43,0,-0.85,0,338.9,8.67,2.94,0.0,350.52,59.84,-440.06,1.78,5.480000000000019
Jan 2027,313.09,3.93,84.46,81.44,0.66,0.71,3.47,0.62,5.76,0,-0.76,0,303.4,7.77,3.0,0.0,314.18,60.05,-437.33,0.209999999999994,2.7300000000000204
Feb 2027,201.16,2.53,76.62,74.84,0.04,2.1,3.47,0.62,3.7,0,-0.69,0,194.93,7.05,3.01,0.0,205.0,59.84,-435.18,-0.209999999999994,2.14999999999998
Mar 2027,489.7,6.15,173.9,167.43,0.04,1.85,3.48,0.62,9.01,0,-1.57,0,474.55,16.0,3.21,0.0,493.76,57.62,-435.03,-2.22000000000001,0.150000000000034
Apr 2027,197.86,2.48,114.02,106.49,1.27,0.72,3.48,0.62,3.64,0,-1.03,0,191.74,10.49,3.5,0.01,205.74,55.46,-430.45,-2.16,4.5799999999999805
May 2027,129.34,1.62,138.08,120.28,12.8,4.83,3.56,0.62,2.38,0,-1.25,0,125.34,12.71,5.42,7.0,150.47,55.38,-430.72,-0.0799999999999983,-0.270000000000039
Jun 2027,70.13,0.88,153.27,121.76,25.9,6.22,3.59,0.62,1.29,0,-1.39,0,67.96,14.1,6.39,8.98,97.43,60.86,-439.53,5.48,-8.809999999999949
Jul 2027,574.6,7.22,177.43,166.82,7.31,4.2,3.56,0.62,10.57,0,-1.61,0,556.82,16.33,5.83,9.0,587.98,77.12,-451.58,16.26,-12.05
Aug 2027,523.17,6.57,142.48,149.0,4.17,15.94,3.56,0.62,9.62,0,-1.29,0,506.98,13.11,5.33,7.37,532.79,77.33,-454.56,0.209999999999994,-2.9800000000000204
Sep 2027,323.25,4.06,97.48,96.14,4.42,7.1,3.56,0.62,5.94,0,-0.88,0,313.25,8.97,5.04,6.11,333.37,63.16,-456.53,-14.17,-1.96999999999997
Oct 2027,51.36,0.65,67.35,62.1,1.42,1.11,3.52,0.62,0.94,0,-0.61,0,49.77,6.2,3.53,0.51,60.01,58.38,-460.53,-4.7799999999999905,-4.0
Nov 2027,397.83,5.0,139.1,130.51,2.76,0.72,3.52,0.62,7.32,0,-1.26,0,385.52,12.8,3.16,0.0,401.48,58.06,-463.6,-0.32,-3.07000000000005
Dec 2027,289.48,3.64,118.8,112.22,1.08,0.72,3.53,0.62,5.32,0,-1.08,0,280.52,10.93,3.06,0.0,294.52,59.84,-460.45,1.78,3.1500000000000297
