date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,11.21,0.46,47.73,42.97,4.77,6.41,8.09,0,0.34,0,2.64,0,10.41,4.23,6.45,0.0,21.08,0,-2718.8,0,-4.86000000000013
Feb 2018,21.51,0.88,62.73,56.23,4.77,6.42,8.1,0,0.65,0,3.47,0,19.98,5.55,6.45,0.0,31.99,0,-2723.91,0,-5.10999999999967
Mar 2018,31.11,1.27,134.09,117.72,4.77,6.42,8.1,0,0.94,0,7.41,0,28.9,11.87,6.45,0.0,47.22,0,-2727.89,0,-3.9800000000000204
Apr 2018,33.22,1.36,233.76,203.0,5.42,6.91,8.14,0,1.0,0,12.92,0,30.85,20.69,6.64,1.33,59.52,0,-2727.63,0,0.259999999999764
May 2018,8.6,0.35,236.63,204.1,6.92,8.06,8.23,0,0.26,0,13.08,0,7.99,20.95,7.09,3.94,39.96,0,-2723.18,0,4.450000000000269
Jun 2018,75.14,3.07,232.44,203.26,6.83,8.0,8.23,0,2.27,0,12.85,0,69.8,20.58,7.06,4.63,102.07,0,-2722.01,0,1.1699999999996202
Jul 2018,54.21,2.22,115.7,102.38,7.15,8.25,8.26,0,1.64,0,6.4,0,50.35,10.24,7.16,4.74,72.5,0,-2719.75,0,2.26000000000022
Aug 2018,166.34,6.8,157.01,142.56,6.18,7.5,8.2,0,5.03,0,8.68,0,154.51,13.9,6.88,3.96,179.24,0,-2724.71,0,-4.96000000000004
Sep 2018,94.88,3.88,93.5,85.26,6.17,7.5,8.2,0,2.87,0,5.17,0,88.13,8.28,6.88,3.05,106.33,0,-2723.15,0,1.5599999999999499
Oct 2018,0.0,0.0,35.16,31.53,5.78,7.2,8.18,0,0.0,0,1.94,0,0.0,3.11,6.76,1.35,11.23,0,-2726.36,0,-3.21000000000004
Nov 2018,13.08,0.53,53.68,48.15,4.79,6.44,8.13,0,0.4,0,2.97,0,12.15,4.75,6.48,0.0,23.38,0,-2733.95,0,-7.58999999999969
Dec 2018,20.84,0.85,58.79,52.84,4.8,6.45,8.13,0,0.63,0,3.25,0,19.35,5.2,6.48,0.0,31.04,0,-2738.72,0,-4.76999999999998
Jan 2019,3.67,0.15,41.52,37.35,4.8,6.45,8.14,0,0.11,0,2.3,0,3.41,3.68,6.48,0.0,13.56,0,-2742.97,0,-4.25
Feb 2019,1.9,0.08,61.62,54.49,4.8,6.45,8.14,0,0.06,0,3.41,0,1.76,5.45,6.49,0.0,13.7,0,-2748.7,0,-5.730000000000019
Mar 2019,11.91,0.49,106.28,93.13,4.8,6.46,8.14,0,0.36,0,5.88,0,11.06,9.41,6.49,0.0,26.96,0,-2753.37,0,-4.67000000000007
Apr 2019,12.66,0.52,118.03,103.09,5.39,6.91,8.18,0,0.38,0,6.52,0,11.76,10.45,6.66,1.1,29.97,0,-2755.28,0,-1.91000000000031
May 2019,3.5,0.14,151.43,130.95,6.99,8.13,8.28,0,0.11,0,8.37,0,3.25,13.4,7.13,3.96,27.74,0,-2757.65,0,-2.36999999999989
Jun 2019,57.52,2.35,48.36,44.89,7.04,8.17,8.29,0,1.74,0,2.67,0,53.43,4.28,7.15,4.8,69.66,0,-2761.41,0,-3.75999999999976
Jul 2019,95.8,3.92,70.53,65.47,6.89,8.06,8.28,0,2.9,0,3.9,0,88.98,6.24,7.11,4.68,107.02,0,-2770.08,0,-8.670000000000071
Aug 2019,104.7,4.28,108.2,98.16,6.61,7.85,8.27,0,3.17,0,5.98,0,97.25,9.58,7.03,4.06,117.92,0,-2776.25,0,-6.17000000000007
Sep 2019,68.25,2.79,77.1,70.08,6.45,7.73,8.26,0,2.06,0,4.26,0,63.4,6.82,6.99,3.24,80.45,0,-2779.43,0,-3.17999999999984
Oct 2019,12.66,0.52,36.01,32.73,6.01,7.39,8.24,0,0.38,0,1.99,0,11.76,3.19,6.86,1.74,23.55,0,-2784.6,0,-5.17000000000007
Nov 2019,15.79,0.65,31.86,29.59,4.82,6.48,8.17,0,0.48,0,1.76,0,14.67,2.82,6.51,0.0,24.0,0,-2792.21,0,-7.61000000000013
Dec 2019,2.74,0.11,31.31,28.58,4.83,6.49,8.18,0,0.08,0,1.73,0,2.55,2.77,6.52,0.0,11.83,0,-2798.14,0,-5.92999999999984
Jan 2020,11.51,0.47,33.34,30.68,4.83,6.49,8.18,0,0.35,0,1.84,0,10.69,2.95,6.52,0.0,20.16,0,-2804.5,0,-6.36000000000013
Feb 2020,2.32,0.09,27.42,25.23,4.83,6.49,8.18,0,0.07,0,1.52,0,2.16,2.43,6.52,0.0,11.1,0,-2810.49,0,-5.989999999999781
Mar 2020,1.08,0.04,35.65,32.21,4.9,6.55,8.19,0,0.03,0,1.97,0,1.0,3.16,6.54,0.12,10.82,0,-2817.09,0,-6.60000000000036
Apr 2020,1.01,0.04,70.78,61.88,6.64,7.88,8.3,0,0.03,0,3.91,0,0.94,6.27,7.06,3.18,17.44,0,-2823.39,0,-6.299999999999731
May 2020,38.94,1.59,141.17,123.68,6.76,7.97,8.31,0,1.18,0,7.8,0,36.17,12.5,7.09,3.91,59.67,0,-2830.93,0,-7.539999999999959
Jun 2020,49.72,2.03,27.48,26.7,7.09,8.23,8.33,0,1.5,0,1.52,0,46.18,2.43,7.19,4.73,60.54,0,-2834.17,0,-3.24000000000024
Jul 2020,122.85,5.02,86.49,80.29,6.75,7.97,8.31,0,3.72,0,4.78,0,114.11,7.66,7.09,4.67,133.53,0,-2844.21,0,-10.04
Aug 2020,110.29,4.51,103.0,93.95,6.61,7.87,8.31,0,3.34,0,5.69,0,102.44,9.12,7.06,4.08,122.69,0,-2848.7,0,-4.48999999999978
Sep 2020,245.24,10.03,152.59,142.21,5.39,6.93,8.24,0,7.42,0,8.44,0,227.79,13.51,6.7,2.99,250.99,0,-2852.05,0,-3.35000000000036
Oct 2020,89.69,3.67,74.73,69.26,5.11,6.72,8.23,0,2.71,0,4.13,0,83.31,6.62,6.62,0.73,97.28,0,-2847.43,0,4.62000000000035
Nov 2020,40.12,1.64,53.77,49.34,4.85,6.52,8.21,0,1.21,0,2.97,0,37.26,4.76,6.54,0.0,48.57,0,-2849.54,0,-2.11000000000013
Dec 2020,110.83,4.53,88.1,81.63,4.85,6.52,8.22,0,3.35,0,4.87,0,102.94,7.8,6.55,0.0,117.29,0,-2853.57,0,-4.0300000000002
Jan 2021,53.45,2.19,74.07,67.27,4.85,6.52,8.22,0,1.62,0,4.09,0,49.65,6.56,6.55,0.0,62.75,0,-2853.56,0,0.0100000000002183
Feb 2021,26.35,1.08,49.83,45.41,4.86,6.53,8.22,0,0.8,0,2.75,0,24.48,4.41,6.55,0.0,35.44,0,-2856.07,0,-2.51000000000022
Mar 2021,47.42,1.94,111.85,99.38,4.86,6.53,8.23,0,1.43,0,6.18,0,44.04,9.9,6.56,0.0,60.5,0,-2860.74,0,-4.669999999999621
Apr 2021,32.24,1.32,122.06,107.47,4.98,6.62,8.24,0,0.98,0,6.75,0,29.95,10.8,6.59,0.26,47.6,0,-2861.35,0,-0.6100000000001271
May 2021,126.64,5.18,247.74,218.68,6.11,7.49,8.31,0,3.83,0,13.7,0,117.63,21.93,6.93,3.61,150.1,0,-2862.12,0,-0.7699999999999821
Jun 2021,4.87,0.2,241.11,207.72,7.39,8.47,8.39,0,0.15,0,13.33,0,4.53,21.34,7.3,4.66,37.83,0,-2856.51,0,5.60999999999967
Jul 2021,87.88,3.59,126.07,112.71,6.97,8.16,8.37,0,2.66,0,6.97,0,81.63,11.16,7.18,4.62,104.6,0,-2856.08,0,0.43000000000029104
Aug 2021,193.12,7.9,192.76,174.32,6.09,7.48,8.32,0,5.84,0,10.66,0,179.38,17.06,6.93,3.91,207.28,0,-2859.44,0,-3.36000000000013
Sep 2021,59.65,2.44,92.97,83.33,6.54,7.82,8.35,0,1.8,0,5.14,0,55.41,8.23,7.06,3.18,73.88,0,-2855.17,0,4.26999999999998
Oct 2021,30.33,1.24,58.24,52.67,5.36,6.92,8.28,0,0.92,0,3.22,0,28.17,5.16,6.72,0.79,40.83,0,-2859.75,0,-4.57999999999993
Nov 2021,161.09,6.59,173.22,156.58,4.88,6.55,8.25,0,4.87,0,9.58,0,149.63,15.33,6.58,0.0,171.54,0,-2864.68,0,-4.92999999999984
Dec 2021,3.62,0.15,57.1,50.71,4.88,6.55,8.26,0,0.11,0,3.16,0,3.36,5.05,6.58,0.0,14.99,0,-2858.48,0,6.19999999999982
Jan 2022,85.75,3.51,115.18,103.8,4.88,6.56,8.26,0,2.59,0,6.37,0,79.65,10.2,6.58,0.0,96.43,0,-2863.47,0,-4.98999999999978
Feb 2022,38.28,1.57,74.86,67.34,4.88,6.56,8.26,0,1.16,0,4.14,0,35.55,6.63,6.58,0.0,48.77,0,-2862.77,0,0.6999999999998181
Mar 2022,84.26,3.45,147.99,131.83,4.89,6.56,8.27,0,2.55,0,8.18,0,78.26,13.1,6.59,0.0,97.95,0,-2865.73,0,-2.96000000000004
Apr 2022,57.25,2.34,199.04,174.39,5.08,6.72,8.28,0,1.73,0,11.0,0,53.18,17.62,6.65,0.5,77.95,0,-2863.27,0,2.46000000000004
May 2022,9.1,0.37,265.57,228.95,6.97,8.16,8.4,0,0.28,0,14.68,0,8.45,23.51,7.2,3.79,42.95,0,-2859.32,0,3.94999999999982
Jun 2022,23.29,0.95,275.93,238.31,7.33,8.44,8.42,0,0.7,0,15.25,0,21.64,24.43,7.31,4.76,58.13,0,-2856.54,0,2.7800000000002
Jul 2022,84.3,3.45,176.55,155.8,7.0,8.19,8.41,0,2.55,0,9.76,0,78.3,15.63,7.22,4.56,105.71,0,-2853.77,0,2.7699999999999796
Aug 2022,156.05,6.38,182.04,163.58,6.36,7.7,8.37,0,4.72,0,10.06,0,144.95,16.11,7.03,3.99,172.08,0,-2854.42,0,-0.6500000000000911
Sep 2022,68.26,2.79,68.75,62.97,6.45,7.77,8.38,0,2.06,0,3.8,0,63.41,6.09,7.06,3.05,79.6,0,-2852.0,0,2.4200000000000697
Oct 2022,23.56,0.96,38.2,35.05,6.2,7.58,8.37,0,0.71,0,2.11,0,21.88,3.38,6.99,2.0,34.25,0,-2857.56,0,-5.55999999999995
Nov 2022,31.95,1.31,78.97,70.6,4.9,6.59,8.29,0,0.97,0,4.37,0,29.68,6.99,6.61,0.0,43.28,0,-2865.1,0,-7.539999999999959
Dec 2022,2.82,0.12,46.21,41.36,4.9,6.59,8.3,0,0.09,0,2.55,0,2.62,4.09,6.61,0.0,13.32,0,-2868.06,0,-2.96000000000004
Jan 2023,62.11,2.54,99.94,89.79,4.91,6.59,8.3,0,1.88,0,5.52,0,57.69,8.85,6.61,0.0,73.15,0,-2873.71,0,-5.650000000000089
Feb 2023,35.58,1.46,71.06,63.98,4.91,6.59,8.3,0,1.08,0,3.93,0,33.05,6.29,6.62,0.0,45.96,0,-2874.61,0,-0.900000000000091
Mar 2023,23.04,0.94,73.68,65.72,4.91,6.6,8.31,0,0.7,0,4.07,0,21.41,6.52,6.62,0.0,34.55,0,-2877.91,0,-3.29999999999973
Apr 2023,28.98,1.19,102.86,90.89,5.13,6.76,8.32,0,0.88,0,5.69,0,26.92,9.1,6.68,0.44,43.15,0,-2881.44,0,-3.5300000000002
May 2023,3.81,0.16,184.48,159.29,7.07,8.26,8.44,0,0.12,0,10.2,0,3.54,16.33,7.26,3.91,31.04,0,-2883.64,0,-2.19999999999982
Jun 2023,7.15,0.29,55.97,49.27,7.62,8.68,8.48,0,0.22,0,3.09,0,6.64,4.95,7.42,5.19,24.21,0,-2885.68,0,-2.03999999999996
Jul 2023,77.98,3.19,72.89,66.76,7.16,8.33,8.45,0,2.36,0,4.03,0,72.43,6.45,7.29,4.81,90.98,0,-2896.03,0,-10.350000000000401
Aug 2023,111.36,4.55,110.58,100.5,6.72,7.99,8.43,0,3.37,0,6.11,0,103.44,9.79,7.16,4.17,124.56,0,-2902.9,0,-6.869999999999889
Sep 2023,107.02,4.38,92.65,85.08,6.25,7.63,8.41,0,3.24,0,5.12,0,99.41,8.2,7.02,3.09,117.73,0,-2906.02,0,-3.1199999999998904
Oct 2023,32.9,1.35,49.43,45.07,6.13,7.54,8.4,0,1.0,0,2.73,0,30.56,4.38,6.99,1.95,43.88,0,-2909.15,0,-3.1300000000001096
Nov 2023,25.51,1.04,62.42,56.18,4.93,6.62,8.33,0,0.77,0,3.45,0,23.69,5.53,6.64,0.0,35.86,0,-2915.78,0,-6.630000000000111
Dec 2023,25.68,1.05,52.33,47.55,4.93,6.62,8.34,0,0.78,0,2.89,0,23.86,4.63,6.64,0.0,35.13,0,-2919.89,0,-4.10999999999967
Jan 2024,14.71,0.6,38.18,34.98,4.93,6.63,8.34,0,0.44,0,2.11,0,13.66,3.38,6.65,0.0,23.69,0,-2924.55,0,-4.660000000000309
Feb 2024,27.42,1.12,46.21,42.38,4.94,6.63,8.34,0,0.83,0,2.55,0,25.47,4.09,6.65,0.0,36.2,0,-2930.34,0,-5.789999999999959
Mar 2024,10.78,0.44,67.08,59.57,4.94,6.63,8.35,0,0.33,0,3.71,0,10.02,5.94,6.65,0.0,22.6,0,-2935.29,0,-4.949999999999821
Apr 2024,28.74,1.18,184.79,160.96,5.49,7.05,8.38,0,0.87,0,10.22,0,26.7,16.36,6.81,1.12,50.99,0,-2939.61,0,-4.32000000000016
May 2024,25.56,1.05,168.61,146.65,6.91,8.15,8.47,0,0.77,0,9.32,0,23.74,14.93,7.24,3.8,49.71,0,-2938.02,0,1.59000000000015
Jun 2024,58.69,2.4,128.13,113.3,7.11,8.3,8.49,0,1.78,0,7.08,0,54.52,11.34,7.29,4.66,77.81,0,-2940.2,0,-2.17999999999984
Jul 2024,122.51,5.01,143.85,129.44,6.77,8.04,8.47,0,3.71,0,7.95,0,113.8,12.73,7.2,4.46,138.18,0,-2944.48,0,-4.2800000000002
Aug 2024,119.04,4.87,155.38,139.2,6.66,7.96,8.47,0,3.6,0,8.59,0,110.57,13.75,7.17,4.07,135.56,0,-2945.75,0,-1.26999999999998
Sep 2024,65.96,2.7,69.76,63.75,6.56,7.88,8.46,0,2.0,0,3.86,0,61.27,6.17,7.14,3.15,77.73,0,-2946.09,0,-0.340000000000146
Oct 2024,30.94,1.27,51.74,46.98,6.15,7.57,8.44,0,0.94,0,2.86,0,28.74,4.58,7.02,1.91,42.25,0,-2951.85,0,-5.759999999999759
Nov 2024,43.16,1.77,65.61,59.64,4.96,6.66,8.37,0,1.31,0,3.63,0,40.09,5.81,6.67,0.0,52.57,0,-2958.41,0,-6.55999999999995
Dec 2024,8.08,0.33,42.35,38.29,4.96,6.66,8.38,0,0.24,0,2.34,0,7.51,3.75,6.68,0.0,17.93,0,-2961.85,0,-3.44000000000005
Jan 2025,17.29,0.71,57.38,51.53,4.96,6.66,8.38,0,0.52,0,3.17,0,16.06,5.08,6.68,0.0,27.82,0,-2967.64,0,-5.789999999999959
Feb 2025,20.94,0.86,46.32,42.22,4.96,6.66,8.38,0,0.63,0,2.56,0,19.45,4.1,6.68,0.0,30.23,0,-2972.32,0,-4.68000000000029
Mar 2025,5.49,0.22,63.42,56.23,4.96,6.67,8.39,0,0.17,0,3.51,0,5.1,5.61,6.68,0.0,17.4,0,-2977.51,0,-5.19000000000005
Apr 2025,37.3,1.53,87.39,77.99,5.21,6.86,8.4,0,1.13,0,4.83,0,34.65,7.74,6.76,0.54,49.68,0,-2982.22,0,-4.70999999999958
May 2025,41.03,1.68,66.05,59.5,6.79,8.07,8.5,0,1.24,0,3.65,0,38.12,5.85,7.22,3.69,54.87,0,-2985.21,0,-2.99000000000024
Jun 2025,74.44,3.04,65.77,60.58,7.05,8.27,8.52,0,2.25,0,3.64,0,69.14,5.82,7.3,4.68,86.95,0,-2992.5,0,-7.289999999999959
Jul 2025,115.66,4.73,65.59,62.15,6.86,8.12,8.51,0,3.5,0,3.63,0,107.43,5.81,7.25,4.5,124.98,0,-2999.81,0,-7.30999999999995
Aug 2025,63.3,2.59,62.96,57.72,7.02,8.25,8.52,0,1.91,0,3.48,0,58.8,5.57,7.3,4.03,75.7,0,-3005.7,0,-5.88999999999987
Sep 2025,118.2,4.83,90.38,83.64,6.18,7.61,8.48,0,3.58,0,5.0,0,109.79,8.0,7.05,2.98,127.83,0,-3012.86,0,-7.16000000000031
Oct 2025,0.0,0.0,32.45,29.25,6.04,7.5,8.47,0,0.0,0,1.79,0,0.0,2.87,7.01,1.45,11.33,0,-3015.74,0,-2.87999999999965
Nov 2025,6.92,0.28,56.47,50.34,4.98,6.69,8.41,0,0.21,0,3.12,0,6.42,5.0,6.7,0.0,18.12,0,-3023.87,0,-8.130000000000111
Dec 2025,25.61,1.05,54.47,49.4,4.98,6.69,8.41,0,0.77,0,3.01,0,23.79,4.82,6.7,0.0,35.31,0,-3028.94,0,-5.07000000000016
Jan 2026,20.76,0.85,47.22,42.99,4.98,6.69,8.42,0,0.63,0,2.61,0,19.29,4.18,6.71,0.0,30.17,0,-3033.57,0,-4.63000000000011
Feb 2026,36.17,1.48,60.93,55.35,4.99,6.7,8.42,0,1.09,0,3.37,0,33.59,5.39,6.71,0.0,45.7,0,-3038.75,0,-5.17999999999984
Mar 2026,16.73,0.68,89.57,79.08,4.99,6.7,8.42,0,0.51,0,4.95,0,15.54,7.93,6.71,0.0,30.18,0,-3042.7,0,-3.94999999999982
Apr 2026,22.55,0.92,142.52,124.51,5.65,7.2,8.46,0,0.68,0,7.88,0,20.95,12.62,6.91,1.29,41.76,0,-3045.67,0,-2.9700000000002498
May 2026,8.32,0.34,119.54,103.9,7.15,8.36,8.56,0,0.25,0,6.61,0,7.73,10.58,7.35,3.99,29.65,0,-3046.86,0,-1.1900000000000501
Jun 2026,19.19,0.78,30.01,27.61,7.49,8.62,8.58,0,0.58,0,1.66,0,17.82,2.66,7.45,4.84,32.77,0,-3052.55,0,-5.69000000000005
Jul 2026,88.96,3.64,45.62,43.92,7.08,8.3,8.56,0,2.69,0,2.52,0,82.63,4.04,7.33,4.57,98.57,0,-3063.73,0,-11.179999999999799
Aug 2026,96.31,3.94,76.91,71.06,6.88,8.15,8.55,0,2.91,0,4.25,0,89.46,6.81,7.28,4.14,107.69,0,-3071.64,0,-7.90999999999985
Sep 2026,95.26,3.9,73.89,68.54,6.4,7.79,8.52,0,2.88,0,4.08,0,88.49,6.54,7.14,3.1,105.27,0,-3077.17,0,-5.5300000000002
Oct 2026,0.83,0.03,19.6,18.29,6.03,7.5,8.5,0,0.03,0,1.08,0,0.77,1.74,7.03,1.41,10.94,0,-3081.82,0,-4.65000000000009
Nov 2026,33.27,1.36,75.28,67.53,5.0,6.72,8.45,0,1.01,0,4.16,0,30.9,6.66,6.73,0.0,44.3,0,-3090.62,0,-8.79999999999973
Dec 2026,73.36,3.0,61.12,57.04,5.01,6.72,8.45,0,2.22,0,3.38,0,68.14,5.41,6.73,0.0,80.29,0,-3093.9,0,-3.2800000000002
Jan 2027,27.97,1.14,58.67,53.09,5.01,6.72,8.45,0,0.85,0,3.24,0,25.98,5.19,6.74,0.0,37.91,0,-3096.75,0,-2.84999999999991
Feb 2027,25.58,1.05,53.64,48.69,5.01,6.73,8.46,0,0.77,0,2.97,0,23.76,4.75,6.74,0.0,35.25,0,-3101.11,0,-4.36000000000013
Mar 2027,6.54,0.27,54.3,48.45,5.11,6.8,8.46,0,0.2,0,3.0,0,6.07,4.81,6.77,0.17,17.82,0,-3105.83,0,-4.7199999999998
Apr 2027,109.56,4.48,159.39,142.43,6.04,7.52,8.52,0,3.31,0,8.81,0,101.77,14.11,7.04,3.0,125.92,0,-3111.26,0,-5.430000000000289
May 2027,180.72,7.39,230.9,206.58,6.0,7.49,8.52,0,5.47,0,12.76,0,167.86,20.44,7.03,3.72,199.06,0,-3110.65,0,0.6100000000001271
Jun 2027,75.41,3.08,57.74,53.76,7.06,8.3,8.59,0,2.28,0,3.19,0,70.04,5.11,7.35,4.59,87.09,0,-3104.67,0,5.980000000000019
Jul 2027,89.39,3.66,60.98,57.1,7.09,8.32,8.59,0,2.7,0,3.37,0,83.03,5.4,7.36,4.54,100.33,0,-3112.38,0,-7.710000000000041
Aug 2027,94.46,3.86,95.45,86.86,6.91,8.19,8.59,0,2.86,0,5.28,0,87.74,8.45,7.31,4.12,107.61,0,-3119.44,0,-7.05999999999995
Sep 2027,67.94,2.78,69.88,63.94,6.67,8.01,8.57,0,2.06,0,3.86,0,63.11,6.19,7.24,3.26,79.8,0,-3124.0,0,-4.55999999999995
Oct 2027,0.67,0.03,27.57,25.11,6.09,7.56,8.54,0,0.02,0,1.52,0,0.62,2.44,7.07,1.46,11.59,0,-3129.92,0,-5.92000000000007
Nov 2027,9.98,0.41,62.03,55.24,5.03,6.75,8.48,0,0.3,0,3.43,0,9.27,5.49,6.76,0.0,21.52,0,-3138.38,0,-8.46000000000004
Dec 2027,25.51,1.04,47.91,43.78,5.03,6.75,8.49,0,0.77,0,2.65,0,23.69,4.24,6.76,0.0,34.7,0,-3143.13,0,-4.75
Jan 2028,75.02,3.07,99.77,90.22,5.03,6.76,8.49,0,2.27,0,5.52,0,69.69,8.83,6.76,0.0,85.28,0,-3148.19,0,-5.05999999999995
Feb 2028,37.31,1.53,60.84,55.34,5.03,6.76,8.49,0,1.13,0,3.36,0,34.65,5.39,6.77,0.0,46.8,0,-3148.89,0,-0.6999999999998181
Mar 2028,62.43,2.55,95.86,86.35,5.04,6.76,8.49,0,1.89,0,5.3,0,57.99,8.49,6.77,0.0,73.25,0,-3152.89,0,-4.0
Apr 2028,44.35,1.81,159.53,140.06,5.31,6.97,8.51,0,1.34,0,8.82,0,41.19,14.12,6.85,0.62,62.78,0,-3154.2,0,-1.3099999999999499
May 2028,22.06,0.9,182.36,158.3,7.0,8.27,8.62,0,0.67,0,10.08,0,20.49,16.14,7.35,3.71,47.69,0,-3153.17,0,1.02999999999975
Jun 2028,27.64,1.13,107.01,93.91,7.46,8.62,8.65,0,0.84,0,5.92,0,25.67,9.47,7.49,4.78,47.42,0,-3154.75,0,-1.57999999999993
Jul 2028,144.34,5.9,88.46,82.97,6.75,8.08,8.61,0,4.37,0,4.89,0,134.07,7.83,7.28,4.49,153.67,0,-3161.42,0,-6.67000000000007
Aug 2028,227.63,9.31,146.95,136.6,6.13,7.61,8.57,0,6.88,0,8.12,0,211.43,13.01,7.1,3.96,235.5,0,-3165.26,0,-3.8400000000001495
Sep 2028,96.45,3.94,72.04,67.03,6.42,7.82,8.59,0,2.92,0,3.98,0,89.59,6.38,7.19,3.04,106.19,0,-3162.79,0,2.47000000000025
Oct 2028,26.38,1.08,48.54,44.19,5.81,7.36,8.56,0,0.8,0,2.68,0,24.5,4.3,7.01,1.19,37.01,0,-3167.52,0,-4.73000000000002
Nov 2028,75.71,3.1,109.38,98.48,5.05,6.78,8.52,0,2.29,0,6.05,0,70.33,9.68,6.79,0.0,86.8,0,-3173.79,0,-6.269999999999981
