date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,570.29,3.04,116.34,103.94,3.31,2.3,1.4,0.53,17.17,0,0.63,0,550.08,13.8,1.87,24.18,589.93,0,-117.47,0,-23.83
Aug 2021,1174.36,6.26,193.25,175.05,1.88,1.38,1.0,0.3,35.35,0,1.04,0,1132.74,22.93,1.19,20.62,1177.48,0,-124.72,0,-7.25
Sep 2021,361.98,1.93,85.26,75.83,2.7,1.91,1.23,0.43,10.9,0,0.46,0,349.16,10.12,1.58,16.91,377.76,0,-109.64,0,15.08
Oct 2021,241.08,1.29,57.18,51.3,0.69,0.61,0.66,0.11,7.26,0,0.31,0,232.54,6.78,0.63,3.98,243.92,0,-115.98,0,-6.34
Nov 2021,766.09,4.09,173.75,156.45,0.01,0.17,0.47,0.0,23.06,0,0.94,0,738.95,20.62,0.3,0.0,759.86,0,-112.94,0,3.0400000000000094
Dec 2021,13.04,0.07,47.46,41.81,0.01,0.17,0.47,0.0,0.39,0,0.26,0,12.58,5.63,0.3,0.0,18.51,0,-89.41,0,23.53
Jan 2022,324.22,1.73,109.84,98.11,0.01,0.17,0.47,0.0,9.76,0,0.59,0,312.73,13.03,0.3,0.0,326.06,0,-89.23,0,0.179999999999993
Feb 2022,193.2,1.03,68.89,61.54,0.01,0.17,0.47,0.0,5.82,0,0.37,0,186.35,8.17,0.3,0.0,194.83,0,-79.34,0,9.89
Mar 2022,342.78,1.83,136.33,121.42,0.01,0.17,0.47,0.0,10.32,0,0.73,0,330.63,16.18,0.3,0.0,347.11,0,-73.62,0,5.72
Apr 2022,238.18,1.27,171.62,151.65,0.34,0.39,0.56,0.05,7.17,0,0.92,0,229.74,20.36,0.46,2.5,253.06,0,-63.03,0,10.59
May 2022,48.61,0.26,210.35,183.46,3.45,2.39,1.44,0.56,1.46,0,1.13,0,46.89,24.96,1.94,20.32,94.11,0,-57.94,0,5.09
Jun 2022,175.28,0.93,221.36,193.62,3.9,2.68,1.57,0.63,5.28,0,1.19,0,169.06,26.26,2.15,24.85,222.34,0,-76.56,0,-18.62
Jul 2022,548.65,2.93,153.66,136.53,3.29,2.29,1.4,0.53,16.52,0,0.83,0,529.21,18.23,1.87,23.71,573.01,0,-95.89,0,-19.33
Aug 2022,916.73,4.89,175.76,158.2,2.32,1.66,1.12,0.37,27.6,0,0.95,0,884.24,20.85,1.4,20.94,927.44,0,-103.12,0,-7.23
Sep 2022,680.67,3.63,69.67,64.12,2.0,1.46,1.03,0.32,20.49,0,0.37,0,656.55,8.27,1.25,16.07,682.13,0,-96.27,0,6.850000000000009
Oct 2022,132.46,0.71,38.03,33.47,2.03,1.48,1.04,0.33,3.99,0,0.2,0,127.77,4.51,1.27,10.22,143.77,0,-92.18,0,4.08999999999999
Nov 2022,120.32,0.64,72.79,64.57,0.01,0.17,0.47,0.0,3.62,0,0.39,0,116.06,8.64,0.3,0.0,125.0,0,-98.92,0,-6.73999999999999
Dec 2022,14.5,0.08,38.52,33.98,0.01,0.17,0.47,0.0,0.44,0,0.21,0,13.98,4.57,0.3,0.0,18.86,0,-95.37,0,3.55
Jan 2023,238.03,1.27,92.62,82.57,0.01,0.17,0.47,0.0,7.17,0,0.5,0,229.6,10.99,0.3,0.0,240.89,0,-95.2,0,0.17000000000000198
Feb 2023,173.7,0.93,65.12,58.14,0.01,0.17,0.47,0.0,5.23,0,0.35,0,167.54,7.73,0.3,0.0,175.57,0,-88.0,0,7.2
Mar 2023,92.22,0.49,64.43,57.09,0.01,0.17,0.47,0.0,2.78,0,0.35,0,88.95,7.64,0.3,0.0,96.9,0,-82.89,0,5.11
Apr 2023,82.06,0.44,88.95,78.36,0.47,0.47,0.6,0.08,2.47,0,0.48,0,79.15,10.55,0.52,2.89,93.12,0,-80.24,0,2.6500000000000097
May 2023,13.69,0.07,144.8,125.81,3.59,2.49,1.49,0.58,0.41,0,0.78,0,13.21,17.18,2.01,21.01,53.41,0,-80.7,0,-0.46000000000000796
Jun 2023,49.33,0.26,41.24,34.99,4.43,3.03,1.72,0.71,1.49,0,0.22,0,47.59,4.89,2.41,27.41,82.29,0,-101.42,0,-20.72
Jul 2023,528.52,2.82,71.9,64.74,3.49,2.42,1.46,0.56,15.91,0,0.39,0,509.79,8.53,1.96,24.99,545.28,0,-128.14,0,-26.72
Aug 2023,691.82,3.69,109.66,98.93,2.8,1.98,1.26,0.45,20.83,0,0.59,0,667.3,13.01,1.63,21.76,703.7,0,-137.73,0,-9.59
Sep 2023,684.83,3.65,97.24,88.27,2.05,1.49,1.05,0.33,20.62,0,0.52,0,660.56,11.54,1.28,16.53,689.9,0,-138.88,0,-1.15000000000001
Oct 2023,199.81,1.07,49.23,43.66,1.98,1.45,1.03,0.32,6.02,0,0.26,0,192.73,5.84,1.24,10.57,210.39,0,-134.99,0,3.8899999999999904
Nov 2023,81.13,0.43,58.38,51.74,0.01,0.17,0.47,0.0,2.44,0,0.31,0,78.26,6.93,0.3,0.0,85.49,0,-139.99,0,-5.0
Dec 2023,107.72,0.57,48.57,43.29,0.01,0.17,0.47,0.0,3.24,0,0.26,0,103.9,5.76,0.3,0.0,109.97,0,-137.7,0,2.29000000000002
Jan 2024,52.74,0.28,34.41,30.59,0.01,0.17,0.47,0.0,1.59,0,0.19,0,50.87,4.08,0.3,0.0,55.26,0,-134.67,0,3.03
Feb 2024,126.26,0.67,43.54,38.98,0.01,0.17,0.47,0.0,3.8,0,0.23,0,121.78,5.17,0.3,0.0,127.25,0,-133.37,0,1.29999999999998
Mar 2024,32.8,0.17,56.51,49.84,0.01,0.17,0.47,0.0,0.99,0,0.3,0,31.64,6.7,0.3,0.0,38.64,0,-129.8,0,3.5699999999999905
Apr 2024,73.73,0.39,153.3,134.52,0.93,0.77,0.73,0.15,2.22,0,0.82,0,71.11,18.19,0.74,5.68,95.73,0,-128.98,0,0.8200000000000219
May 2024,107.16,0.57,136.77,119.36,3.33,2.32,1.42,0.54,3.23,0,0.74,0,103.36,16.23,1.89,20.32,141.79,0,-132.2,0,-3.22
Jun 2024,292.89,1.56,111.16,97.82,3.61,2.5,1.49,0.58,8.82,0,0.6,0,282.51,13.19,2.02,24.39,322.11,0,-149.43,0,-17.23
Jul 2024,878.76,4.69,139.62,126.23,2.63,1.87,1.22,0.42,26.45,0,0.75,0,847.62,16.57,1.56,23.08,888.83,0,-165.32,0,-15.89
Aug 2024,701.1,3.74,144.03,129.11,2.72,1.93,1.24,0.44,21.11,0,0.78,0,676.26,17.09,1.6,21.28,716.23,0,-161.99,0,3.3299999999999796
Sep 2024,464.56,2.48,69.48,62.64,2.47,1.76,1.17,0.4,13.99,0,0.37,0,448.1,8.24,1.48,16.61,474.42,0,-162.19,0,-0.19999999999998896
Oct 2024,166.38,0.89,50.44,44.58,1.86,1.37,1.0,0.3,5.01,0,0.27,0,160.48,5.98,1.18,9.62,177.27,0,-165.21,0,-3.0200000000000093
Nov 2024,196.61,1.05,64.33,57.57,0.01,0.17,0.47,0.0,5.92,0,0.35,0,189.64,7.63,0.3,0.0,197.58,0,-170.25,0,-5.03999999999999
Dec 2024,50.81,0.27,36.91,32.77,0.01,0.17,0.47,0.0,1.53,0,0.2,0,49.01,4.38,0.3,0.0,53.69,0,-164.46,0,5.78999999999999
Jan 2025,55.35,0.3,49.75,44.04,0.01,0.17,0.47,0.0,1.67,0,0.27,0,53.39,5.9,0.31,0.0,59.59,0,-163.21,0,1.25
Feb 2025,85.14,0.45,42.37,37.74,0.01,0.17,0.47,0.0,2.56,0,0.23,0,82.13,5.03,0.31,0.0,87.46,0,-161.74,0,1.47
Mar 2025,26.04,0.14,52.84,46.59,0.01,0.17,0.47,0.0,0.78,0,0.28,0,25.11,6.27,0.31,0.0,31.69,0,-159.43,0,2.31
Apr 2025,135.73,0.72,78.15,69.21,0.4,0.43,0.58,0.06,4.09,0,0.42,0,130.92,9.27,0.49,2.6,143.28,0,-158.83,0,0.5999999999999941
May 2025,197.07,1.05,58.66,51.51,3.09,2.16,1.35,0.5,5.93,0,0.32,0,190.09,6.96,1.77,19.69,218.51,0,-157.44,0,1.3900000000000101
Jun 2025,369.7,1.97,64.54,57.44,3.49,2.43,1.46,0.56,11.13,0,0.35,0,356.6,7.66,1.97,24.64,390.86,0,-171.74,0,-14.3
Jul 2025,732.94,3.91,74.9,68.65,2.94,2.07,1.3,0.47,22.07,0,0.4,0,706.97,8.89,1.7,23.54,741.09,0,-185.81,0,-14.07
Aug 2025,401.08,2.14,60.62,54.25,3.28,2.29,1.4,0.53,12.07,0,0.33,0,386.86,7.19,1.86,21.27,417.18,0,-187.71,0,-1.9000000000000101
Sep 2025,831.22,4.43,98.93,90.66,1.72,1.28,0.96,0.28,25.02,0,0.53,0,801.76,11.74,1.12,15.92,830.54,0,-197.45,0,-9.73999999999998
Oct 2025,0.0,0.0,28.86,24.87,1.64,1.23,0.94,0.26,0.0,0,0.16,0,0.0,3.42,1.08,7.33,11.84,0,-188.49,0,8.959999999999981
Nov 2025,26.81,0.14,49.97,44.08,0.01,0.17,0.47,0.0,0.81,0,0.27,0,25.86,5.93,0.31,0.0,32.1,0,-196.34,0,-7.849999999999991
Dec 2025,127.42,0.68,50.41,45.0,0.01,0.17,0.47,0.0,3.84,0,0.27,0,122.9,5.98,0.31,0.0,129.19,0,-195.73,0,0.610000000000014
Jan 2026,87.3,0.47,42.65,37.99,0.01,0.17,0.47,0.0,2.63,0,0.23,0,84.21,5.06,0.31,0.0,89.57,0,-192.1,0,3.63
Feb 2026,189.41,1.01,57.25,51.32,0.01,0.17,0.47,0.0,5.7,0,0.31,0,182.7,6.79,0.31,0.0,189.79,0,-189.72,0,2.38
Mar 2026,45.89,0.24,75.32,66.39,0.01,0.17,0.48,0.0,1.38,0,0.41,0,44.27,8.94,0.31,0.0,53.51,0,-184.18,0,5.53999999999999
Apr 2026,112.55,0.6,117.62,103.44,1.03,0.84,0.77,0.17,3.39,0,0.63,0,108.56,13.96,0.79,6.54,129.85,0,-182.87,0,1.31
May 2026,59.43,0.32,94.19,81.75,3.51,2.44,1.47,0.57,1.79,0,0.51,0,57.33,11.18,1.98,21.08,91.56,0,-185.99,0,-3.12
Jun 2026,90.22,0.48,24.07,20.28,4.12,2.83,1.64,0.66,2.72,0,0.13,0,87.02,2.86,2.26,25.36,117.5,0,-205.68,0,-19.69
Jul 2026,598.61,3.19,51.95,47.73,3.21,2.25,1.39,0.52,18.02,0,0.28,0,577.4,6.16,1.83,23.8,609.2,0,-229.17,0,-23.49
Aug 2026,645.23,3.44,79.41,72.16,2.88,2.03,1.29,0.46,19.42,0,0.43,0,622.37,9.42,1.67,21.67,655.14,0,-235.53,0,-6.360000000000009
Sep 2026,719.14,3.84,80.59,73.9,1.98,1.45,1.04,0.32,21.65,0,0.43,0,693.66,9.56,1.25,16.46,720.93,0,-238.18,0,-2.6500000000000097
Oct 2026,45.89,0.24,18.72,16.27,1.54,1.17,0.91,0.25,1.38,0,0.1,0,44.27,2.22,1.04,7.15,54.68,0,-233.28,0,4.900000000000009
Nov 2026,100.68,0.54,69.27,61.38,0.01,0.18,0.48,0.0,3.03,0,0.37,0,97.11,8.22,0.31,0.0,105.64,0,-239.61,0,-6.33000000000001
Dec 2026,744.63,3.97,67.74,63.48,0.01,0.18,0.48,0.0,22.42,0,0.36,0,718.24,8.04,0.31,0.0,726.59,0,-236.69,0,2.9200000000000204
Jan 2027,114.62,0.61,53.12,47.32,0.01,0.18,0.48,0.0,3.45,0,0.29,0,110.56,6.3,0.31,0.0,117.17,0,-214.38,0,22.31
Feb 2027,99.15,0.53,48.88,43.51,0.01,0.18,0.48,0.0,2.98,0,0.26,0,95.64,5.8,0.31,0.0,101.74,0,-211.12,0,3.2599999999999905
Mar 2027,27.51,0.15,45.47,40.1,0.13,0.26,0.51,0.02,0.83,0,0.24,0,26.53,5.39,0.37,0.69,32.99,0,-208.35,0,2.7700000000000093
Apr 2027,381.31,2.03,148.48,131.5,2.19,1.58,1.1,0.35,11.48,0,0.8,0,367.8,17.62,1.34,16.44,403.2,0,-208.46,0,-0.110000000000014
May 2027,1046.37,5.58,221.0,198.78,1.58,1.19,0.92,0.25,31.5,0,1.19,0,1009.29,26.22,1.05,19.86,1056.42,0,-213.37,0,-4.91
Jun 2027,390.45,2.08,58.48,52.29,3.39,2.36,1.44,0.55,11.75,0,0.31,0,376.61,6.94,1.92,24.05,409.52,0,-201.21,0,12.16
Jul 2027,571.64,3.05,65.13,59.12,3.26,2.28,1.4,0.53,17.21,0,0.35,0,551.39,7.73,1.86,23.8,584.77,0,-214.09,0,-12.88
Aug 2027,557.7,2.97,93.43,83.91,3.05,2.14,1.34,0.49,16.79,0,0.5,0,537.94,11.09,1.75,21.73,572.5,0,-221.2,0,-7.1099999999999905
Sep 2027,475.69,2.54,70.53,63.59,2.56,1.83,1.2,0.41,14.32,0,0.38,0,458.83,8.37,1.52,17.44,486.16,0,-226.49,0,-5.29000000000002
Oct 2027,3.71,0.02,24.94,21.44,1.71,1.28,0.96,0.28,0.11,0,0.13,0,3.58,2.96,1.12,7.66,15.32,0,-230.01,0,-3.5199999999999796
Nov 2027,20.54,0.11,54.0,47.58,0.01,0.18,0.48,0.0,0.62,0,0.29,0,19.81,6.41,0.31,0.0,26.52,0,-238.12,0,-8.11000000000001
Dec 2027,128.57,0.69,45.21,40.46,0.01,0.18,0.48,0.0,3.87,0,0.24,0,124.02,5.36,0.31,0.0,129.69,0,-237.69,0,0.430000000000007
Jan 2028,318.17,1.7,95.26,85.31,0.01,0.18,0.48,0.0,9.58,0,0.51,0,306.89,11.3,0.31,0.0,318.5,0,-234.05,0,3.6399999999999904
Feb 2028,155.72,0.83,57.15,51.06,0.01,0.18,0.48,0.0,4.69,0,0.31,0,150.2,6.78,0.31,0.0,157.29,0,-224.44,0,9.61000000000001
Mar 2028,267.98,1.43,90.27,80.68,0.01,0.18,0.48,0.0,8.07,0,0.49,0,258.48,10.71,0.31,0.0,269.5,0,-219.92,0,4.520000000000009
Apr 2028,132.44,0.71,136.45,120.24,0.47,0.48,0.61,0.07,3.99,0,0.73,0,127.74,16.19,0.53,3.05,147.51,0,-211.85,0,8.06999999999999
May 2028,66.28,0.35,146.81,127.93,3.38,2.36,1.44,0.55,2.0,0,0.79,0,63.94,17.42,1.91,20.05,103.32,0,-210.72,0,1.13
Jun 2028,157.87,0.84,87.26,76.06,3.94,2.72,1.6,0.64,4.75,0,0.47,0,152.28,10.35,2.18,24.99,189.81,0,-228.87,0,-18.15
Jul 2028,1030.91,5.5,100.45,92.82,2.38,1.71,1.15,0.38,31.04,0,0.54,0,994.37,11.92,1.44,23.1,1030.84,0,-249.6,0,-20.73
Aug 2028,1360.54,7.26,164.59,151.02,1.65,1.24,0.95,0.27,40.96,0,0.89,0,1312.33,19.53,1.09,20.78,1353.73,0,-241.9,0,7.69999999999999
Sep 2028,606.42,3.23,79.36,72.16,2.15,1.57,1.09,0.35,18.26,0,0.43,0,584.93,9.42,1.33,16.23,611.9,0,-221.52,0,20.38
Oct 2028,176.68,0.94,47.66,42.43,1.23,0.97,0.83,0.2,5.32,0,0.26,0,170.42,5.65,0.89,6.49,183.46,0,-219.81,0,1.7100000000000102
Nov 2028,317.93,1.7,104.52,93.42,0.01,0.18,0.48,0.0,9.57,0,0.56,0,306.66,12.4,0.31,0.0,319.37,0,-221.35,0,-1.5399999999999898
Dec 2028,9.6,0.05,40.63,35.81,0.01,0.18,0.48,0.0,0.29,0,0.22,0,9.26,4.82,0.31,0.0,14.39,0,-211.7,0,9.65000000000001
Jan 2029,359.57,1.92,114.38,102.29,0.01,0.18,0.48,0.0,10.82,0,0.62,0,346.83,13.57,0.31,0.0,360.71,0,-211.67,0,0.0300000000000011
