date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,21.55,0,0,0,0,0.41,1.79,0.05,0.0,0,0.41,0,21.55,0,1.33,0.0,22.87,0,-9027.07,0,-5.3699999999989805
Dec 2018,77.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.85,0,1.21,0.0,79.05,0,-9028.39,0,-1.31999999999971
Jan 2019,9.42,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.42,0,1.21,0.0,10.62,0,-9029.58,0,-1.19000000000051
Feb 2019,117.8,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,117.78,0,1.21,0.0,118.98,0,-9030.79,0,-1.2100000000009499
Mar 2019,1.61,0,0,0,0,0.41,2.26,0.18,0.0,0,0.41,0,1.61,0,1.66,0.0,3.27,0,-9031.97,0,-1.17999999999847
Apr 2019,120.1,0,0,0,0,0.41,18.68,4.88,0.03,0,0.41,0,120.07,0,13.39,0.03,133.5,0,-9033.63,0,-1.65999999999985
May 2019,116.41,0,0,0,0,0.41,32.88,8.94,0.02,0,0.41,0,116.39,0,23.53,0.05,139.97,0,-9047.03,0,-13.4000000000015
Jun 2019,87.61,0,0,0,0,0.41,45.11,12.43,0.02,0,0.41,0,87.59,0,32.27,0.05,119.92,0,-9070.58,0,-23.549999999999297
Jul 2019,58.34,0,0,0,0,0.41,50.58,13.99,0.01,0,0.41,0,58.33,0,36.17,0.05,94.55,0,-9102.88,0,-32.2999999999993
Aug 2019,198.6,0,0,0,0,0.41,30.1,8.14,0.04,0,0.41,0,198.56,0,21.55,0.05,220.16,0,-9139.1,0,-36.2200000000012
Sep 2019,39.97,0,0,0,0,0.41,40.99,11.26,0.01,0,0.41,0,39.97,0,29.33,0.04,69.33,0,-9160.65,0,-21.549999999999297
Oct 2019,146.84,0,0,0,0,0.41,16.82,4.35,0.03,0,0.41,0,146.81,0,12.06,0.02,158.9,0,-9190.01,0,-29.3600000000006
Nov 2019,11.97,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.97,0,1.21,0.0,13.17,0,-9202.07,0,-12.0599999999995
Dec 2019,73.97,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.96,0,1.21,0.0,75.16,0,-9203.27,0,-1.20000000000073
Jan 2020,52.35,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,52.34,0,1.21,0.0,53.55,0,-9204.46,0,-1.1899999999986899
Feb 2020,57.02,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.01,0,1.21,0.0,58.22,0,-9205.66,0,-1.20000000000073
Mar 2020,55.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,55.86,0,1.21,0.0,57.07,0,-9206.85,0,-1.19000000000051
Apr 2020,34.04,0,0,0,0,0.41,13.6,3.42,0.01,0,0.41,0,34.04,0,9.76,0.01,43.81,0,-9208.05,0,-1.19999999999891
May 2020,254.58,0,0,0,0,0.41,18.67,4.88,0.05,0,0.41,0,254.52,0,13.39,0.04,267.95,0,-9217.82,0,-9.77000000000044
Jun 2020,271.49,0,0,0,0,0.41,23.8,6.34,0.06,0,0.41,0,271.44,0,17.05,0.05,288.53,0,-9231.19,0,-13.3700000000008
Jul 2020,166.59,0,0,0,0,0.41,36.34,9.93,0.03,0,0.41,0,166.55,0,26.0,0.05,192.61,0,-9248.23,0,-17.0399999999991
Aug 2020,52.36,0,0,0,0,0.41,43.95,12.1,0.01,0,0.41,0,52.35,0,31.44,0.04,83.84,0,-9274.25,0,-26.0200000000004
Sep 2020,48.59,0,0,0,0,0.41,38.29,10.48,0.01,0,0.41,0,48.58,0,27.4,0.04,76.01,0,-9305.73,0,-31.4799999999996
Oct 2020,32.94,0,0,0,0,0.41,32.93,8.95,0.01,0,0.41,0,32.93,0,23.57,0.03,56.53,0,-9333.15,0,-27.4200000000001
Nov 2020,2.22,0,0,0,0,0.41,2.07,0.13,0.0,0,0.41,0,2.22,0,1.53,0.0,3.75,0,-9356.74,0,-23.5900000000001
Dec 2020,88.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.84,0,1.21,0.0,90.05,0,-9358.27,0,-1.53000000000065
Jan 2021,33.5,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.49,0,1.21,0.0,34.7,0,-9359.46,0,-1.1899999999986899
Feb 2021,8.58,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.58,0,1.21,0.0,9.78,0,-9360.66,0,-1.20000000000073
Mar 2021,3.95,0,0,0,0,0.41,8.2,1.88,0.0,0,0.41,0,3.95,0,5.91,0.01,9.86,0,-9361.86,0,-1.20000000000073
Apr 2021,74.15,0,0,0,0,0.41,28.31,7.63,0.02,0,0.41,0,74.14,0,20.27,0.04,94.44,0,-9367.78,0,-5.92000000000007
May 2021,269.7,0,0,0,0,0.41,17.32,4.49,0.06,0,0.41,0,269.64,0,12.42,0.04,282.1,0,-9388.06,0,-20.2799999999988
Jun 2021,124.31,0,0,0,0,0.41,40.84,11.21,0.03,0,0.41,0,124.28,0,29.22,0.05,153.56,0,-9400.47,0,-12.4099999999999
Jul 2021,211.17,0,0,0,0,0.41,31.35,8.5,0.04,0,0.41,0,211.13,0,22.44,0.05,233.62,0,-9429.72,0,-29.25
Aug 2021,272.12,0,0,0,0,0.41,21.79,5.77,0.06,0,0.41,0,272.07,0,15.61,0.04,287.72,0,-9452.16,0,-22.440000000000502
Sep 2021,269.68,0,0,0,0,0.41,16.02,4.12,0.06,0,0.41,0,269.63,0,11.49,0.04,281.16,0,-9467.76,0,-15.600000000000401
Oct 2021,9.21,0,0,0,0,0.41,33.14,9.01,0.0,0,0.41,0,9.21,0,23.72,0.03,32.95,0,-9479.24,0,-11.479999999999599
Nov 2021,49.03,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,49.02,0,1.21,0.0,50.23,0,-9502.98,0,-23.7399999999998
Dec 2021,40.99,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.98,0,1.21,0.0,42.18,0,-9504.18,0,-1.20000000000073
Jan 2022,69.66,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.65,0,1.21,0.0,70.85,0,-9505.37,0,-1.19000000000051
Feb 2022,29.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.77,0,1.21,0.0,30.97,0,-9506.57,0,-1.19999999999891
Mar 2022,21.68,0,0,0,0,0.41,4.19,0.74,0.0,0,0.41,0,21.67,0,3.05,0.0,24.72,0,-9507.77,0,-1.20000000000073
Apr 2022,38.68,0,0,0,0,0.41,34.66,9.45,0.01,0,0.41,0,38.67,0,24.8,0.04,63.52,0,-9510.81,0,-3.0399999999990497
May 2022,50.67,0,0,0,0,0.41,40.25,11.04,0.01,0,0.41,0,50.66,0,28.8,0.05,79.5,0,-9535.65,0,-24.8400000000001
Jun 2022,14.18,0,0,0,0,0.41,55.19,15.31,0.0,0,0.41,0,14.17,0,39.46,0.06,53.7,0,-9564.48,0,-28.8299999999999
Jul 2022,193.35,0,0,0,0,0.41,33.53,9.12,0.04,0,0.41,0,193.31,0,24.0,0.05,217.36,0,-9604.0,0,-39.5200000000004
Aug 2022,169.47,0,0,0,0,0.41,32.5,8.83,0.04,0,0.41,0,169.43,0,23.26,0.05,192.74,0,-9628.0,0,-24.0
Sep 2022,225.79,0,0,0,0,0.41,19.81,5.2,0.05,0,0.41,0,225.74,0,14.2,0.04,239.97,0,-9651.28,0,-23.2800000000007
Oct 2022,18.09,0,0,0,0,0.41,26.32,7.06,0.0,0,0.41,0,18.09,0,18.85,0.02,36.96,0,-9665.47,0,-14.189999999998697
Nov 2022,88.29,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.27,0,1.21,0.0,89.48,0,-9684.34,0,-18.8700000000008
Dec 2022,19.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,19.27,0,1.21,0.0,20.47,0,-9685.52,0,-1.18000000000029
Jan 2023,6.62,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.62,0,1.21,0.0,7.82,0,-9686.73,0,-1.20999999999913
Feb 2023,95.01,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,94.99,0,1.21,0.0,96.2,0,-9687.93,0,-1.20000000000073
Mar 2023,124.71,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,124.68,0,1.21,0.0,125.89,0,-9689.12,0,-1.19000000000051
Apr 2023,209.16,0,0,0,0,0.41,6.98,1.53,0.04,0,0.41,0,209.12,0,5.04,0.02,214.18,0,-9690.3,0,-1.17999999999847
May 2023,140.32,0,0,0,0,0.41,32.57,8.85,0.03,0,0.41,0,140.29,0,23.31,0.05,163.64,0,-9695.32,0,-5.02000000000044
Jun 2023,118.16,0,0,0,0,0.41,40.54,11.13,0.02,0,0.41,0,118.14,0,29.0,0.05,147.2,0,-9718.65,0,-23.3299999999999
Jul 2023,177.57,0,0,0,0,0.41,36.4,9.94,0.04,0,0.41,0,177.54,0,26.05,0.05,203.64,0,-9747.68,0,-29.0300000000007
Aug 2023,336.05,0,0,0,0,0.41,17.1,4.42,0.07,0,0.41,0,335.98,0,12.26,0.04,348.29,0,-9773.74,0,-26.059999999999498
Sep 2023,229.85,0,0,0,0,0.41,17.41,4.51,0.05,0,0.41,0,229.81,0,12.48,0.04,242.32,0,-9785.98,0,-12.2399999999998
Oct 2023,35.41,0,0,0,0,0.41,28.38,7.65,0.01,0,0.41,0,35.4,0,20.32,0.02,55.74,0,-9798.45,0,-12.4700000000012
Nov 2023,67.69,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,67.68,0,1.21,0.0,68.88,0,-9818.78,0,-20.3299999999999
Dec 2023,8.41,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.41,0,1.21,0.0,9.62,0,-9819.97,0,-1.1899999999986899
Jan 2024,5.2,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,5.2,0,1.21,0.0,6.4,0,-9821.18,0,-1.2100000000009499
Feb 2024,59.08,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.07,0,1.21,0.0,60.28,0,-9822.39,0,-1.20999999999913
Mar 2024,20.19,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.19,0,1.21,0.0,21.39,0,-9823.58,0,-1.19000000000051
Apr 2024,50.15,0,0,0,0,0.41,25.23,6.75,0.01,0,0.41,0,50.14,0,18.07,0.03,68.24,0,-9824.79,0,-1.2100000000009499
May 2024,227.16,0,0,0,0,0.41,20.13,5.29,0.05,0,0.41,0,227.11,0,14.43,0.04,241.58,0,-9842.88,0,-18.0899999999983
Jun 2024,171.29,0,0,0,0,0.41,31.93,8.67,0.04,0,0.41,0,171.25,0,22.86,0.05,194.16,0,-9857.3,0,-14.4200000000001
Jul 2024,201.19,0,0,0,0,0.41,32.64,8.87,0.04,0,0.41,0,201.14,0,23.36,0.05,224.56,0,-9880.17,0,-22.8700000000008
Aug 2024,196.14,0,0,0,0,0.41,27.83,7.49,0.04,0,0.41,0,196.1,0,19.92,0.04,216.06,0,-9903.54,0,-23.3700000000008
Sep 2024,161.59,0,0,0,0,0.41,24.66,6.58,0.03,0,0.41,0,161.55,0,17.66,0.04,179.25,0,-9923.47,0,-19.9299999999985
Oct 2024,60.84,0,0,0,0,0.41,26.92,7.23,0.01,0,0.41,0,60.82,0,19.27,0.03,80.12,0,-9941.13,0,-17.659999999999897
Nov 2024,91.24,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,91.22,0,1.21,0.0,92.42,0,-9960.41,0,-19.280000000000697
Dec 2024,72.96,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,72.94,0,1.21,0.0,74.15,0,-9961.6,0,-1.19000000000051
Jan 2025,90.65,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,90.63,0,1.21,0.0,91.84,0,-9962.79,0,-1.19000000000051
Feb 2025,26.52,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.52,0,1.21,0.0,27.73,0,-9963.98,0,-1.1899999999986899
Mar 2025,11.88,0,0,0,0,0.41,1.98,0.1,0.0,0,0.41,0,11.87,0,1.46,0.0,13.33,0,-9965.19,0,-1.2100000000009499
Apr 2025,66.58,0,0,0,0,0.41,27.25,7.33,0.01,0,0.41,0,66.57,0,19.51,0.03,86.11,0,-9966.64,0,-1.44999999999891
May 2025,48.46,0,0,0,0,0.41,39.49,10.82,0.01,0,0.41,0,48.45,0,28.25,0.04,76.75,0,-9986.17,0,-19.530000000000697
Jun 2025,16.02,0,0,0,0,0.41,50.66,14.02,0.0,0,0.41,0,16.02,0,36.23,0.05,52.3,0,-10014.46,0,-28.289999999999104
Jul 2025,115.89,0,0,0,0,0.41,42.58,11.71,0.02,0,0.41,0,115.87,0,30.46,0.05,146.38,0,-10050.73,0,-36.2700000000004
Aug 2025,250.06,0,0,0,0,0.41,25.04,6.69,0.05,0,0.41,0,250.01,0,17.93,0.05,267.99,0,-10081.23,0,-30.5
Sep 2025,67.36,0,0,0,0,0.41,37.23,10.18,0.01,0,0.41,0,67.34,0,26.64,0.04,94.02,0,-10099.15,0,-17.9200000000001
Oct 2025,0.0,0,0,0,0,0.41,34.36,9.36,0.0,0,0.41,0,0.0,0,24.59,0.03,24.62,0,-10125.81,0,-26.6599999999999
Nov 2025,39.21,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,39.2,0,1.21,0.0,40.41,0,-10150.43,0,-24.6200000000008
Dec 2025,3.3,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.3,0,1.21,0.0,4.51,0,-10151.63,0,-1.19999999999891
Jan 2026,16.42,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.41,0,1.21,0.0,17.62,0,-10152.84,0,-1.2100000000009499
Feb 2026,8.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.27,0,1.21,0.0,9.48,0,-10154.04,0,-1.20000000000073
Mar 2026,19.12,0,0,0,0,0.41,3.15,0.44,0.0,0,0.41,0,19.12,0,2.3,0.0,21.42,0,-10155.25,0,-1.20999999999913
Apr 2026,0.18,0,0,0,0,0.41,40.35,11.07,0.0,0,0.41,0,0.18,0,28.87,0.04,29.09,0,-10157.55,0,-2.29999999999927
May 2026,126.07,0,0,0,0,0.41,31.51,8.54,0.03,0,0.41,0,126.05,0,22.55,0.04,148.65,0,-10186.46,0,-28.9099999999999
Jun 2026,122.5,0,0,0,0,0.41,39.79,10.91,0.03,0,0.41,0,122.47,0,28.47,0.05,150.99,0,-10209.03,0,-22.570000000001503
Jul 2026,78.45,0,0,0,0,0.41,48.41,13.37,0.02,0,0.41,0,78.43,0,34.62,0.06,113.11,0,-10237.53,0,-28.5
Aug 2026,104.85,0,0,0,0,0.41,39.93,10.95,0.02,0,0.41,0,104.83,0,28.57,0.05,133.44,0,-10272.19,0,-34.6599999999999
Sep 2026,35.72,0,0,0,0,0.41,38.58,10.56,0.01,0,0.41,0,35.71,0,27.6,0.04,63.35,0,-10300.78,0,-28.5900000000001
Oct 2026,76.17,0,0,0,0,0.41,21.63,5.72,0.02,0,0.41,0,76.15,0,15.5,0.02,91.67,0,-10328.41,0,-27.6299999999992
Nov 2026,25.19,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.18,0,1.21,0.0,26.39,0,-10343.92,0,-15.5100000000002
Dec 2026,138.21,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,138.18,0,1.21,0.0,139.39,0,-10345.12,0,-1.20000000000073
Jan 2027,11.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.27,0,1.21,0.0,12.48,0,-10346.3,0,-1.17999999999847
Feb 2027,17.38,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.38,0,1.21,0.0,18.59,0,-10347.5,0,-1.20000000000073
Mar 2027,33.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.56,0,1.21,0.0,34.77,0,-10348.71,0,-1.20999999999913
Apr 2027,33.67,0,0,0,0,0.41,30.83,8.35,0.01,0,0.41,0,33.66,0,22.06,0.03,55.76,0,-10349.91,0,-1.20000000000073
May 2027,72.89,0,0,0,0,0.41,38.2,10.46,0.02,0,0.41,0,72.87,0,27.33,0.05,100.25,0,-10372.0,0,-22.0900000000001
Jun 2027,165.49,0,0,0,0,0.41,34.47,9.39,0.03,0,0.41,0,165.46,0,24.66,0.05,190.18,0,-10399.37,0,-27.3700000000008
Jul 2027,125.12,0,0,0,0,0.41,42.91,11.8,0.03,0,0.41,0,125.09,0,30.7,0.05,155.84,0,-10424.05,0,-24.679999999998497
Aug 2027,223.44,0,0,0,0,0.41,27.69,7.45,0.05,0,0.41,0,223.4,0,19.83,0.05,243.27,0,-10454.77,0,-30.720000000001196
Sep 2027,86.65,0,0,0,0,0.41,32.35,8.78,0.02,0,0.41,0,86.63,0,23.15,0.04,109.82,0,-10474.6,0,-19.8299999999999
Oct 2027,258.82,0,0,0,0,0.41,6.27,1.33,0.05,0,0.41,0,258.76,0,4.52,0.02,263.31,0,-10497.77,0,-23.1700000000001
Nov 2027,137.9,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,137.87,0,1.21,0.0,139.08,0,-10502.27,0,-4.5
Dec 2027,22.81,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.8,0,1.21,0.0,24.01,0,-10503.45,0,-1.18000000000029
Jan 2028,77.47,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.46,0,1.21,0.0,78.67,0,-10504.65,0,-1.19999999999891
Feb 2028,27.73,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,27.72,0,1.21,0.0,28.93,0,-10505.84,0,-1.19000000000051
Mar 2028,15.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.12,0,1.21,0.0,16.33,0,-10507.05,0,-1.20999999999913
Apr 2028,85.13,0,0,0,0,0.41,6.09,1.28,0.02,0,0.41,0,85.11,0,4.4,0.01,89.52,0,-10508.25,0,-1.20000000000073
May 2028,290.73,0,0,0,0,0.41,15.27,3.9,0.06,0,0.41,0,290.67,0,10.95,0.04,301.66,0,-10512.64,0,-4.38999999999942
Jun 2028,230.62,0,0,0,0,0.41,26.69,7.17,0.05,0,0.41,0,230.58,0,19.11,0.05,249.74,0,-10523.58,0,-10.9400000000005
Jul 2028,178.78,0,0,0,0,0.41,35.37,9.65,0.04,0,0.41,0,178.74,0,25.31,0.05,204.1,0,-10542.7,0,-19.1200000000008
Aug 2028,99.3,0,0,0,0,0.41,40.28,11.05,0.02,0,0.41,0,99.28,0,28.82,0.05,128.15,0,-10568.02,0,-25.3199999999997
Sep 2028,233.46,0,0,0,0,0.41,16.73,4.32,0.05,0,0.41,0,233.41,0,12.0,0.03,245.44,0,-10596.86,0,-28.8400000000001
Oct 2028,68.22,0,0,0,0,0.41,25.58,6.85,0.01,0,0.41,0,68.2,0,18.32,0.03,86.54,0,-10608.85,0,-11.9899999999998
Nov 2028,41.8,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.79,0,1.21,0.0,43.0,0,-10627.17,0,-18.3199999999997
Dec 2028,25.11,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.1,0,1.21,0.0,26.31,0,-10628.37,0,-1.20000000000073
Jan 2029,11.0,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.0,0,1.21,0.0,12.21,0,-10629.58,0,-1.20999999999913
Feb 2029,60.27,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,60.26,0,1.21,0.0,61.47,0,-10630.78,0,-1.20000000000073
Mar 2029,1.86,0,0,0,0,0.41,3.69,0.59,0.0,0,0.41,0,1.86,0,2.69,0.0,4.55,0,-10631.98,0,-1.19999999999891
Apr 2029,60.59,0,0,0,0,0.41,28.93,7.81,0.01,0,0.41,0,60.57,0,20.71,0.03,81.32,0,-10634.67,0,-2.6900000000005098
May 2029,74.58,0,0,0,0,0.41,35.36,9.64,0.02,0,0.41,0,74.57,0,25.3,0.04,99.91,0,-10655.4,0,-20.729999999999603
Jun 2029,147.52,0,0,0,0,0.41,39.03,10.69,0.03,0,0.41,0,147.49,0,27.92,0.06,175.47,0,-10680.73,0,-25.3299999999999
Jul 2029,343.72,0,0,0,0,0.41,20.58,5.42,0.07,0,0.41,0,343.64,0,14.75,0.05,358.44,0,-10708.67,0,-27.940000000000502
Aug 2029,222.81,0,0,0,0,0.41,26.64,7.15,0.05,0,0.41,0,222.77,0,19.07,0.05,241.88,0,-10723.39,0,-14.7199999999993
Sep 2029,222.61,0,0,0,0,0.41,19.01,4.97,0.05,0,0.41,0,222.57,0,13.62,0.04,236.23,0,-10742.47,0,-19.0799999999999
Oct 2029,56.12,0,0,0,0,0.41,18.02,4.69,0.01,0,0.41,0,56.11,0,12.92,0.02,69.05,0,-10756.08,0,-13.610000000000598
Nov 2029,38.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.32,0,1.21,0.0,39.53,0,-10769.0,0,-12.9200000000001
Dec 2029,30.0,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.0,0,1.21,0.0,31.2,0,-10770.2,0,-1.20000000000073
Jan 2030,3.16,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.16,0,1.21,0.0,4.37,0,-10771.41,0,-1.20999999999913
Feb 2030,33.49,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.49,0,1.21,0.0,34.69,0,-10772.61,0,-1.20000000000073
