date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,199.31,0.0,0,0,0,3.24,12.13,0.8,0.9,0,3.24,0,198.41,0,8.09,2.26,208.76,0,-1393.93,0,-0.48000000000001797
Jun 2019,316.87,0.0,0,0,0,3.8,14.23,0.94,1.43,0,3.8,0,315.43,0,9.5,3.02,327.95,0,-1403.38,0,-9.45000000000005
Jul 2019,592.76,0.01,0,0,0,2.78,10.39,0.68,2.68,0,2.78,0,590.07,0,6.93,2.95,599.95,0,-1414.46,0,-11.0799999999999
Aug 2019,321.06,0.0,0,0,0,3.49,13.08,0.86,1.45,0,3.5,0,319.6,0,8.73,2.57,330.9,0,-1421.65,0,-7.19000000000005
Sep 2019,131.29,0.0,0,0,0,3.82,14.3,0.94,0.59,0,3.82,0,130.7,0,9.54,2.18,142.42,0,-1431.49,0,-9.83999999999992
Oct 2019,123.1,0.0,0,0,0,1.18,4.41,0.28,0.56,0,1.18,0,122.54,0,2.95,0.64,126.13,0,-1442.62,0,-11.1299999999999
Nov 2019,133.53,0.0,0,0,0,0.06,0.22,0.0,0.6,0,0.06,0,132.92,0,0.15,0.0,133.08,0,-1445.65,0,-3.0300000000002
Dec 2019,216.3,0.0,0,0,0,0.06,0.22,0.0,0.98,0,0.07,0,215.32,0,0.16,0.0,215.48,0,-1445.2,0,0.450000000000045
Jan 2020,177.94,0.0,0,0,0,0.06,0.22,0.0,0.8,0,0.07,0,177.14,0,0.16,0.0,177.29,0,-1444.38,0,0.8199999999999359
Feb 2020,179.76,0.0,0,0,0,0.06,0.22,0.0,0.81,0,0.07,0,178.95,0,0.16,0.0,179.1,0,-1443.72,0,0.6600000000000821
Mar 2020,24.09,0.0,0,0,0,0.06,0.22,0.0,0.11,0,0.06,0,23.98,0,0.16,0.0,24.14,0,-1443.07,0,0.6500000000000911
Apr 2020,95.43,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,95.0,0,0.17,0.0,95.17,0,-1443.11,0,-0.0399999999999636
May 2020,182.7,0.0,0,0,0,3.62,13.57,0.89,0.83,0,3.63,0,181.87,0,9.05,2.51,193.43,0,-1442.85,0,0.259999999999991
Jun 2020,100.04,0.0,0,0,0,4.98,18.67,1.23,0.45,0,4.98,0,99.59,0,12.45,3.11,115.14,0,-1453.58,0,-10.73
Jul 2020,471.54,0.01,0,0,0,3.35,12.53,0.82,2.13,0,3.35,0,469.4,0,8.36,3.02,480.78,0,-1468.68,0,-15.100000000000101
Aug 2020,515.68,0.01,0,0,0,2.61,9.76,0.64,2.33,0,2.61,0,513.34,0,6.51,2.56,522.41,0,-1477.93,0,-9.25
Sep 2020,396.79,0.0,0,0,0,2.27,8.49,0.55,1.79,0,2.27,0,394.99,0,5.67,1.99,402.65,0,-1484.66,0,-6.730000000000019
Oct 2020,228.34,0.0,0,0,0,0.52,1.94,0.12,1.03,0,0.52,0,227.3,0,1.3,0.39,228.99,0,-1490.52,0,-5.8599999999999
Nov 2020,208.34,0.0,0,0,0,0.06,0.22,0.0,0.94,0,0.07,0,207.4,0,0.16,0.0,207.55,0,-1491.18,0,-0.6600000000000821
Dec 2020,172.74,0.0,0,0,0,0.06,0.22,0.0,0.78,0,0.07,0,171.96,0,0.16,0.0,172.12,0,-1490.39,0,0.7899999999999641
Jan 2021,120.58,0.0,0,0,0,0.06,0.22,0.0,0.55,0,0.07,0,120.03,0,0.16,0.0,120.19,0,-1489.76,0,0.630000000000109
Feb 2021,75.9,0.0,0,0,0,0.06,0.22,0.0,0.34,0,0.07,0,75.55,0,0.16,0.0,75.71,0,-1489.37,0,0.3900000000001
Mar 2021,42.95,0.0,0,0,0,0.06,0.22,0.0,0.19,0,0.06,0,42.76,0,0.16,0.0,42.91,0,-1489.18,0,0.189999999999827
Apr 2021,48.71,0.0,0,0,0,0.25,0.91,0.05,0.22,0,0.25,0,48.49,0,0.61,0.12,49.22,0,-1489.14,0,0.0399999999999636
May 2021,72.17,0.0,0,0,0,4.16,15.59,1.03,0.33,0,4.16,0,71.84,0,10.4,2.48,84.73,0,-1489.65,0,-0.509999999999991
Jun 2021,362.73,0.0,0,0,0,3.48,13.03,0.86,1.64,0,3.48,0,361.08,0,8.69,2.93,372.71,0,-1502.21,0,-12.5599999999999
Jul 2021,316.51,0.0,0,0,0,4.09,15.32,1.01,1.43,0,4.09,0,315.08,0,10.22,3.05,328.34,0,-1512.19,0,-9.980000000000018
Aug 2021,270.95,0.0,0,0,0,3.84,14.36,0.95,1.23,0,3.84,0,269.72,0,9.58,2.64,281.94,0,-1524.03,0,-11.8399999999999
Sep 2021,48.68,0.0,0,0,0,4.26,15.96,1.05,0.22,0,4.26,0,48.46,0,10.65,2.19,61.3,0,-1535.02,0,-10.99
Oct 2021,115.07,0.0,0,0,0,1.24,4.65,0.3,0.52,0,1.25,0,114.55,0,3.11,0.66,118.32,0,-1547.64,0,-12.6200000000001
Nov 2021,71.05,0.0,0,0,0,0.06,0.22,0.0,0.32,0,0.07,0,70.72,0,0.16,0.0,70.88,0,-1550.89,0,-3.25
Dec 2021,141.43,0.0,0,0,0,0.06,0.22,0.0,0.64,0,0.07,0,140.79,0,0.16,0.0,140.94,0,-1550.72,0,0.170000000000073
Jan 2022,177.01,0.0,0,0,0,0.06,0.22,0.0,0.8,0,0.07,0,176.21,0,0.16,0.0,176.37,0,-1550.24,0,0.48000000000001797
Feb 2022,160.08,0.0,0,0,0,0.06,0.22,0.0,0.72,0,0.07,0,159.35,0,0.16,0.0,159.51,0,-1549.59,0,0.6500000000000911
Mar 2022,18.75,0.0,0,0,0,0.07,0.22,0.0,0.08,0,0.07,0,18.67,0,0.16,0.0,18.82,0,-1549.02,0,0.569999999999936
Apr 2022,35.46,0.0,0,0,0,0.08,0.29,0.01,0.16,0,0.08,0,35.3,0,0.2,0.01,35.52,0,-1549.1,0,-0.0799999999999272
May 2022,408.51,0.0,0,0,0,2.58,9.64,0.63,1.85,0,2.58,0,406.65,0,6.43,2.53,415.62,0,-1549.15,0,-0.0500000000001819
Jun 2022,54.54,0.0,0,0,0,5.26,19.69,1.3,0.25,0,5.26,0,54.29,0,13.14,3.14,70.57,0,-1556.26,0,-7.1099999999999
Jul 2022,387.74,0.0,0,0,0,3.82,14.3,0.94,1.75,0,3.82,0,385.99,0,9.54,3.1,398.63,0,-1572.29,0,-16.03
Aug 2022,410.61,0.0,0,0,0,3.18,11.92,0.78,1.86,0,3.19,0,408.75,0,7.95,2.64,419.34,0,-1583.17,0,-10.8800000000001
Sep 2022,242.43,0.0,0,0,0,3.12,11.67,0.77,1.1,0,3.12,0,241.33,0,7.79,2.07,251.19,0,-1591.91,0,-8.740000000000009
Oct 2022,459.97,0.0,0,0,0,0.19,0.7,0.03,2.08,0,0.2,0,457.88,0,0.47,0.48,458.84,0,-1600.67,0,-8.759999999999991
Nov 2022,15.67,0.0,0,0,0,0.07,0.23,0.0,0.07,0,0.07,0,15.6,0,0.16,0.0,15.76,0,-1599.54,0,1.13000000000011
Dec 2022,99.55,0.0,0,0,0,0.07,0.23,0.0,0.45,0,0.07,0,99.1,0,0.16,0.0,99.26,0,-1599.63,0,-0.0900000000001455
Jan 2023,69.7,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,69.39,0,0.16,0.0,69.54,0,-1599.33,0,0.300000000000182
Feb 2023,58.24,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,57.98,0,0.16,0.0,58.14,0,-1599.18,0,0.14999999999986402
Mar 2023,50.73,0.0,0,0,0,0.07,0.23,0.0,0.23,0,0.07,0,50.5,0,0.16,0.0,50.66,0,-1599.07,0,0.110000000000127
Apr 2023,0.28,0.0,0,0,0,1.97,7.37,0.48,0.0,0,1.97,0,0.28,0,4.92,1.12,6.32,0,-1599.0,0,0.0699999999999363
May 2023,315.88,0.0,0,0,0,3.06,11.44,0.75,1.43,0,3.06,0,314.44,0,7.63,2.57,324.65,0,-1605.03,0,-6.02999999999997
Jun 2023,148.22,0.0,0,0,0,4.79,17.93,1.18,0.67,0,4.79,0,147.55,0,11.96,3.15,162.66,0,-1613.8,0,-8.769999999999982
Jul 2023,447.19,0.0,0,0,0,3.63,13.6,0.89,2.02,0,3.64,0,445.16,0,9.07,3.16,457.4,0,-1628.24,0,-14.4400000000001
Aug 2023,173.99,0.0,0,0,0,4.36,16.33,1.08,0.79,0,4.36,0,173.21,0,10.89,2.68,186.78,0,-1638.45,0,-10.21
Sep 2023,23.85,0.0,0,0,0,4.41,16.53,1.09,0.11,0,4.42,0,23.75,0,11.03,2.21,36.99,0,-1651.23,0,-12.78
Oct 2023,258.88,0.0,0,0,0,0.26,0.96,0.05,1.17,0,0.26,0,257.71,0,0.65,0.22,258.58,0,-1664.36,0,-13.1299999999999
Nov 2023,138.86,0.0,0,0,0,0.07,0.23,0.0,0.63,0,0.07,0,138.23,0,0.16,0.0,138.39,0,-1664.06,0,0.299999999999955
Dec 2023,194.47,0.0,0,0,0,0.07,0.23,0.0,0.88,0,0.07,0,193.59,0,0.16,0.0,193.74,0,-1663.59,0,0.47000000000002706
Jan 2024,107.57,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.08,0,0.16,0.0,107.24,0,-1662.86,0,0.7300000000000179
Feb 2024,104.52,0.0,0,0,0,0.07,0.23,0.0,0.47,0,0.07,0,104.05,0,0.16,0.0,104.21,0,-1662.54,0,0.31999999999993606
Mar 2024,41.32,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,41.13,0,0.16,0.0,41.29,0,-1662.22,0,0.31999999999993606
Apr 2024,34.44,0.0,0,0,0,0.24,0.86,0.04,0.16,0,0.24,0,34.28,0,0.58,0.11,34.97,0,-1662.19,0,0.0299999999999727
May 2024,77.43,0.0,0,0,0,4.45,16.65,1.1,0.35,0,4.45,0,77.08,0,11.11,2.74,90.93,0,-1662.72,0,-0.5299999999999729
Jun 2024,86.43,0.0,0,0,0,5.1,19.09,1.26,0.39,0,5.1,0,86.04,0,12.73,3.14,101.91,0,-1676.22,0,-13.5
Jul 2024,248.51,0.0,0,0,0,4.55,17.03,1.12,1.12,0,4.55,0,247.39,0,11.36,3.15,261.9,0,-1691.71,0,-15.49
Aug 2024,397.11,0.0,0,0,0,3.16,11.83,0.78,1.8,0,3.16,0,395.31,0,7.89,2.58,405.78,0,-1705.09,0,-13.3799999999999
Sep 2024,174.86,0.0,0,0,0,3.52,13.19,0.87,0.79,0,3.53,0,174.07,0,8.8,2.13,185.0,0,-1713.76,0,-8.670000000000071
Oct 2024,127.95,0.0,0,0,0,0.95,3.54,0.22,0.58,0,0.95,0,127.37,0,2.37,0.52,130.27,0,-1723.9,0,-10.1400000000001
Nov 2024,26.83,0.0,0,0,0,0.07,0.23,0.0,0.12,0,0.07,0,26.71,0,0.16,0.0,26.87,0,-1726.21,0,-2.3099999999999503
Dec 2024,271.98,0.0,0,0,0,0.07,0.23,0.0,1.23,0,0.07,0,270.75,0,0.16,0.0,270.91,0,-1726.25,0,-0.0399999999999636
Jan 2025,34.25,0.0,0,0,0,0.07,0.23,0.0,0.15,0,0.07,0,34.1,0,0.16,0.0,34.26,0,-1725.18,0,1.0699999999999399
Feb 2025,17.71,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.63,0,0.16,0.0,17.79,0,-1725.18,0,0.0
Mar 2025,56.81,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.56,0,0.16,0.0,56.71,0,-1725.26,0,-0.0799999999999272
Apr 2025,56.52,0.0,0,0,0,0.45,1.67,0.1,0.26,0,0.45,0,56.27,0,1.12,0.25,57.64,0,-1725.16,0,0.0999999999999091
May 2025,111.48,0.0,0,0,0,4.46,16.71,1.1,0.5,0,4.46,0,110.98,0,11.14,2.91,125.03,0,-1726.28,0,-1.11999999999989
Jun 2025,223.18,0.0,0,0,0,4.41,16.5,1.09,1.01,0,4.41,0,222.17,0,11.01,3.14,236.32,0,-1739.83,0,-13.55
Jul 2025,352.49,0.0,0,0,0,3.99,14.96,0.98,1.59,0,4.0,0,350.89,0,9.98,3.11,363.97,0,-1752.96,0,-13.1300000000001
Aug 2025,904.91,0.01,0,0,0,1.32,4.94,0.32,4.09,0,1.33,0,900.8,0,3.3,2.46,906.57,0,-1764.45,0,-11.49
Sep 2025,135.85,0.0,0,0,0,3.85,14.42,0.95,0.61,0,3.85,0,135.23,0,9.62,2.22,147.07,0,-1766.12,0,-1.66999999999985
Oct 2025,376.43,0.0,0,0,0,0.13,0.46,0.02,1.7,0,0.13,0,374.72,0,0.31,0.21,375.24,0,-1777.34,0,-11.22
Nov 2025,16.89,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,16.81,0,0.16,0.0,16.97,0,-1776.15,0,1.18999999999983
Dec 2025,17.62,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.54,0,0.16,0.0,17.7,0,-1776.24,0,-0.0899999999999181
Jan 2026,123.57,0.0,0,0,0,0.07,0.23,0.0,0.56,0,0.07,0,123.01,0,0.16,0.0,123.17,0,-1776.32,0,-0.0799999999999272
Feb 2026,107.83,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.34,0,0.16,0.0,107.5,0,-1775.92,0,0.399999999999864
Mar 2026,144.71,0.0,0,0,0,0.07,0.23,0.0,0.65,0,0.07,0,144.05,0,0.16,0.0,144.21,0,-1775.59,0,0.33000000000015506
Apr 2026,105.19,0.0,0,0,0,0.12,0.44,0.02,0.48,0,0.12,0,104.71,0,0.3,0.04,105.05,0,-1775.09,0,0.5
May 2026,75.72,0.0,0,0,0,4.37,16.36,1.08,0.34,0,4.37,0,75.38,0,10.91,2.67,88.95,0,-1774.96,0,0.129999999999882
Jun 2026,104.65,0.0,0,0,0,5.17,19.36,1.28,0.47,0,5.17,0,104.17,0,12.91,3.29,120.37,0,-1788.19,0,-13.23
Jul 2026,375.46,0.0,0,0,0,3.87,14.51,0.95,1.7,0,3.88,0,373.75,0,9.68,3.1,386.53,0,-1803.92,0,-15.73
Aug 2026,437.17,0.0,0,0,0,3.03,11.33,0.74,1.98,0,3.03,0,435.19,0,7.56,2.61,445.36,0,-1814.99,0,-11.069999999999899
Sep 2026,151.96,0.0,0,0,0,3.76,14.09,0.93,0.69,0,3.76,0,151.27,0,9.4,2.22,162.89,0,-1823.18,0,-8.19000000000005
Oct 2026,27.71,0.0,0,0,0,1.99,7.45,0.48,0.13,0,1.99,0,27.58,0,4.97,0.9,33.45,0,-1834.11,0,-10.929999999999799
Nov 2026,57.59,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,57.32,0,0.16,0.0,57.48,0,-1839.85,0,-5.740000000000009
Dec 2026,68.55,0.0,0,0,0,0.07,0.23,0.0,0.31,0,0.07,0,68.24,0,0.16,0.0,68.4,0,-1839.75,0,0.0999999999999091
Jan 2027,183.91,0.0,0,0,0,0.07,0.23,0.0,0.83,0,0.07,0,183.07,0,0.16,0.0,183.23,0,-1839.6,0,0.150000000000091
Feb 2027,158.48,0.0,0,0,0,0.07,0.23,0.0,0.72,0,0.07,0,157.76,0,0.16,0.0,157.92,0,-1838.93,0,0.6699999999998449
Mar 2027,52.54,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.3,0,0.16,0.0,52.46,0,-1838.37,0,0.560000000000173
Apr 2027,56.95,0.0,0,0,0,0.1,0.36,0.01,0.26,0,0.1,0,56.69,0,0.25,0.02,56.96,0,-1838.29,0,0.0799999999999272
May 2027,345.73,0.0,0,0,0,2.91,10.9,0.71,1.56,0,2.91,0,344.17,0,7.27,2.57,354.01,0,-1838.31,0,-0.0199999999999818
Jun 2027,55.29,0.0,0,0,0,5.27,19.73,1.3,0.25,0,5.27,0,55.04,0,13.16,3.15,71.35,0,-1846.58,0,-8.269999999999982
Jul 2027,344.74,0.0,0,0,0,4.07,15.25,1.0,1.56,0,4.08,0,343.18,0,10.17,3.14,356.5,0,-1862.64,0,-16.0600000000002
Aug 2027,161.15,0.0,0,0,0,4.52,16.92,1.12,0.73,0,4.52,0,160.42,0,11.29,2.75,174.46,0,-1874.39,0,-11.75
Sep 2027,636.76,0.01,0,0,0,1.48,5.52,0.36,2.88,0,1.48,0,633.87,0,3.69,2.12,639.67,0,-1887.7,0,-13.3099999999999
Oct 2027,572.27,0.01,0,0,0,0.07,0.23,0.0,2.59,0,0.07,0,569.67,0,0.16,0.06,569.89,0,-1890.62,0,-2.9199999999998503
Nov 2027,118.55,0.0,0,0,0,0.07,0.23,0.0,0.54,0,0.07,0,118.02,0,0.16,0.0,118.18,0,-1888.24,0,2.37999999999988
Dec 2027,216.77,0.0,0,0,0,0.07,0.23,0.0,0.98,0,0.07,0,215.78,0,0.16,0.0,215.95,0,-1887.87,0,0.370000000000118
Jan 2028,53.2,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.96,0,0.16,0.0,53.12,0,-1887.05,0,0.8199999999999359
Feb 2028,88.72,0.0,0,0,0,0.07,0.23,0.0,0.4,0,0.07,0,88.31,0,0.16,0.0,88.48,0,-1886.97,0,0.0799999999999272
Mar 2028,13.6,0.0,0,0,0,0.07,0.23,0.0,0.06,0,0.07,0,13.54,0,0.16,0.0,13.7,0,-1886.72,0,0.25
Apr 2028,10.13,0.0,0,0,0,0.11,0.39,0.01,0.05,0,0.11,0,10.08,0,0.26,0.02,10.37,0,-1886.82,0,-0.0999999999999091
May 2028,133.94,0.0,0,0,0,3.87,14.48,0.95,0.61,0,3.87,0,133.34,0,9.66,2.5,145.5,0,-1887.07,0,-0.25
Jun 2028,148.87,0.0,0,0,0,4.67,17.5,1.15,0.67,0,4.68,0,148.19,0,11.68,3.06,162.92,0,-1898.62,0,-11.55
Jul 2028,544.06,0.01,0,0,0,3.02,11.28,0.74,2.46,0,3.02,0,541.59,0,7.53,3.0,552.12,0,-1912.68,0,-14.0600000000002
Aug 2028,533.62,0.01,0,0,0,2.52,9.43,0.62,2.41,0,2.52,0,531.21,0,6.29,2.55,540.05,0,-1920.74,0,-8.05999999999995
Sep 2028,89.59,0.0,0,0,0,4.07,15.24,1.0,0.41,0,4.07,0,89.18,0,10.17,2.2,101.55,0,-1927.16,0,-6.42000000000007
Oct 2028,248.8,0.0,0,0,0,0.57,2.1,0.13,1.13,0,0.57,0,247.67,0,1.41,0.44,249.52,0,-1939.13,0,-11.97
Nov 2028,77.26,0.0,0,0,0,0.07,0.23,0.0,0.35,0,0.07,0,76.91,0,0.16,0.0,77.07,0,-1939.85,0,-0.7199999999998
Dec 2028,24.1,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,23.99,0,0.16,0.0,24.15,0,-1939.66,0,0.189999999999827
Jan 2029,22.26,0.0,0,0,0,0.07,0.23,0.0,0.1,0,0.07,0,22.15,0,0.16,0.0,22.32,0,-1939.71,0,-0.0499999999999545
Feb 2029,54.87,0.0,0,0,0,0.07,0.23,0.0,0.25,0,0.07,0,54.62,0,0.16,0.0,54.79,0,-1939.78,0,-0.0699999999999363
Mar 2029,119.83,0.0,0,0,0,0.07,0.23,0.0,0.54,0,0.07,0,119.29,0,0.16,0.0,119.45,0,-1939.69,0,0.0899999999999181
Apr 2029,82.29,0.0,0,0,0,0.38,1.41,0.08,0.37,0,0.38,0,81.92,0,0.95,0.22,83.09,0,-1939.31,0,0.38000000000010903
May 2029,75.46,0.0,0,0,0,4.26,15.96,1.05,0.34,0,4.26,0,75.11,0,10.64,2.57,88.33,0,-1940.1,0,-0.7899999999999641
Jun 2029,259.0,0.0,0,0,0,4.03,15.08,0.99,1.17,0,4.03,0,257.83,0,10.06,2.97,270.86,0,-1952.98,0,-12.8800000000001
Jul 2029,649.3,0.01,0,0,0,2.62,9.79,0.64,2.94,0,2.62,0,646.36,0,6.53,2.97,655.87,0,-1964.83,0,-11.8499999999999
Aug 2029,457.42,0.0,0,0,0,2.87,10.72,0.7,2.07,0,2.87,0,455.35,0,7.15,2.56,465.06,0,-1971.4,0,-6.57000000000016
Sep 2029,105.93,0.0,0,0,0,4.11,15.39,1.01,0.48,0,4.11,0,105.45,0,10.26,2.3,118.01,0,-1979.03,0,-7.62999999999988
Oct 2029,77.03,0.0,0,0,0,0.87,3.25,0.2,0.35,0,0.87,0,76.68,0,2.17,0.42,79.28,0,-1991.12,0,-12.0899999999999
Nov 2029,17.15,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.08,0,0.16,0.0,17.24,0,-1993.36,0,-2.24000000000001
