date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,37.47,0.3,7.49,6.22,1.77,0.37,30.07,9.67,0.3,0,-0.15,0,36.87,0.33,21.79,5.01,63.99,0,-7177.58,0,-19.590000000000103
Jun 2018,529.22,4.24,10.22,13.08,1.51,0.37,25.92,8.24,4.21,0,-0.21,0,520.77,0.45,18.81,5.42,545.45,0,-7202.84,0,-25.2600000000002
Jul 2018,346.18,2.78,8.31,9.55,1.7,0.37,29.06,9.33,2.75,0,-0.17,0,340.65,0.36,21.07,5.16,367.24,0,-7221.93,0,-19.090000000000103
Aug 2018,832.14,6.67,14.13,19.71,1.13,0.37,19.81,6.14,6.62,0,-0.29,0,818.85,0.62,14.43,4.63,838.53,0,-7244.24,0,-22.309999999999498
Sep 2018,290.93,2.33,18.3,19.29,1.28,0.37,22.27,6.98,2.31,0,-0.37,0,286.28,0.8,16.19,3.6,306.87,0,-7256.22,0,-11.980000000000501
Oct 2018,919.01,7.37,9.88,16.94,0.45,0.37,8.78,2.33,7.31,0,-0.2,0,904.34,0.43,6.52,2.73,914.02,0,-7273.15,0,-16.929999999999403
Nov 2018,74.45,0.6,1.76,2.65,0.04,0.37,2.21,0.07,0.59,0,-0.04,0,73.26,0.08,1.81,0.03,75.18,0,-7275.22,0,-2.0700000000006202
Dec 2018,240.0,1.92,2.76,4.95,0.03,0.37,2.02,0.01,1.91,0,-0.06,0,236.17,0.12,1.68,0.0,237.97,0,-7276.83,0,-1.6099999999996697
Jan 2019,47.79,0.38,1.19,1.88,0.03,0.37,2.02,0.01,0.38,0,-0.02,0,47.02,0.05,1.68,0.0,48.75,0,-7277.0,0,-0.170000000000073
Feb 2019,380.43,3.05,5.26,8.52,0.03,0.37,2.02,0.01,3.03,0,-0.11,0,374.35,0.23,1.68,0.0,376.26,0,-7278.66,0,-1.65999999999985
Mar 2019,16.29,0.13,14.6,14.61,0.15,0.37,3.91,0.66,0.13,0,-0.3,0,16.03,0.64,3.03,0.32,20.02,0,-7277.76,0,0.899999999999636
Apr 2019,350.79,2.81,7.95,10.04,0.9,0.37,16.11,4.86,2.79,0,-0.16,0,345.18,0.35,11.78,3.07,360.38,0,-7281.5,0,-3.73999999999978
May 2019,357.97,2.87,12.02,13.62,1.37,0.37,23.64,7.46,2.85,0,-0.24,0,352.25,0.53,17.18,4.61,374.58,0,-7293.19,0,-11.6899999999996
Jun 2019,231.96,1.86,16.68,16.71,1.81,0.37,30.82,9.93,1.84,0,-0.34,0,228.25,0.73,22.33,5.54,256.85,0,-7311.39,0,-18.2000000000007
Jul 2019,277.07,2.22,4.65,5.3,1.83,0.37,31.09,10.02,2.2,0,-0.09,0,272.64,0.2,22.52,5.39,300.75,0,-7336.31,0,-24.9200000000001
Aug 2019,763.36,6.12,10.83,15.88,1.19,0.37,20.72,6.45,6.07,0,-0.22,0,751.17,0.47,15.08,4.63,771.36,0,-7360.66,0,-24.3499999999995
Sep 2019,213.78,1.71,17.23,17.45,1.46,0.37,25.14,7.98,1.7,0,-0.35,0,210.37,0.75,18.26,3.97,233.35,0,-7373.71,0,-13.0500000000002
Oct 2019,342.45,2.75,3.88,5.98,0.93,0.37,16.57,5.02,2.72,0,-0.08,0,336.98,0.17,12.11,2.67,351.94,0,-7393.49,0,-19.7799999999997
Nov 2019,48.97,0.39,1.72,2.41,0.03,0.37,2.03,0.01,0.39,0,-0.03,0,48.19,0.08,1.68,0.0,49.95,0,-7405.07,0,-11.5799999999999
Dec 2019,177.89,1.43,1.95,3.67,0.03,0.37,2.03,0.01,1.41,0,-0.04,0,175.04,0.09,1.68,0.0,176.81,0,-7406.74,0,-1.67000000000007
Jan 2020,179.84,1.44,2.66,4.37,0.03,0.37,2.03,0.01,1.43,0,-0.05,0,176.96,0.12,1.68,0.0,178.76,0,-7407.39,0,-0.650000000000546
Feb 2020,160.35,1.29,3.67,5.21,0.03,0.37,2.03,0.01,1.28,0,-0.07,0,157.79,0.16,1.68,0.0,159.64,0,-7408.03,0,-0.6399999999994179
Mar 2020,116.93,0.94,11.91,12.91,0.03,0.37,2.03,0.01,0.93,0,-0.24,0,115.06,0.52,1.68,0.0,117.27,0,-7408.85,0,-0.8200000000006179
Apr 2020,55.71,0.45,6.95,6.76,0.85,0.37,15.24,4.56,0.44,0,-0.14,0,54.82,0.3,11.15,2.32,68.6,0,-7410.19,0,-1.33999999999924
May 2020,622.62,4.99,9.09,13.14,1.1,0.37,19.31,5.96,4.95,0,-0.18,0,612.68,0.4,14.07,4.5,631.64,0,-7422.89,0,-12.7000000000007
Jun 2020,566.05,4.54,21.99,25.0,1.39,0.37,23.96,7.57,4.5,0,-0.45,0,557.01,0.96,17.41,5.06,580.45,0,-7435.96,0,-13.0699999999997
Jul 2020,392.47,3.15,17.85,19.28,1.67,0.37,28.6,9.17,3.12,0,-0.36,0,386.2,0.78,20.74,5.21,412.93,0,-7453.36,0,-17.3999999999996
Aug 2020,205.29,1.65,7.5,7.71,1.64,0.37,28.06,8.98,1.63,0,-0.15,0,202.01,0.33,20.35,4.45,227.13,0,-7475.25,0,-21.8900000000003
Sep 2020,294.5,2.36,8.13,9.33,1.34,0.37,23.26,7.32,2.34,0,-0.17,0,289.79,0.36,16.91,3.83,310.88,0,-7497.3,0,-22.0500000000002
Oct 2020,54.44,0.44,1.92,1.39,1.29,0.37,22.4,7.03,0.43,0,-0.04,0,53.57,0.08,16.29,2.96,72.91,0,-7514.88,0,-17.5799999999999
Nov 2020,35.58,0.29,0.75,1.33,0.06,0.37,2.5,0.17,0.28,0,-0.02,0,35.02,0.03,2.02,0.06,37.14,0,-7532.82,0,-17.939999999999603
Dec 2020,354.67,2.84,4.23,7.31,0.03,0.37,2.03,0.01,2.82,0,-0.09,0,349.01,0.18,1.68,0.0,350.87,0,-7534.95,0,-2.13000000000011
Jan 2021,120.6,0.97,1.88,3.14,0.03,0.37,2.03,0.01,0.96,0,-0.04,0,118.68,0.08,1.69,0.0,120.44,0,-7534.24,0,0.7100000000000359
Feb 2021,35.18,0.28,2.08,2.65,0.03,0.37,2.03,0.01,0.28,0,-0.04,0,34.61,0.09,1.69,0.0,36.39,0,-7535.34,0,-1.1000000000003602
Mar 2021,28.2,0.23,7.64,7.64,0.42,0.37,8.28,2.16,0.22,0,-0.16,0,27.75,0.33,6.17,1.07,35.32,0,-7537.13,0,-1.78999999999996
Apr 2021,138.01,1.11,3.64,3.78,1.26,0.37,21.82,6.83,1.1,0,-0.07,0,135.81,0.16,15.87,3.67,155.51,0,-7544.25,0,-7.119999999999889
May 2021,930.33,7.46,10.56,17.31,0.84,0.37,15.06,4.5,7.4,0,-0.21,0,915.47,0.46,11.03,4.47,931.43,0,-7561.89,0,-17.6400000000003
Jun 2021,472.7,3.79,25.01,27.04,1.55,0.37,26.51,8.45,3.76,0,-0.51,0,465.15,1.09,19.24,5.36,490.84,0,-7569.73,0,-7.8399999999992405
Jul 2021,763.25,6.12,6.59,11.65,1.29,0.37,22.31,7.0,6.07,0,-0.13,0,751.06,0.29,16.23,4.97,772.54,0,-7589.91,0,-20.1800000000003
Aug 2021,989.39,7.93,21.76,28.6,0.96,0.37,16.98,5.16,7.87,0,-0.44,0,973.59,0.95,12.4,4.45,991.39,0,-7604.25,0,-14.3400000000001
Sep 2021,1627.85,13.05,33.37,45.64,0.38,0.37,7.58,1.92,12.95,0,-0.68,0,1601.85,1.46,5.67,3.75,1612.73,0,-7613.09,0,-8.84000000000015
Oct 2021,75.98,0.61,9.65,9.23,1.18,0.37,20.58,6.4,0.6,0,-0.2,0,74.76,0.42,14.98,2.66,92.83,0,-7610.24,0,2.85000000000036
Nov 2021,127.96,1.03,1.9,3.22,0.03,0.37,2.03,0.01,1.02,0,-0.04,0,125.92,0.08,1.69,0.0,127.69,0,-7626.67,0,-16.4300000000003
Dec 2021,74.96,0.6,1.33,2.24,0.03,0.37,2.03,0.01,0.6,0,-0.03,0,73.76,0.06,1.69,0.0,75.51,0,-7627.72,0,-1.05000000000018
Jan 2022,179.33,1.44,2.4,4.12,0.03,0.37,2.03,0.01,1.43,0,-0.05,0,176.46,0.1,1.69,0.0,178.26,0,-7629.17,0,-1.44999999999982
Feb 2022,123.73,0.99,3.61,4.86,0.03,0.37,2.03,0.01,0.98,0,-0.07,0,121.76,0.16,1.69,0.0,123.6,0,-7629.82,0,-0.649999999999636
Mar 2022,100.56,0.81,13.6,14.29,0.17,0.37,4.27,0.78,0.8,0,-0.28,0,98.96,0.6,3.29,0.43,103.27,0,-7630.94,0,-1.11999999999989
Apr 2022,46.03,0.37,6.54,5.74,1.39,0.37,24.02,7.59,0.37,0,-0.13,0,45.3,0.29,17.45,3.87,66.9,0,-7634.34,0,-3.4000000000005497
May 2022,166.12,1.33,9.46,9.41,1.53,0.37,26.31,8.37,1.32,0,-0.19,0,163.47,0.41,19.09,4.54,187.52,0,-7654.41,0,-20.0699999999997
Jun 2022,53.49,0.43,10.43,9.01,1.98,0.37,33.56,10.87,0.43,0,-0.21,0,52.64,0.46,24.29,5.54,82.92,0,-7675.76,0,-21.3500000000004
Jul 2022,683.57,5.48,8.14,12.43,1.37,0.37,23.67,7.46,5.44,0,-0.17,0,672.65,0.36,17.2,5.03,695.24,0,-7703.76,0,-28.0
Aug 2022,354.14,2.84,16.47,17.76,1.54,0.37,26.38,8.4,2.82,0,-0.33,0,348.48,0.72,19.15,4.59,372.94,0,-7719.73,0,-15.9699999999993
Sep 2022,862.44,6.92,19.36,25.34,0.86,0.37,15.39,4.61,6.86,0,-0.39,0,848.66,0.85,11.27,3.87,864.64,0,-7739.82,0,-20.090000000000103
Oct 2022,269.87,2.16,10.37,11.85,0.81,0.37,14.6,4.34,2.15,0,-0.21,0,265.56,0.45,10.7,2.16,278.87,0,-7748.0,0,-8.18000000000029
Nov 2022,166.71,1.34,1.89,3.53,0.03,0.37,2.03,0.01,1.33,0,-0.04,0,164.05,0.08,1.69,0.0,165.82,0,-7758.49,0,-10.489999999999801
Dec 2022,25.66,0.21,0.91,1.44,0.03,0.37,2.03,0.01,0.2,0,-0.02,0,25.25,0.04,1.69,0.0,26.98,0,-7759.23,0,-0.7399999999997819
Jan 2023,39.71,0.32,1.21,1.84,0.03,0.37,2.03,0.01,0.32,0,-0.02,0,39.08,0.05,1.69,0.0,40.82,0,-7761.07,0,-1.84000000000015
Feb 2023,385.09,3.09,4.74,8.06,0.03,0.37,2.04,0.01,3.06,0,-0.1,0,378.94,0.21,1.69,0.0,380.84,0,-7762.81,0,-1.7400000000006899
Mar 2023,143.23,1.15,13.28,14.45,0.04,0.37,2.11,0.03,1.14,0,-0.27,0,140.94,0.58,1.74,0.02,143.28,0,-7761.87,0,0.940000000000509
Apr 2023,269.99,2.17,10.3,11.48,1.12,0.37,19.63,6.07,2.15,0,-0.21,0,265.67,0.45,14.31,3.63,284.07,0,-7763.1,0,-1.23000000000047
May 2023,324.85,2.61,15.51,16.68,1.45,0.37,24.99,7.92,2.58,0,-0.32,0,319.66,0.68,18.15,4.83,343.32,0,-7778.35,0,-15.25
Jun 2023,312.31,2.5,18.04,18.8,1.7,0.37,29.0,9.3,2.48,0,-0.37,0,307.32,0.79,21.03,5.39,334.53,0,-7797.99,0,-19.6399999999994
Jul 2023,442.81,3.55,5.52,7.68,1.63,0.37,27.87,8.91,3.52,0,-0.11,0,435.73,0.24,20.21,5.21,461.39,0,-7820.97,0,-22.9800000000005
Aug 2023,1092.47,8.76,16.86,24.71,0.89,0.37,15.91,4.79,8.69,0,-0.34,0,1075.02,0.74,11.64,4.45,1091.85,0,-7841.72,0,-20.75
Sep 2023,1198.99,9.61,28.63,37.41,0.54,0.37,10.27,2.84,9.54,0,-0.58,0,1179.84,1.25,7.6,3.59,1192.27,0,-7848.95,0,-7.22999999999956
Oct 2023,170.55,1.37,11.14,11.58,1.04,0.37,18.36,5.63,1.36,0,-0.23,0,167.82,0.49,13.39,2.52,184.23,0,-7851.01,0,-2.0600000000003997
Nov 2023,315.54,2.53,3.64,6.42,0.03,0.37,2.04,0.01,2.51,0,-0.07,0,310.5,0.16,1.69,0.0,312.35,0,-7865.13,0,-14.1199999999999
Dec 2023,46.75,0.37,1.05,1.74,0.03,0.37,2.04,0.01,0.37,0,-0.02,0,46.0,0.05,1.69,0.0,47.74,0,-7864.72,0,0.409999999999854
Jan 2024,29.61,0.24,1.12,1.67,0.03,0.37,2.04,0.01,0.24,0,-0.02,0,29.14,0.05,1.69,0.0,30.88,0,-7866.41,0,-1.6899999999996
Feb 2024,211.13,1.69,3.47,5.43,0.03,0.37,2.04,0.01,1.68,0,-0.07,0,207.76,0.15,1.69,0.0,209.6,0,-7868.23,0,-1.81999999999971
Mar 2024,67.07,0.54,11.67,12.26,0.05,0.37,2.28,0.09,0.53,0,-0.24,0,66.0,0.51,1.87,0.04,68.42,0,-7868.65,0,-0.42000000000007304
Apr 2024,211.91,1.7,7.44,8.14,1.2,0.37,20.9,6.51,1.69,0,-0.15,0,208.53,0.33,15.22,3.72,227.79,0,-7870.59,0,-1.94000000000051
May 2024,599.98,4.81,12.53,16.32,1.1,0.37,19.32,5.96,4.77,0,-0.25,0,590.4,0.55,14.08,4.41,609.44,0,-7887.17,0,-16.5799999999999
Jun 2024,297.9,2.39,19.89,20.58,1.6,0.37,27.4,8.75,2.37,0,-0.4,0,293.15,0.87,19.88,4.94,318.83,0,-7900.42,0,-13.25
Jul 2024,613.42,4.92,15.22,18.73,1.43,0.37,24.58,7.78,4.88,0,-0.31,0,603.62,0.67,17.86,5.02,627.16,0,-7922.04,0,-21.6199999999999
Aug 2024,379.25,3.04,12.62,14.26,1.47,0.37,25.34,8.04,3.02,0,-0.26,0,373.2,0.55,18.4,4.43,396.58,0,-7939.29,0,-17.25
Sep 2024,686.62,5.51,19.81,24.28,0.94,0.37,16.77,5.08,5.46,0,-0.4,0,675.66,0.87,12.25,3.65,692.43,0,-7958.27,0,-18.9800000000005
Oct 2024,238.51,1.91,6.46,7.58,1.02,0.37,18.07,5.53,1.9,0,-0.13,0,234.7,0.28,13.19,2.65,250.83,0,-7968.55,0,-10.2799999999997
Nov 2024,365.89,2.93,4.1,7.28,0.03,0.37,2.04,0.01,2.91,0,-0.08,0,360.05,0.18,1.69,0.0,361.92,0,-7981.98,0,-13.429999999999401
Dec 2024,196.24,1.57,2.29,4.15,0.03,0.37,2.04,0.01,1.56,0,-0.05,0,193.1,0.1,1.69,0.0,194.9,0,-7981.18,0,0.799999999999272
Jan 2025,243.43,1.95,2.54,4.77,0.03,0.37,2.04,0.01,1.94,0,-0.05,0,239.54,0.11,1.69,0.0,241.35,0,-7981.7,0,-0.5199999999995271
Feb 2025,119.44,0.96,3.28,4.5,0.03,0.37,2.04,0.01,0.95,0,-0.07,0,117.53,0.14,1.69,0.0,119.37,0,-7981.85,0,-0.150000000000546
Mar 2025,20.15,0.16,12.03,12.2,0.09,0.37,2.9,0.3,0.16,0,-0.24,0,19.83,0.53,2.31,0.15,22.82,0,-7983.0,0,-1.1499999999996398
Apr 2025,133.04,1.07,6.48,6.57,1.19,0.37,20.83,6.48,1.06,0,-0.13,0,130.92,0.28,15.16,3.4,149.77,0,-7985.84,0,-2.8400000000001495
May 2025,68.87,0.55,9.78,8.88,1.59,0.37,27.23,8.69,0.55,0,-0.2,0,67.77,0.43,19.76,4.4,92.36,0,-8002.66,0,-16.8199999999997
Jun 2025,98.24,0.79,8.01,7.17,1.81,0.37,30.8,9.92,0.78,0,-0.16,0,96.67,0.35,22.31,5.01,124.35,0,-8025.25,0,-22.5900000000001
Jul 2025,330.11,2.65,4.51,5.71,1.72,0.37,29.35,9.42,2.63,0,-0.09,0,324.83,0.2,21.27,5.17,351.47,0,-8050.52,0,-25.2700000000004
Aug 2025,962.43,7.72,15.63,22.35,1.0,0.37,17.75,5.42,7.65,0,-0.32,0,947.06,0.68,12.95,4.55,965.25,0,-8073.08,0,-22.559999999999498
Sep 2025,254.99,2.04,17.66,18.26,1.4,0.37,24.17,7.63,2.03,0,-0.36,0,250.92,0.77,17.56,3.89,273.14,0,-8082.62,0,-9.53999999999996
Oct 2025,0.04,0.0,2.79,1.84,1.26,0.37,21.87,6.84,0.0,0,-0.06,0,0.04,0.12,15.91,2.68,18.76,0,-8101.38,0,-18.7600000000002
Nov 2025,123.19,0.99,1.73,3.01,0.03,0.37,2.04,0.01,0.98,0,-0.04,0,121.22,0.08,1.69,0.0,122.99,0,-8119.14,0,-17.7600000000002
Dec 2025,8.92,0.07,0.65,1.05,0.03,0.37,2.04,0.01,0.07,0,-0.01,0,8.77,0.03,1.69,0.0,10.5,0,-8120.24,0,-1.09999999999945
Jan 2026,96.77,0.78,1.38,2.47,0.03,0.37,2.04,0.01,0.77,0,-0.03,0,95.22,0.06,1.69,0.0,96.98,0,-8122.21,0,-1.97000000000025
Feb 2026,61.24,0.49,1.86,2.65,0.03,0.37,2.04,0.01,0.49,0,-0.04,0,60.27,0.08,1.7,0.0,62.04,0,-8123.51,0,-1.30000000000018
Mar 2026,43.88,0.35,5.74,5.24,1.1,0.37,19.25,5.94,0.35,0,-0.12,0,43.18,0.25,14.03,2.73,60.19,0,-8125.1,0,-1.59000000000015
Apr 2026,10.42,0.08,3.24,2.18,1.44,0.37,24.84,7.87,0.08,0,-0.07,0,10.25,0.14,18.04,3.94,32.37,0,-8140.9,0,-15.7999999999993
May 2026,269.11,2.16,3.18,4.2,1.44,0.37,24.83,7.86,2.14,0,-0.06,0,264.81,0.14,18.04,4.57,287.56,0,-8161.79,0,-20.8900000000003
Jun 2026,180.52,1.45,11.91,11.63,1.82,0.37,31.03,10.0,1.44,0,-0.24,0,177.63,0.52,22.48,5.39,206.02,0,-8181.26,0,-19.4700000000003
Jul 2026,241.36,1.94,3.77,4.13,1.86,0.37,31.57,10.19,1.92,0,-0.08,0,237.51,0.16,22.87,5.37,265.91,0,-8206.49,0,-25.2299999999996
Aug 2026,682.57,5.47,8.27,12.68,1.25,0.37,21.67,6.77,5.43,0,-0.17,0,671.67,0.36,15.77,4.6,692.4,0,-8231.4,0,-24.9099999999999
Sep 2026,96.45,0.77,10.32,9.74,1.48,0.37,25.49,8.09,0.77,0,-0.21,0,94.91,0.45,18.51,3.64,117.51,0,-8245.64,0,-14.2399999999998
Oct 2026,314.29,2.52,2.79,4.73,0.89,0.37,15.84,4.76,2.5,0,-0.06,0,309.27,0.12,11.59,2.47,323.45,0,-8266.12,0,-20.4800000000014
Nov 2026,58.58,0.47,1.08,1.87,0.03,0.37,2.04,0.01,0.47,0,-0.02,0,57.64,0.05,1.7,0.0,59.39,0,-8277.23,0,-11.1099999999988
Dec 2026,531.13,4.26,6.43,10.88,0.03,0.37,2.04,0.01,4.22,0,-0.13,0,522.64,0.28,1.7,0.0,524.62,0,-8278.82,0,-1.59000000000015
Jan 2027,50.23,0.4,1.21,1.93,0.03,0.37,2.04,0.01,0.4,0,-0.02,0,49.43,0.05,1.7,0.0,51.18,0,-8276.76,0,2.0599999999994902
Feb 2027,84.68,0.68,2.88,3.84,0.03,0.37,2.04,0.01,0.67,0,-0.06,0,83.33,0.13,1.7,0.0,85.15,0,-8278.43,0,-1.67000000000007
Mar 2027,107.55,0.86,10.51,11.45,0.05,0.37,2.31,0.1,0.86,0,-0.21,0,105.83,0.46,1.89,0.05,108.24,0,-8279.85,0,-1.42000000000007
Apr 2027,25.26,0.2,4.65,3.82,1.3,0.37,22.58,7.08,0.2,0,-0.09,0,24.86,0.2,16.42,3.42,44.91,0,-8281.48,0,-1.6299999999991999
May 2027,261.0,2.09,7.08,7.96,1.42,0.37,24.57,7.77,2.08,0,-0.14,0,256.84,0.31,17.85,4.47,279.47,0,-8300.28,0,-18.800000000001102
Jun 2027,678.17,5.44,11.35,15.59,1.3,0.37,22.53,7.07,5.39,0,-0.23,0,667.34,0.5,16.38,5.1,689.33,0,-8319.63,0,-19.3499999999985
Jul 2027,454.32,3.64,10.76,12.9,1.63,0.37,27.85,8.9,3.61,0,-0.22,0,447.06,0.47,20.2,5.24,472.97,0,-8335.02,0,-15.3900000000012
Aug 2027,868.89,6.97,11.06,17.04,1.11,0.37,19.4,5.99,6.91,0,-0.22,0,855.01,0.48,14.14,4.65,874.29,0,-8355.82,0,-20.7999999999993
Sep 2027,368.82,2.96,17.27,19.01,1.19,0.37,20.85,6.49,2.93,0,-0.35,0,362.93,0.76,15.18,3.54,382.4,0,-8367.19,0,-11.3700000000008
Oct 2027,957.81,7.68,10.73,18.13,0.4,0.37,8.0,2.06,7.62,0,-0.22,0,942.52,0.47,5.96,2.67,951.62,0,-8382.51,0,-15.3199999999997
Nov 2027,652.43,5.23,6.83,12.24,0.03,0.37,2.04,0.01,5.19,0,-0.14,0,642.01,0.3,1.7,0.0,644.0,0,-8383.72,0,-1.20999999999913
Dec 2027,83.96,0.67,1.77,2.74,0.03,0.37,2.04,0.01,0.67,0,-0.04,0,82.62,0.08,1.7,0.0,84.39,0,-8380.71,0,3.01000000000022
Jan 2028,279.97,2.25,3.45,5.95,0.03,0.37,2.04,0.01,2.23,0,-0.07,0,275.49,0.15,1.7,0.0,277.34,0,-8382.12,0,-1.41000000000167
Feb 2028,87.04,0.7,4.13,5.07,0.03,0.37,2.04,0.01,0.69,0,-0.08,0,85.65,0.18,1.7,0.0,87.52,0,-8382.0,0,0.12000000000080001
Mar 2028,51.77,0.42,16.36,16.73,0.04,0.37,2.11,0.03,0.41,0,-0.33,0,50.94,0.72,1.74,0.01,53.41,0,-8383.43,0,-1.43000000000029
Apr 2028,204.93,1.64,8.99,9.73,1.06,0.37,18.73,5.76,1.63,0,-0.18,0,201.66,0.39,13.66,3.16,218.88,0,-8385.44,0,-2.01000000000022
May 2028,1472.31,11.81,19.94,31.16,0.49,0.37,9.51,2.58,11.71,0,-0.41,0,1448.8,0.87,7.05,4.39,1461.11,0,-8400.13,0,-14.689999999998697
Jun 2028,399.24,3.2,27.8,29.2,1.52,0.37,26.15,8.31,3.18,0,-0.56,0,392.87,1.22,18.98,5.0,418.06,0,-8400.15,0,-0.0200000000004366
