date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,342.22,2.74,21.12,22.6,1.27,0.49,22.64,6.88,2.72,0,-0.43,0,336.75,0.92,16.53,5.42,359.62,0,-8146.42,0,-11.8900000000003
Jul 2028,1020.58,8.18,18.12,25.55,0.83,0.49,15.52,4.43,8.12,0,-0.37,0,1004.28,0.79,11.42,5.0,1021.49,0,-8165.29,0,-18.869999999999898
Aug 2028,747.59,5.99,24.77,29.79,0.88,0.49,16.42,4.74,5.95,0,-0.5,0,735.65,1.08,12.07,4.49,753.29,0,-8173.63,0,-8.34000000000015
Sep 2028,74.73,0.6,18.97,18.42,1.2,0.49,21.52,6.5,0.59,0,-0.39,0,73.53,0.83,15.72,3.94,94.02,0,-8184.36,0,-10.729999999999599
Oct 2028,713.72,5.72,8.47,14.04,0.44,0.49,9.31,2.29,5.68,0,-0.17,0,702.32,0.37,6.97,2.6,712.26,0,-8203.1,0,-18.7400000000007
Nov 2028,97.3,0.78,1.54,2.74,0.03,0.49,2.68,0.01,0.77,0,-0.03,0,95.75,0.07,2.22,0.0,98.04,0,-8207.21,0,-4.1099999999987595
Dec 2028,16.38,0.13,0.87,1.44,0.03,0.49,2.68,0.01,0.13,0,-0.02,0,16.12,0.04,2.22,0.0,18.37,0,-8209.15,0,-1.94000000000051
Jan 2029,16.45,0.13,0.78,1.36,0.03,0.49,2.68,0.01,0.13,0,-0.02,0,16.19,0.03,2.22,0.0,18.44,0,-8211.72,0,-2.56999999999971
Feb 2029,73.4,0.59,1.73,2.74,0.03,0.49,2.69,0.01,0.58,0,-0.04,0,72.22,0.08,2.22,0.0,74.52,0,-8214.28,0,-2.56000000000131
Mar 2029,133.97,1.07,8.65,9.93,0.09,0.49,3.63,0.33,1.07,0,-0.18,0,131.83,0.38,2.9,0.26,135.36,0,-8216.41,0,-2.1299999999991996
Apr 2029,59.94,0.48,8.01,7.73,1.06,0.49,19.39,5.76,0.48,0,-0.16,0,58.99,0.35,14.2,4.0,77.53,0,-8219.08,0,-2.6700000000000697
May 2029,341.68,2.74,12.38,14.25,1.08,0.49,19.58,5.83,2.72,0,-0.25,0,336.22,0.54,14.33,4.79,355.89,0,-8236.38,0,-17.2999999999993
Jun 2029,698.91,5.6,20.82,25.44,0.98,0.49,18.07,5.31,5.56,0,-0.42,0,687.74,0.91,13.25,5.18,707.08,0,-8252.45,0,-16.0700000000015
Jul 2029,1363.1,10.93,26.67,36.8,0.67,0.49,13.01,3.57,10.84,0,-0.54,0,1341.33,1.17,9.63,5.01,1357.13,0,-8265.25,0,-12.7999999999993
Aug 2029,855.36,6.86,25.29,31.24,0.8,0.49,15.19,4.31,6.8,0,-0.51,0,841.7,1.11,11.18,4.44,858.43,0,-8269.41,0,-4.15999999999985
Sep 2029,173.68,1.39,20.32,20.58,1.15,0.49,20.7,6.22,1.38,0,-0.41,0,170.9,0.89,15.14,4.03,190.97,0,-8278.44,0,-9.030000000000651
Oct 2029,188.13,1.51,5.08,6.18,0.78,0.49,14.84,4.19,1.5,0,-0.1,0,185.12,0.22,10.93,2.55,198.83,0,-8295.99,0,-17.5499999999993
Nov 2029,17.3,0.14,1.13,1.71,0.03,0.49,2.69,0.01,0.14,0,-0.02,0,17.02,0.05,2.22,0.0,19.3,0,-8307.79,0,-11.800000000001098
Dec 2029,3.93,0.03,0.71,1.19,0.03,0.49,2.69,0.01,0.03,0,-0.01,0,3.86,0.03,2.22,0.0,6.12,0,-8310.36,0,-2.56999999999971
Jan 2030,263.14,2.11,2.7,5.21,0.03,0.49,2.69,0.01,2.09,0,-0.05,0,258.94,0.12,2.22,0.0,261.28,0,-8313.02,0,-2.65999999999985
Feb 2030,6.94,0.06,1.43,1.91,0.03,0.49,2.69,0.01,0.06,0,-0.03,0,6.83,0.06,2.22,0.0,9.12,0,-8313.67,0,-0.649999999999636
Mar 2030,9.43,0.08,6.53,6.53,0.42,0.49,8.95,2.17,0.07,0,-0.13,0,9.28,0.29,6.72,1.4,17.68,0,-8316.32,0,-2.64999999999964
Apr 2030,65.51,0.53,4.17,3.99,1.1,0.49,19.96,5.96,0.52,0,-0.08,0,64.47,0.18,14.61,4.22,83.48,0,-8324.57,0,-8.25
May 2030,504.5,4.05,6.1,9.58,0.92,0.49,16.97,4.93,4.01,0,-0.12,0,496.45,0.27,12.46,4.51,513.68,0,-8342.35,0,-17.780000000000697
Jun 2030,92.19,0.74,26.91,26.01,1.49,0.49,26.33,8.16,0.73,0,-0.55,0,90.72,1.18,19.17,5.69,116.76,0,-8355.01,0,-12.6599999999999
Jul 2030,649.98,5.21,6.09,10.53,1.12,0.49,20.27,6.07,5.17,0,-0.12,0,639.6,0.27,14.83,5.36,660.05,0,-8378.69,0,-23.6800000000003
Aug 2030,1706.77,13.69,28.13,41.22,0.43,0.49,9.18,2.24,13.57,0,-0.57,0,1679.51,1.23,6.88,4.38,1691.99,0,-8393.2,0,-14.5100000000002
Sep 2030,155.79,1.25,26.06,26.04,1.16,0.49,20.87,6.27,1.24,0,-0.53,0,153.3,1.14,15.26,4.02,173.72,0,-8391.52,0,1.68000000000029
Oct 2030,404.8,3.25,7.34,10.46,0.44,0.49,9.31,2.29,3.22,0,-0.15,0,398.34,0.32,6.97,1.83,407.46,0,-8409.43,0,-17.909999999999897
Nov 2030,14.09,0.11,1.02,1.57,0.03,0.49,2.69,0.01,0.11,0,-0.02,0,13.87,0.04,2.22,0.0,16.14,0,-8415.21,0,-5.77999999999884
Dec 2030,349.74,2.8,2.87,6.07,0.03,0.49,2.69,0.01,2.78,0,-0.06,0,344.15,0.13,2.22,0.0,346.5,0,-8417.8,0,-2.59000000000015
Jan 2031,291.36,2.34,3.04,5.76,0.03,0.49,2.69,0.01,2.32,0,-0.06,0,286.71,0.13,2.22,0.0,289.06,0,-8417.76,0,0.0399999999990541
Feb 2031,193.04,1.55,3.01,4.94,0.03,0.49,2.69,0.01,1.54,0,-0.06,0,189.95,0.13,2.22,0.0,192.31,0,-8418.19,0,-0.43000000000029104
Mar 2031,85.61,0.69,10.13,11.01,0.06,0.49,3.19,0.18,0.68,0,-0.21,0,84.24,0.44,2.58,0.13,87.39,0,-8419.4,0,-1.20999999999913
Apr 2031,22.13,0.18,6.74,6.22,1.03,0.49,18.85,5.58,0.18,0,-0.14,0,21.78,0.29,13.81,3.66,39.55,0,-8422.06,0,-2.65999999999985
May 2031,337.02,2.7,7.81,9.8,1.02,0.49,18.74,5.54,2.68,0,-0.16,0,331.64,0.34,13.74,4.48,350.2,0,-8438.95,0,-16.890000000001198
Jun 2031,668.8,5.36,21.71,26.05,1.01,0.49,18.47,5.45,5.32,0,-0.44,0,658.12,0.95,13.54,5.21,677.82,0,-8454.12,0,-15.1700000000001
Jul 2031,599.48,4.81,12.22,16.11,1.12,0.49,20.3,6.08,4.77,0,-0.25,0,589.91,0.53,14.85,5.19,610.49,0,-8467.47,0,-13.3499999999985
Aug 2031,468.76,3.76,13.52,16.32,1.14,0.49,20.62,6.19,3.73,0,-0.27,0,461.28,0.59,15.08,4.88,481.83,0,-8482.37,0,-14.9000000000015
Sep 2031,1000.48,8.02,19.96,27.48,0.53,0.49,10.68,2.76,7.96,0,-0.41,0,984.5,0.87,7.95,3.66,996.99,0,-8498.23,0,-15.8599999999988
Oct 2031,69.68,0.56,6.87,6.87,0.9,0.49,16.67,4.83,0.55,0,-0.14,0,68.57,0.3,12.25,2.66,83.77,0,-8502.26,0,-4.0300000000006495
Nov 2031,195.43,1.57,2.63,4.6,0.03,0.49,2.69,0.01,1.55,0,-0.05,0,192.31,0.12,2.22,0.0,194.65,0,-8516.34,0,-14.0799999999999
Dec 2031,581.03,4.66,5.87,10.85,0.03,0.49,2.69,0.01,4.62,0,-0.12,0,571.75,0.26,2.22,0.0,574.23,0,-8517.53,0,-1.19000000000051
Jan 2032,558.58,4.48,5.22,10.04,0.03,0.49,2.69,0.01,4.44,0,-0.11,0,549.66,0.23,2.22,0.0,552.11,0,-8515.71,0,1.82000000000153
Feb 2032,244.3,1.96,4.68,6.99,0.03,0.49,2.69,0.01,1.94,0,-0.1,0,240.4,0.2,2.22,0.0,242.83,0,-8514.06,0,1.64999999999964
Mar 2032,165.3,1.33,17.16,18.54,0.03,0.49,2.69,0.01,1.31,0,-0.35,0,162.66,0.75,2.22,0.0,165.64,0,-8514.9,0,-0.8400000000001461
Apr 2032,91.11,0.73,10.0,10.19,0.8,0.49,15.18,4.31,0.72,0,-0.2,0,89.65,0.44,11.18,3.02,104.29,0,-8516.62,0,-1.72000000000116
May 2032,277.71,2.23,10.45,11.83,1.1,0.49,19.92,5.94,2.21,0,-0.21,0,273.28,0.46,14.58,4.65,292.96,0,-8529.98,0,-13.3599999999988
Jun 2032,1618.1,12.98,24.63,36.98,0.54,0.49,10.83,2.81,12.87,0,-0.5,0,1592.26,1.08,8.06,5.12,1606.51,0,-8546.61,0,-16.630000000000997
Jul 2032,1029.88,8.26,27.14,34.44,0.82,0.49,15.37,4.38,8.19,0,-0.55,0,1013.43,1.19,11.32,4.97,1030.91,0,-8547.38,0,-0.7699999999986179
Aug 2032,886.56,7.11,20.46,26.8,0.78,0.49,14.72,4.15,7.05,0,-0.42,0,872.39,0.9,10.85,4.4,888.54,0,-8555.7,0,-8.320000000001532
Sep 2032,1200.69,9.63,30.83,39.81,0.42,0.49,9.02,2.19,9.55,0,-0.63,0,1181.51,1.35,6.76,3.64,1193.26,0,-8564.03,0,-8.329999999999929
Oct 2032,327.64,2.63,8.11,10.35,0.69,0.49,13.29,3.66,2.61,0,-0.16,0,322.41,0.35,9.83,2.56,335.15,0,-8565.58,0,-1.5499999999992702
Nov 2032,83.55,0.67,1.5,2.59,0.03,0.49,2.69,0.01,0.66,0,-0.03,0,82.21,0.07,2.23,0.0,84.51,0,-8575.32,0,-9.73999999999978
Dec 2032,128.55,1.03,1.86,3.31,0.03,0.49,2.69,0.01,1.02,0,-0.04,0,126.5,0.08,2.23,0.0,128.81,0,-8577.38,0,-2.0599999999994902
Jan 2033,28.15,0.23,0.99,1.65,0.03,0.49,2.69,0.01,0.22,0,-0.02,0,27.7,0.04,2.23,0.0,29.97,0,-8579.08,0,-1.7000000000007298
Feb 2033,33.33,0.27,1.68,2.37,0.03,0.49,2.69,0.01,0.27,0,-0.03,0,32.8,0.07,2.23,0.0,35.1,0,-8581.56,0,-2.4799999999995603
Mar 2033,77.91,0.62,8.48,9.28,0.12,0.49,4.1,0.49,0.62,0,-0.17,0,76.66,0.37,3.23,0.35,80.61,0,-8584.02,0,-2.4600000000009503
Apr 2033,47.5,0.38,7.44,7.19,0.95,0.49,17.51,5.11,0.38,0,-0.15,0,46.74,0.33,12.85,3.32,63.24,0,-8587.52,0,-3.5
May 2033,682.16,5.47,13.16,18.06,0.75,0.49,14.37,4.03,5.43,0,-0.27,0,671.27,0.58,10.6,4.28,686.72,0,-8603.01,0,-15.4899999999998
Jun 2033,432.64,3.47,22.41,24.69,1.16,0.49,20.92,6.29,3.44,0,-0.46,0,425.73,0.98,15.3,5.17,447.18,0,-8612.47,0,-9.45999999999913
Jul 2033,225.88,1.81,7.4,8.11,1.43,0.49,25.27,7.79,1.8,0,-0.15,0,222.27,0.32,18.42,5.45,246.47,0,-8629.29,0,-16.8200000000015
Aug 2033,974.57,7.82,15.12,22.32,0.75,0.49,14.3,4.01,7.75,0,-0.31,0,959.0,0.66,10.55,4.54,974.75,0,-8650.58,0,-21.2899999999991
Sep 2033,52.81,0.42,22.63,21.79,1.23,0.49,22.03,6.67,0.42,0,-0.46,0,51.96,0.99,16.09,4.01,73.06,0,-8657.96,0,-7.3799999999992005
Oct 2033,545.44,4.37,6.46,10.74,0.44,0.49,9.27,2.27,4.34,0,-0.13,0,536.73,0.28,6.94,2.14,546.09,0,-8677.37,0,-19.4100000000017
Nov 2033,74.98,0.6,1.42,2.45,0.03,0.49,2.69,0.01,0.6,0,-0.03,0,73.79,0.06,2.23,0.0,76.07,0,-8682.3,0,-4.92999999999847
Dec 2033,113.31,0.91,1.45,2.78,0.03,0.49,2.69,0.01,0.9,0,-0.03,0,111.5,0.06,2.23,0.0,113.79,0,-8684.42,0,-2.1200000000008004
Jan 2034,246.95,1.98,2.62,5.0,0.03,0.49,2.69,0.01,1.96,0,-0.05,0,243.01,0.11,2.23,0.0,245.35,0,-8686.24,0,-1.81999999999971
Feb 2034,319.15,2.56,4.03,6.95,0.03,0.49,2.69,0.01,2.54,0,-0.08,0,314.06,0.18,2.23,0.0,316.46,0,-8687.01,0,-0.770000000000437
Mar 2034,3.95,0.03,10.91,10.98,0.2,0.49,5.41,0.94,0.03,0,-0.22,0,3.89,0.48,4.18,0.6,9.14,0,-8687.25,0,-0.239999999999782
Apr 2034,177.33,1.42,5.76,6.59,0.96,0.49,17.62,5.15,1.41,0,-0.12,0,174.5,0.25,12.93,3.85,191.54,0,-8692.51,0,-5.26000000000022
May 2034,263.93,2.12,7.53,8.82,1.14,0.49,20.56,6.16,2.1,0,-0.15,0,259.71,0.33,15.04,4.82,279.89,0,-8707.54,0,-15.0300000000007
Jun 2034,308.22,2.47,15.25,16.56,1.3,0.49,23.21,7.08,2.45,0,-0.31,0,303.29,0.67,16.94,5.48,326.37,0,-8724.81,0,-17.2699999999986
Jul 2034,155.98,1.25,6.45,6.57,1.47,0.49,25.94,8.02,1.24,0,-0.13,0,153.49,0.28,18.89,5.41,178.07,0,-8744.27,0,-19.4600000000009
Aug 2034,344.46,2.76,4.49,6.47,1.17,0.49,21.08,6.34,2.74,0,-0.09,0,338.96,0.2,15.41,4.59,359.16,0,-8766.49,0,-22.2199999999993
Sep 2034,283.91,2.28,10.08,11.62,1.0,0.49,18.3,5.39,2.26,0,-0.2,0,279.38,0.44,13.42,3.7,296.93,0,-8783.17,0,-16.6800000000003
Oct 2034,27.69,0.22,1.66,1.39,0.95,0.49,17.5,5.11,0.22,0,-0.03,0,27.25,0.07,12.84,2.74,42.91,0,-8797.73,0,-14.5599999999995
Nov 2034,890.95,7.14,8.08,15.5,0.03,0.49,2.69,0.01,7.09,0,-0.16,0,876.72,0.35,2.23,0.23,879.52,0,-8812.67,0,-14.9400000000005
Dec 2034,39.29,0.32,1.08,1.83,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,38.67,0.05,2.23,0.0,40.94,0,-8808.66,0,4.01000000000022
Jan 2035,123.15,0.99,1.77,3.18,0.03,0.49,2.7,0.01,0.98,0,-0.04,0,121.18,0.08,2.23,0.0,123.48,0,-8811.06,0,-2.39999999999964
Feb 2035,150.21,1.2,3.48,5.06,0.03,0.49,2.7,0.01,1.19,0,-0.07,0,147.81,0.15,2.23,0.0,150.19,0,-8812.81,0,-1.75
Mar 2035,219.0,1.76,10.84,12.79,0.04,0.49,2.88,0.07,1.74,0,-0.22,0,215.51,0.47,2.36,0.06,218.4,0,-8814.37,0,-1.5600000000013101
Apr 2035,42.93,0.34,5.44,5.09,1.06,0.49,19.34,5.74,0.34,0,-0.11,0,42.25,0.24,14.16,3.91,60.55,0,-8815.72,0,-1.34999999999854
May 2035,817.03,6.55,9.33,15.44,0.71,0.49,13.73,3.81,6.5,0,-0.19,0,803.98,0.41,10.14,4.51,819.04,0,-8832.99,0,-17.2700000000004
Jun 2035,310.58,2.49,12.25,13.64,1.31,0.49,23.33,7.12,2.47,0,-0.25,0,305.62,0.54,17.02,5.53,328.71,0,-8841.11,0,-8.1200000000008
Jul 2035,938.64,7.53,8.37,15.31,0.88,0.49,16.49,4.76,7.46,0,-0.17,0,923.64,0.37,12.12,5.07,941.2,0,-8860.63,0,-19.5199999999986
Aug 2035,438.37,3.52,17.62,20.08,1.14,0.49,20.62,6.19,3.49,0,-0.36,0,431.37,0.77,15.08,4.77,451.99,0,-8870.13,0,-9.5
Sep 2035,488.81,3.92,13.15,16.36,0.89,0.49,16.63,4.81,3.89,0,-0.27,0,481.0,0.58,12.22,3.87,497.67,0,-8886.21,0,-16.0799999999999
Oct 2035,171.84,1.38,5.43,6.32,0.85,0.49,15.93,4.57,1.37,0,-0.11,0,169.09,0.24,11.72,2.77,183.82,0,-8898.29,0,-12.0800000000017
Nov 2035,447.78,3.59,4.7,8.63,0.04,0.49,2.87,0.07,3.56,0,-0.1,0,440.63,0.21,2.35,0.11,443.29,0,-8911.16,0,-12.869999999999001
Dec 2035,3.81,0.03,0.84,1.31,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.75,0.04,2.23,0.0,6.01,0,-8910.61,0,0.549999999999272
Jan 2036,30.43,0.24,1.06,1.74,0.03,0.49,2.7,0.01,0.24,0,-0.02,0,29.95,0.05,2.23,0.0,32.22,0,-8913.29,0,-2.68000000000029
Feb 2036,205.49,1.65,2.99,5.03,0.03,0.49,2.7,0.01,1.63,0,-0.06,0,202.21,0.13,2.23,0.0,204.58,0,-8915.76,0,-2.46999999999935
Mar 2036,7.01,0.06,7.7,7.14,0.93,0.49,17.28,5.03,0.06,0,-0.16,0,6.9,0.34,12.68,3.12,23.04,0,-8916.88,0,-1.11999999999898
Apr 2036,74.72,0.6,3.69,3.66,1.04,0.49,18.99,5.62,0.59,0,-0.07,0,73.53,0.16,13.92,3.92,91.52,0,-8932.34,0,-15.460000000000901
May 2036,495.84,3.98,4.41,7.84,0.94,0.49,17.39,5.07,3.94,0,-0.09,0,487.92,0.19,12.77,4.61,505.49,0,-8949.11,0,-16.7700000000004
Jun 2036,1304.41,10.46,22.02,31.8,0.66,0.49,12.82,3.5,10.37,0,-0.45,0,1283.58,0.96,9.49,5.21,1299.24,0,-8962.19,0,-13.0799999999999
Jul 2036,1285.49,10.31,25.58,35.09,0.69,0.49,13.36,3.68,10.22,0,-0.52,0,1264.96,1.12,9.88,4.97,1280.93,0,-8966.8,0,-4.6099999999987595
Aug 2036,868.65,6.97,27.79,33.8,0.8,0.49,15.18,4.31,6.91,0,-0.56,0,854.78,1.22,11.18,4.48,871.65,0,-8971.75,0,-4.950000000000731
Sep 2036,250.23,2.01,18.26,19.26,1.08,0.49,19.57,5.82,1.99,0,-0.37,0,246.23,0.8,14.33,3.96,265.31,0,-8980.76,0,-9.01000000000022
Oct 2036,22.57,0.18,2.67,2.35,0.93,0.49,17.24,5.02,0.18,0,-0.05,0,22.21,0.12,12.66,2.66,37.64,0,-8996.84,0,-16.0799999999999
Nov 2036,33.94,0.27,0.89,1.6,0.03,0.49,2.7,0.01,0.27,0,-0.02,0,33.39,0.04,2.23,0.0,35.66,0,-9011.6,0,-14.7600000000002
Dec 2036,49.97,0.4,0.93,1.77,0.03,0.49,2.7,0.01,0.4,0,-0.02,0,49.18,0.04,2.23,0.0,51.45,0,-9014.04,0,-2.4400000000005098
Jan 2037,35.43,0.28,0.9,1.63,0.03,0.49,2.7,0.01,0.28,0,-0.02,0,34.86,0.04,2.23,0.0,37.13,0,-9016.35,0,-2.3099999999994902
Feb 2037,109.42,0.88,1.61,2.92,0.03,0.49,2.7,0.01,0.87,0,-0.03,0,107.67,0.07,2.23,0.0,109.97,0,-9018.77,0,-2.4200000000000697
Mar 2037,27.93,0.22,5.37,5.91,0.04,0.49,2.89,0.07,0.22,0,-0.11,0,27.48,0.23,2.37,0.04,30.13,0,-9020.63,0,-1.85999999999876
Apr 2037,93.57,0.75,4.01,4.2,0.97,0.49,17.83,5.22,0.74,0,-0.08,0,92.08,0.18,13.08,3.6,108.94,0,-9023.38,0,-2.75
May 2037,721.24,5.78,7.83,13.17,0.76,0.49,14.41,4.05,5.74,0,-0.16,0,709.72,0.34,10.63,4.42,725.11,0,-9038.92,0,-15.540000000000902
Jun 2037,519.35,4.16,24.63,27.57,1.14,0.49,20.7,6.21,4.13,0,-0.5,0,511.05,1.08,15.14,5.41,532.68,0,-9048.13,0,-9.20999999999913
Jul 2037,400.02,3.21,6.97,9.22,1.29,0.49,23.08,7.03,3.18,0,-0.14,0,393.63,0.31,16.84,5.38,416.15,0,-9064.4,0,-16.2700000000004
Aug 2037,851.09,6.83,20.15,26.16,0.84,0.49,15.71,4.49,6.77,0,-0.41,0,837.5,0.88,11.56,4.59,854.53,0,-9082.78,0,-18.380000000000997
Sep 2037,137.98,1.11,17.05,17.09,1.16,0.49,20.94,6.29,1.1,0,-0.35,0,135.78,0.75,15.31,3.98,155.81,0,-9092.23,0,-9.44999999999891
Oct 2037,205.24,1.65,4.86,6.09,0.79,0.49,15.02,4.25,1.63,0,-0.1,0,201.96,0.21,11.07,2.63,215.88,0,-9110.1,0,-17.8700000000008
Nov 2037,38.28,0.31,1.24,1.98,0.03,0.49,2.7,0.01,0.3,0,-0.03,0,37.67,0.05,2.23,0.0,39.96,0,-9121.96,0,-11.8599999999988
Dec 2037,238.66,1.91,4.12,6.4,0.03,0.49,2.7,0.01,1.9,0,-0.08,0,234.85,0.18,2.23,0.0,237.26,0,-9124.37,0,-2.41000000000167
Jan 2038,222.08,1.78,2.69,4.87,0.03,0.49,2.7,0.01,1.77,0,-0.05,0,218.54,0.12,2.23,0.0,220.88,0,-9125.25,0,-0.8799999999992
Feb 2038,219.2,1.76,3.57,5.71,0.03,0.49,2.7,0.01,1.74,0,-0.07,0,215.69,0.16,2.23,0.0,218.08,0,-9126.23,0,-0.979999999999563
Mar 2038,95.61,0.77,12.29,13.16,0.1,0.49,3.77,0.38,0.76,0,-0.25,0,94.08,0.54,3.0,0.27,97.89,0,-9127.25,0,-1.0200000000004399
Apr 2038,57.79,0.46,8.67,8.39,1.04,0.49,18.92,5.6,0.46,0,-0.18,0,56.87,0.38,13.87,3.82,74.94,0,-9130.41,0,-3.1599999999998505
May 2038,496.0,3.98,9.03,12.34,0.95,0.49,17.55,5.13,3.94,0,-0.18,0,488.08,0.4,12.88,4.67,506.02,0,-9147.28,0,-16.8700000000008
Jun 2038,226.51,1.82,15.03,15.62,1.36,0.49,24.25,7.44,1.8,0,-0.31,0,222.89,0.66,17.68,5.51,246.74,0,-9160.61,0,-13.3299999999999
Jul 2038,1020.55,8.18,11.61,19.2,0.81,0.49,15.28,4.34,8.12,0,-0.24,0,1004.25,0.51,11.25,4.92,1020.93,0,-9181.43,0,-20.8199999999997
Aug 2038,541.43,4.34,21.53,24.81,1.05,0.49,19.17,5.68,4.31,0,-0.44,0,532.78,0.94,14.04,4.67,552.43,0,-9189.41,0,-7.97999999999956
Sep 2038,406.24,3.26,16.09,18.53,0.93,0.49,17.26,5.03,3.23,0,-0.33,0,399.75,0.7,12.67,3.79,416.91,0,-9203.69,0,-14.2800000000007
Oct 2038,82.07,0.66,6.26,6.42,0.85,0.49,15.86,4.54,0.65,0,-0.13,0,80.76,0.27,11.66,2.51,95.21,0,-9216.81,0,-13.119999999999001
Nov 2038,311.56,2.5,3.7,6.58,0.03,0.49,2.7,0.01,2.48,0,-0.08,0,306.58,0.16,2.23,0.0,308.97,0,-9230.11,0,-13.300000000001098
Dec 2038,199.38,1.6,2.07,4.08,0.03,0.49,2.7,0.01,1.59,0,-0.04,0,196.19,0.09,2.23,0.0,198.51,0,-9230.39,0,-0.279999999998836
Jan 2039,259.75,2.08,3.53,5.99,0.03,0.49,2.7,0.01,2.07,0,-0.07,0,255.6,0.15,2.23,0.0,257.99,0,-9231.54,0,-1.15000000000146
Feb 2039,412.45,3.31,6.42,10.03,0.03,0.49,2.7,0.01,3.28,0,-0.13,0,405.86,0.28,2.23,0.0,408.37,0,-9232.24,0,-0.6999999999989089
Mar 2039,1.69,0.01,16.28,16.29,0.11,0.49,3.95,0.44,0.01,0,-0.33,0,1.66,0.71,3.13,0.28,5.78,0,-9231.78,0,0.459999999999127
Apr 2039,23.25,0.19,7.65,7.06,1.09,0.49,19.74,5.88,0.18,0,-0.16,0,22.88,0.33,14.45,3.97,41.63,0,-9235.89,0,-4.1099999999987595
May 2039,190.47,1.53,6.58,7.29,1.16,0.49,20.97,6.31,1.51,0,-0.13,0,187.43,0.29,15.34,4.66,207.72,0,-9253.68,0,-17.790000000000898
Jun 2039,119.66,0.96,11.24,10.96,1.47,0.49,26.03,8.05,0.95,0,-0.23,0,117.75,0.49,18.96,5.69,142.89,0,-9271.64,0,-17.959999999999102
Jul 2039,923.76,7.41,12.79,19.5,0.89,0.49,16.61,4.8,7.35,0,-0.26,0,909.0,0.56,12.2,5.06,926.83,0,-9294.59,0,-22.950000000000703
Aug 2039,965.66,7.74,23.45,30.38,0.75,0.49,14.33,4.02,7.68,0,-0.48,0,950.23,1.03,10.57,4.52,966.35,0,-9304.37,0,-9.780000000000651
Sep 2039,100.8,0.81,17.9,17.62,1.17,0.49,21.05,6.33,0.8,0,-0.36,0,99.19,0.78,15.39,3.88,119.25,0,-9311.99,0,-7.6199999999989805
Oct 2039,188.0,1.51,3.94,5.06,0.79,0.49,14.91,4.21,1.5,0,-0.08,0,184.99,0.17,10.98,2.56,198.71,0,-9330.16,0,-18.1700000000001
Nov 2039,333.29,2.67,3.95,6.99,0.03,0.49,2.7,0.01,2.65,0,-0.08,0,327.97,0.17,2.23,0.0,330.37,0,-9342.0,0,-11.8400000000001
Dec 2039,711.67,5.71,5.92,11.95,0.03,0.49,2.7,0.01,5.66,0,-0.12,0,700.31,0.26,2.23,0.0,702.8,0,-9342.12,0,-0.12000000000080001
Jan 2040,3.8,0.03,1.2,1.66,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.73,0.05,2.23,0.0,6.02,0,-9339.27,0,2.85000000000036
Feb 2040,62.38,0.5,3.09,3.98,0.03,0.49,2.7,0.01,0.5,0,-0.06,0,61.38,0.14,2.23,0.0,63.75,0,-9341.96,0,-2.68999999999869
Mar 2040,44.36,0.36,10.77,10.5,0.87,0.49,16.29,4.69,0.35,0,-0.22,0,43.65,0.47,11.97,2.94,59.04,0,-9344.22,0,-2.26000000000022
Apr 2040,160.66,1.29,5.99,6.73,0.9,0.49,16.66,4.82,1.28,0,-0.12,0,158.09,0.26,12.24,3.47,174.06,0,-9358.62,0,-14.4000000000015
May 2040,341.23,2.74,8.46,10.41,1.09,0.49,19.75,5.88,2.71,0,-0.17,0,335.78,0.37,14.46,4.84,355.45,0,-9372.78,0,-14.1599999999999
Jun 2040,321.83,2.58,15.37,16.79,1.3,0.49,23.19,7.07,2.56,0,-0.31,0,316.69,0.67,16.92,5.52,339.81,0,-9388.94,0,-16.1599999999999
Jul 2040,890.59,7.14,10.93,17.39,0.91,0.49,16.93,4.91,7.08,0,-0.22,0,876.36,0.48,12.43,5.06,894.33,0,-9408.34,0,-19.3999999999996
Aug 2040,919.29,7.37,23.72,30.23,0.8,0.49,15.13,4.29,7.31,0,-0.48,0,904.61,1.04,11.15,4.62,921.41,0,-9418.55,0,-10.2099999999991
Sep 2040,803.4,6.44,25.01,30.71,0.65,0.49,12.72,3.46,6.39,0,-0.51,0,790.57,1.09,9.41,3.69,804.77,0,-9427.18,0,-8.630000000001019
Oct 2040,556.95,4.47,9.79,13.96,0.56,0.49,11.2,2.94,4.43,0,-0.2,0,548.06,0.43,8.33,2.66,559.47,0,-9434.25,0,-7.069999999999711
Nov 2040,7.51,0.06,1.27,1.76,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.39,0.06,2.23,0.0,9.68,0,-9440.94,0,-6.69000000000051
Dec 2040,162.2,1.3,1.82,3.54,0.03,0.49,2.7,0.01,1.29,0,-0.04,0,159.61,0.08,2.23,0.0,161.92,0,-9443.6,0,-2.65999999999985
