date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.67,0,1.04,0.0,36.71,0,-10302.67,0,-1.03000000000065
Apr 2030,46.15,0,0,0,0,0.28,22.44,6.04,0.01,0,0.28,0,46.14,0,16.12,0.03,62.29,0,-10303.71,0,-1.0399999999990501
May 2030,74.08,0,0,0,0,0.28,30.26,8.27,0.02,0,0.28,0,74.07,0,21.71,0.05,95.82,0,-10319.85,0,-16.140000000001198
Jun 2030,75.11,0,0,0,0,0.28,37.32,10.29,0.02,0,0.28,0,75.1,0,26.75,0.06,101.9,0,-10341.59,0,-21.7399999999998
Jul 2030,114.27,0,0,0,0,0.28,33.35,9.16,0.02,0,0.28,0,114.24,0,23.91,0.05,138.21,0,-10368.39,0,-26.799999999999297
Aug 2030,181.8,0,0,0,0,0.28,24.38,6.59,0.04,0,0.28,0,181.76,0,17.51,0.05,199.31,0,-10392.33,0,-23.940000000000502
Sep 2030,10.28,0,0,0,0,0.28,33.55,9.22,0.0,0,0.28,0,10.28,0,24.06,0.04,34.38,0,-10409.85,0,-17.5200000000004
Oct 2030,0.0,0,0,0,0,0.28,28.22,7.69,0.0,0,0.28,0,0.0,0,20.25,0.03,20.28,0,-10433.95,0,-24.1000000000004
Nov 2030,1.45,0,0,0,0,0.28,6.11,1.37,0.0,0,0.28,0,1.45,0,4.46,0.01,5.92,0,-10454.23,0,-20.2799999999988
Dec 2030,4.66,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.65,0,1.04,0.0,5.69,0,-10458.7,0,-4.47000000000116
Jan 2031,7.15,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.14,0,1.04,0.0,8.18,0,-10459.74,0,-1.0399999999990501
Feb 2031,3.23,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.23,0,1.04,0.0,4.27,0,-10460.77,0,-1.03000000000065
Mar 2031,4.68,0,0,0,0,0.28,2.58,0.36,0.0,0,0.28,0,4.67,0,1.94,0.0,6.62,0,-10461.81,0,-1.0399999999990501
Apr 2031,18.09,0,0,0,0,0.28,27.27,7.42,0.0,0,0.28,0,18.09,0,19.58,0.04,37.7,0,-10463.75,0,-1.94000000000051
May 2031,57.98,0,0,0,0,0.28,31.31,8.57,0.01,0,0.28,0,57.97,0,22.46,0.05,80.48,0,-10483.36,0,-19.6100000000006
Jun 2031,353.09,0,0,0,0,0.28,15.8,4.14,0.07,0,0.28,0,353.02,0,11.38,0.05,364.46,0,-10505.86,0,-22.5
Jul 2031,208.92,0,0,0,0,0.28,23.09,6.22,0.04,0,0.28,0,208.87,0,16.58,0.05,225.51,0,-10517.22,0,-11.3599999999988
Aug 2031,62.11,0,0,0,0,0.28,34.74,9.55,0.01,0,0.28,0,62.1,0,24.9,0.05,87.05,0,-10533.81,0,-16.5900000000001
Sep 2031,213.73,0,0,0,0,0.28,15.41,4.03,0.04,0,0.28,0,213.68,0,11.1,0.04,224.82,0,-10558.75,0,-24.940000000000502
Oct 2031,265.66,0,0,0,0,0.28,2.11,0.23,0.06,0,0.28,0,265.6,0,1.61,0.02,267.23,0,-10569.84,0,-11.0900000000001
Nov 2031,7.3,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.3,0,1.04,0.0,8.34,0,-10571.42,0,-1.57999999999993
Dec 2031,53.66,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.65,0,1.04,0.0,54.69,0,-10572.45,0,-1.03000000000065
Jan 2032,32.67,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.67,0,1.04,0.0,33.7,0,-10573.48,0,-1.0299999999988398
Feb 2032,27.93,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,27.92,0,1.04,0.0,28.96,0,-10574.51,0,-1.03000000000065
Mar 2032,15.5,0,0,0,0,0.28,2.06,0.21,0.0,0,0.28,0,15.49,0,1.57,0.0,17.06,0,-10575.54,0,-1.03000000000065
Apr 2032,83.67,0,0,0,0,0.28,20.51,5.49,0.02,0,0.28,0,83.65,0,14.74,0.04,98.43,0,-10577.11,0,-1.56999999999971
May 2032,122.46,0,0,0,0,0.28,25.41,6.89,0.03,0,0.28,0,122.44,0,18.25,0.05,140.73,0,-10591.87,0,-14.7600000000002
Jun 2032,314.99,0,0,0,0,0.28,16.83,4.43,0.07,0,0.28,0,314.93,0,12.12,0.05,327.1,0,-10610.14,0,-18.2699999999986
Jul 2032,281.64,0,0,0,0,0.28,17.82,4.72,0.06,0,0.28,0,281.58,0,12.82,0.05,294.45,0,-10622.24,0,-12.100000000000401
Aug 2032,215.58,0,0,0,0,0.28,21.1,5.66,0.05,0,0.28,0,215.54,0,15.17,0.05,230.75,0,-10635.05,0,-12.8099999999995
Sep 2032,161.16,0,0,0,0,0.28,18.83,5.01,0.03,0,0.28,0,161.13,0,13.55,0.04,174.71,0,-10650.22,0,-15.1700000000001
Oct 2032,503.64,0,0,0,0,0.28,1.31,0.0,0.11,0,0.28,0,503.54,0,1.04,0.02,504.6,0,-10663.77,0,-13.550000000001098
Nov 2032,2.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.13,0,1.04,0.0,3.17,0,-10664.72,0,-0.949999999998909
Dec 2032,20.83,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.82,0,1.04,0.0,21.86,0,-10665.76,0,-1.04000000000087
Jan 2033,1.0,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.0,0,1.04,0.0,2.03,0,-10666.79,0,-1.03000000000065
Feb 2033,12.78,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,12.78,0,1.04,0.0,13.82,0,-10667.83,0,-1.0399999999990501
Mar 2033,15.58,0,0,0,0,0.28,1.75,0.12,0.0,0,0.28,0,15.58,0,1.35,0.0,16.93,0,-10668.86,0,-1.03000000000065
Apr 2033,32.32,0,0,0,0,0.28,26.4,7.17,0.01,0,0.28,0,32.32,0,18.95,0.04,51.3,0,-10670.21,0,-1.34999999999854
May 2033,67.95,0,0,0,0,0.28,32.37,8.88,0.01,0,0.28,0,67.94,0,23.22,0.05,91.21,0,-10689.19,0,-18.9800000000014
Jun 2033,78.26,0,0,0,0,0.28,35.55,9.79,0.02,0,0.28,0,78.24,0,25.49,0.06,103.79,0,-10712.44,0,-23.25
Jul 2033,169.44,0,0,0,0,0.28,28.61,7.8,0.04,0,0.28,0,169.4,0,20.53,0.05,189.98,0,-10737.97,0,-25.529999999998804
Aug 2033,143.19,0,0,0,0,0.28,28.44,7.75,0.03,0,0.28,0,143.16,0,20.41,0.05,163.61,0,-10758.51,0,-20.540000000000898
Sep 2033,164.76,0,0,0,0,0.28,18.64,4.95,0.03,0,0.28,0,164.73,0,13.41,0.04,178.18,0,-10778.94,0,-20.4300000000003
Oct 2033,94.08,0,0,0,0,0.28,17.52,4.63,0.02,0,0.28,0,94.06,0,12.61,0.03,106.7,0,-10792.35,0,-13.4099999999999
Nov 2033,50.75,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,50.74,0,1.04,0.0,51.77,0,-10804.97,0,-12.619999999999001
Dec 2033,6.28,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.28,0,1.04,0.0,7.32,0,-10806.0,0,-1.03000000000065
Jan 2034,17.48,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.47,0,1.04,0.0,18.51,0,-10807.03,0,-1.03000000000065
Feb 2034,48.68,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,48.67,0,1.04,0.0,49.7,0,-10808.06,0,-1.0299999999988398
Mar 2034,18.89,0,0,0,0,0.28,1.51,0.06,0.0,0,0.28,0,18.88,0,1.18,0.0,20.06,0,-10809.09,0,-1.03000000000065
Apr 2034,66.95,0,0,0,0,0.28,21.73,5.83,0.01,0,0.28,0,66.94,0,15.61,0.03,82.59,0,-10810.26,0,-1.17000000000007
May 2034,70.97,0,0,0,0,0.28,29.35,8.01,0.01,0,0.28,0,70.95,0,21.06,0.05,92.06,0,-10825.9,0,-15.639999999999402
Jun 2034,438.76,0,0,0,0,0.28,12.11,3.09,0.09,0,0.28,0,438.67,0,8.74,0.05,447.46,0,-10846.99,0,-21.090000000000103
Jul 2034,600.45,0,0,0,0,0.28,12.21,3.12,0.13,0,0.28,0,600.32,0,8.82,0.05,609.19,0,-10855.69,0,-8.700000000000731
Aug 2034,199.41,0,0,0,0,0.28,22.76,6.13,0.04,0,0.28,0,199.37,0,16.35,0.05,215.77,0,-10864.43,0,-8.73999999999978
Sep 2034,43.47,0,0,0,0,0.28,30.33,8.29,0.01,0,0.28,0,43.46,0,21.76,0.04,65.26,0,-10880.79,0,-16.3600000000006
Oct 2034,22.63,0,0,0,0,0.28,24.51,6.63,0.0,0,0.28,0,22.63,0,17.6,0.03,40.26,0,-10902.58,0,-21.789999999999104
Nov 2034,2.24,0,0,0,0,0.28,4.67,0.96,0.0,0,0.28,0,2.24,0,3.43,0.0,5.67,0,-10920.21,0,-17.6299999999992
Dec 2034,99.26,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,99.24,0,1.04,0.0,100.28,0,-10923.64,0,-3.43000000000029
Jan 2035,13.7,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,13.7,0,1.04,0.0,14.74,0,-10924.66,0,-1.0200000000004399
Feb 2035,20.99,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.99,0,1.04,0.0,22.03,0,-10925.69,0,-1.03000000000065
Mar 2035,12.41,0,0,0,0,0.28,1.45,0.04,0.0,0,0.28,0,12.41,0,1.13,0.0,13.54,0,-10926.72,0,-1.0299999999988398
Apr 2035,49.67,0,0,0,0,0.28,23.32,6.29,0.01,0,0.28,0,49.66,0,16.75,0.03,66.45,0,-10927.85,0,-1.13000000000102
May 2035,129.55,0,0,0,0,0.28,23.3,6.28,0.03,0,0.28,0,129.53,0,16.74,0.04,146.31,0,-10944.63,0,-16.7799999999988
Jun 2035,454.93,0,0,0,0,0.28,11.74,2.98,0.1,0,0.28,0,454.83,0,8.48,0.05,463.37,0,-10961.38,0,-16.75
Jul 2035,248.16,0,0,0,0,0.28,20.37,5.45,0.05,0,0.28,0,248.11,0,14.64,0.05,262.8,0,-10969.82,0,-8.440000000000511
Aug 2035,185.79,0,0,0,0,0.28,23.57,6.36,0.04,0,0.28,0,185.75,0,16.93,0.05,202.73,0,-10984.46,0,-14.639999999999402
Sep 2035,54.57,0,0,0,0,0.28,29.0,7.91,0.01,0,0.28,0,54.56,0,20.81,0.04,75.41,0,-11001.4,0,-16.940000000000502
Oct 2035,0.1,0,0,0,0,0.28,26.4,7.17,0.0,0,0.28,0,0.1,0,18.95,0.03,19.07,0,-11022.24,0,-20.840000000000103
Nov 2035,43.32,0,0,0,0,0.28,2.62,0.37,0.01,0,0.28,0,43.31,0,1.97,0.0,45.28,0,-11041.22,0,-18.979999999999603
Dec 2035,17.69,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.68,0,1.04,0.0,18.72,0,-11043.18,0,-1.96000000000095
Jan 2036,1.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.3,0,1.04,0.0,2.34,0,-11044.21,0,-1.0299999999988398
Feb 2036,19.43,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.42,0,1.04,0.0,20.46,0,-11045.25,0,-1.04000000000087
Mar 2036,62.48,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,62.47,0,1.04,0.0,63.51,0,-11046.28,0,-1.03000000000065
Apr 2036,35.76,0,0,0,0,0.28,22.01,5.92,0.01,0,0.28,0,35.75,0,15.82,0.03,51.6,0,-11047.3,0,-1.01999999999862
May 2036,122.84,0,0,0,0,0.28,25.34,6.87,0.03,0,0.28,0,122.82,0,18.2,0.05,141.06,0,-11063.15,0,-15.850000000000401
Jun 2036,86.75,0,0,0,0,0.28,34.14,9.38,0.02,0,0.28,0,86.73,0,24.48,0.06,111.27,0,-11081.37,0,-18.2200000000012
Jul 2036,134.14,0,0,0,0,0.28,31.96,8.76,0.03,0,0.28,0,134.11,0,22.92,0.06,157.09,0,-11105.89,0,-24.519999999998603
Aug 2036,308.21,0,0,0,0,0.28,16.83,4.44,0.06,0,0.28,0,308.15,0,12.12,0.05,320.32,0,-11128.83,0,-22.940000000000502
Sep 2036,42.63,0,0,0,0,0.28,28.31,7.72,0.01,0,0.28,0,42.62,0,20.32,0.04,62.97,0,-11140.94,0,-12.110000000000598
Oct 2036,0.66,0,0,0,0,0.28,26.71,7.26,0.0,0,0.28,0,0.66,0,19.17,0.03,19.86,0,-11161.28,0,-20.340000000000103
Nov 2036,25.27,0,0,0,0,0.28,2.19,0.25,0.01,0,0.28,0,25.27,0,1.67,0.0,26.93,0,-11180.48,0,-19.199999999998898
Dec 2036,26.35,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.35,0,1.04,0.0,27.38,0,-11182.14,0,-1.65999999999985
Jan 2037,35.5,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.49,0,1.04,0.0,36.53,0,-11183.17,0,-1.03000000000065
Feb 2037,25.2,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.19,0,1.04,0.0,26.23,0,-11184.2,0,-1.03000000000065
Mar 2037,30.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.01,0,1.04,0.0,31.04,0,-11185.23,0,-1.0299999999988398
Apr 2037,38.26,0,0,0,0,0.28,16.08,4.22,0.01,0,0.28,0,38.26,0,11.58,0.02,49.86,0,-11186.26,0,-1.03000000000065
May 2037,291.24,0,0,0,0,0.28,12.55,3.21,0.06,0,0.28,0,291.18,0,9.06,0.05,300.29,0,-11197.86,0,-11.600000000000401
Jun 2037,162.23,0,0,0,0,0.28,26.87,7.31,0.03,0,0.28,0,162.2,0,19.29,0.05,181.54,0,-11206.91,0,-9.049999999999269
Jul 2037,174.26,0,0,0,0,0.28,28.9,7.89,0.04,0,0.28,0,174.23,0,20.74,0.06,195.02,0,-11226.22,0,-19.309999999999498
Aug 2037,114.81,0,0,0,0,0.28,31.06,8.5,0.02,0,0.28,0,114.79,0,22.28,0.05,137.12,0,-11246.98,0,-20.7600000000002
Sep 2037,55.24,0,0,0,0,0.28,29.02,7.92,0.01,0,0.28,0,55.23,0,20.82,0.04,76.09,0,-11269.29,0,-22.310000000001303
Oct 2037,24.6,0,0,0,0,0.28,24.66,6.67,0.01,0,0.28,0,24.59,0,17.71,0.03,42.33,0,-11290.14,0,-20.8499999999985
Nov 2037,2.38,0,0,0,0,0.28,2.29,0.28,0.0,0,0.28,0,2.38,0,1.73,0.0,4.11,0,-11307.86,0,-17.7200000000012
Dec 2037,48.72,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,48.71,0,1.04,0.0,49.74,0,-11309.6,0,-1.7399999999997802
Jan 2038,38.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.76,0,1.04,0.0,39.8,0,-11310.62,0,-1.0200000000004399
Feb 2038,60.04,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,60.03,0,1.04,0.0,61.06,0,-11311.65,0,-1.0299999999988398
Mar 2038,146.36,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,146.33,0,1.04,0.0,147.36,0,-11312.67,0,-1.0200000000004399
Apr 2038,57.36,0,0,0,0,0.28,12.75,3.27,0.01,0,0.28,0,57.35,0,9.2,0.02,66.57,0,-11313.68,0,-1.0100000000002198
May 2038,132.33,0,0,0,0,0.28,23.85,6.44,0.03,0,0.28,0,132.3,0,17.13,0.05,149.47,0,-11322.89,0,-9.20999999999913
Jun 2038,178.78,0,0,0,0,0.28,26.65,7.24,0.04,0,0.28,0,178.74,0,19.13,0.06,197.93,0,-11340.04,0,-17.1500000000015
Jul 2038,169.53,0,0,0,0,0.28,28.65,7.81,0.04,0,0.28,0,169.5,0,20.56,0.05,190.11,0,-11359.19,0,-19.1499999999996
Aug 2038,343.7,0,0,0,0,0.28,14.03,3.64,0.07,0,0.28,0,343.63,0,10.12,0.05,353.79,0,-11379.77,0,-20.5799999999999
Sep 2038,169.76,0,0,0,0,0.28,18.31,4.86,0.04,0,0.28,0,169.73,0,13.17,0.04,182.94,0,-11389.86,0,-10.0900000000001
Oct 2038,262.21,0,0,0,0,0.28,1.33,0.01,0.05,0,0.28,0,262.16,0,1.05,0.02,263.22,0,-11403.03,0,-13.1700000000001
Nov 2038,2.15,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.15,0,1.04,0.0,3.18,0,-11404.04,0,-1.0100000000002198
Dec 2038,21.08,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,21.08,0,1.04,0.0,22.11,0,-11405.08,0,-1.0399999999990501
Jan 2039,41.04,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,41.03,0,1.04,0.0,42.07,0,-11406.11,0,-1.03000000000065
Feb 2039,73.99,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,73.98,0,1.04,0.0,75.01,0,-11407.14,0,-1.0299999999988398
Mar 2039,12.48,0,0,0,0,0.28,1.4,0.03,0.0,0,0.28,0,12.48,0,1.1,0.0,13.58,0,-11408.16,0,-1.0200000000004399
Apr 2039,35.47,0,0,0,0,0.28,25.78,6.99,0.01,0,0.28,0,35.46,0,18.51,0.04,54.01,0,-11409.25,0,-1.09000000000015
May 2039,68.77,0,0,0,0,0.28,30.1,8.23,0.01,0,0.28,0,68.76,0,21.59,0.05,90.4,0,-11427.79,0,-18.540000000000898
Jun 2039,95.76,0,0,0,0,0.28,34.11,9.38,0.02,0,0.28,0,95.74,0,24.46,0.06,120.26,0,-11449.42,0,-21.6299999999992
Jul 2039,57.57,0,0,0,0,0.28,39.83,11.01,0.01,0,0.28,0,57.56,0,28.54,0.06,86.16,0,-11473.91,0,-24.4899999999998
Aug 2039,101.63,0,0,0,0,0.28,31.99,8.77,0.02,0,0.28,0,101.61,0,22.95,0.05,124.6,0,-11502.5,0,-28.5900000000001
Sep 2039,212.05,0,0,0,0,0.28,14.45,3.76,0.04,0,0.28,0,212.0,0,10.42,0.04,222.46,0,-11525.48,0,-22.9799999999996
Oct 2039,36.57,0,0,0,0,0.28,22.85,6.16,0.01,0,0.28,0,36.56,0,16.42,0.03,53.0,0,-11535.89,0,-10.4099999999999
Nov 2039,34.2,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,34.19,0,1.04,0.0,35.23,0,-11552.32,0,-16.4300000000003
Dec 2039,4.94,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.94,0,1.04,0.0,5.98,0,-11553.35,0,-1.03000000000065
Jan 2040,8.03,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.02,0,1.04,0.0,9.06,0,-11554.38,0,-1.0299999999988398
Feb 2040,24.87,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.87,0,1.04,0.0,25.9,0,-11555.42,0,-1.04000000000087
Mar 2040,9.67,0,0,0,0,0.28,4.64,0.95,0.0,0,0.28,0,9.67,0,3.42,0.01,13.09,0,-11556.45,0,-1.03000000000065
Apr 2040,11.04,0,0,0,0,0.28,29.86,8.16,0.0,0,0.28,0,11.04,0,21.43,0.04,32.51,0,-11559.87,0,-3.4200000000000697
May 2040,88.85,0,0,0,0,0.28,30.54,8.36,0.02,0,0.28,0,88.83,0,21.91,0.05,110.79,0,-11581.33,0,-21.459999999999102
Jun 2040,58.75,0,0,0,0,0.28,38.29,10.57,0.01,0,0.28,0,58.74,0,27.44,0.06,86.24,0,-11603.27,0,-21.940000000000502
Jul 2040,166.72,0,0,0,0,0.28,30.34,8.3,0.03,0,0.28,0,166.68,0,21.77,0.06,188.51,0,-11630.76,0,-27.4899999999998
Aug 2040,109.79,0,0,0,0,0.28,30.83,8.44,0.02,0,0.28,0,109.76,0,22.11,0.05,131.93,0,-11652.55,0,-21.789999999999104
Sep 2040,52.25,0,0,0,0,0.28,29.62,8.09,0.01,0,0.28,0,52.23,0,21.25,0.04,73.53,0,-11674.69,0,-22.140000000001198
Oct 2040,278.55,0,0,0,0,0.28,4.66,0.96,0.06,0,0.28,0,278.49,0,3.42,0.03,281.94,0,-11695.98,0,-21.2899999999991
Nov 2040,1.59,0,0,0,0,0.28,3.04,0.5,0.0,0,0.28,0,1.59,0,2.27,0.0,3.87,0,-11699.37,0,-3.3900000000012405
Dec 2040,0.68,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.68,0,1.04,0.0,1.71,0,-11701.64,0,-2.2699999999986202
Jan 2041,1.08,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.08,0,1.04,0.0,2.12,0,-11702.68,0,-1.04000000000087
Feb 2041,27.23,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.22,0,1.04,0.0,28.26,0,-11703.71,0,-1.0299999999988398
Mar 2041,37.18,0,0,0,0,0.28,1.85,0.15,0.01,0,0.28,0,37.17,0,1.42,0.0,38.59,0,-11704.74,0,-1.03000000000065
Apr 2041,54.56,0,0,0,0,0.28,26.45,7.19,0.01,0,0.28,0,54.54,0,18.99,0.04,73.57,0,-11706.15,0,-1.40999999999985
May 2041,72.67,0,0,0,0,0.28,31.22,8.55,0.02,0,0.28,0,72.66,0,22.4,0.05,95.1,0,-11725.17,0,-19.020000000000397
Jun 2041,4.0,0,0,0,0,0.28,44.49,12.34,0.0,0,0.28,0,4.0,0,31.87,0.06,35.93,0,-11747.6,0,-22.4300000000003
Jul 2041,61.22,0,0,0,0,0.28,39.71,10.97,0.01,0,0.28,0,61.21,0,28.45,0.06,89.72,0,-11779.53,0,-31.9300000000003
Aug 2041,136.6,0,0,0,0,0.28,29.15,7.96,0.03,0,0.28,0,136.57,0,20.92,0.05,157.54,0,-11808.03,0,-28.5
Sep 2041,192.19,0,0,0,0,0.28,17.15,4.53,0.04,0,0.28,0,192.15,0,12.35,0.04,204.54,0,-11828.97,0,-20.939999999998697
Oct 2041,58.48,0,0,0,0,0.28,21.06,5.65,0.01,0,0.28,0,58.47,0,15.14,0.03,73.64,0,-11841.32,0,-12.350000000000401
Nov 2041,19.23,0,0,0,0,0.28,1.34,0.01,0.0,0,0.28,0,19.22,0,1.06,0.0,20.28,0,-11856.47,0,-15.149999999999599
Dec 2041,8.95,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.95,0,1.03,0.0,9.99,0,-11857.52,0,-1.05000000000109
Jan 2042,4.09,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.09,0,1.03,0.0,5.12,0,-11858.56,0,-1.0399999999990501
Feb 2042,31.46,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,31.45,0,1.03,0.0,32.49,0,-11859.59,0,-1.03000000000065
Mar 2042,1.39,0,0,0,0,0.28,7.61,1.8,0.0,0,0.28,0,1.39,0,5.53,0.01,6.93,0,-11860.62,0,-1.03000000000065
Apr 2042,13.35,0,0,0,0,0.28,30.35,8.3,0.0,0,0.28,0,13.35,0,21.78,0.04,35.16,0,-11866.16,0,-5.53999999999905
May 2042,22.13,0,0,0,0,0.28,35.08,9.65,0.0,0,0.28,0,22.13,0,25.15,0.05,47.33,0,-11887.97,0,-21.809999999999498
Jun 2042,71.32,0,0,0,0,0.28,37.5,10.34,0.01,0,0.28,0,71.3,0,26.88,0.06,98.24,0,-11913.17,0,-25.200000000000703
Jul 2042,227.46,0,0,0,0,0.28,24.48,6.62,0.05,0,0.28,0,227.41,0,17.58,0.05,245.05,0,-11940.09,0,-26.9200000000001
Aug 2042,197.55,0,0,0,0,0.28,23.44,6.33,0.04,0,0.28,0,197.51,0,16.84,0.05,214.4,0,-11957.68,0,-17.5900000000001
Sep 2042,28.62,0,0,0,0,0.28,29.91,8.18,0.01,0,0.28,0,28.62,0,21.46,0.04,50.11,0,-11974.53,0,-16.8500000000004
Oct 2042,43.96,0,0,0,0,0.28,19.11,5.09,0.01,0,0.28,0,43.95,0,13.74,0.02,57.71,0,-11996.02,0,-21.4899999999998
Nov 2042,131.31,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,131.28,0,1.03,0.0,132.32,0,-12009.78,0,-13.7600000000002
Dec 2042,39.63,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.63,0,1.03,0.0,40.66,0,-12010.79,0,-1.0100000000002198
Jan 2043,59.19,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.18,0,1.03,0.0,60.21,0,-12011.82,0,-1.0299999999988398
Feb 2043,18.28,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,18.28,0,1.03,0.0,19.32,0,-12012.84,0,-1.0200000000004399
Mar 2043,34.58,0,0,0,0,0.28,2.15,0.24,0.01,0,0.28,0,34.57,0,1.63,0.0,36.21,0,-12013.87,0,-1.03000000000065
Apr 2043,96.72,0,0,0,0,0.28,20.65,5.53,0.02,0,0.28,0,96.7,0,14.84,0.04,111.58,0,-12015.5,0,-1.6299999999991999
May 2043,67.49,0,0,0,0,0.28,30.63,8.38,0.01,0,0.28,0,67.48,0,21.98,0.05,89.5,0,-12030.36,0,-14.860000000000598
Jun 2043,96.01,0,0,0,0,0.28,35.5,9.77,0.02,0,0.28,0,95.99,0,25.45,0.06,121.5,0,-12052.37,0,-22.0100000000002
Jul 2043,198.63,0,0,0,0,0.28,27.42,7.46,0.04,0,0.28,0,198.59,0,19.68,0.06,218.33,0,-12077.86,0,-25.4899999999998
Aug 2043,346.54,0,0,0,0,0.28,15.12,3.95,0.07,0,0.28,0,346.46,0,10.89,0.05,357.4,0,-12097.55,0,-19.689999999998697
Sep 2043,187.59,0,0,0,0,0.28,15.7,4.11,0.04,0,0.28,0,187.55,0,11.31,0.03,198.89,0,-12108.42,0,-10.8700000000008
Oct 2043,344.15,0,0,0,0,0.28,1.31,0.0,0.07,0,0.28,0,344.08,0,1.03,0.02,345.14,0,-12119.73,0,-11.3099999999995
Nov 2043,4.95,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.95,0,1.03,0.0,5.98,0,-12120.71,0,-0.979999999999563
Dec 2043,90.46,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,90.44,0,1.03,0.0,91.47,0,-12121.75,0,-1.04000000000087
Jan 2044,76.82,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,76.8,0,1.03,0.0,77.84,0,-12122.76,0,-1.0100000000002198
Feb 2044,53.57,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,53.56,0,1.03,0.0,54.6,0,-12123.78,0,-1.0200000000004399
Mar 2044,51.0,0,0,0,0,0.28,1.36,0.01,0.01,0,0.28,0,50.99,0,1.07,0.0,52.06,0,-12124.8,0,-1.01999999999862
Apr 2044,54.77,0,0,0,0,0.28,23.97,6.48,0.01,0,0.28,0,54.76,0,17.22,0.04,72.01,0,-12125.86,0,-1.0600000000013101
May 2044,55.31,0,0,0,0,0.28,31.14,8.53,0.01,0,0.28,0,55.3,0,22.34,0.05,77.69,0,-12143.11,0,-17.25
Jun 2044,82.78,0,0,0,0,0.28,36.63,10.1,0.02,0,0.28,0,82.77,0,26.26,0.06,109.09,0,-12165.48,0,-22.369999999999
